date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-10-25,sz.000665,2.5562825200,2.6383022800,2.5289426000,2.5904574200,2.6246323200,374630,1414356.4000,2,0.749627,1,-1.300000,0
2004-10-26,sz.000665,2.5357775800,2.6451372600,2.5016026800,2.6383022800,2.5904574200,335019,1254850.4400,2,0.670366,1,1.850000,0
2004-10-27,sz.000665,2.6314673000,2.7955068200,2.6109623600,2.7544969400,2.6383022800,530991,2087698.2800,2,1.062502,1,4.400000,0
2004-10-28,sz.000665,2.7750018800,2.7886718400,2.6861471400,2.6861471400,2.7544969400,475300,1904548.9700,2,0.951066,1,-2.480000,0
2004-10-29,sz.000665,2.6177973400,2.6793121600,2.6177973400,2.6383022800,2.6861471400,248090,960169.6000,2,0.496423,1,-1.780000,0
2004-11-01,sz.000665,2.6383022800,2.7203220400,2.6383022800,2.7066520800,2.6383022800,280680,1105011.8800,2,0.561635,1,2.590000,0
2004-11-02,sz.000665,2.6929821200,2.7134870600,2.6383022800,2.6998171000,2.7066520800,251468,989236.9100,2,0.503182,1,-0.250000,0
2004-11-03,sz.000665,2.7271570200,2.7408269800,2.6724771800,2.7203220400,2.6998171000,262541,1041792.0000,2,0.525339,1,0.760000,0
2004-11-04,sz.000665,2.7339920000,2.7476619600,2.6314673000,2.6383022800,2.7203220400,271780,1075656.8000,2,0.543826,1,-3.020000,0
2004-11-05,sz.000665,2.6861471400,2.6861471400,2.5972924000,2.6383022800,2.6383022800,233880,899108.8000,2,0.467989,1,0.000000,0
2004-11-08,sz.000665,2.6246323200,2.7681669000,2.6246323200,2.7613319200,2.6383022800,299486,1183512.7800,2,0.599265,1,4.660000,0
2004-11-09,sz.000665,2.7681669000,2.8296817200,2.7203220400,2.8296817200,2.7613319200,1209267,4942811.3500,2,2.419718,1,2.480000,0
2004-11-10,sz.000665,2.8365167000,2.9663813200,2.8091767800,2.9595463400,2.8296817200,1870249,7879983.1500,2,3.742330,1,4.590000,0
2004-11-11,sz.000665,2.9253714400,2.9732163000,2.8638566200,2.8775265800,2.9595463400,1204608,5139923.7900,2,2.410396,1,-2.770000,0
2004-11-12,sz.000665,2.8501866600,2.8980315200,2.8023418000,2.8433516800,2.8775265800,551399,2289571.0800,2,1.103338,1,-1.190000,0
2004-11-15,sz.000665,2.8433516800,2.8775265800,2.8228467400,2.8638566200,2.8433516800,325901,1359675.1400,2,0.652121,1,0.720000,0
2004-11-16,sz.000665,2.8501866600,2.8706916000,2.8365167000,2.8706916000,2.8638566200,230375,960580.5100,2,0.460976,1,0.240000,0
2004-11-17,sz.000665,2.8433516800,2.8433516800,2.7613319200,2.7681669000,2.8706916000,270300,1105889.0000,2,0.540865,1,-3.570000,0
2004-11-18,sz.000665,2.7613319200,2.8296817200,2.7613319200,2.8296817200,2.7681669000,190580,779738.9000,2,0.381347,1,2.220000,0
2004-11-19,sz.000665,2.8570216400,2.9117014800,2.8365167000,2.8775265800,2.8296817200,396716,1664578.7000,2,0.793821,1,1.690000,0
2004-11-22,sz.000665,2.8843615600,2.9868862600,2.8501866600,2.9663813200,2.8775265800,703603,3017537.7600,2,1.407895,1,3.090000,0
2004-11-23,sz.000665,2.9595463400,2.9937212400,2.9048665000,2.9732163000,2.9663813200,624837,2708478.8900,2,1.250286,1,0.230000,0
2004-11-24,sz.000665,2.9595463400,2.9800512800,2.8433516800,2.8501866600,2.9732163000,461200,1968495.6200,2,0.922852,1,-4.140000,0
2004-11-25,sz.000665,2.8501866600,2.8706916000,2.7750018800,2.8365167000,2.8501866600,412495,1711203.3700,2,0.825394,1,-0.480000,0
2004-11-26,sz.000665,2.8228467400,3.0415661000,2.8228467400,3.0005562200,2.8365167000,908657,3943598.3400,2,1.818204,1,5.780000,0
2004-11-29,sz.000665,2.9732163000,3.0278961400,2.9253714400,3.0210611600,3.0005562200,762300,3310209.5100,2,1.525347,1,0.680000,0
2004-11-30,sz.000665,3.0278961400,3.0278961400,2.9595463400,3.0073912000,3.0210611600,364300,1594461.0000,2,0.728957,1,-0.450000,0
2004-12-01,sz.000665,3.0073912000,3.0347311200,2.9732163000,3.0347311200,3.0073912000,513930,2260843.6000,2,1.028363,1,0.910000,0
2004-12-02,sz.000665,3.0484010800,3.1372558200,3.0347311200,3.0689060200,3.0347311200,2030253,9153143.5400,2,4.062494,1,1.130000,0
2004-12-03,sz.000665,3.0757410000,3.1167508800,3.0210611600,3.0620710400,3.0689060200,780972,3507584.7500,2,1.562709,1,-0.220000,0
2004-12-06,sz.000665,3.0757410000,3.0757410000,2.9868862600,2.9937212400,3.0620710400,416249,1834591.6300,2,0.832906,1,-2.230000,0
2004-12-07,sz.000665,2.9937212400,2.9937212400,2.9117014800,2.9185364600,2.9937212400,317400,1373105.0000,2,0.635111,1,-2.510000,0
2004-12-08,sz.000665,2.9253714400,2.9937212400,2.9048665000,2.9390414000,2.9185364600,215430,921374.2000,2,0.431071,1,0.700000,0
2004-12-09,sz.000665,2.9117014800,2.9868862600,2.9048665000,2.9322064200,2.9390414000,238630,1025109.2400,2,0.477494,1,-0.230000,0
2004-12-10,sz.000665,2.9048665000,2.9322064200,2.7681669000,2.7818368600,2.9322064200,520136,2147080.8500,2,1.040781,1,-5.130000,0
2004-12-13,sz.000665,2.7886718400,2.7886718400,2.7271570200,2.7681669000,2.7818368600,164979,662386.8100,2,0.330120,1,-0.490000,0
2004-12-14,sz.000665,2.7955068200,2.7955068200,2.7339920000,2.7476619600,2.7681669000,138800,558108.9100,2,0.277736,1,-0.740000,0
2004-12-15,sz.000665,2.7134870600,2.7613319200,2.6314673000,2.6861471400,2.7476619600,265560,1044490.3900,2,0.531380,1,-2.240000,0
2004-12-16,sz.000665,2.6861471400,2.7066520800,2.6656422000,2.6929821200,2.6861471400,151430,594041.6000,2,0.303008,1,0.250000,0
2004-12-17,sz.000665,2.6861471400,2.6998171000,2.6314673000,2.6656422000,2.6929821200,136025,530098.5000,2,0.272183,1,-1.020000,0
2004-12-20,sz.000665,2.6519722400,2.6861471400,2.6383022800,2.6656422000,2.6656422000,112532,438144.4900,2,0.225174,1,0.000000,0
2004-12-21,sz.000665,2.6519722400,2.7134870600,2.6519722400,2.7066520800,2.6656422000,87890,345966.4000,2,0.175866,1,1.540000,0
2004-12-22,sz.000665,2.7681669000,2.8160117600,2.7339920000,2.8023418000,2.7066520800,229351,929842.7700,2,0.458927,1,3.540000,0
2004-12-23,sz.000665,2.9253714400,2.9868862600,2.7886718400,2.8091767800,2.8023418000,741579,3137299.7100,2,1.483884,1,0.240000,0
2004-12-24,sz.000665,2.7203220400,2.8365167000,2.7203220400,2.8160117600,2.8091767800,201280,818744.7000,2,0.402757,1,0.240000,0
2004-12-27,sz.000665,2.7408269800,2.8023418000,2.7408269800,2.7886718400,2.8160117600,71400,290693.0000,2,0.142870,1,-0.970000,0
2004-12-28,sz.000665,2.7544969400,2.8023418000,2.7544969400,2.7681669000,2.7886718400,104500,423899.8000,2,0.209102,1,-0.740000,0
2004-12-29,sz.000665,2.7681669000,2.8091767800,2.7476619600,2.7476619600,2.7681669000,154497,625702.7800,2,0.309145,1,-0.740000,0
2004-12-30,sz.000665,2.7476619600,2.7476619600,2.6519722400,2.6861471400,2.7476619600,192740,759873.5000,2,0.385669,1,-2.240000,0
2004-12-31,sz.000665,2.6998171000,2.7613319200,2.6314673000,2.6383022800,2.6861471400,144390,563278.5000,2,0.288921,1,-1.780000,0
2005-01-04,sz.000665,2.6383022800,2.6793121600,2.5357775800,2.6041273800,2.6383022800,105000,404746.0000,2,0.210103,1,-1.300000,0
2005-01-05,sz.000665,2.6656422000,2.6724771800,2.6109623600,2.6588072200,2.6041273800,142750,553594.0000,2,0.285640,1,2.100000,0
2005-01-06,sz.000665,2.6314673000,2.7134870600,2.6041273800,2.7066520800,2.6588072200,231850,899165.7200,2,0.463927,1,1.800000,0
2005-01-07,sz.000665,2.6383022800,2.7203220400,2.6109623600,2.6656422000,2.7066520800,102400,400052.0000,2,0.204900,1,-1.520000,0
2005-01-10,sz.000665,2.6656422000,2.7066520800,2.6656422000,2.6998171000,2.6656422000,87080,342851.5000,2,0.174245,1,1.280000,0
2005-01-11,sz.000665,2.6998171000,2.7818368600,2.6998171000,2.7750018800,2.6998171000,178110,711880.9000,2,0.356394,1,2.780000,0
2005-01-12,sz.000665,2.8023418000,2.8638566200,2.7886718400,2.7955068200,2.7750018800,657984,2713303.9200,2,1.316612,1,0.740000,0
2005-01-13,sz.000665,2.7818368600,2.7955068200,2.7134870600,2.7681669000,2.7955068200,310160,1249509.2600,2,0.620624,1,-0.980000,0
2005-01-14,sz.000665,2.7339920000,2.7818368600,2.7203220400,2.7339920000,2.7681669000,156936,630812.6400,2,0.314026,1,-1.230000,0
2005-01-17,sz.000665,2.6998171000,2.7134870600,2.6314673000,2.6383022800,2.7339920000,176900,685750.0400,2,0.353973,1,-3.500000,0
2005-01-18,sz.000665,2.6383022800,2.7066520800,2.6383022800,2.6793121600,2.6383022800,133700,519902.8000,2,0.267531,1,1.550000,0
2005-01-19,sz.000665,2.6724771800,2.7134870600,2.6519722400,2.7134870600,2.6793121600,165890,653073.6000,2,0.331942,1,1.280000,0
2005-01-20,sz.000665,2.6998171000,2.6998171000,2.6314673000,2.6588072200,2.7134870600,136704,532871.5200,2,0.273542,1,-2.020000,0
2005-01-21,sz.000665,2.6929821200,2.7066520800,2.6041273800,2.6998171000,2.6588072200,176722,691148.4600,2,0.353617,1,1.540000,0
2005-01-24,sz.000665,2.7886718400,2.8023418000,2.7203220400,2.7476619600,2.6998171000,256306,1030872.8800,2,0.512863,1,1.770000,0
2005-01-25,sz.000665,2.7476619600,2.9800512800,2.7339920000,2.9117014800,2.7476619600,1962606,8291889.7300,2,3.927134,1,5.970000,0
2005-01-26,sz.000665,2.8570216400,2.9595463400,2.8160117600,2.8638566200,2.9117014800,1345430,5705865.6100,2,2.692178,1,-1.640000,0
2005-01-27,sz.000665,2.8501866600,2.8501866600,2.7476619600,2.7681669000,2.8638566200,484627,1968044.3800,2,0.969729,1,-3.340000,0
2005-01-28,sz.000665,2.7681669000,2.7681669000,2.6314673000,2.6451372600,2.7681669000,510247,1999020.1900,2,1.020994,1,-4.440000,0
2005-01-31,sz.000665,2.6451372600,2.7339920000,2.5836224400,2.5972924000,2.6451372600,290908,1123565.2000,2,0.582101,1,-1.810000,0
2005-02-01,sz.000665,2.5631175000,2.6588072200,2.5016026800,2.5426125600,2.5972924000,267866,1010589.8800,2,0.535994,1,-2.110000,0
2005-02-02,sz.000665,2.5289426000,2.7955068200,2.5289426000,2.7476619600,2.5426125600,643734,2534972.2600,2,1.288098,1,8.060000,0
2005-02-03,sz.000665,2.7203220400,2.7408269800,2.6451372600,2.6724771800,2.7476619600,338500,1333523.0000,2,0.677332,1,-2.740000,0
2005-02-04,sz.000665,2.6519722400,2.7271570200,2.6383022800,2.7066520800,2.6724771800,211396,827752.2300,2,0.422999,1,1.280000,0
2005-02-16,sz.000665,2.6998171000,2.7818368600,2.6998171000,2.7271570200,2.7066520800,192240,770342.0000,2,0.384668,1,0.760000,0
2005-02-17,sz.000665,2.7476619600,2.7544969400,2.6588072200,2.7544969400,2.7271570200,131910,522427.2000,2,0.263949,1,1.000000,0
2005-02-18,sz.000665,2.7339920000,2.7339920000,2.6998171000,2.6998171000,2.7544969400,109360,434117.0000,2,0.218827,1,-1.990000,0
2005-02-21,sz.000665,2.6998171000,2.7544969400,2.6998171000,2.7476619600,2.6998171000,157900,631642.0000,2,0.315955,1,1.770000,0
2005-02-22,sz.000665,2.7339920000,2.8160117600,2.7339920000,2.8023418000,2.7476619600,684281,2788704.5400,2,1.369232,1,1.990000,0
2005-02-23,sz.000665,2.7886718400,2.8843615600,2.7818368600,2.8365167000,2.8023418000,682464,2832182.4200,2,1.365596,1,1.220000,0
2005-02-24,sz.000665,2.8365167000,2.9253714400,2.8365167000,2.8706916000,2.8365167000,940252,3958995.1300,2,1.881425,1,1.200000,0
2005-02-25,sz.000665,2.8706916000,2.8980315200,2.8433516800,2.8501866600,2.8706916000,498010,2085780.5000,2,0.996508,1,-0.710000,0
2005-02-28,sz.000665,2.8501866600,2.9253714400,2.8501866600,2.8706916000,2.8501866600,640150,2703589.1500,2,1.280927,1,0.720000,0
2005-03-01,sz.000665,2.8228467400,2.8570216400,2.7886718400,2.8160117600,2.8706916000,358295,1479731.2500,2,0.716941,1,-1.900000,0
2005-03-02,sz.000665,2.8296817200,3.0552360600,2.8296817200,2.9048665000,2.8160117600,1599941,6898671.5900,2,3.201449,1,3.160000,0
2005-03-03,sz.000665,2.9322064200,2.9322064200,2.8570216400,2.9253714400,2.9048665000,709620,2996796.2000,2,1.419935,1,0.710000,0
2005-03-04,sz.000665,2.9117014800,2.9253714400,2.8706916000,2.9185364600,2.9253714400,235128,997610.6800,2,0.470486,1,-0.230000,0
2005-03-07,sz.000665,2.8843615600,2.9732163000,2.8843615600,2.9663813200,2.9185364600,497340,2142630.3500,2,0.995167,1,1.640000,0
2005-03-08,sz.000665,2.9663813200,2.9800512800,2.9185364600,2.9800512800,2.9663813200,462709,1999531.3100,2,0.925871,1,0.460000,0
2005-03-09,sz.000665,2.9800512800,3.0484010800,2.8706916000,3.0142261800,2.9800512800,803347,3494866.9100,2,1.607481,1,1.150000,0
2005-03-10,sz.000665,3.0073912000,3.0620710400,2.9117014800,3.0484010800,3.0142261800,1266788,5551134.6000,2,2.534817,1,1.130000,0
2005-03-11,sz.000665,3.0073912000,3.0415661000,2.9595463400,2.9937212400,3.0484010800,843751,3715541.3300,2,1.688328,1,-1.790000,0
2005-03-14,sz.000665,2.9937212400,3.0552360600,2.8706916000,2.9937212400,2.9937212400,857283,3741519.3900,2,1.715406,1,0.000000,0
2005-03-15,sz.000665,2.9732163000,3.0347311200,2.8775265800,2.8843615600,2.9937212400,585507,2531116.1000,2,1.171587,1,-3.650000,0
2005-03-16,sz.000665,2.8843615600,2.8980315200,2.6314673000,2.7271570200,2.8843615600,502190,2036683.2200,2,1.004872,1,-5.450000,0
2005-03-17,sz.000665,2.7134870600,2.7613319200,2.6656422000,2.6929821200,2.7271570200,410824,1634907.8900,2,0.822050,1,-1.250000,0
2005-03-18,sz.000665,2.6998171000,2.7818368600,2.6929821200,2.7134870600,2.6929821200,285933,1143342.3400,2,0.572146,1,0.760000,0
2005-03-21,sz.000665,2.7066520800,2.7613319200,2.6519722400,2.7134870600,2.7134870600,186080,731409.2000,2,0.372342,1,0.000000,0
2005-03-22,sz.000665,2.7203220400,2.7203220400,2.5426125600,2.5836224400,2.7134870600,301100,1149418.2000,2,0.602495,1,-4.790000,0
2005-03-23,sz.000665,2.5836224400,2.6314673000,2.5426125600,2.5972924000,2.5836224400,197700,750457.0000,2,0.395594,1,0.530000,0
2005-03-24,sz.000665,2.5972924000,2.6246323200,2.5426125600,2.6041273800,2.5972924000,172216,651478.1200,2,0.344601,1,0.260000,0
2005-03-25,sz.000665,2.6109623600,2.6519722400,2.5836224400,2.6246323200,2.6041273800,128700,493626.0000,2,0.257526,1,0.790000,0
2005-03-28,sz.000665,2.6246323200,2.6246323200,2.5221076200,2.5699524800,2.6246323200,148900,555589.4000,2,0.297946,1,-2.080000,0
2005-03-29,sz.000665,2.5289426000,2.6246323200,2.5221076200,2.5631175000,2.5699524800,113900,428257.0000,2,0.227912,1,-0.270000,0
2005-03-30,sz.000665,2.5289426000,2.5494475400,2.3922430000,2.4127479400,2.5631175000,273160,980509.6000,2,0.546588,1,-5.870000,0
2005-03-31,sz.000665,2.3785730400,2.4400878600,2.3238932000,2.4332528800,2.4127479400,209804,733137.8000,2,0.419813,1,0.850000,0
2005-04-01,sz.000665,2.4400878600,2.5562825200,2.3854080200,2.4947677000,2.4332528800,240394,861848.8800,2,0.481023,1,2.530000,0
2005-04-04,sz.000665,2.4947677000,2.4947677000,2.3922430000,2.4195829200,2.4947677000,180900,642590.0000,2,0.361977,1,-3.010000,0
2005-04-05,sz.000665,2.3922430000,2.4264179000,2.3922430000,2.3922430000,2.4195829200,118700,417092.2800,2,0.237516,1,-1.130000,0
2005-04-06,sz.000665,2.3990779800,2.4469228400,2.3580681000,2.4469228400,2.3922430000,213000,749282.0000,2,0.426209,1,2.290000,0
2005-04-07,sz.000665,2.4332528800,2.5221076200,2.4059129600,2.4810977400,2.4469228400,278610,1016669.7000,2,0.557493,1,1.400000,0
2005-04-08,sz.000665,2.4537578200,2.5289426000,2.4332528800,2.5152726400,2.4810977400,210702,769717.1000,2,0.421610,1,1.380000,0
2005-04-11,sz.000665,2.4947677000,2.5426125600,2.4674277800,2.5221076200,2.5152726400,211400,777270.8000,2,0.423007,1,0.270000,0
2005-04-12,sz.000665,2.4947677000,2.5836224400,2.4332528800,2.4332528800,2.5221076200,214800,779752.0000,2,0.429810,1,-3.520000,0
2005-04-13,sz.000665,2.4469228400,2.5152726400,2.4332528800,2.5084376600,2.4332528800,228614,831689.8800,2,0.457452,1,3.090000,0
2005-04-14,sz.000665,2.5084376600,2.5084376600,2.4400878600,2.4469228400,2.5084376600,196420,708606.0000,2,0.393032,1,-2.450000,0
2005-04-15,sz.000665,2.4195829200,2.4195829200,2.3102232400,2.3375631600,2.4469228400,284799,980091.0100,2,0.569877,1,-4.470000,0
2005-04-18,sz.000665,2.3170582200,2.3170582200,2.2487084200,2.2555434000,2.3375631600,218490,725151.5700,2,0.437194,1,-3.510000,0
2005-04-19,sz.000665,2.2692133600,2.3033882600,2.2555434000,2.2965532800,2.2555434000,108705,361161.8600,2,0.217516,1,1.820000,0
2005-04-20,sz.000665,2.2692133600,2.2692133600,2.2213685000,2.2213685000,2.2965532800,169300,555290.0000,2,0.338766,1,-3.270000,0
2005-04-21,sz.000665,2.2008635600,2.3238932000,2.1188438000,2.1325137600,2.2213685000,235380,746301.0000,2,0.470991,1,-4.000000,0
2005-04-22,sz.000665,2.1256787800,2.1325137600,1.9274643600,2.0299890600,2.1325137600,443309,1312211.6700,2,0.887052,1,-4.810000,0
2005-04-25,sz.000665,2.0299890600,2.0846689000,1.9616392600,2.0778339200,2.0299890600,255096,748178.2900,2,0.510442,1,2.360000,0
2005-04-26,sz.000665,2.0846689000,2.1735236400,2.0504940000,2.1530187000,2.0778339200,671412,2074745.5300,2,1.343482,1,3.620000,0
2005-04-27,sz.000665,2.1188438000,2.1735236400,2.0504940000,2.0641639600,2.1530187000,265782,820180.7800,2,0.531824,1,-4.130000,0
2005-04-28,sz.000665,2.0436590200,2.1256787800,1.9958141600,2.1051738400,2.0641639600,340037,1024996.5400,2,0.680407,1,1.990000,0
2005-04-29,sz.000665,2.0573289800,2.1051738400,2.0573289800,2.0778339200,2.1051738400,171683,521652.0600,2,0.343534,1,-1.300000,0
2005-05-09,sz.000665,2.0504940000,2.0573289800,1.9342993400,1.9548042800,2.0778339200,152500,445967.0000,2,0.305149,1,-5.920000,0
2005-05-10,sz.000665,1.9479693000,1.9684742400,1.9069594200,1.9616392600,1.9548042800,172409,490347.2400,2,0.344987,1,0.350000,0
2005-05-11,sz.000665,1.9616392600,2.0026491400,1.9274643600,1.9548042800,1.9616392600,182069,519462.6500,2,0.364316,1,-0.350000,0
2005-05-12,sz.000665,1.9548042800,1.9889791800,1.8796195000,1.9684742400,1.9548042800,191960,540152.8000,2,0.384108,1,0.700000,0
2005-05-13,sz.000665,1.9753092200,2.0368240400,1.9206293800,2.0231540800,1.9684742400,243914,711996.0100,2,0.488067,1,2.780000,0
2005-05-16,sz.000665,2.0163191000,2.0846689000,1.9411343200,2.0778339200,2.0231540800,277887,827029.2800,2,0.556046,1,2.700000,0
2005-05-17,sz.000665,2.0778339200,2.0915038800,2.0368240400,2.0641639600,2.0778339200,188255,568179.8000,2,0.376694,1,-0.660000,0
2005-05-18,sz.000665,2.0641639600,2.0778339200,2.0231540800,2.0778339200,2.0641639600,177504,532485.0100,2,0.355182,1,0.660000,0
2005-05-19,sz.000665,2.0778339200,2.0778339200,2.0163191000,2.0504940000,2.0778339200,120919,362649.8300,2,0.241956,1,-1.320000,0
2005-05-20,sz.000665,1.9889791800,2.1530187000,1.9889791800,2.0709989400,2.0504940000,398890,1226429.5000,2,0.798171,1,1.000000,0
2005-05-23,sz.000665,2.0368240400,2.0504940000,1.9684742400,1.9753092200,2.0709989400,147700,434670.1000,2,0.295545,1,-4.620000,0
2005-05-24,sz.000665,2.0299890600,2.0983388600,1.9821442000,2.0915038800,1.9753092200,164622,495959.5600,2,0.329405,1,5.880000,0
2005-05-25,sz.000665,2.0846689000,2.1666886600,2.0641639600,2.1530187000,2.0915038800,592147,1839241.3000,2,1.184874,1,2.940000,0
2005-05-26,sz.000665,2.2487084200,2.3170582200,2.1735236400,2.1735236400,2.1530187000,1468450,4814147.9900,2,2.938338,1,0.950000,0
2005-05-27,sz.000665,2.1188438000,2.1598536800,2.0846689000,2.1051738400,2.1735236400,279850,869810.5600,2,0.559974,1,-3.140000,0
2005-05-30,sz.000665,2.0504940000,2.1393487400,2.0504940000,2.1188438000,2.1051738400,212034,654193.3200,2,0.424276,1,0.650000,0
2005-05-31,sz.000665,2.1188438000,2.1188438000,2.1188438000,2.1188438000,2.1188438000,0,0.0000,2,,0,0.000000,0
2005-06-01,sz.000665,2.1188438000,2.1188438000,2.0641639600,2.0778339200,2.1188438000,151201,459204.0300,2,0.302550,1,-1.940000,0
2005-06-02,sz.000665,2.0641639600,2.1051738400,2.0641639600,2.0778339200,2.0778339200,101100,307046.8000,2,0.202299,1,0.000000,0
2005-06-03,sz.000665,2.0846689000,2.0983388600,2.0026491400,2.0504940000,2.0778339200,300980,905683.4000,2,0.602255,1,-1.320000,0
2005-06-06,sz.000665,2.0026491400,2.0778339200,2.0026491400,2.0778339200,2.0504940000,143561,430986.4000,2,0.287263,1,1.330000,0
2005-06-07,sz.000665,2.0641639600,2.1256787800,2.0641639600,2.1051738400,2.0778339200,273111,840600.7700,2,0.546489,1,1.320000,0
2005-06-08,sz.000665,2.1325137600,2.2692133600,2.1188438000,2.2623783800,2.1051738400,757503,2442197.7400,2,1.515748,1,7.470000,0
2005-06-09,sz.000665,2.2692133600,2.3033882600,2.2008635600,2.2692133600,2.2623783800,1054218,3482244.4600,2,2.109469,1,0.300000,0
2005-06-10,sz.000665,2.2008635600,2.2555434000,2.1666886600,2.1871936000,2.2692133600,418376,1348442.2400,2,0.837162,1,-3.610000,0
2005-06-13,sz.000665,2.1803586200,2.2213685000,2.1530187000,2.2076985400,2.1871936000,234722,749793.9600,2,0.469674,1,0.940000,0
2005-06-14,sz.000665,2.2282034800,2.2555434000,2.1803586200,2.1871936000,2.2076985400,202000,655682.0000,2,0.404198,1,-0.930000,0
2005-06-15,sz.000665,2.1598536800,2.1598536800,2.1051738400,2.1120088200,2.1871936000,163900,511414.0000,2,0.327961,1,-3.440000,0
2005-06-16,sz.000665,2.0231540800,2.1461837200,2.0231540800,2.1051738400,2.1120088200,216360,658751.6000,2,0.432932,1,-0.320000,0
2005-06-17,sz.000665,2.1051738400,2.1188438000,2.0504940000,2.0778339200,2.1051738400,108716,330398.6700,2,0.217538,1,-1.300000,0
2005-06-20,sz.000665,2.0504940000,2.1188438000,2.0299890600,2.1120088200,2.0778339200,190520,582297.1100,2,0.381227,1,1.640000,0
2005-06-21,sz.000665,2.0915038800,2.1940285800,2.0846689000,2.1871936000,2.1120088200,423425,1332444.7700,2,0.847265,1,3.560000,0
2005-06-22,sz.000665,2.2076985400,2.2282034800,2.1393487400,2.1803586200,2.1871936000,552690,1776274.1000,2,1.105921,1,-0.310000,0
2005-06-23,sz.000665,2.1461837200,2.1666886600,2.1188438000,2.1393487400,2.1803586200,155120,485414.4200,2,0.310392,1,-1.880000,0
2005-06-24,sz.000665,2.1188438000,2.1393487400,2.0983388600,2.1393487400,2.1393487400,72430,225393.3000,2,0.144931,1,0.000000,0
2005-06-27,sz.000665,2.1735236400,2.2076985400,2.1461837200,2.1803586200,2.1393487400,272707,872789.4200,2,0.545681,1,1.920000,0
2005-06-28,sz.000665,2.1803586200,2.1803586200,2.1051738400,2.1120088200,2.1803586200,278446,866163.6200,2,0.557165,1,-3.130000,0
2005-06-29,sz.000665,2.1120088200,2.1530187000,2.1051738400,2.1188438000,2.1120088200,189236,586238.3800,2,0.378657,1,0.320000,0
2005-06-30,sz.000665,2.1051738400,2.1120088200,2.0709989400,2.0915038800,2.1188438000,189823,578479.2500,2,0.379832,1,-1.290000,0
2005-07-01,sz.000665,2.0915038800,2.1120088200,1.9342993400,1.9411343200,2.0915038800,374859,1111256.5700,2,0.750085,1,-7.190000,0
2005-07-04,sz.000665,1.9411343200,1.9411343200,1.7702598200,1.8727845200,1.9411343200,191200,521871.0000,2,0.382587,1,-3.520000,0
2005-07-05,sz.000665,1.8591145600,1.9137944000,1.8317746400,1.8454446000,1.8727845200,120200,324826.4000,2,0.240518,1,-1.460000,0
2005-07-06,sz.000665,1.8659495400,1.9206293800,1.8522795800,1.9137944000,1.8454446000,134216,369579.3000,2,0.268563,1,3.700000,0
2005-07-07,sz.000665,1.9206293800,1.9206293800,1.8727845200,1.8864544800,1.9137944000,108870,300010.0000,2,0.217847,1,-1.430000,0
2005-07-08,sz.000665,1.8659495400,1.8659495400,1.7497548800,1.7565898600,1.8864544800,183200,483326.8000,2,0.366579,1,-6.880000,0
2005-07-11,sz.000665,1.7497548800,1.8317746400,1.7497548800,1.7497548800,1.7565898600,157830,409784.8000,2,0.315815,1,-0.390000,0
2005-07-12,sz.000665,1.7497548800,1.8386096200,1.7497548800,1.8249396600,1.7497548800,166825,439250.4100,2,0.333813,1,4.300000,0
2005-07-13,sz.000665,1.8249396600,1.8454446000,1.7839297800,1.8386096200,1.8249396600,135079,358371.9600,2,0.270290,1,0.750000,0
2005-07-14,sz.000665,1.8454446000,1.8522795800,1.7975997400,1.8044347200,1.8386096200,110289,294173.3100,2,0.220686,1,-1.860000,0
2005-07-15,sz.000665,1.8454446000,1.8454446000,1.7087450000,1.7224149600,1.8044347200,166900,431232.5100,2,0.333963,1,-4.550000,0
2005-07-18,sz.000665,1.7087450000,1.7087450000,1.6062203000,1.6472301800,1.7224149600,136022,327795.6800,2,0.272177,1,-4.370000,0
2005-07-19,sz.000665,1.6267252400,1.6814050800,1.5720454000,1.6609001400,1.6472301800,163627,392110.7200,2,0.327414,1,0.830000,0
2005-07-20,sz.000665,1.6745701000,1.7087450000,1.6472301800,1.7087450000,1.6609001400,200920,497845.4000,2,0.402037,1,2.880000,0
2005-07-21,sz.000665,1.7429199000,1.7907647600,1.7429199000,1.7907647600,1.7087450000,882261,2286554.9800,2,1.765386,1,4.800000,0
2005-07-22,sz.000665,1.7770948000,1.8317746400,1.7224149600,1.7770948000,1.7907647600,530369,1380232.7600,2,1.061257,1,-0.760000,0
2005-07-25,sz.000665,1.7497548800,1.7634248400,1.7155799800,1.7224149600,1.7770948000,182649,463512.9900,2,0.365477,1,-3.080000,0
2005-07-26,sz.000665,1.7019100200,1.7907647600,1.7019100200,1.7770948000,1.7224149600,436910,1118923.4000,2,0.874248,1,3.170000,0
2005-07-27,sz.000665,1.7634248400,1.8181046800,1.7429199000,1.8181046800,1.7770948000,506284,1328548.8500,2,1.013064,1,2.310000,0
2005-07-28,sz.000665,1.7770948000,1.8454446000,1.7770948000,1.8317746400,1.8181046800,476708,1273553.3200,2,0.953883,1,0.750000,0
2005-07-29,sz.000665,1.7839297800,1.8659495400,1.7839297800,1.8454446000,1.8317746400,351031,942682.5100,2,0.702406,1,0.750000,0
2005-08-01,sz.000665,1.8112697000,1.9001244400,1.8112697000,1.8522795800,1.8454446000,272838,739829.9000,2,0.545943,1,0.370370,0
