date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-02-17,sz.300153,8.5454932500,8.5843884000,8.4699909000,8.5363414500,8.5615089000,472576,17585991.9200,2,2.953600,1,-0.294000,0
2011-02-18,sz.300153,8.5340535000,8.5340535000,8.3944885500,8.4036403500,8.5363414500,406650,15018941.7000,2,2.541562,1,-1.554500,0
2011-02-21,sz.300153,8.3784729000,8.5409173500,8.3555934000,8.5386294000,8.4036403500,350731,13004775.6900,2,2.192069,1,1.606300,0
2011-02-22,sz.300153,8.5386294000,8.5981161000,8.3578813500,8.3967765000,8.5386294000,479904,17796638.1200,2,2.999400,1,-1.661300,0
2011-02-23,sz.300153,8.3761849500,8.5203258000,8.3761849500,8.4722788500,8.3967765000,291195,10727037.8100,2,1.819969,1,0.899200,0
2011-02-24,sz.300153,8.4402475500,8.4997342500,8.3761849500,8.4265198500,8.4722788500,202887,7472890.2900,2,1.268044,1,-0.540100,0
2011-02-25,sz.300153,8.4127921500,8.4654150000,8.3853367500,8.4539752500,8.4265198500,199646,7350279.3200,2,1.247787,1,0.325800,0
2011-02-28,sz.300153,8.4562632000,8.4997342500,8.3967765000,8.4860065500,8.4539752500,246565,9114312.0800,2,1.541031,1,0.378900,0
2011-03-01,sz.300153,8.4677029500,8.5798125000,8.4654150000,8.5134619500,8.4860065500,350681,13063641.4500,2,2.191756,1,0.323535,0
2011-03-02,sz.300153,8.5180378500,8.5775245500,8.3807608500,8.4242319000,8.5134619500,284232,10496587.4200,2,1.776450,1,-1.048100,0
2011-03-03,sz.300153,8.4654150000,8.5134619500,8.1908610000,8.2366200000,8.4242319000,313269,11402856.2500,2,1.957931,1,-2.227100,0
2011-03-04,sz.300153,8.2389079500,8.2823790000,8.1222225000,8.2686513000,8.2366200000,326942,11702996.3000,2,2.043388,1,0.388900,0
2011-03-07,sz.300153,8.2732272000,8.3693211000,8.2732272000,8.3510175000,8.2686513000,274020,9986607.3900,2,1.712625,1,0.996100,0
2011-03-08,sz.300153,8.3441536500,8.4585511500,8.3327139000,8.4310957500,8.3510175000,261994,9617976.2500,2,1.637463,1,0.958900,0
2011-03-09,sz.300153,8.4219439500,8.4562632000,8.3876247000,8.4493993500,8.4310957500,304379,11214365.5300,2,1.902369,1,0.217100,0
2011-03-10,sz.300153,8.4471114000,8.8680942000,8.4471114000,8.8520785500,8.4493993500,1694327,64729425.2400,2,10.589544,1,4.765800,0
2011-03-11,sz.300153,8.7628485000,9.0328266000,8.7399690000,8.9275809000,8.8520785500,1583221,61642569.3000,2,9.895131,1,0.852900,0
2011-03-14,sz.300153,8.9298688500,9.0145230000,8.8520785500,9.0099471000,8.9275809000,1049584,41042353.4600,2,6.559900,1,0.922600,0
2011-03-15,sz.300153,9.1518000000,9.1975590000,9.0374025000,9.1266325500,9.0099471000,2838312,113271285.9000,2,17.739450,1,1.295100,0
2011-03-16,sz.300153,9.1266325500,9.1426482000,8.9893555500,9.0168109500,9.1266325500,1148428,45354430.1000,2,7.177675,1,-1.203300,0
2011-03-17,sz.300153,8.9230050000,8.9481724500,8.8154713500,8.8429267500,9.0168109500,602667,23369802.7000,2,3.766669,1,-1.928400,0
2011-03-18,sz.300153,8.8543665000,8.9435965500,8.8543665000,8.9069893500,8.8429267500,386812,15068096.5500,2,2.417575,1,0.724500,0
2011-03-21,sz.300153,8.9230050000,8.9230050000,8.7468328500,8.7925918500,8.9069893500,379838,14621984.2100,2,2.373988,1,-1.284400,0
2011-03-22,sz.300153,8.7903039000,8.8452147000,8.6713305000,8.7056497500,8.7925918500,334193,12719601.2800,2,2.088706,1,-0.988800,0
2011-03-23,sz.300153,8.7353931000,8.8017436500,8.7056497500,8.7925918500,8.7056497500,228960,8756549.4000,2,1.431000,1,0.998700,0
2011-03-24,sz.300153,8.7925918500,8.8108954500,8.7308172000,8.7925918500,8.7925918500,282654,10837033.0600,2,1.766588,1,0.000000,0
2011-03-25,sz.300153,8.7971677500,8.8497906000,8.7674244000,8.8063195500,8.7925918500,300598,11578945.2700,2,1.878737,1,0.156100,0
2011-03-28,sz.300153,8.8063195500,8.8406388000,8.6942100000,8.6942100000,8.8063195500,402310,15381466.7400,2,2.514438,1,-1.273100,0
2011-03-29,sz.300153,8.6667546000,8.6713305000,8.2045887000,8.2091646000,8.6942100000,1542600,56308196.2300,2,7.713000,1,-5.578900,0
2011-03-30,sz.300153,8.2091646000,8.2823790000,8.1336622500,8.2114525500,8.2091646000,450090,16149700.0700,2,2.250450,1,0.027900,0
2011-03-31,sz.300153,8.2137405000,8.3212741500,8.2137405000,8.2686513000,8.2114525500,257719,9304639.5200,2,1.288595,1,0.696600,0
2011-04-01,sz.300153,8.2778031000,8.3327139000,8.2709392500,8.3304259500,8.2686513000,215974,7843503.8400,2,1.079870,1,0.747100,0
2011-04-06,sz.300153,8.3052585000,8.3304259500,8.1451020000,8.2045887000,8.3304259500,259869,9323481.0200,2,1.299345,1,-1.510600,0
2011-04-07,sz.300153,8.1634056000,8.3121223500,8.1588297000,8.3006826000,8.2045887000,151744,5479882.8300,2,0.758720,1,1.171200,0
2011-04-08,sz.300153,8.3006826000,8.4196560000,8.3006826000,8.4150801000,8.3006826000,246244,9017241.8100,2,1.231220,1,1.378200,0
2011-04-11,sz.300153,8.4562632000,8.4562632000,8.3487295500,8.3533054500,8.4150801000,202755,7422335.7100,2,1.013775,1,-0.734100,0
2011-04-12,sz.300153,8.3533054500,8.3533054500,8.3533054500,8.3533054500,8.3533054500,0,0.0000,2,,0,0.000000,0
2011-04-13,sz.300153,8.4333837000,8.4333837000,8.2503477000,8.4242319000,8.3533054500,225742,8286183.0400,2,1.128710,1,0.849100,0
2011-04-14,sz.300153,8.4242319000,8.4379596000,8.2938187500,8.3052585000,8.4242319000,163491,5959645.0200,2,0.817455,1,-1.412300,0
2011-04-15,sz.300153,8.2823790000,8.3716090500,8.2526356500,8.2938187500,8.3052585000,108868,3945383.6600,2,0.544340,1,-0.137700,0
2011-04-18,sz.300153,8.2938187500,8.3166982500,8.2480597500,8.3121223500,8.2938187500,102899,3722639.5400,2,0.514495,1,0.220700,0
2011-04-19,sz.300153,8.3258500500,8.3258500500,8.1222225000,8.1862851000,8.3121223500,205210,7355212.4400,2,1.026050,1,-1.513900,0
2011-04-20,sz.300153,8.1679815000,8.1908610000,7.9620660000,7.9826575500,8.1862851000,1009544,35392265.2800,2,5.047720,1,-2.487400,0
2011-04-21,sz.300153,8.0032491000,8.0535840000,7.9437624000,7.9597780500,7.9826575500,758529,26522267.3100,2,3.792645,1,-0.286600,0
2011-04-22,sz.300153,8.0032491000,8.0032491000,7.8225010500,7.8751239000,7.9597780500,630611,21744314.0900,2,3.153055,1,-1.063500,0
2011-04-25,sz.300153,7.6531927500,7.6531927500,7.2139063500,7.2482256000,7.8751239000,946103,30265484.4100,2,4.730515,1,-7.960500,0
2011-04-26,sz.300153,7.2459376500,7.2459376500,7.0148547000,7.0468860000,7.2482256000,603972,18794271.3600,2,3.019860,1,-2.777800,0
2011-04-27,sz.300153,7.0674775500,7.1109486000,7.0194306000,7.0217185500,7.0468860000,445279,13738392.5700,2,2.226395,1,-0.357100,0
2011-04-28,sz.300153,7.0468860000,7.1063727000,6.8981692500,6.8981692500,7.0217185500,441640,13542161.0100,2,2.208200,1,-1.759500,0
2011-04-29,sz.300153,6.9258896600,6.9258896600,6.5608828000,6.6810116400,6.8981676200,503631,7261591.4400,2,1.259078,1,-3.148000,0
2011-05-03,sz.300153,6.6763913000,6.7133540200,6.5886048400,6.7041133400,6.6810116400,314115,4542968.7200,2,0.785288,1,0.345800,0
2011-05-04,sz.300153,6.7041133400,6.7041133400,6.2744217200,6.3344861400,6.7041133400,702689,9790691.8600,2,1.756722,1,-5.513400,0
2011-05-05,sz.300153,6.3252454600,6.3714488600,6.2282183200,6.3206251200,6.3344861400,581256,7956852.0000,2,1.453140,1,-0.218800,0
2011-05-06,sz.300153,6.3206251200,6.3483471600,6.2282183200,6.3067641000,6.3206251200,658946,8971825.7000,2,1.647365,1,-0.219300,0
2011-05-09,sz.300153,6.3529675000,6.4130319200,6.2836624000,6.3806895400,6.3067641000,731125,10079048.1400,2,1.827812,1,1.172200,0
2011-05-10,sz.300153,6.3806895400,6.4037912400,6.2836624000,6.3437268200,6.3806895400,474437,6508481.8000,2,1.186092,1,-0.579300,0
2011-05-11,sz.300153,6.3714488600,6.3714488600,6.2836624000,6.3437268200,6.3437268200,441240,6038127.5600,2,1.103100,1,0.000000,0
2011-05-12,sz.300153,6.2975234200,6.3206251200,6.0896081200,6.1173301600,6.3437268200,563999,7612577.2500,2,1.409998,1,-3.568800,0
2011-05-13,sz.300153,6.1173301600,6.2282183200,6.0341640400,6.1358115200,6.1173301600,387068,5116678.3900,2,0.967670,1,0.302100,0
2011-05-16,sz.300153,6.1358115200,6.2097369600,6.0988488000,6.1681539000,6.1358115200,383429,5117361.5900,2,0.958572,1,0.527100,0
2011-05-17,sz.300153,6.1958759400,6.4592353200,6.1450522000,6.4546149800,6.1681539000,1406174,19379927.1400,2,3.515435,1,4.644200,0
2011-05-18,sz.300153,6.4546149800,6.4546149800,6.3067641000,6.3391064800,6.4546149800,641055,8819587.9900,2,1.602637,1,-1.789500,0
2011-05-19,sz.300153,6.3760692000,6.4176522600,6.1958759400,6.2097369600,6.3391064800,505817,6888404.1200,2,1.264542,1,-2.040800,0
2011-05-20,sz.300153,6.3113844400,6.3113844400,6.1265708400,6.1866352600,6.2097369600,261345,3491189.7200,2,0.653363,1,-0.372000,0
2011-05-23,sz.300153,6.1127098200,6.1635335600,5.9140352000,5.9186555400,6.1866352600,491750,6415801.0600,2,1.229375,1,-4.331600,0
2011-05-24,sz.300153,5.9140352000,6.2328386600,5.8216284000,6.1080894800,5.9186555400,690218,9093850.2800,2,1.725545,1,3.200600,0
2011-05-25,sz.300153,6.1080894800,6.1080894800,5.8770724800,5.8770724800,6.1080894800,471601,6091482.7900,2,1.179003,1,-3.782100,0
2011-05-26,sz.300153,5.9972013200,5.9972013200,5.8031470400,5.8077673800,5.8770724800,214836,2729157.4600,2,0.537090,1,-1.179200,0
2011-05-27,sz.300153,5.7338419400,5.8447301000,5.6968792200,5.7523233000,5.8077673800,306389,3819234.1500,2,0.765973,1,-0.954700,0
2011-05-30,sz.300153,5.6737775200,6.0018216600,5.6737775200,5.9047945200,5.7523233000,552955,7035744.0500,2,1.382387,1,2.650600,0
2011-05-31,sz.300153,5.9047945200,5.9602386000,5.8216284000,5.9602386000,5.9047945200,303526,3876528.4800,2,0.758815,1,0.939000,0
2011-06-01,sz.300153,5.9140352000,5.9787199600,5.9047945200,5.9694792800,5.9602386000,299648,3861344.0700,2,0.749120,1,0.155000,0
2011-06-02,sz.300153,5.8678318000,6.0018216600,5.8170080600,5.8493504400,5.9694792800,365520,4676285.0000,2,0.913800,1,-2.012400,0
2011-06-03,sz.300153,5.8308690800,5.9740996200,5.7800453400,5.9325165600,5.8493504400,286988,3693529.1900,2,0.717470,1,1.421800,0
2011-06-07,sz.300153,5.9278962200,5.9740996200,5.8678318000,5.9278962200,5.9325165600,220966,2836568.5000,2,0.552415,1,-0.077900,0
2011-06-08,sz.300153,5.9140352000,5.9278962200,5.8493504400,5.9140352000,5.9278962200,184566,2350114.4100,2,0.461415,1,-0.233800,0
2011-06-09,sz.300153,5.9140352000,5.9140352000,5.7800453400,5.7800453400,5.9140352000,294140,3715735.6800,2,0.735350,1,-2.265600,0
2011-06-10,sz.300153,5.7708046600,5.7708046600,5.6368148000,5.6876385400,5.7800453400,306849,3784443.8600,2,0.767123,1,-1.598700,0
2011-06-13,sz.300153,5.6830182000,5.7569436400,5.5675097000,5.6830182000,5.6876385400,157592,1935010.4400,2,0.393980,1,-0.081200,0
2011-06-14,sz.300153,5.7153605800,5.8447301000,5.6830182000,5.8031470400,5.6830182000,245532,3069957.6200,2,0.613830,1,2.113800,0
2011-06-15,sz.300153,5.8077673800,5.8354894200,5.7523233000,5.7754250000,5.8031470400,178389,2238830.9400,2,0.445973,1,-0.477700,0
2011-06-16,sz.300153,5.7477029600,5.7708046600,5.4889639200,5.6229537800,5.7754250000,257954,3147127.4000,2,0.644885,1,-2.640000,0
2011-06-17,sz.300153,5.5952317400,5.6090927600,5.5074452800,5.5444080000,5.6229537800,185252,2230317.0000,2,0.463130,1,-1.396900,0
2011-06-20,sz.300153,5.5397876600,5.5675097000,5.4473808600,5.4751029000,5.5444080000,184863,2204395.4100,2,0.462157,1,-1.250000,0
2011-06-21,sz.300153,5.4889639200,5.5444080000,5.4566215400,5.5444080000,5.4751029000,152718,1819597.9400,2,0.381795,1,1.265800,0
2011-06-22,sz.300153,5.5582690200,5.5582690200,5.4612418800,5.5351673200,5.5444080000,151920,1810406.2000,2,0.379800,1,-0.166700,0
2011-06-23,sz.300153,5.4520012000,5.7199809200,5.3133910000,5.6552961600,5.5351673200,368358,4471402.5200,2,0.920895,1,2.170300,0
2011-06-24,sz.300153,5.6552961600,5.6552961600,5.6552961600,5.6552961600,5.6552961600,0,0.0000,2,,0,0.000000,0
2011-06-27,sz.300153,5.7615639800,5.9556182600,5.7615639800,5.8585911200,5.6552961600,776522,9854202.7000,2,1.941305,1,3.594800,0
2011-06-28,sz.300153,5.8539707800,5.9186555400,5.7800453400,5.9001741800,5.8585911200,396528,5015408.8000,2,0.991320,1,0.709800,0
2011-06-29,sz.300153,5.8585911200,5.9232758800,5.8123877200,5.8216284000,5.9001741800,351606,4463751.7800,2,0.879015,1,-1.331200,0
2011-06-30,sz.300153,5.7892860200,5.8909335000,5.7754250000,5.8308690800,5.8216284000,276137,3493954.3500,2,0.694160,1,0.158700,0
2011-07-01,sz.300153,5.8909335000,5.9463775800,5.8308690800,5.8909335000,5.8308690800,493700,6295167.1100,2,1.241076,1,1.030100,0
2011-07-04,sz.300153,5.9094148600,5.9833403000,5.8955538400,5.9694792800,5.8909335000,645602,8299548.9800,2,1.622931,1,1.333300,0
2011-07-05,sz.300153,5.9833403000,6.0526454000,5.9278962200,6.0526454000,5.9694792800,608446,7918437.5000,2,1.529527,1,1.393200,0
2011-07-06,sz.300153,6.0665064200,6.0942284600,5.9602386000,6.0803674400,6.0526454000,426186,5552236.7500,2,1.071357,1,0.458000,0
2011-07-07,sz.300153,6.0480250600,6.2328386600,6.0156826800,6.1358115200,6.0803674400,808771,10758586.7500,2,2.033110,1,0.911900,0
2011-07-08,sz.300153,6.1127098200,6.1681539000,5.9648589400,6.0387843800,6.1358115200,498416,6545129.5400,2,1.252931,1,-1.581326,0
2011-07-11,sz.300153,6.0387843800,6.1450522000,6.0156826800,6.1358115200,6.0387843800,433476,5716875.2800,2,1.089683,1,1.606700,0
2011-07-12,sz.300153,6.1820149200,6.1820149200,5.9833403000,5.9879606400,6.1358115200,534785,7013698.5500,2,1.344356,1,-2.409600,0
2011-07-13,sz.300153,5.9833403000,6.0896081200,5.9648589400,6.0665064200,5.9879606400,609792,7962518.4000,2,1.532911,1,1.311700,0
2011-07-14,sz.300153,6.0665064200,6.3760692000,6.0665064200,6.3206251200,6.0665064200,1388048,18699740.2400,2,3.489311,1,4.188900,0
2011-07-15,sz.300153,6.2836624000,6.4499946400,6.2790420600,6.3991709000,6.3206251200,1151656,15906681.2700,2,2.895063,1,1.242700,0
2011-07-18,sz.300153,6.4315132800,6.4453743000,6.2975234200,6.3160047800,6.3991709000,849881,11712479.9000,2,2.136453,1,-1.299600,0
2011-07-19,sz.300153,6.3160047800,6.3529675000,6.1219505000,6.1404318600,6.3160047800,589069,7877912.2100,2,1.480817,1,-2.779800,0
2011-07-20,sz.300153,6.1912556000,6.2698013800,6.1034691400,6.2097369600,6.1404318600,592594,7951021.1600,2,1.489678,1,1.128700,0
2011-07-21,sz.300153,6.2051166200,6.2051166200,6.0942284600,6.1080894800,6.2097369600,308845,4099751.5000,2,0.776383,1,-1.636900,0
2011-07-22,sz.300153,6.1635335600,6.1958759400,6.1080894800,6.1173301600,6.1080894800,314829,4192264.8400,2,0.791425,1,0.151300,0
2011-07-25,sz.300153,6.0896081200,6.1173301600,5.8308690800,5.8493504400,6.1173301600,478102,6179319.0400,2,1.201865,1,-4.380700,0
2011-07-26,sz.300153,5.8216284000,5.9001741800,5.7800453400,5.8262487400,5.8493504400,397467,5009160.6200,2,0.999163,1,-0.394900,0
2011-07-27,sz.300153,5.8585911200,5.9001741800,5.8077673800,5.8816928200,5.8262487400,371850,4726956.6200,2,0.934766,1,0.951600,0
2011-07-28,sz.300153,5.8539707800,5.8955538400,5.7846656800,5.8308690800,5.8816928200,332499,4195422.8300,2,0.835845,1,-0.864100,0
2011-07-29,sz.300153,5.8816928200,5.9325165600,5.8308690800,5.8955538400,5.8308690800,327509,4170438.3400,2,0.823301,1,1.109400,0
2011-08-01,sz.300153,5.8493504400,5.9879606400,5.7846656800,5.9648589400,5.8955538400,383748,4931904.4400,2,0.964676,1,1.175500,0
2011-08-02,sz.300153,5.9833403000,6.1404318600,5.8447301000,6.1219505000,5.9648589400,594724,7705134.0100,2,1.495033,1,2.633600,0
2011-08-03,sz.300153,6.0064420000,6.6948726600,5.9833403000,6.4315132800,6.1219505000,2738725,38350112.3100,2,6.884678,1,5.056600,0
2011-08-04,sz.300153,6.4084115800,6.4130319200,6.2143573000,6.2698013800,6.4315132800,1346457,18365325.4300,2,3.384759,1,-2.514400,0
2011-08-05,sz.300153,6.0064420000,6.1404318600,5.9186555400,6.1358115200,6.2698013800,1034370,13554048.6700,2,2.600226,1,-2.137100,0
2011-08-08,sz.300153,6.0203030200,6.0434047200,5.6737775200,5.7384622800,6.1358115200,713402,9035616.3100,2,1.793369,1,-6.475900,0
2011-08-09,sz.300153,5.5906114000,5.7014995600,5.4288995000,5.6229537800,5.7384622800,633460,7623292.1900,2,1.592408,1,-2.012900,0
2011-08-10,sz.300153,5.7107402400,5.7939063600,5.6783978600,5.6922588800,5.6229537800,522331,6487585.2300,2,1.313049,1,1.232500,0
2011-08-11,sz.300153,5.5906114000,5.8909335000,5.5351673200,5.8632114600,5.6922588800,852484,10687388.0000,2,2.142996,1,3.003200,0
2011-08-12,sz.300153,5.9140352000,6.0572657400,5.8216284000,5.9371369000,5.8632114600,709262,9174375.2700,2,1.782961,1,1.260800,0
2011-08-15,sz.300153,5.9602386000,6.2235979800,5.9602386000,6.1773945800,5.9371369000,839429,11108811.4000,2,2.110178,1,4.046700,0
2011-08-16,sz.300153,6.1866352600,6.3021437600,6.0803674400,6.0988488000,6.1773945800,886508,11870014.9600,2,2.228527,1,-1.271500,0
2011-08-17,sz.300153,6.0665064200,6.2143573000,6.0295437000,6.1496725400,6.0988488000,540524,7190274.2500,2,1.358783,1,0.833300,0
2011-08-18,sz.300153,6.1450522000,6.3991709000,6.1450522000,6.1912556000,6.1496725400,1406440,19037552.0700,2,3.535546,1,0.676200,0
2011-08-19,sz.300153,5.8447301000,6.0526454000,5.8447301000,5.9972013200,6.1912556000,956285,12360459.3500,2,2.403934,1,-3.134300,0
2011-08-22,sz.300153,5.9972013200,6.1820149200,5.9140352000,6.0803674400,5.9972013200,806457,10629005.3400,2,2.027293,1,1.386700,0
2011-08-23,sz.300153,6.0942284600,6.3529675000,6.0942284600,6.3021437600,6.0803674400,1177851,15891742.2000,2,2.960913,1,3.647400,0
2011-08-24,sz.300153,6.3529675000,6.4268929400,6.1866352600,6.2143573000,6.3021437600,1187773,16226889.3800,2,2.985855,1,-1.393000,0
2011-08-25,sz.300153,6.2143573000,6.2143573000,6.2143573000,6.2143573000,6.2143573000,0,0.0000,2,,0,0.000000,0
2011-08-26,sz.300153,6.2975234200,6.6301879000,6.2651810400,6.6209472200,6.2143573000,3423646,48209969.0600,2,8.606450,1,6.542752,0
2011-08-29,sz.300153,6.5701234800,6.6394285800,6.4869573600,6.5424014400,6.6209472200,1940832,27518355.5500,2,4.878914,1,-1.186300,0
2011-08-30,sz.300153,6.5839845000,6.6301879000,6.2929030800,6.3021437600,6.5424014400,1442089,20206012.2100,2,3.625161,1,-3.672300,0
2011-08-31,sz.300153,6.2513200200,6.3437268200,6.1727742400,6.2420793400,6.3021437600,881590,11903765.8300,2,2.216164,1,-0.953100,0
2011-09-01,sz.300153,6.2513200200,6.3760692000,6.1912556000,6.2605607000,6.2420793400,741646,10102957.4500,2,1.864369,1,0.296100,0
2011-09-02,sz.300153,6.2189776400,6.2420793400,6.0110623400,6.0803674400,6.2605607000,747285,9836561.4900,2,1.878544,1,-2.878200,0
2011-09-05,sz.300153,5.9972013200,6.0803674400,5.8724521400,5.8724521400,6.0803674400,660694,8499539.8300,2,1.660870,1,-3.419500,0
2011-09-06,sz.300153,5.7754250000,5.9556182600,5.7754250000,5.8447301000,5.8724521400,294671,3729868.1800,2,0.740752,1,-0.472100,0
2011-09-07,sz.300153,5.9417572400,5.9972013200,5.8354894200,5.9925809800,5.8447301000,411860,5292535.9400,2,1.035344,1,2.529600,0
2011-09-08,sz.300153,6.0526454000,6.1727742400,5.9509979200,5.9509979200,5.9925809800,609468,8013627.6000,2,1.532097,1,-0.693910,0
2011-09-09,sz.300153,5.9371369000,6.0711267600,5.8170080600,5.8447301000,5.9509979200,382830,4884405.4800,2,0.962368,1,-1.785700,0
2011-09-13,sz.300153,5.7754250000,5.8123877200,5.6599165000,5.7523233000,5.8447301000,336860,4177946.5400,2,0.846807,1,-1.581000,0
2011-09-14,sz.300153,5.7153605800,5.8585911200,5.7061199000,5.8585911200,5.7523233000,209654,2620084.1200,2,0.527034,1,1.847400,0
2011-09-15,sz.300153,5.8955538400,5.9278962200,5.8308690800,5.8724521400,5.8585911200,251597,3211082.7800,2,0.632471,1,0.236600,0
2011-09-16,sz.300153,5.8724521400,5.9509979200,5.8401097600,5.8401097600,5.8724521400,266920,3401192.6000,2,0.670990,1,-0.550700,0
2011-09-19,sz.300153,5.8216284000,5.8216284000,5.7061199000,5.7153605800,5.8401097600,217990,2704314.1000,2,0.547989,1,-2.136100,0
2011-09-20,sz.300153,5.6830182000,5.7846656800,5.6645368400,5.7477029600,5.7153605800,165716,2054560.9800,2,0.416581,1,0.565900,0
2011-09-21,sz.300153,5.7708046600,5.9972013200,5.7153605800,5.9602386000,5.7477029600,454932,5788595.5100,2,1.143620,1,3.697700,0
2011-09-22,sz.300153,5.9001741800,5.9648589400,5.7153605800,5.7199809200,5.9602386000,348300,4401778.5800,2,0.875566,1,-4.031000,0
2011-09-23,sz.300153,5.6876385400,5.7661843200,5.6044724200,5.7292216000,5.7199809200,269443,3304452.6100,2,0.677333,1,0.161600,0
2011-09-26,sz.300153,5.6830182000,5.7754250000,5.6368148000,5.6506758200,5.7292216000,271965,3347555.1000,2,0.683673,1,-1.371000,0
2011-09-27,sz.300153,5.6968792200,5.7708046600,5.6414351400,5.6922588800,5.6506758200,130300,1605527.0300,2,0.327552,1,0.735900,0
2011-09-28,sz.300153,5.7569436400,5.7939063600,5.6552961600,5.6830182000,5.6922588800,156480,1934536.6000,2,0.393363,1,-0.162300,0
2011-09-29,sz.300153,5.6137131000,5.6368148000,5.4150384800,5.4751029000,5.6830182000,321552,3839345.8900,2,0.808326,1,-3.658500,0
