date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-15,sz.300607,29.5623385200,29.7562694000,28.8775201000,29.2350801600,29.3926490000,906263,87160952.0000,2,5.001451,1,-0.536079,0
2017-05-16,sz.300607,29.1350845500,30.8713719600,28.7169210900,30.6956221000,29.2350801600,1504792,148064992.0000,2,8.304592,1,4.995853,0
2017-05-17,sz.300607,30.5077515600,31.0622726700,30.0683769100,30.2774586400,30.6956221000,1305827,132098225.0000,2,7.206551,1,-1.362295,0
2017-05-18,sz.300607,29.9805019800,30.9016736600,29.7926314400,30.3592732300,30.2774586400,1012129,101150100.0000,2,5.585701,1,0.270220,0
2017-05-19,sz.300607,30.6047170000,31.3016561000,29.4835541000,30.1168596300,30.3592732300,1385570,139402881.0000,2,7.646634,1,-0.798486,0
2017-05-22,sz.300607,29.7562694000,29.9986830000,27.7109046500,27.8169606000,30.1168596300,1483977,141186948.0000,2,8.189719,1,-7.636580,0
2017-05-23,sz.300607,27.6078788700,28.2684559300,26.0261301300,26.0594620000,27.8169606000,1416836,126832029.0000,2,7.819183,1,-6.318086,0
2017-05-24,sz.300607,26.0746128500,27.6290900600,25.8594707800,27.4109178200,26.0594620000,1503515,133084941.0000,2,8.297544,1,5.186046,0
2017-05-25,sz.300607,27.4230385000,28.2411844000,26.8170045000,27.7836287300,27.4109178200,1157876,105563893.0000,2,6.390044,1,1.359721,0
2017-05-26,sz.300607,27.2715300000,28.2805766100,27.2715300000,27.8866545100,27.7836287300,673676,61994510.0000,2,3.717859,1,0.370811,0
2017-05-31,sz.300607,28.7593434700,29.2835628800,28.0290725000,28.0290725000,27.8866545100,916364,86700772.0000,2,5.057196,1,0.510704,0
2017-06-01,sz.300607,27.7866589000,28.0260423300,26.4200522300,27.2684998300,28.0290725000,1021700,91901425.0000,2,5.638521,1,-2.713516,0
2017-06-02,sz.300607,26.9685130000,28.6441970100,26.8230648400,28.3775420500,27.2684998300,934390,85961403.0000,2,5.156678,1,4.067122,0
2017-06-05,sz.300607,28.5896539500,29.2411405000,28.3351196700,28.8441882300,28.3775420500,806212,76612582.0000,2,4.449294,1,1.644422,0
2017-06-06,sz.300607,28.8381278900,28.8411580600,27.9078657000,28.3017878000,28.8441882300,524191,49125038.0000,2,2.892886,1,-1.880450,0
2017-06-07,sz.300607,28.3017878000,31.1198459000,28.3017878000,30.8925831500,28.3017878000,1630311,160828858.0000,2,8.997301,1,9.154171,0
2017-06-08,sz.300607,30.6289583600,30.8774323000,29.5744592000,29.7229375300,30.8925831500,1296549,128810026.0000,2,7.155348,1,-3.786170,0
2017-06-09,sz.300607,29.8047521200,30.6319885300,29.5380971600,30.2138250700,29.7229375300,890974,88877228.0000,2,4.917075,1,1.651547,0
2017-06-12,sz.300607,30.0017131700,30.0108036800,29.2411405000,29.8744460300,30.2138250700,776074,75885680.0000,2,4.282969,1,-1.123260,0
2017-06-13,sz.300607,29.6350626000,31.2107510000,29.6350626000,30.4835102000,29.8744460300,1352899,137167210.0000,2,7.466330,1,2.038749,0
2017-06-14,sz.300607,30.3683637400,31.3592293300,29.9411097700,30.8713719600,30.4835102000,1261400,128060908.0000,2,6.961369,1,1.272365,0
2017-06-15,sz.300607,30.6289583600,32.0198063900,30.6047170000,31.4440740900,30.8713719600,1299900,135184046.0000,2,7.173841,1,1.855123,0
2017-06-16,sz.300607,31.2137811700,31.5683110600,30.2410966000,30.5138119000,31.4440740900,1236015,125386243.0000,2,6.821275,1,-2.958466,0
2017-06-19,sz.300607,29.7896012700,30.1956440500,29.5441575000,29.9198985800,30.5138119000,847227,83320188.0000,2,4.675646,1,-1.946375,0
2017-06-20,sz.300607,29.8956572200,30.4441179900,29.6593039600,29.9077779000,29.9198985800,695000,68906021.0000,2,3.835541,1,-0.040511,0
2017-06-21,sz.300607,29.6956660000,29.9895924900,29.3320456000,29.9017175600,29.9077779000,695900,68119653.0000,2,3.840508,1,-0.020260,0
2017-06-22,sz.300607,29.9047477300,30.2592776200,29.3017439000,29.3017439000,29.9017175600,849063,83526024.0000,2,4.685778,1,-2.006489,0
2017-06-23,sz.300607,28.8835804400,29.9895924900,28.8744899300,29.7714202500,29.3017439000,729700,70970489.0000,2,4.027042,1,1.602899,0
2017-06-26,sz.300607,29.5593083500,29.9289890900,29.4077998500,29.7653599100,29.7714202500,640600,62730649.0000,2,3.535320,1,-0.020353,0
2017-06-27,sz.300607,29.7592995700,30.2986698300,29.5926402200,30.0198941900,29.7653599100,779700,77137438.0000,2,4.302980,1,0.855132,0
2017-06-28,sz.300607,30.1168596300,30.1168596300,29.3926490000,29.7471788900,30.0198941900,550000,54053311.0000,2,3.035320,1,-0.908450,0
2017-06-29,sz.300607,30.0441355500,30.8956133200,29.8774762000,29.9138382400,29.7471788900,917200,92263177.0000,2,5.061810,1,0.560256,0
2017-06-30,sz.300607,28.7866150000,29.8289934800,28.4866281700,29.7411185500,29.9138382400,635500,61782906.0000,2,3.507174,1,-0.577390,0
2017-07-03,sz.300607,29.6229419200,30.7744065200,29.5380971600,30.7653160100,29.7411185500,884500,88568896.0000,2,4.881347,1,3.443706,0
2017-07-04,sz.300607,30.9683374000,31.7804229600,30.5592644500,30.5683549600,30.7653160100,905663,92910664.0000,2,4.998140,1,-0.640206,0
2017-07-05,sz.300607,30.4592688400,31.5713412300,30.4592688400,31.4107422200,30.5683549600,891663,91344446.0000,2,4.920877,1,2.755756,0
2017-07-06,sz.300607,31.4258930700,33.2894476200,31.2562035500,32.7228058300,31.4107422200,1634130,174651434.0000,2,9.018377,1,4.177112,0
2017-07-07,sz.300607,33.3318700000,35.8256999100,32.9591590900,33.9379040000,32.7228058300,2035710,230971610.0000,2,11.234603,1,3.713309,0
2017-07-10,sz.300607,33.8777920000,34.1510000000,31.0801420800,32.2385440000,33.9378977600,3047434,180180825.0000,2,9.343371,1,-5.007246,0
2017-07-11,sz.300607,32.6592843200,32.7303184000,30.0528800000,30.0965932800,32.2385440000,2645828,150564969.0000,2,8.112055,1,-6.644065,0
2017-07-12,sz.300607,30.1949481600,31.6538788800,29.8069928000,31.6374864000,30.0965932800,1944548,110244642.0000,2,5.961945,1,5.119825,0
2017-07-13,sz.300607,31.6921280000,31.7904828800,30.5992960000,31.1238553600,31.6374864000,1366268,77708805.0000,2,4.188950,1,-1.623493,0
2017-07-14,sz.300607,31.1511761600,31.6648072000,30.0692724800,30.2168048000,31.1238553600,1669280,93771488.0000,2,5.117979,1,-2.914326,0
2017-07-17,sz.300607,29.5665697600,29.8288494400,27.7032912000,28.7851948800,30.2168048000,2635215,138478224.0000,2,8.079516,1,-4.737792,0
2017-07-18,sz.300607,28.4190961600,29.1676860800,28.0092841600,28.7414816000,28.7851948800,1112000,58279211.0000,2,3.409370,1,-0.151864,0
2017-07-19,sz.300607,27.9054651200,29.1349011200,27.9054651200,29.0092254400,28.7414816000,1101400,58204239.0000,2,3.376870,1,0.931562,0
2017-07-20,sz.300607,29.3971808000,30.0528800000,28.9054064000,28.9108705600,29.0092254400,1174780,63522589.0000,2,3.601852,1,-0.339048,0
2017-07-21,sz.300607,29.2387201600,30.1020574400,29.0693312000,29.5228564800,28.9108705600,1097748,59474080.0000,2,3.365673,1,2.116800,0
2017-07-24,sz.300607,29.3971808000,30.3260880000,28.4136320000,30.0474158400,29.5228564800,1525576,81997937.0000,2,4.677385,1,1.776796,0
2017-07-25,sz.300607,29.9982384000,30.3807296000,29.7359587200,30.0255592000,30.0474158400,796128,43769985.0000,2,2.440912,1,-0.072742,0
2017-07-26,sz.300607,30.1129857600,30.3096955200,28.9928329600,29.3971808000,30.0255592000,866860,47006744.0000,2,2.657775,1,-2.092814,0
2017-07-27,sz.300607,29.4245016000,31.2495310400,29.2387201600,31.0637496000,29.3971808000,1673908,93346847.0000,2,5.132168,1,5.669144,0
2017-07-28,sz.300607,31.0255004800,31.0801420800,30.3260880000,30.6156884800,31.0637496000,1061040,59587632.0000,2,3.253127,1,-1.442392,0
2017-07-31,sz.300607,30.6430092800,31.0091080000,30.3643371200,30.5610468800,30.6156884800,677082,37878766.0000,2,2.075920,1,-0.178473,0
2017-08-01,sz.300607,30.5719752000,30.7359000000,29.8944193600,30.2714464000,30.5610468800,743142,41186313.0000,2,2.278458,1,-0.947611,0
2017-08-02,sz.300607,30.4353712000,30.5938318400,29.2332560000,29.2332560000,30.2714464000,934100,50981827.0000,2,2.863932,1,-3.429605,0
2017-08-03,sz.300607,28.8507648000,29.7086379200,28.3589904000,28.7196249600,29.2332560000,969397,51239045.0000,2,2.972152,1,-1.757007,0
2017-08-04,sz.300607,28.7141608000,29.2113993600,28.3644545600,28.5065227200,28.7196249600,746229,39234284.0000,2,2.287923,1,-0.742015,0
2017-08-07,sz.300607,28.5174510400,29.1130444800,28.5174510400,28.7688024000,28.5065227200,589016,31108576.0000,2,1.805911,1,0.920076,0
2017-08-08,sz.300607,28.7469457600,28.9217988800,28.3863112000,28.9054064000,28.7688024000,609295,32003249.0000,2,1.868086,1,0.474834,0
2017-08-09,sz.300607,29.0146896000,29.8233852800,28.8507648000,29.4081091200,28.9054064000,699400,37679803.0000,2,2.144346,1,1.739127,0
2017-08-10,sz.300607,29.4518224000,29.4955356800,28.6923041600,28.7469457600,29.4081091200,616900,32699188.0000,2,1.891403,1,-2.248233,0
2017-08-11,sz.300607,28.6048776000,28.7578740800,28.3699187200,28.4136320000,28.7469457600,536980,28004177.0000,2,1.646370,1,-1.159477,0
2017-08-14,sz.300607,28.2606355200,29.0529387200,28.2005297600,28.9327272000,28.4136320000,612235,32274863.0000,2,1.877100,1,1.826924,0
2017-08-15,sz.300607,28.8780856000,29.2059352000,28.7524099200,28.9600480000,28.9327272000,410920,21786745.0000,2,1.259872,1,0.094427,0
2017-08-16,sz.300607,29.0420104000,29.7742078400,28.6595192000,29.5774980800,28.9600480000,1046205,56097155.0000,2,3.207643,1,2.132077,0
2017-08-17,sz.300607,29.5119281600,30.8178624000,29.1239728000,30.2441256000,29.5774980800,1622253,89396390.0000,2,4.973795,1,2.253829,0
2017-08-18,sz.300607,30.0528800000,30.0528800000,29.4518224000,29.6266755200,30.2441256000,899180,48927757.0000,2,2.756868,1,-2.041549,0
2017-08-21,sz.300607,29.5173923200,29.8343136000,29.4408940800,29.7031737600,29.6266755200,570620,30944318.0000,2,1.749509,1,0.258206,0
2017-08-22,sz.300607,29.7031737600,29.7031737600,28.8999422400,29.0584028800,29.7031737600,733462,39317160.0000,2,2.248780,1,-2.170714,0
2017-08-23,sz.300607,29.0584028800,29.8343136000,28.8507648000,29.1130444800,29.0584028800,673022,36256040.0000,2,2.063472,1,0.188038,0
2017-08-24,sz.300607,29.2277918400,29.3753241600,28.6868400000,29.1786144000,29.1130444800,670000,35605123.0000,2,2.054207,1,0.225230,0
2017-08-25,sz.300607,29.1676860800,29.3917166400,28.9054064000,28.9545838400,29.1786144000,1260640,66958331.0000,2,3.865097,1,-0.767790,0
2017-08-28,sz.300607,29.0256179200,30.3752654400,28.7524099200,29.8179211200,28.9545838400,2025560,109607966.0000,2,6.210326,1,2.981691,0
2017-08-29,sz.300607,29.6703888000,31.0692137600,29.6157472000,30.6484734400,29.8179211200,2173877,121906204.0000,2,6.665063,1,2.785414,0
2017-08-30,sz.300607,30.4900128000,30.9708588800,30.2058764800,30.3042313600,30.6484734400,1318916,73573193.0000,2,4.043770,1,-1.123197,0
2017-08-31,sz.300607,30.3807296000,32.9434206400,30.3807296000,32.3806121600,30.3042313600,2586618,151117743.0000,2,7.930519,1,6.851784,0
2017-09-01,sz.300607,32.1948307200,33.1128096000,31.4735616000,32.4571104000,32.3806121600,2196370,129751016.0000,2,6.734026,1,0.236253,0
2017-09-04,sz.300607,32.3423630400,34.6482385600,31.8014112000,32.9379564800,32.4571104000,2279232,138970117.0000,2,6.988079,1,1.481477,0
2017-09-05,sz.300607,32.6264993600,33.7903654400,32.4625745600,32.5718577600,32.9379564800,1506929,90762077.0000,2,4.620214,1,-1.111477,0
2017-09-06,sz.300607,32.5609294400,32.7521750400,31.5172748800,32.2931856000,32.5718577600,1664595,97414209.0000,2,5.103615,1,-0.855565,0
2017-09-07,sz.300607,32.3259705600,33.1073454400,31.7904828800,31.8014112000,32.2931856000,1494393,88541326.0000,2,4.581779,1,-1.522839,0
2017-09-08,sz.300607,31.6921280000,32.2002948800,31.2823160000,31.5555240000,31.8014112000,1019920,59140595.0000,2,3.127054,1,-0.773197,0
2017-09-11,sz.300607,31.7249129600,33.1565228800,31.1784969600,33.0472396800,31.5555240000,1653326,97954672.0000,2,5.069064,1,4.727272,0
2017-09-12,sz.300607,33.2767344000,34.0253243200,32.4516462400,32.4789670400,33.0472396800,1742246,105987965.0700,2,5.341691,1,-1.719578,0
2017-09-13,sz.300607,32.2931856000,32.7794958400,31.7249129600,32.7248542400,32.4789670400,946042,55790584.7400,2,2.900546,1,0.757067,0
2017-09-14,sz.300607,32.8942432000,33.2111644800,31.9926568000,32.0746192000,32.7248542400,818306,48541247.1600,2,2.508910,1,-1.986974,0
2017-09-15,sz.300607,31.8615169600,32.9980622400,31.8178036800,32.3587555200,32.0746192000,1083666,64381977.3600,2,3.322498,1,0.885861,0
2017-09-18,sz.300607,32.1347249600,32.3915404800,31.8833736000,32.3696838400,32.3587555200,725520,42690942.0000,2,2.224430,1,0.033773,0
2017-09-19,sz.300607,32.4461820800,33.6100481600,32.4461820800,32.8341374400,32.3696838400,1163537,70415850.3000,2,3.567381,1,1.434839,0
2017-09-20,sz.300607,32.5281444800,33.2658060800,32.0199776000,33.1674512000,32.8341374400,1268080,75457949.3600,2,3.887908,1,1.015145,0
2017-09-21,sz.300607,32.9106356800,35.2383678400,32.7084617600,34.4187438400,33.1674512000,2821164,176096554.4800,2,8.649632,1,3.772654,0
2017-09-22,sz.300607,34.1072867200,35.2055828800,33.9269694400,34.4242080000,34.4187438400,1934915,122048429.1000,2,5.932410,1,0.015873,0
2017-09-25,sz.300607,34.3695664000,35.4514700800,33.9378977600,34.6974160000,34.4242080000,1743715,111226567.9000,2,5.346195,1,0.793651,0
2017-09-26,sz.300607,34.5116345600,34.9323748800,32.6046427200,32.7740316800,34.6974160000,1847937,113322028.8500,2,5.665738,1,-5.543308,0
2017-09-27,sz.300607,33.0417755200,33.3204476800,32.2877214400,33.2220928000,32.7740316800,1073436,64713436.4200,2,3.291133,1,1.367122,0
2017-09-28,sz.300607,33.0636321600,34.1236792000,32.8286732800,33.7575804800,33.2220928000,1112154,68414041.2400,2,3.409842,1,1.611841,0
2017-09-29,sz.300607,33.7084030400,34.3531739200,33.3860176000,34.1510000000,33.7575804800,864920,53663443.3400,2,2.651827,1,1.165428,0
2017-10-09,sz.300607,34.8613408000,35.1072280000,33.9378977600,34.4242080000,34.1510000000,791020,49680133.2000,2,2.425251,1,0.800000,0
2017-10-10,sz.300607,34.3586380800,35.9978860800,34.1072867200,35.9213878400,34.4242080000,1862536,120869718.0700,2,5.710498,1,4.349203,0
2017-10-11,sz.300607,35.5771457600,36.1454184000,35.0689788800,35.3148660800,35.9213878400,998780,64849435.0000,2,3.062239,1,-1.688471,0
2017-10-12,sz.300607,35.2383678400,36.3913056000,35.1891904000,35.3640435200,35.3148660800,1267640,83192047.8400,2,3.886559,1,0.139260,0
2017-10-13,sz.300607,35.8121046400,36.0579918400,34.7520576000,35.8448896000,35.3640435200,1396550,90619883.7800,2,4.281794,1,1.359699,0
2017-10-16,sz.300607,35.8448896000,36.1563467200,34.8121633600,34.9159824000,35.8448896000,1221180,79145855.8000,2,3.744113,1,-2.591459,0
2017-10-17,sz.300607,34.7629859200,35.6918931200,34.6974160000,35.4405417600,34.9159824000,741740,47826199.2000,2,2.274160,1,1.502346,0
2017-10-18,sz.300607,35.3312585600,37.7027040000,35.2492961600,36.5552304000,35.4405417600,2436320,163883363.0000,2,7.469708,1,3.145237,0
2017-10-19,sz.300607,36.5279096000,38.1343726400,36.0743843200,37.3529977600,36.5552304000,2226020,151112760.4000,2,6.824933,1,2.182360,0
2017-10-20,sz.300607,36.9377216000,39.8227980800,36.7191552000,39.4403068800,37.3529977600,2873160,203170092.2000,2,8.809051,1,5.588063,0
2017-10-23,sz.300607,39.0960648000,39.5495900800,38.5223280000,39.5495900800,39.4403068800,1627100,116165296.0000,2,4.988656,1,0.277081,0
2017-10-24,sz.300607,39.1288497600,39.7626923200,37.7792022400,38.6698603200,39.5495900800,1737170,122703198.8000,2,5.326128,1,-2.224372,0
2017-10-25,sz.300607,38.6206828800,39.7244432000,37.9212704000,39.7244432000,38.6698603200,1760689,125344556.0900,2,5.398237,1,2.727145,0
2017-10-26,sz.300607,39.7517640000,40.9101659200,39.3474161600,39.3965936000,39.7244432000,1939040,141527553.0000,2,5.945058,1,-0.825307,0
2017-10-27,sz.300607,39.1889555200,40.1615760000,38.7026452800,39.5441259200,39.3965936000,1339140,96453991.2000,2,4.105776,1,0.374486,0
2017-10-30,sz.300607,39.5441259200,40.8937734400,38.5059355200,39.2217404800,39.5441259200,2334112,169078318.8600,2,7.156340,1,-0.815260,0
2017-10-31,sz.300607,38.8611059200,40.0304361600,38.6206828800,40.0304361600,39.2217404800,1675112,120735507.6400,2,5.135860,1,2.061861,0
2017-11-01,sz.300607,40.0359003200,41.8336089600,39.7681564800,41.7461824000,40.0304361600,2639992,198289840.0000,2,8.094162,1,4.286103,0
2017-11-02,sz.300607,41.4456536000,41.7789673600,41.0249132800,41.2598721600,41.7461824000,2003960,151746422.6000,2,6.144101,1,-1.164921,0
2017-11-03,sz.300607,41.2106947200,41.7735032000,39.2763820800,39.3419520000,41.2598721600,2438059,180167852.0000,2,7.475040,1,-4.648394,0
2017-11-06,sz.300607,39.5550542400,40.3364291200,38.7245019200,40.1069344000,39.3419520000,1531351,111224592.5700,2,4.695091,1,1.944447,0
2017-11-07,sz.300607,39.8829038400,40.4347840000,39.5659825600,39.9703304000,40.1069344000,1610080,117780125.8000,2,4.936473,1,-0.340599,0
2017-11-08,sz.300607,39.8282622400,41.4839027200,39.8282622400,41.3090496000,39.9703304000,2147940,160263713.2000,2,6.585541,1,3.349278,0
