date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-10,sh.600784,5.4539013600,5.5017426000,5.2864570200,5.3024041000,5.3741659600,3049720,41197507.0000,2,1.952608,1,-1.335307,0
2000-04-11,sh.600784,5.3024041000,5.5017426000,5.2984173300,5.3940998100,5.3024041000,3476498,47003450.0000,2,2.225856,1,1.729320,0
2000-04-12,sh.600784,5.4020733500,5.5017426000,5.2625364000,5.3821395000,5.3940998100,3470314,46952621.0000,2,2.221897,1,-0.221727,0
2000-04-13,sh.600784,5.4818087500,5.7329752600,5.4658616700,5.5814780000,5.3821395000,10726148,151246256.0000,2,6.867503,1,3.703704,0
2000-04-14,sh.600784,5.6014118500,5.6612134000,5.4419410500,5.5216764500,5.5814780000,3212830,44325735.0000,2,2.057040,1,-1.071426,0
2000-04-17,sh.600784,5.4818087500,5.5216764500,5.2665231700,5.3422718000,5.5216764500,3501825,46974180.0000,2,2.242072,1,-3.249103,0
2000-04-18,sh.600784,5.3342982600,5.4419410500,5.2386157800,5.3940998100,5.3422718000,2084803,27911753.0000,2,1.334812,1,0.970150,0
2000-04-19,sh.600784,5.3741659600,5.4419410500,5.3183511800,5.3342982600,5.3940998100,1639068,22117791.0000,2,1.049427,1,-1.108645,0
2000-04-20,sh.600784,5.3342982600,5.4060601200,5.2625364000,5.3063908700,5.3342982600,2249731,29989622.0000,2,1.440408,1,-0.523167,0
2000-04-21,sh.600784,5.3422718000,5.3861262700,5.2625364000,5.2824702500,5.3063908700,1721547,22949047.0000,2,1.102234,1,-0.450792,0
2000-04-24,sh.600784,5.2824702500,5.3063908700,5.1987480800,5.2266554700,5.2824702500,1825777,23922630.0000,2,1.168968,1,-1.056606,0
2000-04-25,sh.600784,5.2226687000,5.3024041000,5.2186819300,5.2625364000,5.2266554700,1094765,14413087.0000,2,0.700932,1,0.686500,0
2000-04-26,sh.600784,5.3063908700,5.3781527300,5.2665231700,5.2665231700,5.2625364000,1056434,14054527.0000,2,0.676390,1,0.075759,0
2000-04-27,sh.600784,5.2824702500,5.3821395000,5.1907745400,5.1947613100,5.2665231700,1674980,21974669.0000,2,1.072419,1,-1.362606,0
2000-04-28,sh.600784,5.1947613100,5.2545628600,5.1229994500,5.2465893200,5.1947613100,1682741,21798745.0000,2,1.077388,1,0.997699,0
2000-05-08,sh.600784,5.2625364000,5.4818087500,5.2625364000,5.3861262700,5.2465893200,2018231,27305897.0000,2,1.292189,1,2.659577,0
2000-05-09,sh.600784,5.4259939700,5.4299807400,5.2426025500,5.2545628600,5.3861262700,984720,13043680.0000,2,0.630475,1,-2.442635,0
2000-05-10,sh.600784,5.0631979000,5.1628671500,5.0113698900,5.0432640500,5.2545628600,889916,11311979.0000,2,0.569776,1,-4.021249,0
2000-05-11,sh.600784,4.9874492700,5.0831317500,4.9156874100,4.9196741800,5.0432640500,1286052,16000151.0000,2,0.823405,1,-2.450589,0
2000-05-12,sh.600784,4.9236609500,4.9754889600,4.7721636900,4.8080446200,4.9196741800,1093556,13313936.0000,2,0.700158,1,-2.269042,0
2000-05-15,sh.600784,4.8080446200,4.8239917000,4.6246532000,4.6764812100,4.8080446200,844707,9886640.0000,2,0.540830,1,-2.736326,0
2000-05-16,sh.600784,4.6645209000,4.7761504600,4.6645209000,4.7362827600,4.6764812100,615449,7314724.0000,2,0.394046,1,1.278777,0
2000-05-17,sh.600784,4.7362827600,4.7881107700,4.6844547500,4.7362827600,4.7362827600,597737,7131937.0000,2,0.382706,1,0.000000,0
2000-05-18,sh.600784,4.7442563000,4.8718329400,4.7362827600,4.8638594000,4.7362827600,661526,7989450.0000,2,0.423547,1,2.693600,0
2000-05-19,sh.600784,4.8638594000,5.0033963500,4.8558858600,4.9156874100,4.8638594000,1002097,12371016.0000,2,0.641601,1,1.065575,0
2000-05-22,sh.600784,4.9754889600,5.2625364000,4.9435948000,5.1030656000,4.9156874100,2273132,28932160.0000,2,1.455391,1,3.811843,0
2000-05-23,sh.600784,5.1828010000,5.4220072000,5.1828010000,5.2665231700,5.1030656000,3684300,49066882.0000,2,2.358903,1,3.203124,0
2000-05-24,sh.600784,5.2226687000,5.4060601200,5.2226687000,5.2625364000,5.2665231700,2092964,27766610.0000,2,1.340037,1,-0.075702,0
2000-05-25,sh.600784,5.3024041000,5.5814780000,5.3024041000,5.4937690600,5.2625364000,6659098,91273309.0000,2,4.263541,1,4.393939,0
2000-05-26,sh.600784,5.5256632200,5.6612134000,5.4220072000,5.5176896800,5.4937690600,7222999,101085599.0000,2,4.624583,1,0.435417,0
2000-05-29,sh.600784,5.5774912300,5.7688561900,5.5017426000,5.5495838400,5.5176896800,7300444,103747119.0000,2,4.674168,1,0.578034,0
2000-05-30,sh.600784,5.5655309200,5.6133721600,5.3143644100,5.3382850300,5.5495838400,3841135,51953495.0000,2,2.459318,1,-3.807469,0
2000-05-31,sh.600784,5.3143644100,5.5416103000,5.2625364000,5.4818087500,5.3382850300,2251320,30702209.0000,2,1.441426,1,2.688571,0
2000-06-01,sh.600784,5.5017426000,5.5416103000,5.3940998100,5.4180204300,5.4818087500,1461855,19965786.0000,2,0.935964,1,-1.163635,0
2000-06-02,sh.600784,5.4259939700,5.5655309200,5.4220072000,5.4618749000,5.4180204300,2307358,31739667.0000,2,1.477305,1,0.809416,0
2000-06-05,sh.600784,5.5336367600,5.7210149500,5.4698484400,5.5854647700,5.4618749000,6957214,97805884.0000,2,4.454412,1,2.262777,0
2000-06-06,sh.600784,5.5894515400,5.7608826500,5.5894515400,5.7010811000,5.5854647700,3925936,55887764.0000,2,2.513612,1,2.069950,0
2000-06-07,sh.600784,5.7608826500,5.9323137600,5.6931075600,5.7369620300,5.7010811000,5855528,85168267.0000,2,3.749049,1,0.629372,0
2000-06-08,sh.600784,5.7449355700,5.7489223400,5.5216764500,5.5735044600,5.7369620300,3885401,54563388.0000,2,2.487659,1,-2.849206,0
2000-06-09,sh.600784,5.5615441500,5.6612134000,5.5017426000,5.5814780000,5.5735044600,3307019,46240152.0000,2,2.117346,1,0.143065,0
2000-06-12,sh.600784,5.5017426000,5.5774912300,5.4818087500,5.5416103000,5.5814780000,1414772,19643875.0000,2,0.905819,1,-0.714288,0
2000-06-13,sh.600784,5.5735044600,5.5974250800,5.4220072000,5.5176896800,5.5416103000,1557751,21492909.0000,2,0.997363,1,-0.431651,0
2000-06-14,sh.600784,5.5176896800,5.6213457000,5.5176896800,5.5216764500,5.5176896800,1291635,18000738.0000,2,0.826980,1,0.072256,0
2000-06-15,sh.600784,5.5416103000,5.7608826500,5.5416103000,5.6771604800,5.5216764500,3430781,48792969.0000,2,2.196585,1,2.815880,0
2000-06-16,sh.600784,5.6931075600,5.8685254400,5.6851340200,5.8127106600,5.6771604800,5193803,75352787.0000,2,3.325374,1,2.387642,0
2000-06-19,sh.600784,5.9004196000,6.1755067300,5.9004196000,6.0678639400,5.8127106600,9822392,149372151.0000,2,6.288866,1,4.389577,0
2000-06-20,sh.600784,6.1196919500,6.1715199600,5.7808165000,5.8525783600,6.0678639400,5196406,77249887.0000,2,3.327041,1,-3.547963,0
2000-06-21,sh.600784,5.7808165000,5.9721814600,5.7728429600,5.8964328300,5.8525783600,2271700,33611284.0000,2,1.454474,1,0.749317,0
2000-06-22,sh.600784,5.9203534500,6.1316522600,5.8844725200,5.9243402200,5.8964328300,4067020,61235187.0000,2,2.603942,1,0.473291,0
2000-06-23,sh.600784,5.9801550000,6.0200227000,5.8645386700,5.9642079200,5.9243402200,2102732,31181564.0000,2,1.346291,1,0.672950,0
2000-06-26,sh.600784,6.0200227000,6.0997581000,5.9044063700,5.9203534500,5.9642079200,1713611,25684095.0000,2,1.097153,1,-0.735292,0
2000-06-27,sh.600784,5.9203534500,6.0917845600,5.9203534500,5.9881285400,5.9203534500,2499156,37715484.0000,2,1.600105,1,1.144782,0
2000-06-28,sh.600784,6.1316522600,6.3588981500,6.0638771700,6.2313215100,5.9881285400,5061774,79039056.0000,2,3.240842,1,4.061249,0
2000-06-29,sh.600784,6.2313215100,6.2313215100,6.2313215100,6.2313215100,6.2313215100,0,0.0000,2,,0,0.000000,0
2000-06-30,sh.600784,6.1396258000,6.4984351000,6.1396258000,6.2592289000,6.2313215100,4863017,77761921.0000,2,3.113586,1,0.447855,0
2000-07-03,sh.600784,6.2592289000,6.3588981500,6.1396258000,6.2034141200,6.2592289000,3125491,48955237.0000,2,2.001121,1,-0.891716,0
2000-07-04,sh.600784,6.2193612000,6.2592289000,6.0319830100,6.1994273500,6.2034141200,2383338,36671065.0000,2,1.525951,1,-0.064269,0
2000-07-05,sh.600784,6.2990966000,6.3588981500,6.1715199600,6.2990966000,6.1994273500,1303182,20466882.0000,2,0.834373,1,1.607717,0
2000-07-06,sh.600784,6.3030833700,6.4585674000,6.3030833700,6.3270039900,6.2990966000,2378370,38011540.0000,2,1.522771,1,0.443036,0
2000-07-07,sh.600784,6.3708584600,6.3788320000,6.2592289000,6.3389643000,6.3270039900,1720431,27329593.0000,2,1.101520,1,0.189034,0
2000-07-10,sh.600784,6.3788320000,6.4107261600,6.2113876600,6.3469378400,6.3389643000,2188616,34418890.0000,2,1.401279,1,0.125789,0
2000-07-11,sh.600784,6.3668716900,6.4147129300,6.2592289000,6.3708584600,6.3469378400,2319366,36905800.0000,2,1.484993,1,0.376881,0
2000-07-12,sh.600784,6.3788320000,6.4107261600,6.2432818200,6.2432818200,6.3708584600,1827716,28962825.0000,2,1.170210,1,-2.002501,0
2000-07-13,sh.600784,6.2432818200,6.2672024400,5.9402873000,6.0279962400,6.2432818200,5689811,86914003.0000,2,3.642947,1,-3.448276,0
2000-07-14,sh.600784,6.0200227000,6.1994273500,5.9323137600,6.1794935000,6.0279962400,3331367,50669920.0000,2,2.132935,1,2.513228,0
2000-07-17,sh.600784,6.1834802700,6.2392950500,6.1117184100,6.1755067300,6.1794935000,1971202,30477929.0000,2,1.262078,1,-0.064518,0
2000-07-18,sh.600784,6.2500642500,6.3377844500,6.1404140000,6.2983103600,6.1755020800,1726170,24678169.0000,2,1.004592,1,1.988634,0
2000-07-19,sh.600784,6.3246264200,6.3509424800,6.1842741000,6.3290124300,6.2983103600,1649131,23617626.0000,2,0.959757,1,0.487470,0
2000-07-20,sh.600784,6.3290124300,6.3421704600,6.2281342000,6.2676082900,6.3290124300,1167529,16757350.0000,2,0.679475,1,-0.970203,0
2000-07-21,sh.600784,6.2719943000,6.3904165700,6.1842741000,6.2193621800,6.2676082900,2565509,36873933.0000,2,1.493068,1,-0.769767,0
2000-07-24,sh.600784,6.2062041500,6.2412922300,6.0351497600,6.0526938000,6.2193621800,2152653,30009710.0000,2,1.252795,1,-2.679832,0
2000-07-25,sh.600784,6.0614658200,6.1404140000,6.0088337000,6.0439217800,6.0526938000,1414585,19579008.0000,2,0.823256,1,-0.144931,0
2000-07-26,sh.600784,6.0526938000,6.1184839500,6.0307637500,6.1053259200,6.0439217800,1803838,24978594.0000,2,1.049793,1,1.015968,0
2000-07-27,sh.600784,6.1184839500,6.4386626800,6.1184839500,6.2939243500,6.1053259200,4154335,59809422.0000,2,2.417728,1,3.089083,0
2000-07-28,sh.600784,6.3158544000,6.3553284900,6.1798880900,6.2062041500,6.2939243500,1872976,26679040.0000,2,1.090029,1,-1.393734,0
2000-07-31,sh.600784,6.2062041500,6.2719943000,6.1404140000,6.2149761700,6.2062041500,1545086,21836299.0000,2,0.899205,1,0.141346,0
2000-08-01,sh.600784,6.2281342000,6.4255046500,6.2062041500,6.3070823800,6.2149761700,1529461,22117813.0000,2,0.890112,1,1.482005,0
2000-08-02,sh.600784,6.3377844500,6.3597145000,6.2588362700,6.2939243500,6.3070823800,1535716,22106329.0000,2,0.893752,1,-0.208621,0
2000-08-03,sh.600784,6.2939243500,6.2983103600,6.1667300600,6.1842741000,6.2939243500,1615977,22893413.0000,2,0.940462,1,-1.742160,0
2000-08-04,sh.600784,6.1842741000,6.2281342000,6.0526938000,6.1140979400,6.1842741000,1650880,23045214.0000,2,0.960775,1,-1.134757,0
2000-08-07,sh.600784,6.1140979400,6.1404140000,6.0307637500,6.0833958700,6.1140979400,1287509,17841361.0000,2,0.749301,1,-0.502150,0
2000-08-08,sh.600784,6.0833958700,6.2193621800,6.0746238500,6.2105901600,6.0833958700,1058269,14862620.0000,2,0.615888,1,2.090843,0
2000-08-09,sh.600784,6.2105901600,6.3509424800,6.1491860200,6.2895383400,6.2105901600,2117573,30219887.0000,2,1.232379,1,1.271189,0
2000-08-10,sh.600784,6.3158544000,6.4912948000,6.2939243500,6.4518207100,6.2895383400,5668177,83021320.0000,2,3.298750,1,2.580194,0
2000-08-11,sh.600784,6.4518207100,6.6053310600,6.4211186400,6.4956808100,6.4518207100,4936893,73216921.0000,2,2.873159,1,0.679812,0
2000-08-14,sh.600784,6.5526989400,6.7325253500,6.5439269200,6.5746289900,6.4956808100,4270174,64528403.0000,2,2.485144,1,1.215391,0
2000-08-15,sh.600784,6.5834010100,6.6755072200,6.5132248500,6.5746289900,6.5746289900,2690248,40416207.0000,2,1.565663,1,0.000000,0
2000-08-16,sh.600784,6.6141030800,6.6316471200,6.4693647500,6.4825227800,6.5746289900,2017283,29960345.0000,2,1.174013,1,-1.400934,0
2000-08-17,sh.600784,6.4693647500,6.5439269200,6.4386626800,6.5132248500,6.4825227800,1538244,22747174.0000,2,0.895223,1,0.473617,0
2000-08-18,sh.600784,6.4912948000,6.5702429800,6.4825227800,6.5132248500,6.5132248500,1438729,21433190.0000,2,0.837308,1,0.000000,0
2000-08-21,sh.600784,6.5351549000,6.5746289900,6.4737507600,6.5176108600,6.5132248500,1567573,23305524.0000,2,0.912292,1,0.067335,0
2000-08-22,sh.600784,6.5351549000,6.5570849500,6.3158544000,6.3377844500,6.5176108600,2028263,29716389.0000,2,1.180403,1,-2.759084,0
2000-08-23,sh.600784,6.3202404100,6.3816445500,6.0000616800,6.2281342000,6.3377844500,3876468,54631157.0000,2,2.256016,1,-1.730104,0
2000-08-24,sh.600784,6.2281342000,6.3377844500,6.1404140000,6.1930461200,6.2281342000,1786841,25372570.0000,2,1.039901,1,-0.563380,0
2000-08-25,sh.600784,6.2281342000,6.2939243500,6.1842741000,6.2719943000,6.1930461200,1052497,14970737.0000,2,0.612529,1,1.274790,0
2000-08-28,sh.600784,6.2807663200,6.3158544000,6.2105901600,6.2632222800,6.2719943000,1127998,16064492.0000,2,0.656469,1,-0.139863,0
2000-08-29,sh.600784,6.2632222800,6.2719943000,6.1404140000,6.2237481900,6.2632222800,1700938,24029197.0000,2,0.989907,1,-0.630253,0
2000-08-30,sh.600784,6.2500642500,6.3158544000,6.1404140000,6.2237481900,6.2237481900,1468669,20806475.0000,2,0.854732,1,0.000000,0
2000-08-31,sh.600784,6.1842741000,6.3290124300,6.1404140000,6.2281342000,6.2237481900,1951575,27771906.0000,2,1.135772,1,0.070474,0
2000-09-01,sh.600784,6.1842741000,6.2281342000,6.0526938000,6.0526938000,6.2281342000,2156660,30074549.0000,2,1.255127,1,-2.816899,0
2000-09-04,sh.600784,6.0526938000,6.0877818800,5.8640953700,5.9430435500,6.0526938000,1641363,22248845.0000,2,0.955236,1,-1.811594,0
2000-09-05,sh.600784,5.9562015800,6.0483077900,5.7456731000,5.7676031500,5.9430435500,1137772,15274752.0000,2,0.662157,1,-2.952034,0
2000-09-06,sh.600784,5.7588311300,6.0746238500,5.7369010800,5.8333933000,5.7676031500,2564790,34595080.0000,2,1.492649,1,1.140689,0
2000-09-07,sh.600784,5.9254995100,6.0263777400,5.8684813800,5.9342715300,5.8333933000,1028635,13956498.0000,2,0.598642,1,1.729320,0
2000-09-08,sh.600784,5.9649736000,6.0263777400,5.8553233500,5.9649736000,5.9342715300,642336,8721854.0000,2,0.373825,1,0.517374,0
2000-09-11,sh.600784,5.9649736000,5.9869036500,5.8991834500,5.9342715300,5.9649736000,568555,7690949.0000,2,0.330886,1,-0.514711,0
2000-09-12,sh.600784,5.9430435500,5.9649736000,5.8114632500,5.8860254200,5.9342715300,805926,10788766.0000,2,0.469031,1,-0.813006,0
2000-09-13,sh.600784,5.8860254200,5.9649736000,5.8333933000,5.9123414800,5.8860254200,744745,10014659.0000,2,0.433425,1,0.447090,0
2000-09-14,sh.600784,5.9562015800,6.0088337000,5.9123414800,5.9956756700,5.9123414800,900332,12251966.0000,2,0.523973,1,1.409500,0
2000-09-15,sh.600784,5.9869036500,5.9912896600,5.8553233500,5.9123414800,5.9956756700,826123,11147882.0000,2,0.480785,1,-1.389909,0
2000-09-18,sh.600784,5.9123414800,5.9123414800,5.6930409800,5.7325150700,5.9123414800,1366491,17939677.0000,2,0.795267,1,-3.041542,0
2000-09-19,sh.600784,5.7018130000,5.7500591100,5.5833907300,5.7018130000,5.7325150700,1248821,16163091.0000,2,0.726785,1,-0.535575,0
2000-09-20,sh.600784,5.6579529000,5.8290072900,5.6579529000,5.7456731000,5.7018130000,1867593,24453521.0000,2,1.086897,1,0.769234,0
2000-09-21,sh.600784,5.7456731000,5.8333933000,5.7369010800,5.7895332000,5.7456731000,949588,12509662.0000,2,0.552639,1,0.763354,0
2000-09-22,sh.600784,5.7851471900,5.7851471900,5.6360228500,5.6667249200,5.7895332000,673481,8725612.0000,2,0.391951,1,-2.121210,0
2000-09-25,sh.600784,5.6579529000,5.7061990100,5.6053207800,5.6184788100,5.6667249200,473065,6086690.0000,2,0.275313,1,-0.851391,0
2000-09-26,sh.600784,5.6360228500,5.6798829500,5.6140928000,5.6579529000,5.6184788100,328428,4227957.0000,2,0.191138,1,0.702570,0
2000-09-27,sh.600784,5.7018130000,5.7018130000,5.6228648200,5.6886549700,5.6579529000,410540,5310665.0000,2,0.238925,1,0.542641,0
2000-09-28,sh.600784,5.7018130000,5.7456731000,5.6491808800,5.6886549700,5.6886549700,361610,4687346.0000,2,0.210449,1,0.000000,0
2000-09-29,sh.600784,5.6623389100,5.9211135000,5.6184788100,5.8333933000,5.6886549700,2926477,38817901.0000,2,1.703143,1,2.544333,0
2000-10-09,sh.600784,5.8333933000,5.9167274900,5.7149710300,5.8333933000,5.8333933000,629099,8302224.0000,2,0.366121,1,0.000000,0
2000-10-10,sh.600784,5.8772534000,5.9298855200,5.8290072900,5.9298855200,5.8333933000,1194286,15978966.0000,2,0.695047,1,1.654137,0
2000-10-11,sh.600784,5.9430435500,5.9649736000,5.7369010800,5.7456731000,5.9298855200,1686593,22464479.0000,2,0.981559,1,-3.106509,0
2000-10-12,sh.600784,5.7456731000,5.9211135000,5.7281290600,5.8991834500,5.7456731000,1260825,16668572.0000,2,0.733771,1,2.671751,0
2000-10-13,sh.600784,5.8991834500,5.9605875900,5.8553233500,5.8684813800,5.8991834500,1051361,14158253.0000,2,0.611868,1,-0.520444,0
