date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-28,sh.600637,12.9214530000,13.2555438000,12.6512325000,12.7151028000,12.8281041000,1362336,35609352.0000,2,2.464543,1,-0.880894,0
2000-03-29,sh.600637,12.7151028000,13.0197150000,12.6757980000,12.8182779000,12.7151028000,1407068,36724127.0000,2,2.545466,1,0.811441,0
2000-03-30,sh.600637,12.9607578000,13.0197150000,12.5775360000,12.6315801000,12.8182779000,1241909,32032927.0000,2,2.246684,1,-1.456501,0
2000-03-31,sh.600637,12.6315801000,13.3783713000,11.9388330000,12.7298421000,12.6315801000,2586994,66393921.0000,2,4.680020,1,0.777910,0
2000-04-03,sh.600637,12.8723220000,13.5110250000,12.7151028000,12.7691469000,12.7298421000,2803574,74674255.0000,2,5.071825,1,0.308761,0
2000-04-04,sh.600637,12.7691469000,12.8624958000,12.1894011000,12.2827500000,12.7691469000,1938300,48625812.0000,2,3.506495,1,-3.809157,0
2000-04-05,sh.600637,12.2237928000,12.4448823000,11.9879640000,12.2090535000,12.2827500000,1490318,36936558.0000,2,2.696070,1,-0.599998,0
2000-04-06,sh.600637,12.3564465000,12.4301430000,12.0272688000,12.3711858000,12.2090535000,662014,16510441.0000,2,1.197621,1,1.327967,0
2000-04-07,sh.600637,12.4399692000,12.5284050000,12.1844880000,12.1894011000,12.3711858000,615846,15344197.0000,2,1.114100,1,-1.469424,0
2000-04-10,sh.600637,12.1697487000,12.2827500000,11.8405710000,11.8897020000,12.1894011000,981874,24069725.0000,2,1.776266,1,-2.458681,0
2000-04-11,sh.600637,11.8897020000,12.2827500000,11.4819147000,12.2090535000,11.8897020000,1355688,32630291.0000,2,2.452517,1,2.685949,0
2000-04-12,sh.600637,12.2090535000,12.2090535000,11.5949160000,11.6931780000,12.2090535000,1473960,35212143.0000,2,2.666478,1,-4.225357,0
2000-04-13,sh.600637,11.7423090000,11.9388330000,11.5359588000,11.7275697000,11.6931780000,939541,22354173.0000,2,1.699683,1,0.294124,0
2000-04-14,sh.600637,11.7423090000,11.8651365000,11.5457850000,11.6243946000,11.7275697000,869007,20564693.0000,2,1.572083,1,-0.879769,0
2000-04-17,sh.600637,11.5949160000,11.6194815000,11.0053440000,11.1330846000,11.6243946000,2085525,47590534.0000,2,3.772834,1,-4.226542,0
2000-04-18,sh.600637,11.2067811000,11.5457850000,11.1330846000,11.2018680000,11.1330846000,625182,14394448.0000,2,1.130990,1,0.617826,0
2000-04-19,sh.600637,11.3050431000,11.7668745000,11.3001300000,11.4770016000,11.2018680000,756125,17783432.0000,2,1.367873,1,2.456146,0
2000-04-20,sh.600637,11.5457850000,11.8405710000,11.3983920000,11.6440470000,11.4770016000,571399,13456394.0000,2,1.033693,1,1.455480,0
2000-04-21,sh.600637,11.6686125000,11.9879640000,11.5998291000,11.6980911000,11.6440470000,862760,20681061.0000,2,1.560782,1,0.464129,0
2000-04-24,sh.600637,11.6931780000,11.7865269000,11.4278706000,11.5457850000,11.6980911000,848886,20067594.0000,2,1.535683,1,-1.301972,0
2000-04-25,sh.600637,11.5457850000,11.5949160000,11.2018680000,11.2313466000,11.5457850000,691000,15878455.0000,2,1.250058,1,-2.723402,0
2000-04-26,sh.600637,11.3001300000,11.4475230000,11.2067811000,11.3001300000,11.2313466000,395496,9076489.0000,2,0.715475,1,0.612421,0
2000-04-27,sh.600637,11.3001300000,11.5457850000,11.2313466000,11.3001300000,11.3001300000,461698,10639072.0000,2,0.835238,1,0.000000,0
2000-04-28,sh.600637,11.3246955000,11.7423090000,11.0790405000,11.5949160000,11.3001300000,891803,20649534.0000,2,1.613322,1,2.608697,0
2000-05-08,sh.600637,11.7816138000,11.7914400000,11.3050431000,11.3885658000,11.5949160000,379002,8864224.0000,2,0.685636,1,-1.779661,0
2000-05-09,sh.600637,11.3885658000,11.4475230000,10.8972558000,11.0249964000,11.3885658000,899410,20317716.0000,2,1.627084,1,-3.192406,0
2000-05-10,sh.600637,11.0249964000,11.0249964000,10.6859925000,10.7105580000,11.0249964000,531782,11664911.0000,2,0.962024,1,-2.852056,0
2000-05-11,sh.600637,10.5877305000,10.9316475000,10.5877305000,10.8088200000,10.7105580000,279040,6116728.0000,2,0.504799,1,0.917435,0
2000-05-12,sh.600637,10.8039069000,10.8579510000,10.5877305000,10.6172091000,10.8088200000,299811,6535496.0000,2,0.542375,1,-1.772725,0
2000-05-15,sh.600637,10.6122960000,10.7940807000,10.2683790000,10.4157720000,10.6172091000,390422,8281646.0000,2,0.706296,1,-1.897269,0
2000-05-16,sh.600637,10.4157720000,10.6909056000,10.4157720000,10.5631650000,10.4157720000,174928,3759210.0000,2,0.316455,1,1.415091,0
2000-05-17,sh.600637,10.3175100000,10.8579510000,10.3175100000,10.7351235000,10.5631650000,620409,13546119.0000,2,1.122355,1,1.627909,0
2000-05-18,sh.600637,10.7596890000,10.8333855000,10.5631650000,10.8284724000,10.7351235000,506547,11059367.0000,2,0.916372,1,0.869568,0
2000-05-19,sh.600637,10.8579510000,11.1920418000,10.7351235000,11.1773025000,10.8284724000,778700,17407809.0000,2,1.408713,1,3.221411,0
2000-05-22,sh.600637,11.2411728000,12.2974893000,11.0544750000,12.2974893000,11.1773025000,1741157,41179985.0000,2,3.149852,1,10.021980,0
2000-05-23,sh.600637,12.1353570000,12.3564465000,11.8897020000,12.0370950000,12.2974893000,2397016,59285784.0000,2,4.336338,1,-2.117462,0
2000-05-24,sh.600637,12.0862260000,12.4203168000,11.7963531000,12.1992273000,12.0370950000,2050691,50740069.0000,2,3.709817,1,1.346938,0
2000-05-25,sh.600637,12.2827500000,12.4104906000,12.0420081000,12.1599225000,12.1992273000,2098902,52400061.0000,2,3.797033,1,-0.322191,0
2000-05-26,sh.600637,12.1599225000,12.1599225000,12.1599225000,12.1599225000,12.1599225000,0,0.0000,2,,0,0.000000,0
2000-05-29,sh.600637,12.3810120000,12.4104906000,11.7914400000,11.8405710000,12.1599225000,1204599,29758015.0000,2,2.179188,1,-2.626261,0
2000-05-30,sh.600637,11.8405710000,12.0125295000,11.2755645000,11.3246955000,11.8405710000,1106181,25950051.0000,2,2.001144,1,-4.356851,0
2000-05-31,sh.600637,11.3492610000,11.7324828000,11.3001300000,11.5457850000,11.3246955000,753068,17667770.0000,2,1.362343,1,1.952281,0
2000-06-01,sh.600637,11.7324828000,11.7324828000,11.3296086000,11.3983920000,11.5457850000,645053,15003547.0000,2,1.166938,1,-1.276592,0
2000-06-02,sh.600637,11.3983920000,11.4082182000,11.1527370000,11.2755645000,11.3983920000,720581,16518123.0000,2,1.303572,1,-1.077586,0
2000-06-05,sh.600637,11.3001300000,11.7423090000,11.3001300000,11.4720885000,11.2755645000,770204,18055873.0000,2,1.393343,1,1.742918,0
2000-06-06,sh.600637,11.6194815000,11.6636994000,11.4720885000,11.6194815000,11.4720885000,611711,14426290.0000,2,1.106620,1,1.284793,0
2000-06-07,sh.600637,11.6686125000,11.7324828000,11.3492610000,11.4475230000,11.6194815000,554450,13074398.0000,2,1.003032,1,-1.479917,0
2000-06-08,sh.600637,11.5457850000,11.5457850000,11.2411728000,11.2411728000,11.4475230000,773810,17800725.0000,2,1.399866,1,-1.802575,0
2000-06-09,sh.600637,11.2509990000,11.3738265000,11.1429108000,11.2509990000,11.2411728000,514397,11759692.0000,2,0.930573,1,0.087415,0
2000-06-12,sh.600637,11.2264335000,11.4573492000,11.1576501000,11.2952169000,11.2509990000,352800,8117467.0000,2,0.638235,1,0.393014,0
2000-06-13,sh.600637,11.3983920000,11.4720885000,11.2116942000,11.3296086000,11.2952169000,506194,11676983.0000,2,0.915734,1,0.304479,0
2000-06-14,sh.600637,11.3296086000,11.3296086000,11.3296086000,11.3296086000,11.3296086000,0,0.0000,2,,0,0.000000,0
2000-06-15,sh.600637,11.7668745000,12.4645347000,11.4770016000,11.6440470000,11.3296086000,1136778,26985058.0000,2,2.056496,1,2.775374,0
2000-06-16,sh.600637,11.7914400000,11.8897020000,11.4966540000,11.5064802000,11.6440470000,663400,15757690.0000,2,1.200128,1,-1.181437,0
2000-06-19,sh.600637,11.5801767000,11.6931780000,11.4082182000,11.4229575000,11.5064802000,277450,6502554.0000,2,0.501923,1,-0.725876,0
2000-06-20,sh.600637,11.4475230000,11.5703505000,11.2018680000,11.2362597000,11.4229575000,344920,7959762.0000,2,0.623980,1,-1.634405,0
2000-06-21,sh.600637,11.2853907000,11.5949160000,11.2018680000,11.3787396000,11.2362597000,235293,5440082.0000,2,0.425658,1,1.268032,0
2000-06-22,sh.600637,11.3983920000,11.5556112000,11.2804776000,11.3001300000,11.3787396000,248933,5776703.0000,2,0.450334,1,-0.690846,0
2000-06-23,sh.600637,11.3001300000,11.5212195000,11.3001300000,11.4917409000,11.3001300000,356591,8295468.0000,2,0.645093,1,1.695650,0
2000-06-26,sh.600637,11.4966540000,11.7177435000,11.4966540000,11.5949160000,11.4917409000,542896,12838663.0000,2,0.982130,1,0.897824,0
2000-06-27,sh.600637,11.6440470000,11.6440470000,11.4278706000,11.4573492000,11.5949160000,325689,7619708.0000,2,0.589190,1,-1.186444,0
2000-06-28,sh.600637,11.4868278000,11.6047422000,11.4278706000,11.5752636000,11.4573492000,475567,11144415.0000,2,0.860328,1,1.029159,0
2000-06-29,sh.600637,11.6243946000,12.7298421000,11.3001300000,11.7914400000,11.5752636000,2253313,55517540.0000,2,4.076372,1,1.867574,0
2000-06-30,sh.600637,11.9781378000,12.0370950000,11.5457850000,11.6342208000,11.7914400000,1122160,27032560.0000,2,2.030051,1,-1.333332,0
2000-07-03,sh.600637,11.5457850000,11.5457850000,11.2018680000,11.2264335000,11.6342208000,739950,17028145.0000,2,1.338612,1,-3.505067,0
2000-07-04,sh.600637,11.2264335000,11.3001300000,11.1674763000,11.2509990000,11.2264335000,389247,8888071.0000,2,0.704170,1,0.218815,0
2000-07-05,sh.600637,11.3001300000,11.3492610000,11.1527370000,11.1969549000,11.2509990000,276500,6311436.0000,2,0.500204,1,-0.480344,0
2000-07-06,sh.600637,11.1969549000,11.3001300000,10.8088200000,11.0839536000,11.1969549000,433898,9806855.0000,2,0.784946,1,-1.009221,0
2000-07-07,sh.600637,11.0544750000,11.3738265000,11.0544750000,11.3099562000,11.0839536000,243967,5553461.0000,2,0.441350,1,2.039011,0
2000-07-10,sh.600637,11.3492610000,11.4426099000,10.8579510000,11.0053440000,11.3099562000,651425,14606447.0000,2,1.178465,1,-2.693314,0
2000-07-11,sh.600637,11.1036060000,11.2804776000,10.8579510000,11.1527370000,11.0053440000,555835,12456090.0000,2,1.005537,1,1.339291,0
2000-07-12,sh.600637,11.1969549000,11.2706514000,10.9021689000,10.9562130000,11.1527370000,604521,13579295.0000,2,1.093613,1,-1.762121,0
2000-07-13,sh.600637,11.0544750000,11.3983920000,10.9562130000,11.2362597000,10.9562130000,742767,17026307.0000,2,1.343708,1,2.556061,0
2000-07-14,sh.600637,11.3492610000,11.4229575000,11.1330846000,11.2018680000,11.2362597000,371596,8506492.0000,2,0.672238,1,-0.306085,0
2000-07-17,sh.600637,11.3934789000,11.4229575000,11.1527370000,11.1920418000,11.2018680000,325655,7444145.0000,2,0.589128,1,-0.087713,0
2000-07-18,sh.600637,11.1920418000,11.2952169000,11.1625632000,11.2460859000,11.1920418000,246184,5619828.0000,2,0.445361,1,0.482874,0
2000-07-19,sh.600637,11.3001300000,11.3492610000,11.1527370000,11.1723894000,11.2460859000,316524,7232098.0000,2,0.572610,1,-0.655306,0
2000-07-20,sh.600637,11.2018680000,11.3394348000,11.1036060000,11.1085191000,11.1723894000,250778,5706720.0000,2,0.453672,1,-0.571676,0
2000-07-21,sh.600637,11.1281715000,11.1330846000,10.9562130000,10.9955178000,11.1085191000,344643,7716575.0000,2,0.623479,1,-1.017255,0
2000-07-24,sh.600637,10.9119951000,11.0544750000,10.6614270000,10.7056449000,10.9955178000,843171,18516125.0000,2,1.525344,1,-2.636275,0
2000-07-25,sh.600637,10.7105580000,10.8088200000,10.7105580000,10.7449497000,10.7056449000,306685,6713964.0000,2,0.554811,1,0.367140,0
2000-07-26,sh.600637,10.9562130000,11.1036060000,10.8677772000,10.9807785000,10.7449497000,377114,8444389.0000,2,0.682221,1,2.194785,0
2000-07-27,sh.600637,11.0937798000,11.0937798000,10.8579510000,10.8923427000,10.9807785000,341780,7596765.0000,2,0.618299,1,-0.805370,0
2000-07-28,sh.600637,10.9316475000,10.9562130000,10.8088200000,10.8579510000,10.8923427000,303555,6704478.0000,2,0.549148,1,-0.315741,0
2000-07-31,sh.600637,10.8579510000,10.8579510000,10.7007318000,10.7351235000,10.8579510000,504460,11031686.0000,2,0.912597,1,-1.131222,0
2000-08-01,sh.600637,10.7351235000,10.9807785000,10.7351235000,10.7842545000,10.7351235000,282198,6244186.0000,2,0.510512,1,0.457668,0
2000-08-02,sh.600637,10.8088200000,10.9562130000,10.7842545000,10.8186462000,10.7842545000,295900,6547028.0000,2,0.535300,1,0.318905,0
2000-08-03,sh.600637,10.8088200000,10.8088200000,10.7105580000,10.7498628000,10.8186462000,394358,8630140.0000,2,0.713416,1,-0.635791,0
2000-08-04,sh.600637,10.7351235000,11.0544750000,10.7351235000,10.9169082000,10.7498628000,279121,6195428.0000,2,0.504946,1,1.553931,0
2000-08-07,sh.600637,10.9119951000,11.0544750000,10.7842545000,10.8039069000,10.9169082000,287058,6335281.0000,2,0.519304,1,-1.035102,0
2000-08-08,sh.600637,10.8137331000,11.0004309000,10.7498628000,10.9562130000,10.8039069000,386765,8564381.0000,2,0.699680,1,1.409729,0
2000-08-09,sh.600637,10.9562130000,11.3738265000,10.9562130000,11.2903038000,10.9562130000,984146,22458586.0000,2,1.780376,1,3.049329,0
2000-08-10,sh.600637,11.4131313000,11.5850898000,11.3492610000,11.4475230000,11.2903038000,769763,17977446.0000,2,1.392545,1,1.392514,0
2000-08-11,sh.600637,11.4720885000,11.6293077000,11.1674763000,11.1674763000,11.4475230000,606200,14124649.0000,2,1.096650,1,-2.446351,0
2000-08-14,sh.600637,11.2509990000,11.2853907000,11.0544750000,11.1773025000,11.1674763000,451715,10280542.0000,2,0.817178,1,0.087991,0
2000-08-15,sh.600637,11.2755645000,11.2903038000,11.0790405000,11.1674763000,11.1773025000,286733,6498119.0000,2,0.518716,1,-0.087914,0
2000-08-16,sh.600637,11.0839536000,11.1527370000,11.0397357000,11.0888667000,11.1674763000,305841,6904342.0000,2,0.553284,1,-0.703915,0
2000-08-17,sh.600637,11.0937798000,11.2018680000,11.0446488000,11.1527370000,11.0888667000,253341,5719162.0000,2,0.458308,1,0.575991,0
2000-08-18,sh.600637,11.1527370000,11.2313466000,11.0446488000,11.1527370000,11.1527370000,370461,8385252.0000,2,0.670185,1,0.000000,0
2000-08-21,sh.600637,11.1527370000,11.1773025000,11.0544750000,11.0544750000,11.1527370000,349020,7865407.0000,2,0.631397,1,-0.881061,0
2000-08-22,sh.600637,11.1036060000,11.5949160000,11.0544750000,11.2264335000,11.0544750000,1325665,30798963.0000,2,2.398204,1,1.555557,0
2000-08-23,sh.600637,11.2264335000,11.2264335000,11.2264335000,11.2264335000,11.2264335000,0,0.0000,2,,0,0.000000,0
2000-08-24,sh.600637,11.3050431000,11.3492610000,11.0495619000,11.1527370000,11.2264335000,473621,10830266.0000,2,0.856807,1,-0.656454,0
2000-08-25,sh.600637,11.1379977000,11.1379977000,10.8088200000,10.9562130000,11.1527370000,620471,13867095.0000,2,1.122467,1,-1.762121,0
2000-08-28,sh.600637,11.0544750000,11.0593881000,10.8137331000,10.9660392000,10.9562130000,462221,10239454.0000,2,0.836184,1,0.089688,0
2000-08-29,sh.600637,10.9660392000,10.9660392000,10.7203842000,10.8530379000,10.9660392000,427902,9429146.0000,2,0.774099,1,-1.030464,0
2000-08-30,sh.600637,10.8088200000,10.8579510000,10.7449497000,10.7498628000,10.8530379000,420318,9213497.0000,2,0.760379,1,-0.950661,0
2000-08-31,sh.600637,10.7498628000,10.7989938000,10.6122960000,10.6859925000,10.7498628000,430938,9378121.0000,2,0.779591,1,-0.594146,0
2000-09-01,sh.600637,10.6859925000,11.0200833000,10.6516008000,10.6614270000,10.6859925000,243680,5314418.0000,2,0.440831,1,-0.229881,0
2000-09-04,sh.600637,10.6368615000,10.8284724000,10.6122960000,10.6761663000,10.6614270000,149353,3241622.0000,2,0.270188,1,0.138243,0
2000-09-05,sh.600637,10.5140340000,10.6663401000,10.3175100000,10.3175100000,10.6761663000,210150,4492198.0000,2,0.380173,1,-3.359409,0
2000-09-06,sh.600637,10.3175100000,10.3175100000,10.0325502000,10.1111598000,10.3175100000,307850,6396269.0000,2,0.556918,1,-2.000000,0
2000-09-07,sh.600637,10.2241611000,10.4403375000,10.1209860000,10.1602908000,10.1111598000,139510,2899332.0000,2,0.252382,1,0.485911,0
2000-09-08,sh.600637,10.2438135000,10.4649030000,10.1946825000,10.3568148000,10.1602908000,168886,3543759.0000,2,0.305524,1,1.934234,0
2000-09-11,sh.600637,10.3175100000,10.3764672000,10.2438135000,10.2683790000,10.3568148000,83538,1747037.0000,2,0.151125,1,-0.853891,0
2000-09-12,sh.600637,10.2683790000,10.3175100000,10.1652039000,10.2683790000,10.2683790000,133116,2768219.0000,2,0.240814,1,0.000000,0
2000-09-13,sh.600637,10.2683790000,10.3568148000,10.1799432000,10.2978576000,10.2683790000,162746,3387691.0000,2,0.294417,1,0.287079,0
2000-09-14,sh.600637,10.2978576000,10.2978576000,10.1013336000,10.1995956000,10.2978576000,123000,2548007.0000,2,0.222514,1,-0.954193,0
2000-09-15,sh.600637,10.1652039000,10.2192480000,10.0522026000,10.2045087000,10.1995956000,218923,4496410.0000,2,0.396044,1,0.048171,0
2000-09-18,sh.600637,10.1602908000,10.1701170000,9.9293751000,9.9392013000,10.2045087000,126600,2573497.0000,2,0.229027,1,-2.599908,0
2000-09-19,sh.600637,9.9244620000,9.9244620000,9.5314140000,9.5658057000,9.9392013000,320500,6334486.0000,2,0.579803,1,-3.756798,0
2000-09-20,sh.600637,9.4921092000,9.7721559000,9.4921092000,9.6738939000,9.5658057000,196937,3851322.0000,2,0.356270,1,1.129950,0
2000-09-21,sh.600637,9.6738939000,9.7279380000,9.3938472000,9.5510664000,9.6738939000,326137,6298697.0000,2,0.590000,1,-1.269680,0
2000-09-22,sh.600637,10.0276371000,10.0276371000,9.5854581000,9.6542415000,9.5510664000,148141,2924035.0000,2,0.267996,1,1.080242,0
2000-09-25,sh.600637,9.7279380000,9.7967214000,9.6542415000,9.7181118000,9.6542415000,183380,3635761.0000,2,0.331745,1,0.661583,0
2000-09-26,sh.600637,9.7525035000,9.8212869000,9.7131987000,9.8212869000,9.7181118000,88843,1766487.0000,2,0.160722,1,1.061674,0
2000-09-27,sh.600637,9.8016345000,9.8704179000,9.7279380000,9.8556786000,9.8212869000,77923,1553089.0000,2,0.140967,1,0.350174,0
2000-09-28,sh.600637,9.8262000000,9.9392013000,9.6788070000,9.7033725000,9.8556786000,66022,1313017.0000,2,0.119438,1,-1.545361,0
2000-09-29,sh.600637,9.6689808000,10.1602908000,9.6689808000,9.8016345000,9.7033725000,74004,1480286.0000,2,0.133877,1,1.012662,0
2000-10-09,sh.600637,9.7770690000,9.7770690000,9.6100236000,9.6395022000,9.8016345000,89081,1761565.0000,2,0.161153,1,-1.654135,0
2000-10-10,sh.600637,9.6542415000,9.7770690000,9.6296760000,9.7181118000,9.6395022000,82240,1622156.0000,2,0.148777,1,0.815494,0
2000-10-11,sh.600637,9.7672428000,9.9146358000,9.7279380000,9.7279380000,9.7181118000,95315,1903381.0000,2,0.172430,1,0.101105,0
2000-10-12,sh.600637,9.7279380000,9.7328511000,9.5707188000,9.6591546000,9.7279380000,88504,1733057.0000,2,0.160109,1,-0.707068,0
2000-10-13,sh.600637,9.6591546000,9.6591546000,9.4331520000,9.6001974000,9.6591546000,145788,2823523.0000,2,0.263739,1,-0.610371,0
2000-10-16,sh.600637,9.5215878000,9.5215878000,9.2366280000,9.2759328000,9.6001974000,220832,4201780.0000,2,0.399498,1,-3.377696,0
2000-10-17,sh.600637,9.2366280000,9.2611935000,9.0450171000,9.1138005000,9.2759328000,198218,3675772.0000,2,0.358588,1,-1.747881,0
