date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-20,sz.300636,19.9787470400,20.4246459200,19.7000602400,19.7805697600,19.8239210400,569400,18421820.0000,2,2.847000,1,-0.218675,0
2017-07-21,sz.300636,19.7000602400,19.9973261600,19.5080760000,19.6257437600,19.7805697600,410300,13052366.0000,2,2.051500,1,-0.782718,0
2017-07-24,sz.300636,19.5700064000,19.8920444800,19.1426866400,19.7991488800,19.6257437600,560700,17647515.0000,2,2.803500,1,0.883556,0
2017-07-25,sz.300636,19.7434115200,19.8920444800,19.6629020000,19.7991488800,19.7991488800,299300,9560224.0000,2,1.496500,1,0.000000,0
2017-07-26,sz.300636,19.8610792800,19.9230096800,19.5080760000,19.6257437600,19.7991488800,330600,10514427.0000,2,1.653000,1,-0.875817,0
2017-07-27,sz.300636,19.7434115200,20.4122598400,19.5142690400,20.2326616800,19.6257437600,786100,25502225.0000,2,3.930500,1,3.092451,0
2017-07-28,sz.300636,20.1335730400,20.2945920800,19.9168166400,19.9725540000,20.2326616800,503900,16357822.0000,2,2.519500,1,-1.285578,0
2017-07-31,sz.300636,19.9725540000,20.2636268800,19.8177280000,20.1211869600,19.9725540000,305300,9876549.0000,2,1.526500,1,0.744191,0
2017-08-01,sz.300636,20.1211869600,20.2078895200,19.8610792800,20.1521521600,20.1211869600,362600,11748007.0000,2,1.813000,1,0.153891,0
2017-08-02,sz.300636,20.1521521600,20.2078895200,19.6319368000,19.6319368000,20.1521521600,417900,13406924.0000,2,2.089500,1,-2.581439,0
2017-08-03,sz.300636,19.6381298400,20.1211869600,19.6319368000,19.8239210400,19.6319368000,427900,13735509.0000,2,2.139500,1,0.977910,0
2017-08-04,sz.300636,19.7619906400,19.9230096800,19.5390412000,19.5514272800,19.8239210400,424300,13476924.0000,2,2.121500,1,-1.374566,0
2017-08-07,sz.300636,19.5700064000,19.8982375200,19.5576203200,19.7991488800,19.5514272800,299900,9588570.0000,2,1.499500,1,1.267025,0
2017-08-08,sz.300636,19.9044305600,19.9044305600,19.5700064000,19.7743767200,19.7991488800,276500,8805312.0000,2,1.382500,1,-0.125114,0
2017-08-09,sz.300636,19.7557976000,19.8672723200,19.7186393600,19.8301140800,19.7743767200,235300,7525656.0000,2,1.176500,1,0.281867,0
2017-08-10,sz.300636,19.8177280000,19.9725540000,19.5700064000,19.6567089600,19.8301140800,369700,11798697.0000,2,1.848500,1,-0.874456,0
2017-08-11,sz.300636,19.5142690400,19.5947785600,19.2170031200,19.3222848000,19.6567089600,589100,18496423.0000,2,2.945500,1,-1.701320,0
2017-08-14,sz.300636,19.3284778400,19.7186393600,19.3284778400,19.6938672000,19.3222848000,436000,13810588.0000,2,2.180000,1,1.923072,0
2017-08-15,sz.300636,19.7248324000,19.9292027200,19.7062532800,19.9292027200,19.6938672000,473067,15155645.0000,2,2.365335,1,1.194972,0
2017-08-16,sz.300636,19.9353957600,20.3503294400,19.7557976000,20.1273800000,19.9292027200,952508,30978236.0000,2,4.762540,1,0.994406,0
2017-08-17,sz.300636,20.1769243200,20.2883990400,20.0654496000,20.2326616800,20.1273800000,567700,18504243.0000,2,2.838500,1,0.523071,0
2017-08-18,sz.300636,20.2264686400,20.2264686400,19.9477818400,20.0282913600,20.2326616800,502900,16287764.0000,2,2.514500,1,-1.010095,0
2017-08-21,sz.300636,20.1211869600,20.5361206400,20.0282913600,20.4618041600,20.0282913600,646500,21238419.0000,2,3.232500,1,2.164505,0
2017-08-22,sz.300636,20.6104371200,21.0934942400,20.6042440800,20.7033327200,20.4618041600,1157100,39077191.0000,2,5.785500,1,1.180385,0
2017-08-23,sz.300636,20.6723675200,20.9634404000,20.3874876800,20.7157188000,20.7033327200,650100,21631078.0000,2,3.250500,1,0.059828,0
2017-08-24,sz.300636,20.6785605600,20.9324752000,20.3131712000,20.4308389600,20.7157188000,662100,22072547.0000,2,3.310500,1,-1.375184,0
2017-08-25,sz.300636,20.3936807200,21.0563360000,20.3874876800,21.0129847200,20.4308389600,894700,30108800.0000,2,4.473500,1,2.849344,0
2017-08-28,sz.300636,21.0749151200,21.8428520800,21.0749151200,21.5765513600,21.0129847200,1326100,45851834.0000,2,6.630500,1,2.681992,0
2017-08-29,sz.300636,21.6137096000,22.1401180000,21.3969532000,21.6075165600,21.5765513600,1418259,49707139.0000,2,7.091295,1,0.143511,0
2017-08-30,sz.300636,21.4279184000,21.6075165600,21.0873012000,21.1987759200,21.6075165600,1029207,35433168.0000,2,5.146035,1,-1.891659,0
2017-08-31,sz.300636,21.1554246400,21.8800103200,21.1554246400,21.7499564800,21.1987759200,1142200,39934473.0000,2,5.711000,1,2.600057,0
2017-09-01,sz.300636,21.7933077600,21.9171685600,21.5332000800,21.7685356000,21.7499564800,835500,29231331.0000,2,4.177500,1,0.085429,0
2017-09-04,sz.300636,21.7685356000,21.7685356000,21.7685356000,21.7685356000,21.7685356000,0,0.0000,2,,0,0.000000,0
2017-09-05,sz.300636,21.0563360000,21.7561495200,20.7342979200,21.7561495200,21.7685356000,1888366,64243258.0000,2,9.441830,1,-0.056900,0
2017-09-06,sz.300636,21.2421272000,21.7313773600,20.9448612800,21.3350228000,21.7561495200,1072300,36816866.0000,2,5.361500,1,-1.935668,0
2017-09-07,sz.300636,21.2421272000,21.5393931200,21.1801968000,21.2854784800,21.3350228000,679944,23490430.0000,2,3.399720,1,-0.232226,0
2017-09-08,sz.300636,21.1863898400,21.6137096000,21.0687220800,21.3536019200,21.2854784800,823644,28433624.0000,2,4.118220,1,0.320048,0
2017-09-11,sz.300636,21.2668993600,21.7623425600,21.2607063200,21.6818330400,21.3536019200,800466,27860154.0000,2,4.002330,1,1.537119,0
2017-09-12,sz.300636,21.6818330400,21.7189912800,21.1182664000,21.1554246400,21.6818330400,1001208,34534791.8000,2,5.006040,1,-2.427874,0
2017-09-13,sz.300636,21.1058803200,21.4093392800,21.0625290400,21.3721810400,21.1554246400,543300,18624753.0000,2,2.716500,1,1.024586,0
2017-09-14,sz.300636,21.3721810400,21.4588836000,21.1182664000,21.1368455200,21.3721810400,621700,21376542.0000,2,3.108500,1,-1.101122,0
2017-09-15,sz.300636,21.1182664000,21.2916715200,21.0687220800,21.1182664000,21.1368455200,424800,14501838.0000,2,2.124000,1,-0.087907,0
2017-09-18,sz.300636,21.0625290400,21.2792854400,21.0315638400,21.1244594400,21.1182664000,409566,13971763.0000,2,2.047830,1,0.029332,0
2017-09-19,sz.300636,21.1244594400,21.5270070400,21.0934942400,21.3597949600,21.1244594400,855100,29493931.0000,2,4.275500,1,1.114046,0
2017-09-20,sz.300636,21.2730924000,21.6013235200,21.1554246400,21.5703583200,21.3597949600,797400,27564885.0000,2,3.987000,1,0.985793,0
2017-09-21,sz.300636,21.4464975200,22.0472224000,21.4279184000,21.5022348800,21.5703583200,1307144,45916976.2400,2,6.535720,1,-0.315821,0
2017-09-22,sz.300636,21.4898488000,22.0781876000,21.3102506400,22.0472224000,21.5022348800,1338300,47111296.9200,2,6.691500,1,2.534554,0
2017-09-25,sz.300636,22.0781876000,22.6045960000,21.8614312000,21.8800103200,22.0472224000,1539608,55349250.6400,2,7.698040,1,-0.758417,0
2017-09-26,sz.300636,21.8676242400,22.0596084800,20.9386682400,20.9634404000,21.8800103200,1186400,40806539.0000,2,5.932000,1,-4.189084,0
2017-09-27,sz.300636,20.9820195200,21.3597949600,20.9634404000,21.2607063200,20.9634404000,607808,20810099.6800,2,3.039040,1,1.418031,0
2017-09-28,sz.300636,21.2173550400,21.5393931200,21.2173550400,21.3721810400,21.2607063200,531508,18334663.2400,2,2.657540,1,0.524312,0
2017-09-29,sz.300636,21.3350228000,21.6260956800,21.3350228000,21.5889374400,21.3721810400,523444,18182415.5600,2,2.617220,1,1.014205,0
2017-10-09,sz.300636,21.9233616000,21.9852920000,21.6818330400,21.7437634400,21.5889374400,551300,19382499.0000,2,2.756500,1,0.717154,0
2017-10-10,sz.300636,21.7066052000,22.5922099200,21.6942191200,22.5550516800,21.7437634400,1838700,66366575.0000,2,9.193500,1,3.731124,0
2017-10-11,sz.300636,22.6417542400,22.8337384800,22.1153458400,22.2206275200,22.5550516800,1617400,58692530.0000,2,8.087000,1,-1.482694,0
2017-10-12,sz.300636,22.2330136000,22.3568744000,21.9543268000,22.1091528000,22.2206275200,776887,27803005.5600,2,3.884435,1,-0.501673,0
2017-10-13,sz.300636,22.0410293600,22.7222637600,22.0410293600,22.5922099200,22.1091528000,1258900,45867253.0000,2,6.294500,1,2.184870,0
2017-10-16,sz.300636,22.8213524000,23.2115139200,22.0472224000,22.1834692800,22.5922099200,1586300,57874476.0000,2,7.931500,1,-1.809210,0
2017-10-17,sz.300636,22.1586971200,22.8894758400,22.0162572000,22.8275454400,22.1834692800,1261399,45997286.0100,2,6.306995,1,2.903409,0
2017-10-18,sz.300636,22.7656150400,22.9761784000,22.4064187200,22.5055073600,22.8275454400,1071374,39268335.2800,2,5.356870,1,-1.410745,0
2017-10-19,sz.300636,22.3568744000,23.0071436000,22.2330136000,22.9452132000,22.5055073600,1354905,49684759.8500,2,6.774525,1,1.953767,0
2017-10-20,sz.300636,22.7408428800,22.8585106400,22.3321022400,22.6789124800,22.9452132000,902150,32868023.9600,2,4.510750,1,-1.160595,0
2017-10-23,sz.300636,22.6169820800,22.8399315200,22.3073300800,22.5302795200,22.6789124800,967000,35187808.0000,2,4.835000,1,-0.655374,0
2017-10-24,sz.300636,22.5922099200,22.6541403200,22.0162572000,22.2701718400,22.5302795200,991274,35782805.0800,2,4.956370,1,-1.154486,0
2017-10-25,sz.300636,22.1710832000,23.0257227200,22.1710832000,23.0257227200,22.2701718400,1263266,46236253.0800,2,6.316330,1,3.392662,0
2017-10-26,sz.300636,23.0257227200,23.1371974400,22.7965802400,23.0195296800,23.0257227200,1036966,38397495.0200,2,5.184830,1,-0.026902,0
2017-10-27,sz.300636,23.0690740000,23.5211659200,22.9142480000,23.3601468800,23.0195296800,1649766,61893997.5400,2,8.248830,1,1.479696,0
2017-10-30,sz.300636,23.1619696000,23.3849190400,22.3692604800,22.6479472800,23.3601468800,1349766,49640849.0000,2,6.748830,1,-3.048784,0
2017-10-31,sz.300636,22.6541403200,23.4034981600,22.4683491200,23.3353747200,22.6479472800,1300966,48280475.7800,2,6.504830,1,3.035277,0
2017-11-01,sz.300636,23.2177069600,23.8308179200,23.2177069600,23.3973051200,23.3353747200,1477806,56164082.5800,2,7.389030,1,0.265389,0
2017-11-02,sz.300636,23.4158842400,23.8060457600,22.9823714400,23.3477608000,23.3973051200,1383466,52328597.0400,2,6.917330,1,-0.211747,0
2017-11-03,sz.300636,23.3415677600,23.7193432000,22.9142480000,23.1867417600,23.3477608000,944166,35444148.4200,2,4.720830,1,-0.689661,0
2017-11-06,sz.300636,23.5211659200,23.9608717600,23.2362860800,23.9608717600,23.1867417600,1666700,63802248.8000,2,8.333500,1,3.338675,0
2017-11-07,sz.300636,23.8122388000,23.8803622400,23.4592355200,23.8246248800,23.9608717600,1401606,53582356.3400,2,7.008030,1,-0.568616,0
2017-11-08,sz.300636,23.7688875200,24.0971186400,23.6264476000,23.7503084000,23.8246248800,1193300,45964699.4000,2,5.966500,1,-0.311939,0
2017-11-09,sz.300636,23.6636058400,23.7998527200,23.4468494400,23.7565014400,23.7503084000,815206,31052341.2000,2,4.076030,1,0.026081,0
2017-11-10,sz.300636,23.7131501600,24.0599604000,23.6078684800,23.8741692000,23.7565014400,1076706,41456403.4600,2,5.383530,1,0.495304,0
2017-11-13,sz.300636,23.8741692000,24.2705237600,23.6945710400,24.2333655200,23.8741692000,1357400,52618492.0000,2,6.787000,1,1.504544,0
2017-11-14,sz.300636,24.2767168000,24.3758054400,23.8555900800,23.9422926400,24.2333655200,1196384,46549130.7000,2,5.981920,1,-1.201128,0
2017-11-15,sz.300636,23.9175204800,24.0104160800,23.2734443200,23.3973051200,23.9422926400,1191100,45426819.5000,2,5.955500,1,-2.276257,0
2017-11-16,sz.300636,23.3477608000,23.6450267200,22.4931212800,22.6293681600,23.3973051200,1014754,37860152.9500,2,5.073770,1,-3.282154,0
2017-11-17,sz.300636,22.6293681600,22.8585106400,20.7962283200,21.2421272000,22.6293681600,1462145,51561540.4200,2,7.310725,1,-6.130272,0
2017-11-20,sz.300636,21.6013235200,21.8490451200,21.1120733600,21.8490451200,21.2421272000,964406,33633490.4000,2,4.822030,1,2.857141,0
2017-11-21,sz.300636,21.7066052000,22.0967667200,21.1492316000,21.4898488000,21.8490451200,875106,30407006.3200,2,4.375530,1,-1.643985,0
2017-11-22,sz.300636,21.3845671200,21.7066052000,21.1678107200,21.4217253600,21.4898488000,616006,21324455.7600,2,3.080030,1,-0.317005,0
2017-11-23,sz.300636,21.4217253600,21.5455861600,20.8395796000,20.8395796000,21.4217253600,569206,19507308.7000,2,2.846030,1,-2.717545,0
2017-11-24,sz.300636,20.8395796000,21.1244594400,20.3689085600,20.3689085600,20.8395796000,561100,18802902.0000,2,2.805500,1,-2.258550,0
2017-11-27,sz.300636,20.3131712000,20.5918580000,19.6938672000,19.9106236000,20.3689085600,674300,21967613.0000,2,3.371500,1,-2.249918,0
2017-11-28,sz.300636,19.9106236000,20.3069781600,19.8239210400,20.2945920800,19.9106236000,568200,18440941.0000,2,2.841000,1,1.928457,0
2017-11-29,sz.300636,20.2140825600,20.2512408000,19.8672723200,20.2140825600,20.2945920800,581400,18829377.0000,2,2.907000,1,-0.396708,0
2017-11-30,sz.300636,20.1459591200,20.6971396800,20.0716426400,20.4060668000,20.2140825600,473300,15598108.0000,2,2.366500,1,0.949759,0
2017-12-01,sz.300636,20.3998737600,20.6971396800,20.2636268800,20.6352092800,20.4060668000,396900,13182153.0000,2,1.984500,1,1.122910,0
2017-12-04,sz.300636,20.4246459200,20.4370320000,19.0435980000,19.0559840800,20.6352092800,1116600,35287479.0000,2,5.583000,1,-7.653059,0
2017-12-05,sz.300636,18.9259302400,19.1736518400,18.0403255200,18.1889584800,19.0559840800,774700,23296017.0000,2,3.873500,1,-4.549885,0
2017-12-06,sz.300636,18.4242940000,18.5543478400,17.9226577600,18.5171896000,18.1889584800,816368,24058835.2700,2,4.081840,1,1.804558,0
2017-12-07,sz.300636,18.4428731200,18.5357687200,18.0774837600,18.3437844800,18.5171896000,835487,24730903.8400,2,4.177435,1,-0.936451,0
2017-12-08,sz.300636,18.3747496800,18.8020694400,18.3313984000,18.6162782400,18.3437844800,819987,24672668.3800,2,4.099935,1,1.485478,0
2017-12-11,sz.300636,18.5853130400,18.8144555200,18.5853130400,18.8020694400,18.6162782400,545587,16481299.0500,2,2.727935,1,0.998008,0
2017-12-12,sz.300636,18.7525251200,18.7896833600,18.1703793600,18.1951515200,18.8020694400,598503,17810282.6700,2,2.992515,1,-3.227936,0
2017-12-13,sz.300636,18.2508888800,18.5543478400,18.1332211200,18.4552592000,18.1951515200,478679,14209354.8700,2,2.393395,1,1.429544,0
2017-12-14,sz.300636,18.5048035200,18.6038921600,18.2756610400,18.5357687200,18.4552592000,355220,10562665.3300,2,1.776100,1,0.436245,0
2017-12-15,sz.300636,18.4119079200,18.5729269600,17.3776702400,18.4057148800,18.5357687200,426700,12663486.0000,2,2.133500,1,-0.701640,0
2017-12-18,sz.300636,18.2880471200,18.4986104800,18.1951515200,18.3313984000,18.4057148800,432887,12802612.6000,2,2.164435,1,-0.403765,0
2017-12-19,sz.300636,18.4242940000,18.7834903200,18.3190123200,18.7153668800,18.3313984000,639800,19286116.0000,2,3.199000,1,2.094591,0
2017-12-20,sz.300636,18.6472434400,18.7339460000,18.2880471200,18.3437844800,18.7153668800,408100,12137723.0000,2,2.040500,1,-1.985435,0
2017-12-21,sz.300636,18.2694680000,18.5667339200,18.0093603200,18.3437844800,18.3437844800,295200,8734668.0000,2,1.476000,1,0.000000,0
2017-12-22,sz.300636,18.2137306400,18.4862244000,18.2137306400,18.3252053600,18.3437844800,325600,9647090.0000,2,1.628000,1,-0.101285,0
2017-12-25,sz.300636,18.3252053600,18.3995218400,17.7492526400,18.3004332000,18.3252053600,625100,18269843.6000,2,3.125500,1,-0.135184,0
2017-12-26,sz.300636,18.2508888800,19.1055284000,18.0341324800,18.9816676000,18.3004332000,1297900,39386641.0000,2,6.489500,1,3.722506,0
2017-12-27,sz.300636,18.8887720000,19.1922309600,18.7649112000,19.0745632000,18.9816676000,749800,23023253.0000,2,3.749000,1,0.489395,0
2017-12-28,sz.300636,18.9135441600,19.3222848000,18.9073511200,19.0621771200,19.0745632000,552600,17088767.0000,2,2.763000,1,-0.064930,0
2017-12-29,sz.300636,18.9940536800,19.1736518400,18.8887720000,19.0188258400,19.0621771200,419234,12852891.6800,2,2.096170,1,-0.227426,0
