date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-06-04,sh.603227,13.1773477000,13.1773477000,13.1773477000,13.1773477000,11.9785281000,307700,8387902.0000,2,0.373649,1,10.008100,0
2015-06-05,sh.603227,14.4970160500,14.4970160500,14.4970160500,14.4970160500,13.1773477000,162700,4879373.0000,2,0.197571,1,10.014700,0
2015-06-08,sh.603227,15.9472010500,15.9472010500,15.9472010500,15.9472010500,14.4970160500,204100,6733259.0000,2,0.247845,1,10.003300,0
2015-06-09,sh.603227,17.5424045500,17.5424045500,17.0155040000,17.5424045500,15.9472010500,18790440,681780784.0000,2,22.817778,1,10.003000,0
2015-06-10,sh.603227,17.8372755000,19.2971284000,16.3870905000,19.2971284000,17.5424045500,29381397,1108226816.0000,2,35.678685,1,10.002700,0
2015-06-11,sh.603227,21.2258744500,21.2258744500,21.2258744500,21.2258744500,19.2971284000,1324221,58146544.0000,2,1.608040,1,9.995000,0
2015-06-12,sh.603227,23.3479785000,23.3479785000,21.8011145000,23.3479785000,21.2258744500,19790561,953674608.0000,2,24.032254,1,9.997700,0
2015-06-15,sh.603227,21.0131806500,22.6663915500,21.0131806500,21.0131806500,23.3479785000,31390397,1380970960.0000,2,38.118272,1,-10.000000,0
2015-06-16,sh.603227,18.9104124000,18.9104124000,18.9104124000,18.9104124000,21.0131806500,2614500,102279240.0000,2,3.174863,1,-10.006900,0
2015-06-17,sh.603227,17.0203379500,20.4476085000,17.0203379500,18.9152463500,18.9104124000,32792882,1188801088.0000,2,39.821350,1,0.025600,0
2015-06-18,sh.603227,17.4022200000,17.8807810500,17.0251719000,17.0251719000,18.9152463500,15649555,559955616.0000,2,19.003710,1,-9.992300,0
2015-06-19,sh.603227,15.4686400000,16.3870905000,15.3236215000,15.3236215000,17.0251719000,13858855,444805488.0000,2,16.829211,1,-9.994300,0
2015-06-23,sh.603227,14.8740641500,15.7103375000,14.0232889500,15.0915919000,15.3236215000,14641098,450471552.0000,2,17.779111,1,-1.514200,0
2015-06-24,sh.603227,15.6136585000,15.9520350000,13.9797834000,14.3181599000,15.0915919000,16955652,516349984.0000,2,20.589741,1,-5.124900,0
2015-06-25,sh.603227,14.0522926500,14.0619605500,13.0516650000,13.0613329000,14.3181599000,15399590,432892464.0000,2,18.700170,1,-8.777900,0
2015-06-26,sh.603227,12.7036206000,12.7084545500,11.7561664000,11.7561664000,13.0613329000,9616377,239441476.0000,2,11.677446,1,-9.992600,0
2015-06-29,sh.603227,11.8431775000,11.9398565000,10.5815165500,10.5815165500,11.7561664000,11464137,257917278.0000,2,13.921235,1,-9.991800,0
2015-06-30,sh.603227,10.1029555000,11.2679374500,9.5228815000,11.1084171000,10.5815165500,16272265,349529264.0000,2,19.759885,1,4.979400,0
2015-07-01,sh.603227,10.6926974000,11.9060188500,10.1996345000,10.2818116500,11.1084171000,16122433,373284752.0000,2,19.577939,1,-7.441200,0
2015-07-02,sh.603227,10.3446530000,10.8763875000,9.5712210000,9.6872358000,10.2818116500,11008228,231385401.0000,2,13.367611,1,-5.782800,0
2015-07-03,sh.603227,9.6098926000,10.1319592000,8.7204458000,8.7687853000,9.6872358000,11581098,221151841.0000,2,14.063264,1,-9.481000,0
2015-07-06,sh.603227,9.6437302500,9.6437302500,7.9276780000,8.7107779000,8.7687853000,13921235,262392923.0000,2,16.904961,1,-0.661500,0
2015-07-07,sh.603227,8.3482316500,8.3482316500,7.8406669000,7.8406669000,8.7107779000,5807601,96025593.0000,2,7.052339,1,-9.988900,0
2015-07-08,sh.603227,7.0575670000,7.0575670000,7.0575670000,7.0575670000,7.8406669000,751100,10966060.0000,2,0.912083,1,-9.987700,0
2015-07-09,sh.603227,6.3518103000,7.7633237000,6.3518103000,7.7633237000,7.0575670000,12026165,178600964.0000,2,14.603722,1,10.000000,0
2015-07-10,sh.603227,8.0533607000,8.5415896500,7.9760175000,8.5415896500,7.7633237000,5465355,94681201.0000,2,6.636740,1,10.024900,0
2015-07-13,sh.603227,9.3633611500,9.3971988000,8.7252797500,9.3971988000,8.5415896500,11545372,222325013.0000,2,14.019881,1,10.017000,0
2015-07-14,sh.603227,9.9917746500,10.3349851000,9.6147265500,10.3349851000,9.3971988000,20688399,433884144.0000,2,25.122525,1,9.979400,0
2015-07-15,sh.603227,10.0546160000,10.0546160000,9.3005198000,9.3005198000,10.3349851000,8128399,159952593.0000,2,9.870551,1,-10.009400,0
2015-07-16,sh.603227,8.3724014000,9.7645790000,8.3724014000,9.0539883500,9.3005198000,13173040,244247047.0000,2,15.996406,1,-2.650700,0
2015-07-17,sh.603227,9.0878260000,9.8515901000,8.9428075000,9.6098926000,9.0539883500,10216752,198697222.0000,2,12.406499,1,6.139900,0
2015-07-20,sh.603227,9.6533981500,9.8370882500,9.2425124000,9.4600401500,9.6098926000,11914767,236028938.0000,2,14.468448,1,-1.559400,0
2015-07-21,sh.603227,9.1990068500,10.1512950000,8.5125859500,10.0739518000,9.4600401500,14301097,286382800.0000,2,17.366238,1,6.489500,0
2015-07-22,sh.603227,9.9144314500,10.5331770500,9.8854277500,10.2914795500,10.0739518000,14728894,310752912.0000,2,17.885724,1,2.159300,0
2015-07-23,sh.603227,10.1996345000,11.3211109000,10.0449481000,11.3211109000,10.2914795500,15625481,348380848.0000,2,18.974476,1,10.004700,0
2015-07-24,sh.603227,11.6498195000,12.3217385500,11.3114430000,11.5966460500,11.3211109000,25644424,623323824.0000,2,31.140770,1,2.433800,0
2015-07-27,sh.603227,11.1615905500,11.9785281000,10.4364980500,10.4364980500,11.5966460500,16291848,385495888.0000,2,19.783665,1,-10.004200,0
2015-07-28,sh.603227,9.4310364500,10.6250221000,9.3923648500,9.4600401500,10.4364980500,12380530,248829329.0000,2,15.034038,1,-9.356200,0
2015-07-29,sh.603227,9.7645790000,10.4074943500,8.9766451500,10.4074943500,9.4600401500,11252571,227487138.0000,2,13.664324,1,10.015300,0
2015-07-30,sh.603227,10.7168671500,11.3597825000,10.4413320000,10.6878634500,10.4074943500,15986411,362870496.0000,2,19.412764,1,2.693900,0
2015-07-31,sh.603227,10.5283431000,11.7561664000,10.3929925000,11.7561664000,10.6878634500,24535036,579056848.0000,2,29.793608,1,9.995500,0
2015-08-03,sh.603227,11.7610003500,12.9308162500,11.0214060000,12.9308162500,11.7561664000,32292302,811909904.0000,2,39.213481,1,9.991800,0
2015-08-04,sh.603227,12.9549860000,13.6220711000,11.6401516000,12.4522552000,12.9308162500,31367169,809470464.0000,2,38.090066,1,-3.700900,0
2015-08-05,sh.603227,12.1815540000,13.6994143000,11.9398565000,13.6994143000,12.4522552000,33876016,935824080.0000,2,41.136631,1,10.015500,0
2015-08-06,sh.603227,14.1103000500,15.0674221500,13.2933625000,14.9272376000,13.6994143000,42171462,1232978304.0000,2,51.210033,1,8.962600,0
2015-08-07,sh.603227,14.0184550000,15.6136585000,14.0184550000,14.5840271500,14.9272376000,33875782,1031805408.0000,2,41.136347,1,-2.299200,0
2015-08-10,sh.603227,14.2891562000,15.4686400000,14.0232889500,14.8547283500,14.5840271500,28918061,871846336.0000,2,35.116043,1,1.856100,0
2015-08-11,sh.603227,14.5501895000,15.1786030000,14.4051710000,14.5840271500,14.8547283500,22527673,690772160.0000,2,27.356009,1,-1.822300,0
2015-08-12,sh.603227,14.2456506500,14.2649864500,13.1966835000,13.4432149500,14.5840271500,20361136,581667200.0000,2,24.725120,1,-7.822300,0
2015-08-13,sh.603227,13.4432149500,13.4432149500,13.4432149500,13.4432149500,13.4432149500,0,0.0000,2,,0,0.000000,0
2015-08-14,sh.603227,13.4432149500,13.4432149500,13.4432149500,13.4432149500,13.4432149500,0,0.0000,2,,0,0.000000,0
2015-08-17,sh.603227,13.4432149500,13.4432149500,13.4432149500,13.4432149500,13.4432149500,0,0.0000,2,,0,0.000000,0
2015-08-18,sh.603227,13.4432149500,13.4432149500,13.4432149500,13.4432149500,13.4432149500,0,0.0000,2,,0,0.000000,0
2015-08-19,sh.603227,13.4432149500,13.4432149500,13.4432149500,13.4432149500,13.4432149500,0,0.0000,2,,0,0.000000,0
2015-08-20,sh.603227,12.5682700000,13.7864254000,12.0993768500,12.1042108000,13.4432149500,14413637,382407952.0000,2,17.502899,1,-9.960400,0
2015-08-21,sh.603227,11.6159818500,11.9930299500,10.8957233000,10.8957233000,12.1042108000,10203075,236885548.0000,2,12.389891,1,-9.984000,0
2015-08-24,sh.603227,10.0256123000,10.3688227500,9.8080845500,9.8080845500,10.8957233000,2757900,56413129.0000,2,3.348998,1,-9.982300,0
2015-08-25,sh.603227,8.8267927000,10.1271252500,8.8267927000,8.8267927000,9.8080845500,12586644,237734647.0000,2,15.284328,1,-10.004900,0
2015-08-26,sh.603227,8.8751322000,9.6243944500,8.0291909500,8.9911470000,8.8267927000,19232934,359711392.0000,2,23.355111,1,1.862000,0
2015-08-27,sh.603227,9.1409994500,9.4552062000,8.1500397000,8.9428075000,8.9911470000,14272151,262702119.0000,2,17.331088,1,-0.537600,0
2015-08-28,sh.603227,9.1119957500,9.7694129500,8.7494495000,9.7549111000,8.9428075000,15658847,298348544.0000,2,19.014993,1,9.081100,0
2015-08-31,sh.603227,9.6292284000,10.5235091500,9.1845050000,9.6824018500,9.7549111000,16863961,340957984.0000,2,20.478398,1,-0.743300,0
2015-09-01,sh.603227,9.4262025000,10.6491918500,9.1119957500,10.6491918500,9.6824018500,21780682,463441520.0000,2,26.448916,1,9.985000,0
2015-09-02,sh.603227,10.6443579000,11.7126608500,10.2866456000,11.1035831500,10.6491918500,36513995,841105920.0000,2,44.340006,1,4.266900,0
2015-09-07,sh.603227,9.9917746500,11.6498195000,9.9917746500,10.0014425500,11.1035831500,25685667,566611456.0000,2,31.190852,1,-9.926000,0
2015-09-08,sh.603227,9.5228815000,10.5670147000,9.1313315500,10.4800036000,10.0014425500,19988720,412383600.0000,2,24.272884,1,4.784900,0
2015-09-09,sh.603227,10.4751696500,11.5289707500,10.4219962000,11.5289707500,10.4800036000,29685060,697807200.0000,2,36.047432,1,10.009200,0
2015-09-10,sh.603227,10.9247270000,11.4032880500,10.6878634500,10.7652066500,11.5289707500,23462890,536803888.0000,2,28.491670,1,-6.624700,0
2015-09-11,sh.603227,10.6298560500,11.3597825000,10.6201881500,11.0262399500,10.7652066500,17021019,386887312.0000,2,20.669118,1,2.424800,0
2015-09-14,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-09-15,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-09-16,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-09-17,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-09-18,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-09-21,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-09-22,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-09-23,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-09-24,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-09-25,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-09-28,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-09-29,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-09-30,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-10-08,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-10-09,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-10-12,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-10-13,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-10-14,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-10-15,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-10-16,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-10-19,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-10-20,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-10-21,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-10-22,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-10-23,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-10-26,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-10-27,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-10-28,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-10-29,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-10-30,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-11-02,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-11-03,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-11-04,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-11-05,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-11-06,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-11-09,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-11-10,sh.603227,11.0262399500,11.0262399500,11.0262399500,11.0262399500,11.0262399500,0,0.0000,2,,0,0.000000,0
2015-11-11,sh.603227,12.1283805500,12.1283805500,12.1283805500,12.1283805500,11.0262399500,366850,9204267.0000,2,0.445477,1,9.995600,0
2015-11-12,sh.603227,13.3417020000,13.3417020000,13.3417020000,13.3417020000,12.1283805500,399344,11021894.0000,2,0.484935,1,10.004000,0
2015-11-13,sh.603227,14.6758722000,14.6758722000,14.6758722000,14.6758722000,13.3417020000,2488477,75550162.0000,2,3.021830,1,10.000000,0
2015-11-16,sh.603227,14.5018500000,15.8553560000,13.6075692500,15.4154665500,14.6758722000,31979292,988278608.0000,2,38.833384,1,5.039500,0
2015-11-17,sh.603227,14.9852450000,16.6674596000,14.9127357500,15.8843597000,15.4154665500,28720643,938299584.0000,2,34.876312,1,3.041700,0
2015-11-18,sh.603227,15.7731788500,15.7780128000,14.2939901500,14.2939901500,15.8843597000,22630315,698966544.0000,2,27.480650,1,-10.012200,0
2015-11-19,sh.603227,14.1151340000,14.8015549000,14.0232889500,14.4728463000,14.2939901500,15641163,464303344.0000,2,18.993519,1,1.251300,0
2015-11-20,sh.603227,14.2649864500,14.4438426000,14.0281229000,14.1973111500,14.4728463000,13484374,397244160.0000,2,16.374468,1,-1.903800,0
2015-11-23,sh.603227,14.2794883000,14.7435475000,14.1199679500,14.4245068000,14.1973111500,11565462,345144432.0000,2,14.044277,1,1.600300,0
2015-11-24,sh.603227,14.5550234500,15.3961307500,14.2311488000,15.0577542500,14.4245068000,14934275,460687600.0000,2,18.135124,1,4.390100,0
2015-11-25,sh.603227,14.9175697000,14.9707431500,14.4051710000,14.7193777500,15.0577542500,13552902,410150032.0000,2,16.457683,1,-2.247200,0
2015-11-26,sh.603227,14.6952080000,15.1060937500,14.2746543500,14.6226987500,14.7193777500,13448983,408626704.0000,2,16.331491,1,-0.656800,0
2015-11-27,sh.603227,14.4148389000,14.5791932000,13.1628458500,13.1870156000,14.6226987500,12026191,343632128.0000,2,14.603753,1,-9.818200,0
2015-11-30,sh.603227,13.2015174500,13.6704106000,12.0848750000,13.6510748000,13.1870156000,10809070,292495632.0000,2,13.125768,1,3.519100,0
2015-12-01,sh.603227,13.5108902500,13.7719235500,13.1483440000,13.3175322500,13.6510748000,8396474,234241801.0000,2,10.196083,1,-2.443300,0
2015-12-02,sh.603227,13.0903366000,13.3175322500,12.2830669500,12.6504471500,13.3175322500,6974496,183840043.0000,2,8.469333,1,-5.009100,0
2015-12-03,sh.603227,12.7616280000,13.1435100500,12.7616280000,13.0468310500,12.6504471500,7413811,198772976.0000,2,9.002806,1,3.133400,0
2015-12-04,sh.603227,13.1725137500,14.3519975500,13.1725137500,14.3519975500,13.0468310500,6510052,189473321.0000,2,7.905345,1,10.003700,0
2015-12-07,sh.603227,15.4686400000,15.4686400000,14.6226987500,14.9755771000,14.3519975500,23626083,735466752.0000,2,28.689840,1,4.344900,0
2015-12-08,sh.603227,14.6226987500,16.4305960500,14.6226987500,15.6039906000,14.9755771000,25801373,834900592.0000,2,31.331358,1,4.196300,0
2015-12-09,sh.603227,15.1302635000,15.2559462000,14.3568315000,14.6226987500,15.6039906000,17009279,519347360.0000,2,20.654862,1,-6.288700,0
2015-12-10,sh.603227,14.4245068000,14.9320715500,13.6800785000,13.8299309500,14.6226987500,13860683,407115392.0000,2,16.831430,1,-5.421500,0
2015-12-11,sh.603227,13.4383810000,14.1973111500,13.4383810000,14.0136210500,13.8299309500,8440222,242511867.0000,2,10.249207,1,1.328200,0
2015-12-14,sh.603227,13.6220711000,13.9991192000,13.2981964500,13.9652815500,14.0136210500,8439520,237779190.0000,2,10.248355,1,-0.344900,0
2015-12-15,sh.603227,13.9942852500,14.3906691500,13.9652815500,14.0377908000,13.9652815500,7259611,211933207.0000,2,8.815557,1,0.519200,0
2015-12-16,sh.603227,14.0426247500,15.2076067000,13.7960933000,14.8257246500,14.0377908000,14897025,449178016.0000,2,18.089891,1,5.612900,0
2015-12-17,sh.603227,14.9369055000,16.2904115000,14.6468685000,15.8940276000,14.8257246500,20919803,672192208.0000,2,25.403525,1,7.205700,0
2015-12-18,sh.603227,15.7345072500,15.8408541500,15.2269425000,15.3477912500,15.8940276000,15966092,510991744.0000,2,19.388090,1,-3.436700,0
2015-12-21,sh.603227,14.8885660000,15.1205956000,14.3471636000,14.9272376000,15.3477912500,12234089,375068224.0000,2,14.856210,1,-2.740200,0
2015-12-22,sh.603227,14.8885660000,16.1937325000,14.7435475000,16.0535479500,14.9272376000,17564526,565761856.0000,2,21.329115,1,7.545300,0
2015-12-23,sh.603227,16.1937325000,17.3007070500,15.4976437000,16.5127732000,16.0535479500,23777810,803679600.0000,2,28.874086,1,2.860600,0
2015-12-24,sh.603227,16.1357251000,17.8372755000,16.0052084500,16.8124781000,16.5127732000,24399046,858594432.0000,2,29.628471,1,1.815000,0
2015-12-25,sh.603227,16.4886034500,17.3877181500,16.2469059500,16.3194152000,16.8124781000,16929576,585376912.0000,2,20.558077,1,-2.932700,0
2015-12-28,sh.603227,16.3484189000,16.9188250000,15.4589721000,15.5218134500,16.3194152000,14961394,502817264.0000,2,18.168056,1,-4.887400,0
2015-12-29,sh.603227,15.4203005000,15.9181973500,15.2366104000,15.7876807000,15.5218134500,10053965,325287648.0000,2,12.208822,1,1.712900,0
2015-12-30,sh.603227,15.8070165000,17.3683823500,15.6426622000,17.3683823500,15.7876807000,17219879,591075808.0000,2,20.910600,1,10.012200,0
2015-12-31,sh.603227,17.7067588500,17.7067588500,16.2324041000,16.3097473000,17.3683823500,18077322,629675904.0000,2,21.951818,1,-6.095200,0
2016-01-04,sh.603227,16.2904115000,16.2904115000,14.6807061500,14.6807061500,16.3097473000,10519403,331262672.0000,2,12.774017,1,-9.988100,0
2016-01-05,sh.603227,13.2981964500,14.5405216000,13.2450230000,13.7912593500,14.6807061500,12540061,359549584.0000,2,15.227761,1,-6.058600,0
2016-01-06,sh.603227,13.9942852500,14.5405216000,13.9701155000,14.4776802500,13.7912593500,10638534,314200640.0000,2,12.918681,1,4.977200,0
2016-01-07,sh.603227,14.0426247500,14.0667945000,13.0323292000,13.0323292000,14.4776802500,2851800,79407484.0000,2,3.463024,1,-9.983300,0
2016-01-08,sh.603227,13.6027353000,13.6027353000,11.7610003500,12.6214434500,13.0323292000,10204602,273982016.0000,2,12.391745,1,-3.152800,0
2016-01-11,sh.603227,12.0848750000,12.4570891500,11.3597825000,11.3597825000,12.6214434500,8224632,200927185.0000,2,9.987410,1,-9.996200,0
2016-01-12,sh.603227,11.0649115500,11.5048010000,10.7313690000,11.1325868500,11.3597825000,6956837,160731180.0000,2,8.447889,1,-2.000000,0
2016-01-13,sh.603227,11.4564615000,11.5869781500,10.2093024000,10.2866456000,11.1325868500,7620806,175745971.0000,2,9.254166,1,-7.598800,0
2016-01-14,sh.603227,9.7500771500,10.9102251500,9.4262025000,10.8135461500,10.2866456000,8171641,174901987.0000,2,9.923061,1,5.122200,0
2016-01-15,sh.603227,10.6395239500,10.8763875000,9.9144314500,10.0352802000,10.8135461500,6954782,150201870.0000,2,8.445394,1,-7.197100,0
2016-01-18,sh.603227,9.6147265500,10.4655017500,9.6098926000,10.2479740000,10.0352802000,5383192,113526764.0000,2,6.536967,1,2.119500,0
2016-01-19,sh.603227,10.3059814000,10.8715535500,10.2044684500,10.8425498500,10.2479740000,7760207,170663663.0000,2,9.423445,1,5.801900,0
2016-01-20,sh.603227,10.7797085000,11.2969411500,10.6491918500,11.1084171000,10.8425498500,9074513,208054562.0000,2,11.019445,1,2.452100,0
2016-01-21,sh.603227,10.7410369000,11.2244319000,10.4896715000,10.6105202500,11.1084171000,7031673,158161665.0000,2,8.538765,1,-4.482200,0
2016-01-22,sh.603227,10.7507048000,11.1132510500,10.6201881500,10.9537307000,10.6105202500,5998715,135263687.0000,2,7.284414,1,3.234600,0
2016-01-25,sh.603227,11.0939152500,11.4951331000,10.9827344000,11.3356127500,10.9537307000,6678169,155270614.0000,2,8.109495,1,3.486300,0
2016-01-26,sh.603227,11.1567566000,11.1567566000,10.2044684500,10.2044684500,11.3356127500,6592537,145623258.0000,2,8.005509,1,-9.978700,0
2016-01-27,sh.603227,10.3349851000,10.3688227500,9.2811840000,9.9917746500,10.2044684500,5574282,112894138.0000,2,6.769013,1,-2.084300,0
2016-01-28,sh.603227,9.8129185000,9.9821067500,8.9911470000,9.0008149000,9.9917746500,4677240,91726303.0000,2,5.679709,1,-9.917800,0
2016-01-29,sh.603227,9.0394865000,9.6098926000,9.0153167500,9.4503722500,9.0008149000,4155582,80275585.0000,2,5.046244,1,4.994600,0
2016-02-01,sh.603227,9.3778630000,9.6679000000,9.1941729000,9.4600401500,9.4503722500,3162348,61963792.0000,2,3.840131,1,0.102300,0
2016-02-02,sh.603227,9.4697080500,9.9095975000,9.4697080500,9.8177524500,9.4600401500,4000578,80898128.0000,2,4.858018,1,3.781300,0
2016-02-03,sh.603227,9.6679000000,9.9386012000,9.5712210000,9.8370882500,9.8177524500,3952221,79944642.0000,2,4.799297,1,0.197000,0
2016-02-04,sh.603227,9.8612580000,10.3204832500,9.8612580000,10.0981215500,9.8370882500,4524394,94581649.0000,2,5.494103,1,2.653600,0
2016-02-05,sh.603227,10.1657968500,10.2479740000,9.7935827000,9.8854277500,10.0981215500,3414513,70451755.0000,2,4.146342,1,-2.106300,0
2016-02-15,sh.603227,9.2376784500,9.7597450500,9.2376784500,9.6630660500,9.8854277500,3465936,67961083.0000,2,4.208787,1,-2.249400,0
2016-02-16,sh.603227,9.7645790000,10.1948005500,9.7645790000,10.1077894500,9.6630660500,4503911,93392586.0000,2,5.469230,1,4.602300,0
2016-02-17,sh.603227,10.2044684500,10.6346900000,10.1077894500,10.4558338500,10.1077894500,6187992,133399882.0000,2,7.514259,1,3.443300,0
2016-02-18,sh.603227,10.4655017500,10.5235091500,10.2383061000,10.3398190500,10.4558338500,5478360,117621174.0000,2,6.652532,1,-1.109600,0
2016-02-19,sh.603227,10.3736567000,10.6346900000,10.2963135000,10.4896715000,10.3398190500,5409536,117420757.0000,2,6.568957,1,1.449300,0
2016-02-22,sh.603227,10.8280480000,11.0939152500,10.5815165500,10.9247270000,10.4896715000,6513316,145796495.0000,2,7.909309,1,4.147500,0
2016-02-23,sh.603227,10.9247270000,10.9247270000,10.3929925000,10.6975313500,10.9247270000,5693691,125453973.0000,2,6.914015,1,-2.079700,0
