date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-13,sz.000669,8.1435582500,8.1435582500,7.9126445000,8.1435582500,7.7556231500,3747815,98996515.9100,2,16.309086,1,5.001986,1
2000-03-14,sz.000669,8.1220063000,8.5284145000,7.7371500500,8.4237336000,8.1435582500,4075281,108501626.2700,2,17.734096,1,3.440453,1
2000-03-15,sz.000669,8.0696658500,8.3128950000,8.0019311500,8.0019311500,8.4237336000,1563353,41006566.3500,2,6.803126,1,-5.007313,1
2000-03-16,sz.000669,7.6047595000,7.6509422500,7.6016806500,7.6016806500,8.0019311500,316200,7810022.1000,2,1.375984,1,-5.001921,1
2000-03-17,sz.000669,7.2229821000,7.2229821000,7.2229821000,7.2229821000,7.6016806500,875500,20539230.0000,2,3.809848,1,-4.981780,1
2000-03-20,sz.000669,7.0474876500,7.3892400000,6.9582010000,7.1367743000,7.2229821000,1367054,31809821.8600,2,5.948907,1,-1.193516,1
2000-03-21,sz.000669,7.1275377500,7.3892400000,6.9274125000,7.2506917500,7.1367743000,1007522,23486512.3700,2,4.384358,1,1.596199,1
2000-03-22,sz.000669,7.2506917500,7.6139960500,7.2506917500,7.6139960500,7.2506917500,288321,7051480.3700,2,1.254665,1,5.010617,1
2000-03-23,sz.000669,7.9957734500,7.9957734500,7.9957734500,7.9957734500,7.6139960500,221035,5740278.9500,2,0.961861,1,5.014152,1
2000-03-24,sz.000669,8.3960239500,8.3960239500,7.5955229500,7.5986018000,7.9957734500,2141582,55658041.2000,2,9.319362,1,-4.967266,1
2000-03-27,sz.000669,7.5986018000,7.5986018000,7.5986018000,7.5986018000,7.5986018000,0,0.0000,2,,0,0.000000,1
2000-03-28,sz.000669,8.3590777500,8.3590777500,8.1281640000,8.3590777500,7.5986018000,3117890,84539207.7500,2,13.567889,1,10.008100,0
2000-03-29,sz.000669,8.6608050500,8.8670880000,8.2513180000,8.5191779500,8.3590777500,2710778,75638780.5900,2,11.796290,1,1.915287,0
2000-03-30,sz.000669,8.4668375000,8.4668375000,8.1620313500,8.2697911000,8.5191779500,1077295,28961195.4800,2,4.687984,1,-2.927356,0
2000-03-31,sz.000669,8.2266872000,8.5130202500,7.8541463500,8.2482391500,8.2697911000,1089575,28605158.1700,2,4.741422,1,-0.260609,0
2000-04-03,sz.000669,8.2205295000,8.2513180000,7.9434330000,8.0696658500,8.2482391500,489719,12862765.1000,2,2.131074,1,-2.164994,0
2000-04-04,sz.000669,8.0050100000,8.1589525000,7.8510675000,7.9372753000,8.0696658500,505539,13121854.6400,2,2.199916,1,-1.640589,0
2000-04-05,sz.000669,7.9434330000,8.0665870000,7.8818560000,7.9280387500,7.9372753000,332912,8602959.5300,2,1.448708,1,-0.116372,0
2000-04-06,sz.000669,7.9680638000,8.2759488000,7.9680638000,8.0696658500,7.9280387500,427270,11266485.4500,2,1.859319,1,1.786404,0
2000-04-07,sz.000669,8.0696658500,8.0696658500,8.0696658500,8.0696658500,8.0696658500,0,0.0000,2,,0,0.000000,0
2000-04-10,sz.000669,8.1466371000,8.1466371000,7.8818560000,7.8849348500,8.0696658500,508906,13095195.5300,2,2.214568,1,-2.289197,0
2000-04-11,sz.000669,7.8787771500,8.1066120500,7.6509422500,8.0388773500,7.8849348500,876713,22241731.2700,2,3.815126,1,1.952362,0
2000-04-12,sz.000669,8.0019311500,8.0019311500,7.7217558000,7.7463866000,8.0388773500,303825,7694829.7500,2,1.322133,1,-3.638456,0
2000-04-13,sz.000669,7.6971250000,8.0050100000,7.6663365000,7.7679385500,7.7463866000,369589,9363976.6700,2,1.608313,1,0.278218,0
2000-04-14,sz.000669,7.7587020000,7.8202790000,7.6509422500,7.6817307500,7.7679385500,537525,13431964.8500,2,2.339107,1,-1.109785,0
2000-04-17,sz.000669,7.5708921500,7.6047595000,7.3245841500,7.3245841500,7.6817307500,694716,16714457.7200,2,3.023144,1,-4.649298,0
2000-04-18,sz.000669,7.3615303500,7.5893652500,7.3276630000,7.4969997500,7.3245841500,374783,9084345.7800,2,1.630915,1,2.353928,0
2000-04-19,sz.000669,7.5123940000,7.7494654500,7.5123940000,7.7217558000,7.4969997500,446636,11163012.7400,2,1.943592,1,2.997945,0
2000-04-20,sz.000669,7.8449098000,7.8756983000,7.6355480000,7.6417057000,7.7217558000,276667,6914276.6900,2,1.203951,1,-1.036684,0
2000-04-21,sz.000669,7.6355480000,7.7125192500,7.4200285000,7.4261862000,7.6417057000,422115,10349189.4300,2,1.836886,1,-2.820302,0
2000-04-24,sz.000669,7.3892400000,7.4046342500,7.1706416500,7.2014301500,7.4261862000,523565,12348691.5000,2,2.278359,1,-3.026540,0
2000-04-25,sz.000669,7.1891147500,7.3892400000,7.1367743000,7.3276630000,7.2014301500,238890,5612498.3000,2,1.039560,1,1.752885,0
2000-04-26,sz.000669,7.3584515000,7.4261862000,7.2537706000,7.2937956500,7.3276630000,154890,3685439.8000,2,0.674023,1,-0.462180,0
2000-04-27,sz.000669,7.3122687500,7.3830823000,7.1767993500,7.2075878500,7.2937956500,289537,6835656.1000,2,1.259957,1,-1.181936,0
2000-04-28,sz.000669,7.2106667000,7.6293903000,7.2106667000,7.5924441000,7.2075878500,578435,14051226.1600,2,2.517132,1,5.339599,0
2000-05-08,sz.000669,7.5924441000,7.6940461500,7.3800034500,7.4446593000,7.5924441000,295114,7150468.8500,2,1.284226,1,-1.946470,0
2000-05-09,sz.000669,7.3892400000,7.3892400000,7.2106667000,7.2383763500,7.4446593000,350646,8274980.2200,2,1.525880,1,-2.770885,0
2000-05-10,sz.000669,7.2352975000,7.2352975000,7.0043837500,7.0136203000,7.2383763500,339831,7800234.7600,2,1.478817,1,-3.105060,0
2000-05-11,sz.000669,7.0136203000,7.0813550000,6.8904663000,6.8935451500,7.0136203000,186790,4219583.7000,2,0.812840,1,-1.712034,0
2000-05-12,sz.000669,6.8843086000,7.0474876500,6.8658355000,6.8966240000,6.8935451500,182484,4105371.5800,2,0.794102,1,0.044664,0
2000-05-15,sz.000669,6.8966240000,6.8966240000,6.6533948500,6.6841833500,6.8966240000,186034,4057402.8800,2,0.809550,1,-3.080360,0
2000-05-16,sz.000669,6.7703911500,6.8966240000,6.7303661000,6.8073373500,6.6841833500,110680,2439825.7300,2,0.481638,1,1.842476,0
2000-05-17,sz.000669,6.8319681500,6.9982260500,6.7734700000,6.8042585000,6.8073373500,167959,3752992.1000,2,0.730895,1,-0.045229,0
2000-05-18,sz.000669,6.7981008000,6.9274125000,6.7673123000,6.9181759500,6.8042585000,157760,3520139.1200,2,0.686512,1,1.674203,0
2000-05-19,sz.000669,6.9520433000,6.9520433000,6.7888642500,6.9428067500,6.9181759500,193160,4325357.0000,2,0.840560,1,0.356030,0
2000-05-22,sz.000669,7.0444088000,7.3830823000,6.9274125000,7.2352975000,6.9428067500,433846,10089163.6800,2,1.887935,1,4.212864,0
2000-05-23,sz.000669,7.2045090000,7.2968745000,7.0659607500,7.0967492500,7.2352975000,240190,5569082.9200,2,1.045217,1,-1.914897,0
2000-05-24,sz.000669,7.1029069500,7.3892400000,7.0721184500,7.2968745000,7.0967492500,412458,9647116.3300,2,1.794863,1,2.819963,0
2000-05-25,sz.000669,7.3553726500,7.3892400000,7.2045090000,7.2352975000,7.2968745000,364764,8594840.2500,2,1.587316,1,-0.843885,0
2000-05-26,sz.000669,7.2968745000,7.3522938000,7.1521685500,7.1583262500,7.2352975000,452778,10630987.7000,2,1.970320,1,-1.063830,0
2000-05-29,sz.000669,7.1429320000,7.3276630000,7.0598030500,7.2352975000,7.1583262500,537874,12558031.2000,2,2.340626,1,1.075269,0
2000-05-30,sz.000669,7.2414552000,7.7125192500,7.2414552000,7.4662112500,7.2352975000,1049156,25628693.9100,2,4.565534,1,3.191489,0
2000-05-31,sz.000669,7.4754478000,7.5277882500,7.2907168000,7.3769246000,7.4662112500,347685,8367925.4400,2,1.512995,1,-1.195880,0
2000-06-01,sz.000669,7.4138708000,7.4969997500,7.2968745000,7.3368995500,7.3769246000,227710,5447046.1000,2,0.990909,1,-0.542567,0
2000-06-02,sz.000669,7.3122687500,7.3122687500,7.1429320000,7.2137455500,7.3368995500,307890,7204845.7000,2,1.339822,1,-1.678555,0
2000-06-05,sz.000669,7.1737205000,7.3892400000,7.0844338500,7.2691648500,7.2137455500,355073,8371646.8000,2,1.545145,1,0.768247,0
2000-06-06,sz.000669,7.2660860000,7.5123940000,7.2660860000,7.4385016000,7.2691648500,426651,10307802.4500,2,1.856625,1,2.329518,0
2000-06-07,sz.000669,7.5123940000,7.5123940000,7.3307418500,7.3461361000,7.4385016000,224867,5389895.2900,2,0.978537,1,-1.241719,0
2000-06-08,sz.000669,7.2722437000,7.3153476000,7.1367743000,7.1767993500,7.3461361000,238892,5582545.6200,2,1.039568,1,-2.305118,0
2000-06-09,sz.000669,7.1429320000,7.2660860000,7.1429320000,7.1983513000,7.1767993500,182365,4253868.5500,2,0.793584,1,0.300299,0
2000-06-12,sz.000669,7.1429320000,7.1983513000,7.0813550000,7.1059858000,7.1983513000,173872,4014866.6800,2,0.756626,1,-1.283145,0
2000-06-13,sz.000669,7.0751973000,7.2506917500,7.0505665000,7.1644839500,7.1059858000,179450,4171444.8000,2,0.780899,1,0.823226,0
2000-06-14,sz.000669,7.2045090000,7.2599283000,7.0659607500,7.0844338500,7.1644839500,255059,5886739.9200,2,1.109921,1,-1.117319,0
2000-06-15,sz.000669,7.0844338500,7.1429320000,7.0659607500,7.0905915500,7.0844338500,195764,4505659.9100,2,0.851892,1,0.086921,0
2000-06-16,sz.000669,7.0936704000,7.3522938000,7.0936704000,7.1891147500,7.0905915500,147311,3461008.2700,2,0.641042,1,1.389491,0
2000-06-19,sz.000669,7.1737205000,7.2045090000,7.0690396000,7.0905915500,7.1891147500,182082,4212997.9200,2,0.792353,1,-1.370448,0
2000-06-20,sz.000669,7.0905915500,7.3276630000,7.0905915500,7.1952724500,7.0905915500,146451,3434993.5700,2,0.637300,1,1.476336,0
2000-06-21,sz.000669,7.1983513000,7.3830823000,7.1121435000,7.3584515000,7.1952724500,402409,9551881.8000,2,1.751133,1,2.267859,0
2000-06-22,sz.000669,7.3861611500,7.4200285000,7.2414552000,7.2753225500,7.3584515000,228350,5449062.2500,2,0.993694,1,-1.129709,0
2000-06-23,sz.000669,7.2784014000,8.0019311500,7.2784014000,7.9465118500,7.2753225500,2080840,52216594.0600,2,9.055036,1,9.225562,0
2000-06-26,sz.000669,8.0050100000,8.1220063000,7.8202790000,7.8664617500,7.9465118500,1475529,38151438.9600,2,6.420949,1,-1.007362,0
2000-06-27,sz.000669,7.8664617500,7.8818560000,7.5431825000,7.5493402000,7.8664617500,714718,17773739.0800,2,3.110185,1,-4.031306,0
2000-06-28,sz.000669,7.5493402000,8.0050100000,7.5123940000,7.8572252000,7.5493402000,936883,24085010.4000,2,4.076964,1,4.078303,0
2000-06-29,sz.000669,7.8818560000,7.9526695500,7.6971250000,7.9034079500,7.8572252000,522062,13238217.1300,2,2.271818,1,0.587773,0
2000-06-30,sz.000669,7.9434330000,7.9619061000,7.7002038500,7.7217558000,7.9034079500,365910,9248649.5800,2,1.592303,1,-2.298403,0
2000-07-03,sz.000669,7.6848096000,7.6848096000,7.4200285000,7.4415804500,7.7217558000,359137,8754869.0100,2,1.562830,1,-3.628388,0
2000-07-04,sz.000669,7.3861611500,7.5431825000,7.3276630000,7.5431825000,7.4415804500,195732,4744815.8000,2,0.851752,1,1.365329,0
2000-07-05,sz.000669,7.5493402000,7.5739710000,7.4446593000,7.4785266500,7.5431825000,151168,3673159.4000,2,0.657826,1,-0.857139,0
2000-07-06,sz.000669,7.4692901000,7.5431825000,7.3923188500,7.4354227500,7.4785266500,132076,3192178.7000,2,0.574745,1,-0.576374,0
2000-07-07,sz.000669,7.4200285000,7.5893652500,7.4200285000,7.5123940000,7.4354227500,132740,3238550.0200,2,0.577635,1,1.035197,0
2000-07-10,sz.000669,7.5062363000,7.5123940000,7.3892400000,7.4354227500,7.5123940000,305927,7383210.2900,2,1.331280,1,-1.024590,0
2000-07-11,sz.000669,7.4200285000,7.7217558000,7.2660860000,7.6971250000,7.4354227500,444303,10771293.1600,2,1.933440,1,3.519670,0
2000-07-12,sz.000669,7.6909673000,7.6909673000,7.4754478000,7.4816055000,7.6971250000,189610,4646331.6200,2,0.825112,1,-2.800003,0
2000-07-13,sz.000669,7.4785266500,7.7740962500,7.4508170000,7.7556231500,7.4816055000,748616,18684033.3300,2,3.257696,1,3.662557,0
2000-07-14,sz.000669,7.7771751000,7.8510675000,7.5739710000,7.6570999500,7.7556231500,305193,7609229.9100,2,1.328086,1,-1.270344,0
2000-07-17,sz.000669,7.6971250000,7.6971250000,7.4969997500,7.5062363000,7.6570999500,187102,4610505.4500,2,0.814198,1,-1.970252,0
2000-07-18,sz.000669,7.4508170000,7.6047595000,7.4508170000,7.5770498500,7.5062363000,137002,3343171.0500,2,0.596181,1,0.943402,0
2000-07-19,sz.000669,7.5739710000,7.6909673000,7.4877632000,7.6293903000,7.5770498500,142109,3499326.1900,2,0.618405,1,0.690776,0
2000-07-20,sz.000669,7.6293903000,7.6293903000,7.4754478000,7.5062363000,7.6293903000,130110,3173664.0500,2,0.566190,1,-1.614211,0
2000-07-21,sz.000669,7.5062363000,7.5062363000,7.3923188500,7.4200285000,7.5062363000,214253,5185912.9000,2,0.932349,1,-1.148477,0
2000-07-24,sz.000669,7.4200285000,7.4200285000,7.2660860000,7.3091899000,7.4200285000,206153,4889951.2400,2,0.897101,1,-1.493778,0
2000-07-25,sz.000669,7.2845591000,7.3338207000,7.2352975000,7.3122687500,7.3091899000,141975,3360680.8800,2,0.617822,1,0.042124,0
2000-07-26,sz.000669,7.3122687500,7.4508170000,7.2968745000,7.3276630000,7.3122687500,111924,2674915.6400,2,0.487051,1,0.210523,0
2000-07-27,sz.000669,7.3430572500,7.3892400000,7.2660860000,7.2876379500,7.3276630000,187580,4460970.3100,2,0.816278,1,-0.546215,0
2000-07-28,sz.000669,7.2599283000,7.4816055000,7.2599283000,7.3646092000,7.2876379500,135463,3243239.6600,2,0.589484,1,1.056189,0
2000-07-31,sz.000669,7.2968745000,7.3584515000,7.2352975000,7.3276630000,7.3646092000,177825,4195301.7000,2,0.773828,1,-0.501676,0
2000-08-01,sz.000669,7.3584515000,7.3861611500,7.2599283000,7.2814802500,7.3276630000,107130,2534586.6000,2,0.466190,1,-0.630251,0
2000-08-02,sz.000669,7.2660860000,7.4354227500,7.2660860000,7.3830823000,7.2814802500,184694,4400193.0000,2,0.803719,1,1.395349,0
2000-08-03,sz.000669,7.4200285000,7.4754478000,7.3215053000,7.3276630000,7.3830823000,162500,3898454.3000,2,0.707139,1,-0.750627,0
2000-08-04,sz.000669,7.2814802500,7.5431825000,7.2814802500,7.3584515000,7.3276630000,195514,4713429.1000,2,0.850804,1,0.420170,0
2000-08-07,sz.000669,7.3553726500,7.4169496500,7.2968745000,7.3615303500,7.3584515000,134000,3206605.7500,2,0.583118,1,0.041842,0
2000-08-08,sz.000669,7.3584515000,7.6909673000,7.3584515000,7.6139960500,7.3615303500,413644,10157455.2100,2,1.800024,1,3.429526,0
2000-08-09,sz.000669,7.4508170000,7.5339459500,7.1367743000,7.1429320000,7.6139960500,1000595,23408298.4200,2,4.354214,1,-6.186813,0
2000-08-10,sz.000669,7.1121435000,7.2322186500,7.0844338500,7.2045090000,7.1429320000,726686,16893124.2800,2,3.162265,1,0.862064,0
2000-08-11,sz.000669,7.2352975000,7.2352975000,6.9274125000,6.9612798500,7.2045090000,804224,18373361.4400,2,3.499681,1,-3.376064,0
2000-08-14,sz.000669,6.9243336500,6.9243336500,6.7426815000,6.8258104500,6.9612798500,468551,10383177.8400,2,2.038958,1,-1.946044,0
2000-08-15,sz.000669,6.8227316000,7.0043837500,6.7888642500,6.9243336500,6.8258104500,248532,5594037.5000,2,1.081518,1,1.443391,0
2000-08-16,sz.000669,6.9120182500,6.9212548000,6.8288893000,6.8596778000,6.9243336500,209192,4660779.7000,2,0.910325,1,-0.933744,0
2000-08-17,sz.000669,6.8627566500,7.0136203000,6.8350470000,6.9212548000,6.8596778000,169581,3806005.3200,2,0.737953,1,0.897661,0
2000-08-18,sz.000669,6.8535201000,6.9797529500,6.8535201000,6.8719932000,6.9212548000,162180,3625800.0000,2,0.705747,1,-0.711743,0
2000-08-21,sz.000669,6.8658355000,6.8719932000,6.7765488500,6.7919431000,6.8719932000,348740,7698900.9800,2,1.517586,1,-1.164876,0
2000-08-22,sz.000669,6.7919431000,6.8042585000,6.6811045000,6.6841833500,6.7919431000,411720,8987613.6000,2,1.791651,1,-1.586584,0
2000-08-23,sz.000669,6.6841833500,6.9120182500,6.4840581000,6.8719932000,6.6841833500,346099,7568665.3000,2,1.506093,1,2.809768,0
2000-08-24,sz.000669,6.8750720500,6.8904663000,6.7426815000,6.7796277000,6.8719932000,197944,4362366.4000,2,0.861378,1,-1.344083,0
2000-08-25,sz.000669,6.8042585000,6.8042585000,6.7026564500,6.7426815000,6.7796277000,194930,4261305.4000,2,0.848262,1,-0.544963,0
2000-08-28,sz.000669,6.7426815000,6.7426815000,6.5825813000,6.6010544000,6.7426815000,309456,6657402.1400,2,1.346637,1,-2.100452,0
2000-08-29,sz.000669,6.6041332500,6.7642334500,6.6010544000,6.6503160000,6.6010544000,175443,3794006.5500,2,0.763462,1,0.746268,0
2000-08-30,sz.000669,6.6503160000,6.7580757500,6.6503160000,6.7365238000,6.6503160000,222079,4834253.5200,2,0.966405,1,1.296291,0
2000-08-31,sz.000669,6.7118930000,6.7118930000,6.6072121000,6.6256852000,6.7365238000,178180,3853070.4000,2,0.775373,1,-1.645332,0
2000-09-01,sz.000669,6.5887390000,6.5887390000,6.4655850000,6.4655850000,6.6256852000,219201,4628156.8100,2,0.953881,1,-2.416359,0
2000-09-04,sz.000669,6.3947714500,6.4378753500,6.2439078000,6.2808540000,6.4655850000,253009,5179885.2500,2,1.101000,1,-2.857145,0
2000-09-05,sz.000669,6.2746963000,6.3116425000,6.0222306000,6.0283883000,6.2808540000,420950,8408167.9600,2,1.831817,1,-4.019607,0
2000-09-06,sz.000669,5.9113920000,5.9421805000,5.7358975500,5.8436573000,6.0283883000,474488,8986256.7600,2,2.064794,1,-3.064353,0
2000-09-07,sz.000669,5.8652092500,6.0191517500,5.8190265000,5.8806035000,5.8436573000,186128,3562320.8000,2,0.809959,1,0.632249,0
2000-09-08,sz.000669,5.8806035000,5.9975998000,5.7882380000,5.9175497000,5.8806035000,142290,2728276.4300,2,0.619193,1,0.628267,0
2000-09-11,sz.000669,5.9421805000,5.9421805000,5.8190265000,5.8436573000,5.9175497000,141020,2677401.2000,2,0.613666,1,-1.248698,0
2000-09-12,sz.000669,5.8498150000,6.0037575000,5.8036322500,5.9729690000,5.8436573000,134825,2582924.4000,2,0.586708,1,2.212856,0
2000-09-13,sz.000669,5.9729690000,6.0622556500,5.8806035000,6.0006786500,5.9729690000,208700,4074181.1300,2,0.908184,1,0.463918,0
2000-09-14,sz.000669,6.0129940500,6.0407037000,5.9575747500,5.9668113000,6.0006786500,124674,2429986.7900,2,0.542535,1,-0.564395,0
2000-09-15,sz.000669,5.9729690000,5.9975998000,5.9206285500,5.9360228000,5.9668113000,96941,1871118.2100,2,0.421851,1,-0.515988,0
2000-09-18,sz.000669,5.9267862500,5.9360228000,5.7851591500,5.7851591500,5.9360228000,108005,2049153.8500,2,0.469997,1,-2.541492,0
2000-09-19,sz.000669,5.7574495000,5.8005534000,5.6219801000,5.6281378000,5.7851591500,134121,2470915.0000,2,0.583644,1,-2.714211,0
2000-09-20,sz.000669,5.6281378000,5.7512918000,5.5450088500,5.6496897500,5.6281378000,91814,1679139.4000,2,0.399540,1,0.382931,0
2000-09-21,sz.000669,5.6650840000,5.6650840000,5.5850339000,5.5942704500,5.6496897500,70334,1282240.3000,2,0.306067,1,-0.980928,0
2000-09-22,sz.000669,5.5480877000,5.6958725000,5.5480877000,5.6342955000,5.5942704500,74767,1371967.3600,2,0.325358,1,0.715460,0
2000-09-25,sz.000669,5.6958725000,5.6958725000,5.5973493000,5.6127435500,5.6342955000,56800,1038885.5000,2,0.247172,1,-0.382512,0
2000-09-26,sz.000669,5.6035070000,5.7174244500,5.6035070000,5.6589263000,5.6127435500,80917,1487339.2000,2,0.352120,1,0.822817,0
2000-09-27,sz.000669,5.6958725000,6.2254347000,5.6897148000,6.2254347000,5.6589263000,797894,15901528.8500,2,3.472136,1,10.010880,0
2000-09-28,sz.000669,6.4009291500,6.4132445500,6.0961230000,6.2500655000,6.2254347000,926423,18833637.0600,2,4.031446,1,0.395647,0
2000-09-29,sz.000669,6.1638577000,6.3424310000,6.1269115000,6.2746963000,6.2500655000,336676,6817190.2500,2,1.465088,1,0.394088,0
2000-10-09,sz.000669,6.2746963000,6.3732195000,6.0345460000,6.0653345000,6.2746963000,192974,3834101.0000,2,0.839751,1,-3.336597,0
2000-10-10,sz.000669,6.0653345000,6.2131193000,6.0653345000,6.1022807000,6.0653345000,115250,2293642.4000,2,0.501525,1,0.609132,0
2000-10-11,sz.000669,6.1577000000,6.1577000000,5.9668113000,5.9668113000,6.1022807000,198731,3886052.6800,2,0.864803,1,-2.219983,0
2000-10-12,sz.000669,5.9729690000,6.0037575000,5.8159476500,5.8282630500,5.9668113000,182203,3477982.3800,2,0.792879,1,-2.321976,0
2000-10-13,sz.000669,5.8190265000,5.9945209500,5.7882380000,5.9575747500,5.8282630500,184596,3504721.4100,2,0.803293,1,2.218701,0
2000-10-16,sz.000669,5.9575747500,5.9575747500,5.7882380000,5.8498150000,5.9575747500,111560,2118491.0000,2,0.485467,1,-1.808787,0
2000-10-17,sz.000669,5.8190265000,5.9113920000,5.7820803000,5.8775246500,5.8498150000,101800,1932112.7000,2,0.442995,1,0.473685,0
