date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-14,sz.000901,4.3555589000,4.6998875000,4.2744240000,4.6998875000,4.2724451000,1994287,45866823.5100,2,6.647623,1,10.004630,0
2000-02-15,sz.000901,4.9393344000,5.1708657000,4.5514700000,4.8483050000,4.6998875000,3693564,93385590.2600,2,12.311880,1,3.157895,0
2000-02-16,sz.000901,4.8285160000,4.9650601000,4.6306260000,4.7018664000,4.8483050000,2727905,65407790.8500,2,9.093017,1,-3.020407,0
2000-02-17,sz.000901,4.2308882000,4.4525250000,4.2308882000,4.2308882000,4.7018664000,1710498,36983663.7000,2,5.701660,1,-10.016840,0
2000-02-18,sz.000901,4.0923652000,4.3931580000,3.9973780000,4.3674323000,4.2308882000,1273873,27036081.5500,2,4.246243,1,3.227318,0
2000-02-21,sz.000901,4.3733690000,4.4030525000,4.1062175000,4.1299643000,4.3674323000,1170932,24860852.3600,2,3.903107,1,-5.437240,0
2000-02-22,sz.000901,4.1299643000,4.2645295000,4.0567450000,4.1319432000,4.1299643000,711822,15064600.4000,2,2.372740,1,0.047908,0
2000-02-23,sz.000901,4.1161120000,4.1556900000,4.0329982000,4.0508083000,4.1319432000,542000,11166525.0000,2,1.806667,1,-1.963601,0
2000-02-24,sz.000901,4.0250826000,4.2506772000,4.0250826000,4.2467194000,4.0508083000,443221,9270563.7700,2,1.477403,1,4.836345,0
2000-02-25,sz.000901,4.2546350000,4.2665084000,4.1339221000,4.1497533000,4.2467194000,567463,12012247.1100,2,1.891543,1,-2.283317,0
2000-02-28,sz.000901,4.1556900000,4.3496222000,4.0824707000,4.3258754000,4.1497533000,1009322,21742165.9900,2,3.364407,1,4.244165,0
2000-02-29,sz.000901,4.3436855000,4.3892002000,4.1457955000,4.1952680000,4.3258754000,940153,20068800.3400,2,3.133843,1,-3.019212,0
2000-03-01,sz.000901,4.1913102000,4.1952680000,4.1121542000,4.1319432000,4.1952680000,607698,12680896.7000,2,2.025660,1,-1.509441,0
2000-03-02,sz.000901,4.1180909000,4.2546350000,4.0567450000,4.1537111000,4.1319432000,560447,11782410.6900,2,1.868157,1,0.526823,0
2000-03-03,sz.000901,4.2150570000,4.2744240000,4.1932891000,4.2348460000,4.1537111000,774549,16594101.7600,2,2.581830,1,1.953310,0
2000-03-06,sz.000901,4.2744240000,4.3140020000,4.0587239000,4.0705973000,4.2348460000,615670,12974799.3300,2,2.052233,1,-3.878505,0
2000-03-07,sz.000901,4.0547661000,4.0626817000,3.9578000000,4.0468505000,4.0705973000,476632,9668519.7800,2,1.588773,1,-0.583369,0
2000-03-08,sz.000901,4.0488294000,4.1161120000,3.9736312000,4.0864285000,4.0468505000,336397,6887654.3000,2,1.121323,1,0.977989,0
2000-03-09,sz.000901,4.0963230000,4.1161120000,3.9578000000,4.0231037000,4.0864285000,375950,7657011.9100,2,1.253167,1,-1.549635,0
2000-03-10,sz.000901,4.0369560000,4.1161120000,3.9894624000,3.9953991000,4.0231037000,319000,6502106.4800,2,1.063333,1,-0.688635,0
2000-03-13,sz.000901,4.0072725000,4.0072725000,3.9281165000,3.9617578000,3.9953991000,386427,7731767.8300,2,1.288090,1,-0.842001,0
2000-03-14,sz.000901,3.9617578000,3.9617578000,3.8548972000,3.9399899000,3.9617578000,472786,9313179.0000,2,1.575953,1,-0.549454,0
2000-03-15,sz.000901,3.9479055000,4.0567450000,3.9340532000,3.9795679000,3.9399899000,312010,6306273.0500,2,1.040033,1,1.004524,0
2000-03-16,sz.000901,3.9973780000,4.0052936000,3.8271926000,3.8291715000,3.9795679000,350160,6882658.5800,2,1.167200,1,-3.779215,0
2000-03-17,sz.000901,3.7994880000,3.9281165000,3.7796990000,3.9023908000,3.8291715000,356519,6978419.0900,2,1.188397,1,1.912139,0
2000-03-20,sz.000901,3.8786440000,4.0765340000,3.7994880000,4.0329982000,3.9023908000,444472,9022732.7600,2,1.481573,1,3.346855,0
2000-03-21,sz.000901,4.0211248000,4.0369560000,3.8786440000,3.9221798000,4.0329982000,558733,11081094.6700,2,1.862443,1,-2.747789,0
2000-03-22,sz.000901,3.9498844000,4.1161120000,3.9498844000,4.0824707000,3.9221798000,840867,17235860.1600,2,2.802890,1,4.086778,0
2000-03-23,sz.000901,4.0092514000,4.2150570000,4.0092514000,4.2110992000,4.0824707000,1046408,21771696.6400,2,3.488027,1,3.150759,0
2000-03-24,sz.000901,4.2546350000,4.4525250000,4.2289093000,4.4089892000,4.2110992000,1997447,43254792.7700,2,6.658157,1,4.699248,0
2000-03-27,sz.000901,4.8502839000,4.8502839000,4.8502839000,4.8502839000,4.4089892000,1712688,41977982.8800,2,5.708960,1,10.008970,0
2000-03-28,sz.000901,5.1411822000,5.1609712000,4.6523939000,4.7493600000,4.8502839000,7745166,192863287.9900,2,25.817220,1,-2.080784,0
2000-03-29,sz.000901,4.7889380000,4.8186215000,4.5574067000,4.6246893000,4.7493600000,2270201,53265740.2000,2,7.567337,1,-2.624997,0
2000-03-30,sz.000901,4.6108370000,4.7889380000,4.5969847000,4.7038453000,4.6246893000,1146001,27239796.3100,2,3.820003,1,1.711594,0
2000-03-31,sz.000901,4.7018664000,4.7018664000,4.5138709000,4.5593856000,4.7038453000,1058617,24554372.6600,2,3.528723,1,-3.071096,0
2000-04-03,sz.000901,4.5514700000,4.5514700000,4.3971158000,4.4030525000,4.5593856000,921514,20858934.4600,2,3.071713,1,-3.428823,0
2000-04-04,sz.000901,4.3694112000,4.5494911000,4.2744240000,4.4663773000,4.4030525000,854756,19106312.9100,2,2.849187,1,1.438201,0
2000-04-05,sz.000901,4.4683562000,4.5237654000,4.3436855000,4.3931580000,4.4663773000,421349,9390525.9100,2,1.404497,1,-1.639340,0
2000-04-06,sz.000901,4.4030525000,4.4525250000,4.3634745000,4.4287782000,4.3931580000,423349,9443843.7700,2,1.411163,1,0.810804,0
2000-04-07,sz.000901,4.4228415000,4.5475122000,4.4129470000,4.4723140000,4.4287782000,413608,9359116.8500,2,1.378693,1,0.983026,0
2000-04-10,sz.000901,4.4643984000,4.4643984000,4.3654534000,4.4070103000,4.4723140000,443755,9866543.5100,2,1.479183,1,-1.460177,0
2000-04-11,sz.000901,4.4070103000,4.6306260000,4.3694112000,4.5415755000,4.4070103000,703289,15967903.0200,2,2.344297,1,3.053437,0
2000-04-12,sz.000901,4.5910480000,4.5910480000,4.4129470000,4.4347149000,4.5415755000,338000,7609166.5400,2,1.126667,1,-2.352945,0
2000-04-13,sz.000901,4.4129470000,4.5217865000,4.3773268000,4.4703351000,4.4347149000,369641,8327319.1900,2,1.232137,1,0.803214,0
2000-04-14,sz.000901,4.4921030000,4.4921030000,4.3931580000,4.4030525000,4.4703351000,303656,6786096.3000,2,1.012187,1,-1.505091,0
2000-04-17,sz.000901,4.3535800000,4.3535800000,4.2308882000,4.2368249000,4.4030525000,541265,11677629.5000,2,1.804217,1,-3.775281,0
2000-04-18,sz.000901,4.1952680000,4.2843185000,4.1774579000,4.2368249000,4.2368249000,539894,11522013.9900,2,1.799647,1,0.000000,0
2000-04-19,sz.000901,4.2546350000,4.3634745000,4.2546350000,4.3120231000,4.2368249000,300979,6575474.5300,2,1.003263,1,1.774877,0
2000-04-20,sz.000901,4.3357699000,4.4129470000,4.3258754000,4.3496222000,4.3120231000,298561,6565126.8900,2,0.995203,1,0.871953,0
2000-04-21,sz.000901,4.3694112000,4.4089892000,4.2744240000,4.2843185000,4.3496222000,295500,6490741.4600,2,0.985000,1,-1.501365,0
2000-04-24,sz.000901,4.2546350000,4.3140020000,4.2150570000,4.2269304000,4.2843185000,301238,6448235.3300,2,1.004127,1,-1.339487,0
2000-04-25,sz.000901,4.2269304000,4.2269304000,4.2269304000,4.2269304000,4.2269304000,0,0.0000,2,,0,0.000000,0
2000-04-26,sz.000901,4.3060864000,4.3100442000,4.2269304000,4.2546350000,4.2269304000,127085,2741381.6000,2,0.423617,1,0.655428,0
2000-04-27,sz.000901,4.2546350000,4.3535800000,4.1556900000,4.2170359000,4.2546350000,159870,3448951.0200,2,0.532900,1,-0.883723,0
2000-04-28,sz.000901,4.2269304000,4.3931580000,4.1853735000,4.3793057000,4.2170359000,547957,11941338.2400,2,1.826523,1,3.847957,0
2000-05-08,sz.000901,4.4129470000,4.4129470000,4.2704662000,4.3120231000,4.3793057000,238000,5206280.0000,2,0.793333,1,-1.536368,0
2000-05-09,sz.000901,4.3140020000,4.3140020000,4.2071414000,4.2150570000,4.3120231000,255300,5455582.9700,2,0.851000,1,-2.248746,0
2000-05-10,sz.000901,4.2269304000,4.2269304000,4.0666395000,4.0765340000,4.2150570000,308660,6422810.0400,2,1.028867,1,-3.286380,0
2000-05-11,sz.000901,4.0765340000,4.1438166000,4.0329982000,4.0369560000,4.0765340000,200261,4106746.1800,2,0.667537,1,-0.970877,0
2000-05-12,sz.000901,4.0745551000,4.0864285000,4.0171670000,4.0349771000,4.0369560000,174700,3577270.6000,2,0.582333,1,-0.049021,0
2000-05-15,sz.000901,4.0171670000,4.0369560000,3.9399899000,3.9578000000,4.0349771000,200800,4019836.2000,2,0.669333,1,-1.912699,0
2000-05-16,sz.000901,3.9775890000,4.0567450000,3.9775890000,4.0250826000,3.9578000000,102662,2087420.2400,2,0.342207,1,1.700001,0
2000-05-17,sz.000901,4.0270615000,4.0903863000,3.9874835000,4.0171670000,4.0250826000,138801,2841402.9700,2,0.462670,1,-0.196661,0
2000-05-18,sz.000901,4.0547661000,4.1121542000,3.9973780000,4.1101753000,4.0171670000,167963,3449075.5700,2,0.559877,1,2.315277,0
2000-05-19,sz.000901,4.0567450000,4.1457955000,4.0567450000,4.1339221000,4.1101753000,352031,7289047.5700,2,1.173437,1,0.577751,0
2000-05-22,sz.000901,4.1457955000,4.3337910000,4.1161120000,4.3120231000,4.1339221000,435125,9316356.4200,2,1.450417,1,4.308289,0
2000-05-23,sz.000901,4.3357699000,4.3456644000,4.1972469000,4.2625506000,4.3120231000,262395,5646957.9400,2,0.874650,1,-1.147315,0
2000-05-24,sz.000901,4.2645295000,4.4030525000,4.1774579000,4.3199387000,4.2625506000,482332,10473906.6000,2,1.607773,1,1.346328,0
2000-05-25,sz.000901,4.3199387000,4.3733690000,4.2843185000,4.3337910000,4.3199387000,347080,7579352.8200,2,1.156933,1,0.320658,0
2000-05-26,sz.000901,4.4881452000,4.4881452000,4.3120231000,4.3535800000,4.3337910000,495748,10980953.1000,2,1.652493,1,0.456623,0
2000-05-29,sz.000901,4.3436855000,4.3733690000,4.2546350000,4.3318121000,4.3535800000,430680,9424473.3500,2,1.435600,1,-0.500003,0
2000-05-30,sz.000901,4.3337910000,4.3733690000,4.2546350000,4.2605717000,4.3318121000,301590,6580703.1000,2,1.005300,1,-1.644581,0
2000-05-31,sz.000901,4.2427616000,4.2645295000,4.1754790000,4.2031836000,4.2605717000,332304,7083298.5700,2,1.107680,1,-1.346962,0
2000-06-01,sz.000901,4.2546350000,4.3140020000,4.2031836000,4.2922341000,4.2031836000,214601,4624851.7600,2,0.715337,1,2.118648,0
2000-06-02,sz.000901,4.3238965000,4.3238965000,4.2150570000,4.2744240000,4.2922341000,226952,4884496.0700,2,0.756507,1,-0.414938,0
2000-06-05,sz.000901,4.2684873000,4.3852424000,4.2209937000,4.3100442000,4.2744240000,513119,11184119.7000,2,1.710397,1,0.833335,0
2000-06-06,sz.000901,4.2744240000,4.4525250000,4.2744240000,4.4228415000,4.3100442000,719562,16058867.3800,2,2.398540,1,2.617079,0
2000-06-07,sz.000901,4.4525250000,4.4881452000,4.3634745000,4.3911791000,4.4228415000,354778,7878150.8000,2,1.182593,1,-0.715883,0
2000-06-08,sz.000901,4.3872213000,4.4327360000,4.2922341000,4.3041075000,4.3911791000,357699,7851207.1300,2,1.192330,1,-1.982878,0
2000-06-09,sz.000901,4.3021286000,4.3931580000,4.2744240000,4.3238965000,4.3041075000,236932,5180628.3200,2,0.789773,1,0.459772,0
2000-06-12,sz.000901,4.3436855000,4.3535800000,4.2546350000,4.2961919000,4.3238965000,145436,3162258.8500,2,0.484787,1,-0.640738,0
2000-06-13,sz.000901,4.3042140000,4.3542630000,4.3042140000,4.3382473200,4.2962061600,166730,3606067.4000,2,0.555767,1,0.978569,0
2000-06-14,sz.000901,4.3442532000,4.3642728000,4.3042140000,4.3242336000,4.3382473200,171728,3709557.9000,2,0.572427,1,-0.323026,0
2000-06-15,sz.000901,4.3162257600,4.3542630000,4.3042140000,4.3322414400,4.3242336000,151036,3265728.6600,2,0.503453,1,0.185181,0
2000-06-16,sz.000901,4.3442532000,4.4363433600,4.3122218400,4.3902982800,4.3322414400,241754,5280712.7800,2,0.805847,1,1.340115,0
2000-06-19,sz.000901,4.3442532000,4.4243316000,4.3202296800,4.3402492800,4.3902982800,142000,3092478.1000,2,0.473333,1,-1.139991,0
2000-06-20,sz.000901,4.3242336000,4.4003080800,4.2942042000,4.2982081200,4.3402492800,172950,3736267.1000,2,0.576500,1,-0.968639,0
2000-06-21,sz.000901,4.3002100800,4.4423492400,4.2861963600,4.3943022000,4.2982081200,269071,5895703.5100,2,0.896903,1,2.235685,0
2000-06-22,sz.000901,4.4043120000,4.4183257200,4.3442532000,4.3482571200,4.3943022000,153239,3355621.9100,2,0.510797,1,-1.047843,0
2000-06-23,sz.000901,4.3242336000,4.5044100000,4.3242336000,4.4763825600,4.3482571200,610800,13589770.1200,2,2.036000,1,2.946599,0
2000-06-26,sz.000901,4.5044100000,4.5444492000,4.4063139600,4.4643708000,4.4763825600,478060,10723244.6600,2,1.593533,1,-0.268342,0
2000-06-27,sz.000901,4.4843904000,4.4843904000,4.3842924000,4.4043120000,4.4643708000,230316,5084561.7000,2,0.767720,1,-1.345288,0
2000-06-28,sz.000901,4.3943022000,4.4743806000,4.3943022000,4.4303374800,4.4043120000,223100,4947075.5000,2,0.743667,1,0.590905,0
2000-06-29,sz.000901,4.4303374800,4.5844884000,4.4303374800,4.5764805600,4.4303374800,843722,19020963.9400,2,2.812407,1,3.298696,0
2000-06-30,sz.000901,4.6005040800,4.6045080000,4.4803864800,4.4823884400,4.5764805600,455502,10312217.7000,2,1.518340,1,-2.055998,0
2000-07-03,sz.000901,4.4243316000,4.4403472800,4.3322414400,4.3382473200,4.4823884400,306938,6696881.6000,2,1.023127,1,-3.215718,0
2000-07-04,sz.000901,4.2942042000,4.3602688800,4.2841944000,4.3202296800,4.3382473200,160495,3459247.8000,2,0.534983,1,-0.415321,0
2000-07-05,sz.000901,4.3262355600,4.3842924000,4.3242336000,4.3462551600,4.3202296800,127269,2762317.2500,2,0.424230,1,0.602406,0
2000-07-06,sz.000901,4.3442532000,4.3642728000,4.3062159600,4.3302394800,4.3462551600,123110,2658855.1000,2,0.410367,1,-0.368493,0
2000-07-07,sz.000901,4.3442532000,4.3842924000,4.3442532000,4.3682767200,4.3302394800,144800,3155262.7200,2,0.482667,1,0.878412,0
2000-07-10,sz.000901,4.3682767200,4.4643708000,4.3642728000,4.4243316000,4.3682767200,228248,5040538.5100,2,0.760827,1,1.283230,0
2000-07-11,sz.000901,4.4243316000,4.5244296000,4.4043120000,4.5044100000,4.4243316000,343202,7669909.9900,2,1.144007,1,1.809953,0
2000-07-12,sz.000901,4.5044100000,4.5044100000,4.4163237600,4.4283355200,4.5044100000,274760,6104678.3100,2,0.915867,1,-1.688885,0
2000-07-13,sz.000901,4.4343414000,4.6045080000,4.4303374800,4.5884923200,4.4283355200,1156147,26324750.1900,2,3.853823,1,3.616633,0
2000-07-14,sz.000901,4.6025060400,4.6825844400,4.5104158800,4.6265295600,4.5884923200,1006573,23192105.6100,2,3.355243,1,0.828973,0
2000-07-17,sz.000901,4.6025060400,4.6025060400,4.4443512000,4.4463531600,4.6265295600,799055,17944050.3300,2,2.663517,1,-3.894424,0
2000-07-18,sz.000901,4.3662747600,4.3842924000,4.3042140000,4.3562649600,4.4463531600,933361,20209893.4000,2,3.111203,1,-2.026109,0
2000-07-19,sz.000901,4.3602688800,4.4843904000,4.3602688800,4.4123198400,4.3562649600,426259,9432351.3000,2,1.420863,1,1.286768,0
2000-07-20,sz.000901,4.4123198400,4.4483551200,4.3602688800,4.3983061200,4.4123198400,221764,4876644.3000,2,0.739213,1,-0.317612,0
2000-07-21,sz.000901,4.4003080800,4.4003080800,4.3142238000,4.3422512400,4.3983061200,318937,6919906.1600,2,1.063123,1,-1.274460,0
2000-07-24,sz.000901,4.3222316400,4.3222316400,4.2241356000,4.2401512800,4.3422512400,388603,8263676.2700,2,1.295343,1,-2.351315,0
2000-07-25,sz.000901,4.2361473600,4.2942042000,4.2281395200,4.2701806800,4.2401512800,168557,3595261.3600,2,0.561857,1,0.708214,0
2000-07-26,sz.000901,4.2561669600,4.3402492800,4.2541650000,4.2982081200,4.2701806800,149650,3215614.7500,2,0.498833,1,0.656350,0
2000-07-27,sz.000901,4.2902002800,4.3602688800,4.2902002800,4.3222316400,4.2982081200,137020,2962523.1000,2,0.456733,1,0.558923,0
2000-07-28,sz.000901,4.3342434000,4.4043120000,4.3342434000,4.3502590800,4.3222316400,134050,2925075.6500,2,0.446833,1,0.648446,0
2000-07-31,sz.000901,4.3502590800,4.3642728000,4.2641748000,4.3582669200,4.3502590800,188648,4051739.1800,2,0.628827,1,0.184082,0
2000-08-01,sz.000901,4.3582669200,4.3822904400,4.3062159600,4.3142238000,4.3582669200,127849,2765092.4600,2,0.426163,1,-1.010571,0
2000-08-02,sz.000901,4.2581689200,4.3042140000,4.2341454000,4.2641748000,4.3142238000,187590,3996213.2000,2,0.625300,1,-1.160093,0
2000-08-03,sz.000901,4.2521630400,4.2841944000,4.1440572000,4.1640768000,4.2641748000,812144,16992925.5700,2,2.707147,1,-2.347418,0
2000-08-04,sz.000901,4.1720846400,4.2902002800,4.1640768000,4.2301414800,4.1640768000,383505,8086144.4000,2,1.278350,1,1.586538,0
2000-08-07,sz.000901,4.2241356000,4.2241356000,4.0239396000,4.1840964000,4.2301414800,224817,4658360.1500,2,0.749390,1,-1.088498,0
2000-08-08,sz.000901,4.1640768000,4.2001120800,4.1440572000,4.1720846400,4.1840964000,201649,4201661.6500,2,0.672163,1,-0.287079,0
2000-08-09,sz.000901,4.1640768000,4.2661767600,4.1380513200,4.2441552000,4.1720846400,261010,5485670.0200,2,0.870033,1,1.727450,0
2000-08-10,sz.000901,4.2841944000,4.3242336000,4.2461571600,4.3082179200,4.2441552000,319583,6844866.5400,2,1.065277,1,1.509433,0
2000-08-11,sz.000901,4.3262355600,4.3342434000,4.2241356000,4.2401512800,4.3082179200,240000,5118905.8300,2,0.800000,1,-1.579926,0
2000-08-14,sz.000901,4.2441552000,4.2841944000,4.1660787600,4.2021140400,4.2401512800,240988,5055244.2800,2,0.803293,1,-0.897075,0
2000-08-15,sz.000901,4.2261375600,4.2421532400,4.1720846400,4.1981101200,4.2021140400,200450,4197976.5100,2,0.668167,1,-0.095286,0
2000-08-16,sz.000901,4.2041160000,4.4023100400,4.1700826800,4.3642728000,4.1981101200,776966,16854943.1600,2,2.589887,1,3.958035,0
2000-08-17,sz.000901,4.3642728000,4.3642728000,4.2701806800,4.3142238000,4.3642728000,229829,4950097.2000,2,0.766097,1,-1.146789,0
2000-08-18,sz.000901,4.3042140000,4.3242336000,4.2741846000,4.2902002800,4.3142238000,164135,3517779.5500,2,0.547117,1,-0.556840,0
2000-08-21,sz.000901,4.2861963600,4.3202296800,4.2341454000,4.2801904800,4.2902002800,275228,5859258.3600,2,0.917427,1,-0.233323,0
2000-08-22,sz.000901,4.6765785600,4.6765785600,4.2801904800,4.2902002800,4.2801904800,756490,16740310.4300,2,2.521633,1,0.233869,0
2000-08-23,sz.000901,4.2902002800,4.3442532000,4.1400532800,4.3142238000,4.2902002800,397590,8428583.1000,2,1.325300,1,0.559958,0
2000-08-24,sz.000901,4.3242336000,4.3482571200,4.2641748000,4.2982081200,4.3142238000,222525,4794977.2800,2,0.741750,1,-0.371229,0
2000-08-25,sz.000901,4.3042140000,4.3542630000,4.2841944000,4.3302394800,4.2982081200,164139,3538703.6000,2,0.547130,1,0.745225,0
2000-08-28,sz.000901,4.3342434000,4.4343414000,4.3342434000,4.3923002400,4.3302394800,334843,7320612.3000,2,1.116143,1,1.433201,0
2000-08-29,sz.000901,4.3923002400,4.4043120000,4.3442532000,4.3642728000,4.3923002400,191540,4183391.3000,2,0.638467,1,-0.638110,0
2000-08-30,sz.000901,4.3562649600,4.4043120000,4.3042140000,4.3042140000,4.3642728000,155900,3391117.7000,2,0.519667,1,-1.376143,0
2000-08-31,sz.000901,4.2701806800,4.3002100800,4.1840964000,4.1860983600,4.3042140000,250638,5291045.4000,2,0.835460,1,-2.744187,0
2000-09-01,sz.000901,4.1040180000,4.2001120800,4.1040180000,4.1520650400,4.1860983600,200500,4158766.3000,2,0.668333,1,-0.813009,0
2000-09-04,sz.000901,4.1560689600,4.2241356000,4.1280415200,4.2201316800,4.1520650400,152850,3179914.7000,2,0.509500,1,1.639345,0
2000-09-05,sz.000901,4.2241356000,4.2441552000,4.1140278000,4.1160297600,4.2201316800,119740,2505539.0000,2,0.399133,1,-2.466795,0
2000-09-06,sz.000901,4.1240376000,4.1600728800,4.0439592000,4.0479631200,4.1160297600,175622,3577617.7400,2,0.585407,1,-1.653697,0
2000-09-07,sz.000901,4.0679827200,4.1520650400,4.0499650800,4.0799944800,4.0479631200,127951,2608585.9600,2,0.426503,1,0.791295,0
2000-09-08,sz.000901,4.1400532800,4.1820944400,4.0839984000,4.1180317200,4.0799944800,109857,2259579.6300,2,0.366190,1,0.932289,0
2000-09-11,sz.000901,4.1640768000,4.1640768000,4.0860003600,4.1220356400,4.1180317200,84600,1741960.2000,2,0.282000,1,0.097231,0
2000-09-12,sz.000901,4.1140278000,4.1300434800,4.1120258400,4.1260395600,4.1220356400,116295,2392921.3500,2,0.387650,1,0.097137,0
2000-09-13,sz.000901,4.1260395600,4.1901022800,4.1160297600,4.1340474000,4.1260395600,125213,2594621.1900,2,0.417377,1,0.194076,0
2000-09-14,sz.000901,4.1240376000,4.1840964000,4.1060199600,4.1460591600,4.1340474000,115581,2393694.4800,2,0.385270,1,0.290554,0
2000-09-15,sz.000901,4.1500630800,4.1680807200,4.1140278000,4.1520650400,4.1460591600,121278,2503805.7000,2,0.404260,1,0.144861,0
2000-09-18,sz.000901,4.1440572000,4.1440572000,4.0399552800,4.0559709600,4.1520650400,133900,2743591.1500,2,0.446333,1,-2.314366,0
2000-09-19,sz.000901,4.0439592000,4.0639788000,3.9238416000,3.9738906000,4.0559709600,208542,4161604.7900,2,0.695140,1,-2.023691,0
2000-09-20,sz.000901,3.9798964800,4.0399552800,3.9638808000,4.0239396000,3.9738906000,134945,2694722.3500,2,0.449817,1,1.259446,0
2000-09-21,sz.000901,4.0439592000,4.0439592000,3.9818984400,3.9818984400,4.0239396000,90316,1804580.9900,2,0.301053,1,-1.044781,0
2000-09-22,sz.000901,3.9738906000,3.9959121600,3.9478651200,3.9578749200,3.9818984400,111000,2199848.0000,2,0.370000,1,-0.603313,0
2000-09-25,sz.000901,3.9538710000,3.9738906000,3.9478651200,3.9558729600,3.9578749200,102069,2018428.2300,2,0.340230,1,-0.050583,0
2000-09-26,sz.000901,3.9638808000,3.9798964800,3.9558729600,3.9738906000,3.9558729600,60851,1206618.3100,2,0.202837,1,0.455466,0
2000-09-27,sz.000901,3.9839004000,4.0219376400,3.9758925600,4.0219376400,3.9738906000,57630,1152555.8000,2,0.192100,1,1.209067,0
2000-09-28,sz.000901,4.0239396000,4.0619768400,4.0139298000,4.0279435200,4.0219376400,121223,2445755.8100,2,0.404077,1,0.149331,0
2000-09-29,sz.000901,4.0739886000,4.0980121200,4.0239396000,4.0599748800,4.0279435200,132848,2710523.1000,2,0.442827,1,0.795228,0
2000-10-09,sz.000901,4.0639788000,4.0839984000,4.0039200000,4.0499650800,4.0599748800,81449,1646513.9500,2,0.271497,1,-0.246554,0
2000-10-10,sz.000901,4.0659807600,4.0940082000,4.0299454800,4.0880023200,4.0499650800,74623,1517162.2000,2,0.248743,1,0.939202,0
2000-10-11,sz.000901,4.1000140800,4.1140278000,4.0459611600,4.0940082000,4.0880023200,92400,1884893.6100,2,0.308000,1,0.146918,0
2000-10-12,sz.000901,4.0839984000,4.1640768000,4.0379533200,4.0839984000,4.0940082000,58354,1189211.4000,2,0.194513,1,-0.244504,0
2000-10-13,sz.000901,4.0399552800,4.1280415200,4.0399552800,4.0900042800,4.0839984000,111608,2288580.8100,2,0.372027,1,0.147062,0
2000-10-16,sz.000901,4.0940082000,4.1260395600,4.0459611600,4.0639788000,4.0900042800,84074,1710964.3400,2,0.280247,1,-0.636324,0
2000-10-17,sz.000901,4.0639788000,4.1040180000,4.0319474400,4.1020160400,4.0639788000,87700,1778046.3400,2,0.292333,1,0.935963,0
