date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-06,sz.002882,15.5526622700,15.7711786000,15.4006509100,15.7046736300,15.8376835700,9516036,156262527.0000,2,11.895045,1,-0.839828,0
2017-09-07,sz.002882,15.6571700800,16.4742311400,15.6571700800,16.1512070000,15.7046736300,18191235,310729168.0000,2,22.739044,1,2.843311,0
2017-09-08,sz.002882,15.9421913800,16.3127190700,15.8186821500,16.1987105500,16.1512070000,10752558,181310230.0000,2,13.440698,1,0.294113,0
2017-09-11,sz.002882,16.2747162300,16.7972552800,16.2557148100,16.6737460500,16.1987105500,15172962,265321438.0000,2,18.966203,1,2.932551,0
2017-09-12,sz.002882,16.4172268800,16.6547446300,15.8471842800,15.9326906700,16.6737460500,14746613,250159290.9300,2,18.433266,1,-4.444438,0
2017-09-13,sz.002882,15.8281828600,16.0942027400,15.7806793100,16.0752013200,15.9326906700,6162302,103606053.5200,2,7.702877,1,0.894452,0
2017-09-14,sz.002882,16.0561999000,17.5288099500,15.8756864100,17.0632751600,16.0752013200,26129449,462898390.9300,2,32.661811,1,6.146566,0
2017-09-15,sz.002882,16.9492666400,17.9373404800,16.6357432100,16.6547446300,17.0632751600,23877481,433909876.5300,2,29.846851,1,-2.394201,0
2017-09-18,sz.002882,16.0657006100,16.1322055800,15.0871274800,15.6476693700,16.6547446300,16016000,263578869.7600,2,20.020000,1,-6.046785,0
2017-09-19,sz.002882,15.7996807300,15.7996807300,15.3531473600,15.7426764700,15.6476693700,10321232,169580335.9600,2,12.901540,1,0.607167,0
2017-09-20,sz.002882,15.7521771800,16.1037034500,15.5716636900,15.9611928000,15.7426764700,9827040,164726050.8200,2,12.283800,1,1.388048,0
2017-09-21,sz.002882,15.9611928000,15.9611928000,15.3911502000,15.4101516200,15.9611928000,10248265,168030043.1800,2,12.810331,1,-3.452381,0
2017-09-22,sz.002882,15.2201374200,15.6381686600,14.9161147000,15.4196523300,15.4101516200,8245987,132648127.6500,2,10.307484,1,0.061654,0
2017-09-25,sz.002882,15.3151445200,15.8186821500,15.2581402600,15.4766565900,15.4196523300,6521933,107124685.1100,2,8.152416,1,0.369694,0
2017-09-26,sz.002882,15.3911502000,15.6286679500,14.5360863000,14.8496097300,15.4766565900,8562886,134985366.7800,2,10.703607,1,-4.051570,0
2017-09-27,sz.002882,14.8211076000,15.0491246400,14.7165997900,14.9066139900,14.8496097300,3841810,60345931.8600,2,4.802263,1,0.383874,0
2017-09-28,sz.002882,14.9066139900,15.0301232200,14.7261005000,14.7356012100,14.9066139900,5021804,78521331.0200,2,6.277255,1,-1.147223,0
2017-09-29,sz.002882,14.7261005000,14.8496097300,14.5645884300,14.6975983700,14.7356012100,4628775,71638617.5900,2,5.785969,1,-0.257898,0
2017-10-09,sz.002882,14.8401090200,15.1156296100,14.8306083100,15.0586253500,14.6975983700,4585564,72187722.7800,2,5.731955,1,2.456368,0
2017-10-10,sz.002882,15.0301232200,15.4576551700,14.9161147000,15.4481544600,15.0586253500,7131860,114892048.5800,2,8.914825,1,2.586750,0
2017-10-11,sz.002882,15.4861573000,15.6001658200,15.0586253500,15.1536324500,15.4481544600,6383841,102738532.9700,2,7.979801,1,-1.906522,0
2017-10-12,sz.002882,15.1536324500,15.3531473600,14.8686111500,15.0206225100,15.1536324500,4233030,67150020.9400,2,5.291288,1,-0.877739,0
2017-10-13,sz.002882,15.1061289000,15.4861573000,14.9636182500,15.3531473600,15.0206225100,5563774,89562641.3200,2,6.954718,1,2.213785,0
2017-10-16,sz.002882,15.3341459400,15.3341459400,14.8211076000,14.9066139900,15.3531473600,4883603,77269642.0500,2,6.104504,1,-2.908418,0
2017-10-17,sz.002882,14.8686111500,15.0871274800,14.7356012100,14.9636182500,14.9066139900,2998988,47167603.3200,2,3.748735,1,0.382412,0
2017-10-18,sz.002882,14.8306083100,15.0396239300,14.1655586100,14.2700664200,14.9636182500,5301376,81549747.7600,2,6.626720,1,-4.634918,0
2017-10-19,sz.002882,14.2320635800,14.3650735200,13.7855302100,13.8520351800,14.2700664200,4406692,64929875.4000,2,5.508365,1,-2.929431,0
2017-10-20,sz.002882,13.8520351800,14.2035614500,13.8520351800,14.0895529300,13.8520351800,2583591,38230245.0900,2,3.229489,1,1.714678,0
2017-10-23,sz.002882,14.0610508000,14.5835898500,14.0610508000,14.4315784900,14.0895529300,3072062,46644789.9600,2,3.840077,1,2.427509,0
2017-10-24,sz.002882,14.4410792000,14.6215926900,14.2225628700,14.5360863000,14.4315784900,3135015,47549474.3600,2,3.918769,1,0.724165,0
2017-10-25,sz.002882,14.5360863000,15.2011360000,14.3650735200,15.0396239300,14.5360863000,7135573,112023660.5400,2,8.919466,1,3.464051,0
2017-10-26,sz.002882,15.3721487800,15.8566849900,15.1536324500,15.2011360000,15.0396239300,12407239,202256939.7300,2,15.509049,1,1.073911,0
2017-10-27,sz.002882,15.1061289000,15.7711786000,14.8686111500,15.4861573000,15.2011360000,9537337,154804341.2700,2,11.921671,1,1.874995,0
2017-10-30,sz.002882,15.2011360000,15.3911502000,14.4980834600,14.4980834600,15.4861573000,7978068,124095331.1700,2,9.972585,1,-6.380362,0
2017-10-31,sz.002882,14.5075841700,14.8496097300,14.2415642900,14.7261005000,14.4980834600,5243465,80312852.1400,2,6.554331,1,1.572738,0
2017-11-01,sz.002882,14.5740891400,15.2961431000,14.5740891400,15.2201374200,14.7261005000,7470877,117488045.8200,2,9.338596,1,3.354842,0
2017-11-02,sz.002882,15.2296381300,16.0086963500,15.1251303200,15.8471842800,15.2201374200,17882291,294281482.8000,2,22.352864,1,4.119849,0
2017-11-03,sz.002882,15.6761715000,15.7236750500,15.1536324500,15.4766565900,15.8471842800,10007647,162494894.3300,2,12.509559,1,-2.338126,0
2017-11-06,sz.002882,15.5811644000,15.9896949300,15.4386537500,15.9041885400,15.4766565900,10887033,180923294.9500,2,13.608791,1,2.762424,0
2017-11-07,sz.002882,15.9516920900,15.9706935100,15.3816494900,15.6761715000,15.9041885400,8046728,132021407.4600,2,10.058410,1,-1.433690,0
2017-11-08,sz.002882,15.6666707900,15.8091814400,15.4386537500,15.5051587200,15.6761715000,7983107,130852220.7400,2,9.978884,1,-1.090911,0
2017-11-09,sz.002882,15.3721487800,15.4861573000,15.1821345800,15.4006509100,15.5051587200,6680391,107660475.3500,2,8.350489,1,-0.674023,0
2017-11-10,sz.002882,15.3531473600,15.5526622700,15.2676409700,15.3721487800,15.4006509100,5849811,94960986.7800,2,7.312264,1,-0.185063,0
2017-11-13,sz.002882,15.4196523300,15.4196523300,15.0111218000,15.0301232200,15.3721487800,7169498,114265916.1600,2,8.961873,1,-2.224973,0
2017-11-14,sz.002882,14.9161147000,14.9731189600,14.4980834600,14.6785969500,15.0301232200,7196950,111235646.8800,2,8.996187,1,-2.338811,0
2017-11-15,sz.002882,14.6405941100,14.9636182500,14.5170848800,14.6310934000,14.6785969500,3890216,60238062.1600,2,4.862770,1,-0.323626,0
2017-11-16,sz.002882,14.6595955300,14.9066139900,14.2605657100,14.2985685500,14.6310934000,4258876,65196547.2000,2,5.323595,1,-2.272724,0
2017-11-17,sz.002882,14.2035614500,14.3840749400,13.4625060700,13.4910082000,14.2985685500,6476392,94719812.5400,2,8.095490,1,-5.647843,0
2017-11-20,sz.002882,13.4910082000,13.9565429900,13.3009940000,13.9375415700,13.4910082000,3763267,53877194.5900,2,4.704084,1,3.309861,0
2017-11-21,sz.002882,13.8330337600,14.0420493800,13.3579982600,13.6335188500,13.9375415700,3442410,49620997.2000,2,4.303013,1,-2.181320,0
2017-11-22,sz.002882,13.5385117500,13.7760295000,13.4245032300,13.5480124600,13.6335188500,2592568,37051281.8800,2,3.240710,1,-0.627179,0
2017-11-23,sz.002882,13.5290110400,13.5765145900,13.0159727000,13.1489826400,13.5480124600,2873025,40454341.2700,2,3.591281,1,-2.945302,0
2017-11-24,sz.002882,13.1489826400,13.3199954200,13.0919783800,13.0919783800,13.1489826400,2006655,27816322.1000,2,2.508319,1,-0.433529,0
2017-11-27,sz.002882,13.1109798000,13.1869854800,12.8734620500,12.9494677300,13.0919783800,2039276,28068324.4800,2,2.549095,1,-1.088531,0
2017-11-28,sz.002882,12.9969712800,13.3294961300,12.9589684400,13.3009940000,12.9494677300,1819640,25177117.6200,2,2.274550,1,2.714599,0
2017-11-29,sz.002882,13.3769996800,13.3769996800,12.9779698600,13.1869854800,13.3009940000,2111985,29127165.1000,2,2.639981,1,-0.857142,0
2017-11-30,sz.002882,13.1584833500,13.3389968400,13.0729769600,13.1964861900,13.1869854800,1859716,25889343.4400,2,2.324645,1,0.072048,0
2017-12-01,sz.002882,13.1584833500,14.1370564800,13.0634762500,13.6525202700,13.1964861900,4517840,64901354.0100,2,5.647300,1,3.455720,0
2017-12-04,sz.002882,13.5860153000,13.5860153000,13.1584833500,13.2059869000,13.6525202700,3199732,44815594.4800,2,3.999665,1,-3.270705,0
2017-12-05,sz.002882,13.1584833500,13.3389968400,12.5694393300,12.7784549500,13.2059869000,2682254,36625295.1800,2,3.352818,1,-3.237409,0
2017-12-06,sz.002882,12.7784549500,12.9779698600,12.6454450100,12.9209656000,12.7784549500,1826725,24596088.7100,2,2.283406,1,1.115246,0
2017-12-07,sz.002882,12.8734620500,12.9114648900,12.7309514000,12.7784549500,12.9209656000,1596972,21523642.9200,2,1.996215,1,-1.102945,0
2017-12-08,sz.002882,12.8164577900,13.1964861900,12.7594535300,13.0159727000,12.7784549500,2232013,30589884.0500,2,2.790016,1,1.858736,0
2017-12-11,sz.002882,13.0539755400,13.2724918700,12.9209656000,13.2439897400,13.0159727000,2275518,31576625.0600,2,2.844397,1,1.751823,0
2017-12-12,sz.002882,13.2154876100,13.2154876100,12.8259585000,12.8259585000,13.2439897400,2260256,30974590.6600,2,2.825320,1,-3.156381,0
2017-12-13,sz.002882,12.8069570800,13.1109798000,12.7404521100,13.0159727000,12.8259585000,1371936,18756017.5600,2,1.714920,1,1.481480,0
2017-12-14,sz.002882,13.0444748300,13.1774847700,12.9779698600,13.1014790900,13.0159727000,1508237,20770822.9800,2,1.885296,1,0.656936,0
2017-12-15,sz.002882,13.1014790900,13.1299812200,12.9684691500,13.0824776700,13.1014790900,1695755,23305612.6400,2,2.119694,1,-0.145029,0
2017-12-18,sz.002882,13.1109798000,13.1109798000,12.7974563700,12.8924634700,13.0824776700,1196810,16242689.7400,2,1.496012,1,-1.452438,0
2017-12-19,sz.002882,12.9399670200,13.0919783800,12.8924634700,12.9209656000,12.8924634700,1390466,18995340.0100,2,1.738082,1,0.221081,0
2017-12-20,sz.002882,12.9684691500,12.9684691500,12.5694393300,12.5979414600,12.9209656000,1793710,23996212.4600,2,2.242138,1,-2.500001,0
2017-12-21,sz.002882,12.6074421700,12.6454450100,12.2369144800,12.4839329400,12.5979414600,2029766,26592880.9600,2,2.537208,1,-0.904976,0
2017-12-22,sz.002882,12.5789400400,12.6929485600,12.4459301000,12.5219357800,12.4839329400,1446600,19143219.0000,2,1.808250,1,0.304414,0
2017-12-25,sz.002882,12.5219357800,12.5314364900,12.2084123500,12.3699244200,12.5219357800,2128518,27642950.7200,2,2.660648,1,-1.213959,0
2017-12-26,sz.002882,12.3319215800,13.0919783800,12.2749173200,12.8069570800,12.3699244200,4899555,65856820.5600,2,6.124444,1,3.533019,0
2017-12-27,sz.002882,12.7499528200,12.9494677300,12.6074421700,12.7974563700,12.8069570800,3552846,47833048.6400,2,4.441058,1,-0.074179,0
2017-12-28,sz.002882,12.8734620500,13.2724918700,12.7214506900,12.9874705700,12.7974563700,4311715,59161208.1000,2,5.389644,1,1.484780,0
2017-12-29,sz.002882,12.9209656000,13.0729769600,12.9019641800,12.9684691500,12.9874705700,2022642,27611863.9400,2,2.528303,1,-0.146309,0
2018-01-02,sz.002882,13.0824776700,13.1109798000,12.8829627600,12.9874705700,12.9684691500,1912678,26163031.6000,2,2.390848,1,0.146524,0
2018-01-03,sz.002882,12.9304663100,13.0254734100,12.8449599200,12.9494677300,12.9874705700,2339302,31843073.2600,2,2.924127,1,-0.292611,0
2018-01-04,sz.002882,12.9209656000,12.9969712800,12.8734620500,12.9494677300,12.9494677300,1761293,23991969.5900,2,2.201616,1,0.000000,0
2018-01-05,sz.002882,12.9399670200,13.1869854800,12.8734620500,13.0349741200,12.9494677300,2597055,35616899.9500,2,3.246319,1,0.660309,0
2018-01-08,sz.002882,13.1014790900,13.3769996800,13.0159727000,13.3389968400,13.0349741200,5051733,70169899.6200,2,6.314666,1,2.332359,0
2018-01-09,sz.002882,13.3960011000,13.3960011000,13.1109798000,13.1394819300,13.3389968400,3289579,45664566.3700,2,4.111974,1,-1.495727,0
2018-01-10,sz.002882,13.2249883200,13.2344890300,12.6454450100,12.8069570800,13.1394819300,3406281,46206060.6400,2,4.257851,1,-2.530733,0
2018-01-11,sz.002882,12.8069570800,12.9684691500,12.6549457200,12.8924634700,12.8069570800,2407800,32563565.9000,2,3.009750,1,0.667657,0
2018-01-12,sz.002882,13.0159727000,13.5480124600,12.9209656000,13.1299812200,12.8924634700,5526298,77158245.7900,2,6.907872,1,1.842299,0
2018-01-15,sz.002882,13.2819925800,14.1560579000,12.9304663100,13.3104947100,13.1299812200,7437201,105155924.8500,2,9.296501,1,1.374823,0
2018-01-16,sz.002882,13.1109798000,14.1655586100,13.0159727000,13.8900380200,13.3104947100,10301488,149455592.4300,2,12.876860,1,4.354030,0
2018-01-17,sz.002882,13.6810224000,14.1465571900,13.4625060700,13.8520351800,13.8900380200,8125885,118436185.9600,2,10.157356,1,-0.273597,0
2018-01-18,sz.002882,13.8520351800,14.1370564800,13.6240181400,13.9945458300,13.8520351800,6778249,99157349.1000,2,8.472811,1,1.028804,0
2018-01-19,sz.002882,14.1465571900,14.1560579000,13.5385117500,13.5575131700,13.9945458300,6461224,93989636.1200,2,8.076530,1,-3.122872,0
2018-01-22,sz.002882,13.4435046500,13.5385117500,12.9684691500,13.2819925800,13.5575131700,4706196,65500136.5000,2,5.882745,1,-2.032242,0
2018-01-23,sz.002882,13.1869854800,13.3579982600,13.1109798000,13.3009940000,13.2819925800,2658920,37084202.3900,2,3.323650,1,0.143065,0
2018-01-24,sz.002882,13.2914932900,13.4245032300,13.1109798000,13.3484975500,13.3009940000,2953044,41438707.7800,2,3.691305,1,0.357144,0
2018-01-25,sz.002882,13.3484975500,13.4815074900,13.1584833500,13.2249883200,13.3484975500,2757799,38694307.6000,2,3.447249,1,-0.925268,0
2018-01-26,sz.002882,13.1774847700,13.3865003900,13.0824776700,13.0824776700,13.2249883200,2251466,31241802.6200,2,2.814332,1,-1.077583,0
2018-01-29,sz.002882,13.1489826400,13.1489826400,12.6644464300,12.7784549500,13.0824776700,3144200,42582937.0000,2,3.930250,1,-2.323897,0
2018-01-30,sz.002882,12.7784549500,12.8639613400,12.6834478500,12.8449599200,12.7784549500,1693413,22773289.0200,2,2.116766,1,0.520451,0
2018-01-31,sz.002882,12.8354592100,12.8354592100,12.3319215800,12.4459301000,12.8449599200,2631552,34854759.4800,2,3.289440,1,-3.106509,0
2018-02-01,sz.002882,12.4459301000,12.6169428800,11.8758875000,11.9233910500,12.4459301000,2681200,34327249.0000,2,3.351500,1,-4.198474,0
2018-02-02,sz.002882,11.9138903400,12.0754024100,11.6193683300,11.9898960200,11.9233910500,1709952,21416057.3200,2,2.137440,1,0.557767,0
2018-02-05,sz.002882,11.9328917600,12.0278988600,11.7048747200,11.8758875000,11.9898960200,1019106,12754202.0200,2,1.273883,1,-0.950871,0
2018-02-06,sz.002882,11.5053598100,11.7048747200,11.2108378000,11.2108378000,11.8758875000,2336900,28170651.2200,2,2.921125,1,-5.599998,0
2018-02-07,sz.002882,11.4008520000,11.5718647800,10.5552888100,11.2108378000,11.2108378000,1822579,21464567.0500,2,2.278224,1,0.000000,0
2018-02-08,sz.002882,11.2203385100,11.3343470300,11.0398250200,11.2488406400,11.2108378000,1492844,17703024.1600,2,1.866055,1,0.338983,0
2018-02-09,sz.002882,10.8308094000,10.9163157900,10.4602817100,10.5362873900,11.2488406400,1854528,20852134.8400,2,2.318160,1,-6.334459,0
2018-02-12,sz.002882,10.6692973300,10.8878136600,10.6597966200,10.8213086900,10.5362873900,1278066,14519355.4400,2,1.597582,1,2.705142,0
2018-02-13,sz.002882,10.8783129500,11.0968292800,10.7928065600,10.8308094000,10.8213086900,1363800,15699635.0000,2,1.704750,1,0.087790,0
2018-02-14,sz.002882,10.8878136600,10.9733200500,10.7548037200,10.8308094000,10.8308094000,880400,10073831.0000,2,1.100500,1,0.000000,0
2018-02-22,sz.002882,10.8783129500,11.1348321200,10.8783129500,11.0113228900,10.8308094000,1040244,12059875.5200,2,1.300305,1,1.666671,0
2018-02-23,sz.002882,11.0208236000,11.1918363800,10.9353172100,11.0778278600,11.0113228900,1594400,18559156.5600,2,1.993000,1,0.603966,0
2018-02-26,sz.002882,11.1823356700,11.4958591000,11.0968292800,11.4768576800,11.0778278600,2567182,30620898.0600,2,3.208978,1,3.602059,0
2018-02-27,sz.002882,11.5338619400,11.7333768500,11.4483555500,11.5908662000,11.4768576800,2841878,34739254.4400,2,3.552347,1,0.993376,0
2018-02-28,sz.002882,11.5528633600,11.5528633600,11.3153456100,11.4198534200,11.5908662000,1727979,20811909.2600,2,2.159974,1,-1.475405,0
2018-03-01,sz.002882,11.3058449000,11.4768576800,11.3058449000,11.4578562600,11.4198534200,1569800,18885718.0000,2,1.962250,1,0.332778,0
2018-03-02,sz.002882,11.4293541300,11.4768576800,11.2963441900,11.3153456100,11.4578562600,1476009,17647011.4600,2,1.845011,1,-1.243786,0
2018-03-05,sz.002882,11.2393399300,11.4293541300,11.2393399300,11.4198534200,11.3153456100,1240944,14839430.9200,2,1.551180,1,0.923599,0
2018-03-06,sz.002882,11.5148605200,11.7523782700,11.4388548400,11.6763725900,11.4198534200,2878600,35222729.5600,2,3.598250,1,2.246252,0
2018-03-07,sz.002882,11.6478704600,11.6668718800,11.5433626500,11.5433626500,11.6763725900,1594695,19450802.8000,2,1.993369,1,-1.139140,0
2018-03-08,sz.002882,11.5338619400,11.8473853700,11.5338619400,11.7808804000,11.5433626500,2674810,33022809.0000,2,3.343513,1,2.057613,0
2018-03-09,sz.002882,11.7808804000,12.0278988600,11.7333768500,11.9518931800,11.7808804000,2921596,36546416.1300,2,3.651995,1,1.451615,0
2018-03-12,sz.002882,12.0373995700,12.1134052500,11.9043896300,11.9898960200,11.9518931800,2732454,34518314.5400,2,3.415568,1,0.317965,0
2018-03-13,sz.002882,11.9993967300,11.9993967300,11.7428775600,11.7808804000,11.9898960200,2699930,33696576.4800,2,3.374912,1,-1.743267,0
2018-03-14,sz.002882,11.7713796900,11.8663867900,11.6573711700,11.6763725900,11.7808804000,1885154,23334388.9000,2,2.356442,1,-0.887094,0
2018-03-15,sz.002882,11.6383697500,11.6383697500,11.2108378000,11.3248463200,11.6763725900,2706844,32455580.9600,2,3.383555,1,-3.010577,0
2018-03-16,sz.002882,11.3438477400,11.5623640700,11.2868434800,11.3913512900,11.3248463200,1717400,20653715.0000,2,2.146750,1,0.587246,0
2018-03-19,sz.002882,11.3913512900,11.6858733000,11.3058449000,11.5813654900,11.3913512900,2018230,24524014.9000,2,2.522788,1,1.668055,0
2018-03-20,sz.002882,11.3818505800,11.7618789800,11.3818505800,11.7523782700,11.5813654900,2678376,32686366.2800,2,3.347970,1,1.476623,0
2018-03-21,sz.002882,11.7048747200,12.1609088000,11.7048747200,11.8378846600,11.7523782700,4633644,58511963.0400,2,5.792055,1,0.727568,0
2018-03-22,sz.002882,11.8568860800,12.0373995700,11.7333768500,12.0373995700,11.8378846600,3402600,42615099.0000,2,4.253250,1,1.685394,0
2018-03-23,sz.002882,11.7238761400,11.7713796900,10.9733200500,11.3153456100,12.0373995700,3726800,45032077.0000,2,4.658500,1,-5.998423,0
2018-03-26,sz.002882,11.3533484500,11.3628491600,10.8498108200,11.3438477400,11.3153456100,3059346,36053787.2800,2,3.824183,1,0.251887,0
2018-03-27,sz.002882,11.2868434800,11.7903811100,11.2868434800,11.7903811100,11.3438477400,4341602,53263943.5400,2,5.427003,1,3.936351,0
2018-03-28,sz.002882,11.6858733000,12.1134052500,11.6193683300,11.7903811100,11.7903811100,4485800,55977664.6100,2,5.607250,1,0.000000,0
2018-03-29,sz.002882,11.7048747200,11.9898960200,11.7048747200,11.9328917600,11.7903811100,3850502,48094916.3700,2,4.813128,1,1.208707,0
2018-03-30,sz.002882,11.9423924700,13.1014790900,11.9423924700,12.3224208700,11.9328917600,7308951,95578556.8000,2,9.136189,1,3.264330,0
2018-04-02,sz.002882,12.3509230000,12.5124350700,12.1704095100,12.2274137700,12.3224208700,4324929,55903117.1500,2,5.406161,1,-0.771013,0
2018-04-03,sz.002882,11.9898960200,12.1894109300,11.9233910500,12.1514080900,12.2274137700,3221697,40842870.0200,2,4.027121,1,-0.621600,0
2018-04-04,sz.002882,12.1799102200,12.6074421700,12.0754024100,12.3509230000,12.1514080900,5730097,74604915.9700,2,7.162621,1,1.641908,0
2018-04-09,sz.002882,12.2749173200,13.0064719900,12.2179130600,12.8354592100,12.3509230000,8634083,115639029.6000,2,10.792604,1,3.923079,0
2018-04-10,sz.002882,12.7974563700,12.7974563700,12.2274137700,12.5504379100,12.8354592100,5658232,74718244.1800,2,7.072790,1,-2.220579,0
2018-04-11,sz.002882,12.6359443000,12.8164577900,12.6074421700,12.6929485600,12.5504379100,4161117,55639429.6400,2,5.201396,1,1.135501,0
2018-04-12,sz.002882,12.6549457200,12.9779698600,12.5029343600,12.7974563700,12.6929485600,6654110,90009196.9600,2,8.317638,1,0.823358,0
2018-04-13,sz.002882,12.8734620500,13.7760295000,12.7309514000,12.9874705700,12.7974563700,9462862,131551045.0900,2,11.828577,1,1.484780,0
2018-04-16,sz.002882,12.6929485600,12.9114648900,12.3604237100,12.5694393300,12.9874705700,5399953,71593484.9000,2,6.749941,1,-3.218731,0
2018-04-17,sz.002882,12.6169428800,12.7499528200,12.1609088000,12.2464151900,12.5694393300,3685099,48254476.7500,2,4.606374,1,-2.569911,0
