date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-07-30,sz.002139,2.6293520000,2.6592310000,2.4458949400,2.5277634000,2.5528617600,4199716,179742146.9200,2,29.003564,1,-0.983151,0
2007-07-31,sz.002139,2.4859328000,2.5397150000,2.3305620000,2.4799570000,2.5277634000,2358977,96224848.9700,2,16.291278,1,-1.891251,0
2007-08-01,sz.002139,2.4500780000,2.4793594200,2.2588524000,2.2708040000,2.4799570000,2031097,80782692.6200,2,14.026913,1,-8.433735,0
2007-08-02,sz.002139,2.2833531800,2.3897224200,2.2833531800,2.3604410000,2.2708040000,1867953,73050744.7700,2,12.900228,1,3.947368,0
2007-08-03,sz.002139,2.3676119600,2.4321506000,2.3006830000,2.3753805000,2.3604410000,1759948,69569093.9000,2,12.154337,1,0.632911,0
2007-08-06,sz.002139,2.3891248400,2.5504714400,2.3520748800,2.4554562200,2.3753805000,1845917,76136235.8300,2,12.748046,1,3.371070,0
2007-08-07,sz.002139,2.4201990000,2.4554562200,2.3305620000,2.3305620000,2.4554562200,1573636,62497421.3700,2,10.867652,1,-5.086396,0
2007-08-08,sz.002139,2.3066588000,2.3066588000,2.1692154000,2.2128387400,2.3305620000,1382424,51963771.3500,2,9.547127,1,-5.051285,0
2007-08-09,sz.002139,2.2110460000,2.2702064200,2.2038750400,2.2146314800,2.2128387400,784977,29266105.4900,2,5.421112,1,0.081022,0
2007-08-10,sz.002139,2.2110460000,2.2110460000,2.0550776200,2.1793742600,2.2146314800,1198252,42655662.3700,2,8.275221,1,-1.592013,0
2007-08-13,sz.002139,2.1214090000,2.1722033000,2.0915300000,2.1333606000,2.1793742600,656359,23351852.7600,2,4.532866,1,-2.111326,0
2007-08-14,sz.002139,2.1393364000,2.2277782400,2.1100549800,2.1990944000,2.1333606000,687013,25266374.3700,2,4.744565,1,3.081228,0
2007-08-15,sz.002139,2.1901307000,2.2289734000,2.1214090000,2.1698129800,2.1990944000,600503,21750871.7500,2,4.147120,1,-1.331516,0
2007-08-16,sz.002139,2.1805694200,2.2827556000,2.1232017400,2.2719991600,2.1698129800,1216785,45348286.3500,2,8.403211,1,4.709444,0
2007-08-17,sz.002139,2.2743894800,2.2976951000,2.1990944000,2.2140339000,2.2719991600,808973,30261184.3700,2,5.586830,1,-2.551292,0
2007-08-20,sz.002139,2.2080581000,2.2767798000,2.2080581000,2.2445104800,2.2140339000,857387,32261026.5300,2,5.921181,1,1.376524,0
2007-08-21,sz.002139,2.2385346800,2.2498887000,2.1811670000,2.1967040800,2.2445104800,901940,33202955.6300,2,6.228867,1,-2.129933,0
2007-08-22,sz.002139,2.1572638000,2.2026798800,2.1309702800,2.1692154000,2.1967040800,950200,34244297.5500,2,6.562155,1,-1.251358,0
2007-08-23,sz.002139,2.1722033000,2.1931186000,2.1333606000,2.1817645800,2.1692154000,737352,26575684.0400,2,5.092210,1,0.578510,0
2007-08-24,sz.002139,2.1662275000,2.1811670000,2.1441170400,2.1453122000,2.1817645800,644427,23250094.6400,2,4.450463,1,-1.670766,0
2007-08-27,sz.002139,2.1441170400,2.1692154000,2.0915300000,2.0939203200,2.1453122000,927089,32774880.2900,2,6.402548,1,-2.395545,0
2007-08-28,sz.002139,2.0903348400,2.2050702000,2.0556752000,2.1811670000,2.0939203200,1157141,41282498.1600,2,7.991305,1,4.166664,0
2007-08-29,sz.002139,2.1662275000,2.1662275000,2.0945179000,2.1076646600,2.1811670000,496464,17688380.5500,2,3.428619,1,-3.369862,0
2007-08-30,sz.002139,2.1082622400,2.1865452200,2.0963106400,2.1722033000,2.1076646600,603761,21682932.8800,2,4.169620,1,3.062087,0
2007-08-31,sz.002139,2.1757887800,2.1865452200,2.1477025200,2.1662275000,2.1722033000,605104,21894285.4200,2,4.178895,1,-0.275099,0
2007-09-03,sz.002139,2.1680202400,2.2319613000,2.1680202400,2.1811670000,2.1662275000,976996,35975824.9100,2,6.747210,1,0.689655,0
2007-09-04,sz.002139,2.1811670000,2.3664168000,2.1811670000,2.3353426400,2.1811670000,2575928,99263503.9400,2,17.789558,1,7.068499,0
2007-09-05,sz.002139,2.3359402200,2.3544652000,2.2588524000,2.3347450600,2.3353426400,1309695,50656265.1700,2,9.044855,1,-0.025594,0
2007-09-06,sz.002139,2.3455015000,2.4476876800,2.2893289800,2.2923168800,2.3347450600,1428390,56555475.4500,2,9.864572,1,-1.817249,0
2007-09-07,sz.002139,2.2678161000,2.2678161000,2.1692154000,2.1704105600,2.2923168800,1170854,43043689.8400,2,8.086008,1,-5.318042,0
2007-09-10,sz.002139,2.1692154000,2.1698129800,2.0915300000,2.1465073600,2.1704105600,752209,26700062.9000,2,5.194814,1,-1.101326,0
2007-09-11,sz.002139,2.1488976800,2.1859476400,2.0317720000,2.0437236000,2.1465073600,500135,17831372.4300,2,3.453971,1,-4.788412,0
2007-09-12,sz.002139,2.0377478000,2.1094574000,2.0138446000,2.1082622400,2.0437236000,687930,23586000.5600,2,4.750898,1,3.157889,0
2007-09-13,sz.002139,2.1100549800,2.1100549800,2.0616510000,2.0795784000,2.1082622400,384967,13359987.7400,2,2.658612,1,-1.360543,0
2007-09-14,sz.002139,2.0825663000,2.1512880000,2.0676268000,2.0987009600,2.0795784000,358462,12581097.5200,2,2.475566,1,0.919539,0
2007-09-17,sz.002139,2.1010912800,2.1333606000,2.0795784000,2.0939203200,2.0987009600,489898,17166990.5300,2,3.383273,1,-0.227785,0
2007-09-18,sz.002139,2.1034816000,2.1154332000,2.0508945600,2.0586631000,2.0939203200,492170,17031935.8700,2,3.398964,1,-1.683790,0
2007-09-19,sz.002139,2.0556752000,2.0915300000,2.0090639600,2.0496994000,2.0586631000,568377,19357458.9100,2,3.925256,1,-0.435418,0
2007-09-20,sz.002139,2.0508945600,2.0724074400,2.0275889400,2.0353574800,2.0496994000,306681,10474466.2200,2,2.117963,1,-0.699702,0
2007-09-21,sz.002139,2.0353574800,2.0437236000,1.9301834000,1.9708188400,2.0353574800,620662,20543802.7000,2,4.286340,1,-3.170880,0
2007-09-24,sz.002139,1.9726115800,2.0001002600,1.8405464000,1.8823770000,1.9708188400,670651,21179948.0900,2,4.631568,1,-4.487567,0
2007-09-25,sz.002139,1.8519004200,1.9098656800,1.8519004200,1.9062802000,1.8823770000,336640,10645135.1200,2,2.324862,1,1.269840,0
2007-09-26,sz.002139,1.9062802000,1.9230124400,1.8088746600,1.8100698200,1.9062802000,579875,17873436.2400,2,4.004662,1,-5.047018,0
2007-09-27,sz.002139,1.7927400000,1.8495101000,1.7568852000,1.8441318800,1.8100698200,584833,17614087.9400,2,4.038902,1,1.881808,0
2007-09-28,sz.002139,1.8405464000,1.9098656800,1.8076795000,1.8728157200,1.8441318800,503919,15819825.9900,2,3.480104,1,1.555410,0
2007-10-08,sz.002139,1.8728157200,1.8728157200,1.7748126000,1.7748126000,1.8728157200,1662768,50221247.6100,2,9.196726,1,-5.232927,0
2007-10-09,sz.002139,1.7748126000,1.8626568600,1.7748126000,1.8596689600,1.7748126000,987329,30110137.9900,2,5.460890,1,4.781145,0
2007-10-10,sz.002139,1.8584738000,1.8584738000,1.8106674000,1.8214238400,1.8596689600,675725,20675479.5100,2,3.737417,1,-2.056559,0
2007-10-11,sz.002139,1.8214238400,1.8823770000,1.7927400000,1.8823770000,1.8214238400,1081415,33096056.2800,2,5.981278,1,3.346458,0
2007-10-12,sz.002139,1.8889503800,1.9062802000,1.7210304000,1.8483149400,1.8823770000,1101915,33810733.9100,2,6.094663,1,-1.809523,0
2007-10-15,sz.002139,1.8023012800,1.9391471000,1.7861666200,1.9128535800,1.8483149400,1473010,46357214.8900,2,8.147179,1,3.491749,0
2007-10-16,sz.002139,1.9122560000,1.9176342200,1.8644496000,1.9003044000,1.9128535800,690186,21791422.5800,2,3.817400,1,-0.656042,0
2007-10-17,sz.002139,1.8835721600,1.9242076000,1.8226190000,1.8387536600,1.9003044000,572331,17946549.8500,2,3.165548,1,-3.238990,0
2007-10-18,sz.002139,1.8465222000,1.8519004200,1.7634585800,1.7652513200,1.8387536600,690213,20657522.0200,2,3.817550,1,-3.997399,0
2007-10-19,sz.002139,1.7658489000,1.7921424200,1.7329820000,1.7407505400,1.7652513200,417233,12234244.6600,2,2.307705,1,-1.387954,0
2007-10-22,sz.002139,1.7389578000,1.7389578000,1.6134660000,1.6182466400,1.7407505400,643668,17962393.8600,2,3.560111,1,-7.037416,0
2007-10-23,sz.002139,1.6045023000,1.6397595200,1.5537080000,1.5967337600,1.6182466400,709794,18830845.7700,2,3.925852,1,-1.329397,0
2007-10-24,sz.002139,1.5967337600,1.6212345400,1.5566959000,1.5620741200,1.5967337600,468898,12456185.3200,2,2.593462,1,-2.170659,0
2007-10-25,sz.002139,1.5608789600,1.6433450000,1.4939500000,1.5889652200,1.5620741200,1411114,37374559.7500,2,7.804834,1,1.721503,0
2007-10-26,sz.002139,1.5543055800,1.5811966800,1.4341920000,1.4580952000,1.5889652200,970833,24140553.4500,2,5.369652,1,-8.236181,0
2007-10-29,sz.002139,1.4616806800,1.4849863000,1.3750315800,1.4234355600,1.4580952000,663297,15608009.8900,2,3.668678,1,-2.377049,0
2007-10-30,sz.002139,1.4150694400,1.4473387600,1.3923614000,1.4371799000,1.4234355600,476424,11330644.7700,2,2.635088,1,0.965573,0
2007-10-31,sz.002139,1.4347895800,1.5238290000,1.4347895800,1.5172556200,1.4371799000,777508,19329644.8900,2,4.300376,1,5.571726,0
2007-11-01,sz.002139,1.5172556200,1.5172556200,1.4228379800,1.4413629600,1.5172556200,587721,14355372.2400,2,3.250669,1,-5.001964,0
2007-11-02,sz.002139,1.4329968400,1.4341920000,1.3863856000,1.3887759200,1.4413629600,457735,10749241.5800,2,2.531720,1,-3.648429,0
2007-11-05,sz.002139,1.3851904400,1.4323992600,1.3744340000,1.4294113600,1.3887759200,489074,11567683.3600,2,2.705055,1,2.925991,0
2007-11-06,sz.002139,1.4282162000,1.4927548400,1.4222404000,1.4580952000,1.4294113600,495108,12113504.2600,2,2.738429,1,2.006687,0
2007-11-07,sz.002139,1.4580952000,1.4790105000,1.3995323600,1.4234355600,1.4580952000,362096,8683025.3000,2,2.002743,1,-2.377049,0
2007-11-08,sz.002139,1.4234355600,1.4808032400,1.4043130000,1.4276186200,1.4234355600,574089,13881846.2800,2,3.175271,1,0.293869,0
2007-11-09,sz.002139,1.4318016800,1.5459394600,1.4222404000,1.5268169000,1.4276186200,1944039,49253704.7600,2,10.752428,1,6.948514,0
2007-11-12,sz.002139,1.5029137000,1.5059016000,1.3750315800,1.4885717800,1.5268169000,878727,21539221.6200,2,4.860216,1,-2.504890,0
2007-11-13,sz.002139,1.4802056600,1.4999258000,1.4347895800,1.4933524200,1.4885717800,698519,17098166.0200,2,3.863490,1,0.321156,0
2007-11-14,sz.002139,1.4987306400,1.5345854400,1.4700468000,1.5292072200,1.4933524200,778083,19696973.9500,2,4.303556,1,2.400962,0
2007-11-15,sz.002139,1.5286096400,1.5286096400,1.4658637400,1.4670589000,1.5292072200,625134,15609634.3600,2,3.457600,1,-4.064091,0
2007-11-16,sz.002139,1.4634734200,1.5214386800,1.4192525000,1.5088895000,1.4670589000,761342,18785497.4200,2,4.210962,1,2.851327,0
2007-11-19,sz.002139,1.5088895000,1.6600772400,1.5088895000,1.6600772400,1.5088895000,1485283,40406973.1700,2,8.215061,1,10.019800,0
2007-11-20,sz.002139,1.6851756000,1.7616658400,1.6170514800,1.6433450000,1.6600772400,2915850,82965206.1500,2,16.127489,1,-1.007922,0
2007-11-21,sz.002139,1.6164539000,1.7287989400,1.6164539000,1.7162497600,1.6433450000,1614787,45810139.1700,2,8.931344,1,4.436361,0
2007-11-22,sz.002139,1.6911514000,1.7789956600,1.6493208000,1.6493208000,1.7162497600,1513156,43582860.9500,2,8.369226,1,-3.899718,0
2007-11-23,sz.002139,1.6021119800,1.6457353200,1.5238290000,1.5895628000,1.6493208000,923614,24425900.0000,2,5.108485,1,-3.623188,0
2007-11-26,sz.002139,1.5943434400,1.6791998000,1.5895628000,1.6122708400,1.5895628000,780731,21294499.0700,2,4.318202,1,1.428568,0
2007-11-27,sz.002139,1.6080877800,1.6080877800,1.5298048000,1.5339878600,1.6122708400,560705,14624440.3800,2,3.101244,1,-4.855446,0
2007-11-28,sz.002139,1.5327927000,1.5537080000,1.4825959800,1.4855838800,1.5339878600,446510,11395970.7400,2,2.469635,1,-3.155432,0
2007-11-29,sz.002139,1.4945475800,1.5232314200,1.4670589000,1.5226338400,1.4855838800,573564,14386103.7200,2,3.172367,1,2.493962,0
2007-11-30,sz.002139,1.5238290000,1.5321951200,1.4592903600,1.4610831000,1.5226338400,547291,13568641.4300,2,3.027052,1,-4.042381,0
2007-12-03,sz.002139,1.4371799000,1.4814008200,1.4371799000,1.4670589000,1.4610831000,286837,7011258.9000,2,1.586488,1,0.408992,0
2007-12-04,sz.002139,1.4676564800,1.5041088600,1.4539121400,1.4670589000,1.4670589000,247632,6119176.1500,2,1.369646,1,0.000000,0
2007-12-05,sz.002139,1.4640710000,1.5525128400,1.4551073000,1.5447443000,1.4670589000,636657,16217920.1300,2,3.521333,1,5.295321,0
2007-12-06,sz.002139,1.5519152600,1.5949410200,1.5238290000,1.5949410200,1.5447443000,536057,13889459.2200,2,2.964917,1,3.249517,0
2007-12-07,sz.002139,1.5716354000,1.6254176000,1.5560983200,1.6188442200,1.5949410200,558534,14934220.2600,2,3.089237,1,1.498687,0
2007-12-10,sz.002139,1.5901603800,1.6541014400,1.5692450800,1.6427474200,1.6188442200,745947,20314542.9100,2,4.125813,1,1.476558,0
2007-12-11,sz.002139,1.6427474200,1.6642603000,1.5895628000,1.6164539000,1.6427474200,735863,19890813.9200,2,4.070039,1,-1.600584,0
2007-12-12,sz.002139,1.6164539000,1.6164539000,1.5835870000,1.5925507000,1.6164539000,552796,14739364.8200,2,3.057500,1,-1.478742,0
2007-12-13,sz.002139,1.5907579600,1.6971272000,1.5835870000,1.6337837200,1.5925507000,1346411,37351331.6800,2,7.446963,1,2.589120,0
2007-12-14,sz.002139,1.6331861400,1.6971272000,1.6140635800,1.6959320400,1.6337837200,1111923,31130167.0900,2,6.150017,1,3.803946,0
2007-12-17,sz.002139,1.7025054200,1.7443360200,1.6762119000,1.6857731800,1.6959320400,828682,23557150.1700,2,4.583418,1,-0.599014,0
2007-12-18,sz.002139,1.6780046400,1.7180425000,1.6433450000,1.6433450000,1.6857731800,419201,11694677.9900,2,2.318590,1,-2.516835,0
2007-12-19,sz.002139,1.6439425800,1.6959320400,1.6439425800,1.6726264200,1.6433450000,420427,11729264.2300,2,2.325371,1,1.781817,0
2007-12-20,sz.002139,1.6463329000,1.6917489800,1.6463329000,1.6911514000,1.6726264200,591802,16603468.3900,2,3.273241,1,1.107537,0
2007-12-21,sz.002139,1.6774070600,1.7323844200,1.6678457800,1.7198352400,1.6911514000,747908,21373697.4600,2,4.136659,1,1.696118,0
2007-12-24,sz.002139,1.7335795800,1.7628610000,1.7031030000,1.7066884800,1.7198352400,979670,28487286.7200,2,5.418529,1,-0.764424,0
2007-12-25,sz.002139,1.7156521800,1.7389578000,1.6935417200,1.7377626400,1.7066884800,772356,22295166.8600,2,4.271881,1,1.820730,0
2007-12-26,sz.002139,1.7419457000,1.8154480400,1.7419457000,1.8124601400,1.7377626400,1078709,32177596.2800,2,5.966311,1,4.298487,0
2007-12-27,sz.002139,1.8184359400,1.8716205600,1.7843738800,1.7999109600,1.8124601400,1298272,39727762.8400,2,7.180708,1,-0.692381,0
2007-12-28,sz.002139,1.8046916000,1.8513028400,1.7927400000,1.8268020600,1.7999109600,714992,21855178.9800,2,3.954602,1,1.494020,0
2008-01-02,sz.002139,1.7891545200,1.8638520200,1.7891545200,1.8554859000,1.8268020600,698533,21518022.7600,2,3.863567,1,1.570165,0
2008-01-03,sz.002139,1.8584738000,1.8829745800,1.8375585000,1.8704254000,1.8554859000,783693,24495673.7800,2,4.334585,1,0.805153,0
2008-01-04,sz.002139,1.8602665400,1.8704254000,1.8052891800,1.8232165800,1.8704254000,744243,22726710.1500,2,4.116388,1,-2.523958,0
2008-01-07,sz.002139,1.8100698200,1.8465222000,1.7748126000,1.8256069000,1.8232165800,912778,27723583.2500,2,5.048551,1,0.131101,0
2008-01-08,sz.002139,1.8262044800,1.8315827000,1.7419457000,1.7419457000,1.8256069000,913456,27208574.9400,2,5.052301,1,-4.582650,0
2008-01-09,sz.002139,1.7335795800,1.7778005000,1.7329820000,1.7778005000,1.7419457000,453733,13424196.4000,2,2.509585,1,2.058320,0
2008-01-10,sz.002139,1.7915448400,1.8076795000,1.7682392200,1.7813859800,1.7778005000,594281,17716703.1200,2,3.286952,1,0.201679,0
2008-01-11,sz.002139,1.7748126000,1.7891545200,1.7532997200,1.7730198600,1.7813859800,439614,12965136.5800,2,2.431493,1,-0.469639,0
2008-01-14,sz.002139,1.7909472600,1.8519004200,1.7748126000,1.8477173600,1.7730198600,776584,23808635.7700,2,4.295265,1,4.213010,0
2008-01-15,sz.002139,1.8638520200,1.8716205600,1.8226190000,1.8530955800,1.8477173600,601700,18615145.2100,2,3.327987,1,0.291074,0
2008-01-16,sz.002139,1.8704254000,1.8704254000,1.8106674000,1.8178383600,1.8530955800,537869,16525918.8100,2,2.974939,1,-1.902612,0
2008-01-17,sz.002139,1.8118625600,1.8524980000,1.7066884800,1.7550924600,1.8178383600,566620,16951652.4600,2,3.133960,1,-3.451674,0
2008-01-18,sz.002139,1.7634585800,1.7861666200,1.7341771600,1.7748126000,1.7550924600,382480,11255023.7100,2,2.115487,1,1.123595,0
2008-01-21,sz.002139,1.7927400000,1.7933375800,1.6600772400,1.6612724000,1.7748126000,472168,13809367.9100,2,2.611549,1,-6.397311,0
2008-01-22,sz.002139,1.6463329000,1.6469304800,1.4951451600,1.4951451600,1.6612724000,546540,14048378.1600,2,3.022898,1,-9.999995,0
2008-01-23,sz.002139,1.4939500000,1.5477322000,1.4407653800,1.5393660800,1.4951451600,507634,12816238.6300,2,2.807710,1,2.957633,0
2008-01-24,sz.002139,1.5441467200,1.5716354000,1.5124749800,1.5584886400,1.5393660800,600290,15497568.6700,2,3.320188,1,1.242235,0
2008-01-25,sz.002139,1.5626717000,1.5704402400,1.5238290000,1.5459394600,1.5584886400,445899,11591295.4800,2,2.466256,1,-0.805211,0
2008-01-28,sz.002139,1.5441467200,1.5441467200,1.3923614000,1.4043130000,1.5459394600,543066,13141598.8300,2,3.003684,1,-9.161194,0
2008-01-29,sz.002139,1.4073009000,1.4521194000,1.3750315800,1.4509242400,1.4043130000,330811,7943857.4900,2,1.829707,1,3.319152,0
2008-01-30,sz.002139,1.4521194000,1.4843887200,1.4234355600,1.4646685800,1.4509242400,346076,8466504.5300,2,1.914137,1,0.947280,0
2008-01-31,sz.002139,1.4760226000,1.4819984000,1.4222404000,1.4270210400,1.4646685800,229827,5588030.3700,2,1.271167,1,-2.570384,0
2008-02-01,sz.002139,1.4222404000,1.4329968400,1.3033219800,1.3684582000,1.4270210400,426119,9753219.7500,2,2.356853,1,-4.103851,0
2008-02-04,sz.002139,1.3911662400,1.4885717800,1.3911662400,1.4879742000,1.3684582000,355550,8643707.4900,2,1.966538,1,8.733625,0
2008-02-05,sz.002139,1.4879742000,1.4999258000,1.4545097200,1.4891693600,1.4879742000,253769,6293841.9300,2,1.403590,1,0.080323,0
2008-02-13,sz.002139,1.4640710000,1.5053040200,1.4640710000,1.4939500000,1.4891693600,183498,4585411.0700,2,1.014923,1,0.321027,0
2008-02-14,sz.002139,1.5226338400,1.5226338400,1.4951451600,1.5130725600,1.4939500000,178525,4495399.5700,2,0.987417,1,1.279999,0
2008-02-15,sz.002139,1.5130725600,1.5130725600,1.4652661600,1.4855838800,1.5130725600,174148,4306792.4800,2,0.963208,1,-1.816742,0
2008-02-18,sz.002139,1.4855838800,1.5411588200,1.4855838800,1.5327927000,1.4855838800,320816,8209101.5300,2,1.774425,1,3.177791,0
2008-02-19,sz.002139,1.5411588200,1.5638668600,1.5208411000,1.5555007400,1.5327927000,305151,7871874.4600,2,1.687782,1,1.481486,0
2008-02-20,sz.002139,1.5549031600,1.5692450800,1.5208411000,1.5232314200,1.5555007400,334200,8627622.3300,2,1.848451,1,-2.074533,0
2008-02-21,sz.002139,1.5059016000,1.5417564000,1.4939500000,1.5238290000,1.5232314200,273297,6955988.8200,2,1.511598,1,0.039232,0
2008-02-22,sz.002139,1.5465370400,1.5465370400,1.4646685800,1.4945475800,1.5238290000,292108,7397961.7100,2,1.615642,1,-1.921568,0
2008-02-25,sz.002139,1.4867790400,1.4939500000,1.4043130000,1.4335944200,1.4945475800,213717,5195511.6900,2,1.182063,1,-4.078370,0
2008-02-26,sz.002139,1.4700468000,1.4819984000,1.4270210400,1.4521194000,1.4335944200,210057,5115222.9400,2,1.161820,1,1.292203,0
2008-02-27,sz.002139,1.4521194000,1.5232314200,1.4521194000,1.5148653000,1.4521194000,263431,6611658.0400,2,1.457030,1,4.320992,0
2008-02-28,sz.002139,1.5238290000,1.6433450000,1.5029137000,1.5704402400,1.5148653000,636540,16866704.4000,2,3.520686,1,3.668640,0
2008-02-29,sz.002139,1.5782087800,1.5955386000,1.5614765400,1.5776112000,1.5704402400,307688,8126316.1400,2,1.701814,1,0.456617,0
2008-03-03,sz.002139,1.5572934800,1.6074902000,1.5537080000,1.5979289200,1.5776112000,322783,8573520.0900,2,1.785304,1,1.287879,0
2008-03-04,sz.002139,1.6134660000,1.6194418000,1.5656596000,1.5776112000,1.5979289200,355727,9494249.5600,2,1.967517,1,-1.271504,0
2008-03-05,sz.002139,1.5596838000,1.5955386000,1.5298048000,1.5656596000,1.5776112000,315923,8256069.9500,2,1.747362,1,-0.757571,0
2008-03-06,sz.002139,1.5925507000,1.5925507000,1.5608789600,1.5716354000,1.5656596000,255759,6747559.1400,2,1.414596,1,0.381673,0
2008-03-07,sz.002139,1.5608789600,1.6134660000,1.5429515600,1.6021119800,1.5716354000,326537,8705524.2700,2,1.806067,1,1.939165,0
2008-03-10,sz.002139,1.6134660000,1.6588820800,1.5859773200,1.6074902000,1.6021119800,888392,24241936.9500,2,4.913673,1,0.335696,0
2008-03-11,sz.002139,1.6074902000,1.6074902000,1.5244265800,1.5776112000,1.6074902000,455654,11934053.2600,2,2.520210,1,-1.858736,0
2008-03-12,sz.002139,1.5955386000,1.6068926200,1.5274144800,1.5274144800,1.5776112000,267467,7033852.2600,2,1.479353,1,-3.181819,0
2008-03-13,sz.002139,1.5059016000,1.5238290000,1.4341920000,1.4604855200,1.5274144800,280863,6981726.8100,2,1.553446,1,-4.381843,0
2008-03-14,sz.002139,1.4915596800,1.4915596800,1.4491315000,1.4724371200,1.4604855200,107630,2648235.6000,2,0.595299,1,0.818326,0
2008-03-17,sz.002139,1.4819984000,1.4999258000,1.3553114400,1.3624824000,1.4724371200,299900,7215132.6000,2,1.658739,1,-7.467533,0
2008-03-18,sz.002139,1.3630799800,1.4162646000,1.2399785000,1.2549180000,1.3624824000,449515,9886838.0900,2,2.486256,1,-7.894733,0
2008-03-19,sz.002139,1.2698575000,1.3403719400,1.2674671800,1.2979437600,1.2549180000,305194,6651024.1500,2,1.688020,1,3.428568,0
2008-03-20,sz.002139,1.2734429800,1.3577017600,1.2250390000,1.3415671000,1.2979437600,309927,6770720.6800,2,1.714198,1,3.360964,0
2008-03-21,sz.002139,1.3421646800,1.3660678800,1.3188590600,1.3559090200,1.3415671000,251657,5702030.3500,2,1.391908,1,1.069041,0
2008-03-24,sz.002139,1.3624824000,1.3983372000,1.3385792000,1.3385792000,1.3559090200,268331,6198647.7600,2,1.484132,1,-1.278100,0
2008-03-25,sz.002139,1.3349937200,1.3744340000,1.3158711600,1.3678606200,1.3385792000,198438,4502969.6400,2,1.097555,1,2.187499,0
2008-03-26,sz.002139,1.3690557800,1.4102888000,1.3523235400,1.4013251000,1.3678606200,202487,4714998.4100,2,1.119950,1,2.446489,0
2008-03-27,sz.002139,1.3863856000,1.4102888000,1.3308106600,1.3684582000,1.4013251000,285753,6609095.1200,2,1.580492,1,-2.345421,0
2008-03-28,sz.002139,1.3146760000,1.3588969200,1.2369906000,1.3475429000,1.3684582000,618235,13564326.0900,2,3.419441,1,-1.528386,0
2008-03-31,sz.002139,1.3445550000,1.3445550000,1.2608938000,1.2608938000,1.3475429000,310230,6685356.3600,2,1.715874,1,-6.430151,0
2008-04-01,sz.002139,1.2555155800,1.2812115200,1.1348044200,1.1354020000,1.2608938000,428000,8506464.1900,2,2.367257,1,-9.952608,0
