date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-05,sz.000899,7.5469659000,7.7591296000,7.4863477000,7.6621404800,7.5287804400,1298136,16272306.4200,2,0.944236,1,1.771339,0
2000-04-06,sz.000899,7.7591296000,7.7894387000,7.6378932000,7.7530677800,7.6621404800,1159505,14718823.6200,2,0.843399,1,1.186706,0
2000-04-07,sz.000899,7.8197478000,7.8682423600,7.6075841000,7.7833768800,7.7530677800,1907275,24270029.8700,2,1.387311,1,0.390932,0
2000-04-10,sz.000899,7.7591296000,8.0076642200,7.7348823200,8.0016024000,7.7833768800,2768034,36029284.6300,2,2.013408,1,2.803736,0
2000-04-11,sz.000899,8.0076642200,8.0500969600,7.7894387000,7.8803660000,8.0016024000,1502139,19560916.1600,2,1.092624,1,-1.515150,0
2000-04-12,sz.000899,7.8803660000,7.9470460200,7.6682023000,7.7470059600,7.8803660000,1213639,15505880.9900,2,0.882775,1,-1.692310,0
2000-04-13,sz.000899,7.7894387000,8.1713333600,7.7348823200,8.1289006200,7.7470059600,7001510,92569884.6800,2,5.092748,1,4.929578,0
2000-04-14,sz.000899,8.3046934000,8.3653116000,8.0985915200,8.1592097200,8.1289006200,10194799,138333224.1500,2,7.415478,1,0.372858,0
2000-04-17,sz.000899,8.1531479000,8.1531479000,7.7470059600,7.8318714400,8.1592097200,4781292,62101513.6000,2,3.477809,1,-4.011887,0
2000-04-18,sz.000899,7.8803660000,7.9227987400,7.6378932000,7.9046132800,7.8318714400,1955716,25062507.6700,2,1.422546,1,0.928792,0
2000-04-19,sz.000899,7.8985514600,7.9288605600,7.7591296000,7.8197478000,7.9046132800,1375786,17795229.9500,2,1.000717,1,-1.073622,0
2000-04-20,sz.000899,7.8197478000,7.8985514600,7.6985114000,7.8197478000,7.8197478000,2058745,26444211.0400,2,1.497487,1,0.000000,0
2000-04-21,sz.000899,7.8803660000,8.0743442400,7.7591296000,7.9106751000,7.8197478000,3187658,41675531.1300,2,2.318634,1,1.162795,0
2000-04-24,sz.000899,8.0016024000,8.0440351400,7.7894387000,7.9167369200,7.9106751000,2701784,35312000.0100,2,1.965220,1,0.076630,0
2000-04-25,sz.000899,7.8803660000,7.9349223800,7.6682023000,7.8076241600,7.9167369200,2142042,27393971.6400,2,1.558075,1,-1.378257,0
2000-04-26,sz.000899,7.7591296000,7.9712933000,7.6378932000,7.8924896400,7.8076241600,5586683,72122394.3800,2,4.063633,1,1.086959,0
2000-04-27,sz.000899,7.9409842000,8.3046934000,7.8803660000,8.0016024000,7.8924896400,13118354,175160276.9900,2,9.542009,1,1.382483,0
2000-04-28,sz.000899,8.0319115000,8.1107151600,7.7894387000,7.9955405800,8.0016024000,2926725,38385380.6300,2,2.128837,1,-0.075759,0
2000-05-08,sz.000899,8.0622206000,8.1410242600,7.8803660000,8.0258496800,7.9955405800,2057048,27149348.7500,2,1.496253,1,0.379076,0
2000-05-09,sz.000899,8.0258496800,8.0258496800,8.0258496800,8.0258496800,8.0258496800,0,0.0000,2,,0,0.000000,0
2000-05-10,sz.000899,7.5772750000,7.7591296000,7.3954204000,7.4560386000,8.0258496800,1725980,21553099.5000,2,1.255441,1,-7.099695,0
2000-05-11,sz.000899,7.4560386000,7.5469659000,7.0983912200,7.1165766800,7.4560386000,1756073,20960496.7100,2,1.277330,1,-4.552849,0
2000-05-12,sz.000899,7.2135658000,7.3348022000,7.0195875600,7.0983912200,7.1165766800,1274575,14983550.1700,2,0.927098,1,-0.255534,0
2000-05-15,sz.000899,7.0620203000,7.1590094200,6.8195475000,6.8256093200,7.0983912200,1120335,12769668.4500,2,0.814908,1,-3.842868,0
2000-05-16,sz.000899,6.8498566000,6.9953402800,6.8498566000,6.9347220800,6.8256093200,646394,7366326.9600,2,0.470173,1,1.598573,0
2000-05-17,sz.000899,6.9104748000,7.2014421600,6.8316711400,6.9347220800,6.9347220800,950716,11020319.1900,2,0.691530,1,0.000000,0
2000-05-18,sz.000899,6.8801657000,7.1044530400,6.8801657000,7.0983912200,6.9347220800,612085,7085252.9000,2,0.445217,1,2.360144,0
2000-05-19,sz.000899,7.0923294000,7.2135658000,7.0317112000,7.1893185200,7.0983912200,1314759,15399413.0000,2,0.956327,1,1.280953,0
2000-05-22,sz.000899,7.1832567000,7.4196676800,7.0923294000,7.3651113000,7.1893185200,1716806,20585179.9600,2,1.248768,1,2.445194,0
2000-05-23,sz.000899,7.3469258400,7.3954204000,7.2014421600,7.2499367200,7.3651113000,1097327,13132248.5400,2,0.798172,1,-1.563783,0
2000-05-24,sz.000899,7.2802458200,7.4863477000,7.1529476000,7.4196676800,7.2499367200,2535585,30553497.3200,2,1.844330,1,2.341135,0
2000-05-25,sz.000899,7.3954204000,7.5287804400,7.3226785600,7.4257295000,7.4196676800,1834824,22428624.0600,2,1.334612,1,0.081701,0
2000-05-26,sz.000899,7.4257295000,7.5166568000,7.3469258400,7.4560386000,7.4257295000,1657396,20324887.5500,2,1.205554,1,0.408165,0
2000-05-29,sz.000899,7.4560386000,7.6621404800,7.4257295000,7.5530277200,7.4560386000,2922290,36537653.2600,2,2.125611,1,1.300812,0
2000-05-30,sz.000899,7.5469659000,7.7591296000,7.3105549200,7.3408640200,7.5530277200,1618519,20003740.1200,2,1.177276,1,-2.808992,0
2000-05-31,sz.000899,7.3105549200,7.3166167400,7.1529476000,7.2499367200,7.3408640200,1886880,22480255.5100,2,1.372476,1,-1.238643,0
2000-06-01,sz.000899,7.2438749000,7.4560386000,7.2014421600,7.2923694600,7.2499367200,1357779,16348109.0800,2,0.987619,1,0.585282,0
2000-06-02,sz.000899,7.2923694600,7.4257295000,7.2014421600,7.4136058600,7.2923694600,2219907,26783229.7900,2,1.614713,1,1.662509,0
2000-06-05,sz.000899,7.3954204000,7.3954204000,7.2741840000,7.2802458200,7.4136058600,1732044,20917872.6100,2,1.259852,1,-1.798850,0
2000-06-06,sz.000899,7.2802458200,7.4863477000,7.2438749000,7.4802858800,7.2802458200,1386070,16859230.3000,2,1.008198,1,2.747710,0
2000-06-07,sz.000899,7.4802858800,7.6500168400,7.4560386000,7.5105949800,7.4802858800,1785393,22229239.2500,2,1.298657,1,0.405188,0
2000-06-08,sz.000899,7.5712131800,7.5772750000,7.2681221800,7.3287403800,7.5105949800,2003726,24281151.8800,2,1.457467,1,-2.421309,0
2000-06-09,sz.000899,7.3348022000,7.3954204000,7.2135658000,7.2317512600,7.3287403800,1046350,12535241.8000,2,0.761093,1,-1.323406,0
2000-06-12,sz.000899,7.2741840000,7.4257295000,7.2438749000,7.4075440400,7.2317512600,905683,10920434.4400,2,0.658774,1,2.430846,0
2000-06-13,sz.000899,7.4560386000,7.4863477000,7.3044931000,7.4075440400,7.4075440400,970950,11827890.5500,2,0.706248,1,0.000000,0
2000-06-14,sz.000899,7.4075440400,7.5651513600,7.3954204000,7.4439149600,7.4075440400,2054930,25348490.2500,2,1.494712,1,0.490994,0
2000-06-15,sz.000899,7.4439149600,7.5469659000,7.3954204000,7.5409040800,7.4439149600,1653256,20351677.7700,2,1.202543,1,1.302930,0
2000-06-16,sz.000899,7.5954604600,7.8197478000,7.5651513600,7.7288205000,7.5409040800,4488306,56712133.8500,2,3.264697,1,2.491965,0
2000-06-19,sz.000899,7.7106350400,7.8803660000,7.6378932000,7.6621404800,7.7288205000,3140128,40097348.2000,2,2.284062,1,-0.862742,0
2000-06-20,sz.000899,7.6682023000,7.6985114000,7.5166568000,7.5772750000,7.6621404800,1310271,16357843.3200,2,0.953063,1,-1.107598,0
2000-06-21,sz.000899,7.5772750000,7.6863877600,7.5166568000,7.6682023000,7.5772750000,1051415,13228618.5500,2,0.764777,1,1.199997,0
2000-06-22,sz.000899,7.6863877600,7.8015623400,7.6742641200,7.7470059600,7.6682023000,2757082,35211123.4000,2,2.005442,1,1.027669,0
2000-06-23,sz.000899,7.7470099200,7.7911704000,7.5703680000,7.7470099200,7.7470099200,1066057,12935472.5500,2,0.775427,1,0.000000,0
2000-06-26,sz.000899,7.7407012800,7.7407012800,7.5829852800,7.6271457600,7.7470099200,1221761,14773391.0900,2,0.888683,1,-1.547228,0
2000-06-27,sz.000899,7.6019112000,7.6902321600,7.6019112000,7.6776148800,7.6271457600,1354508,16404356.9400,2,0.985240,1,0.661703,0
2000-06-28,sz.000899,7.6334544000,7.6649976000,7.5703680000,7.6082198400,7.6776148800,1792876,21586930.3800,2,1.304100,1,-0.903859,0
2000-06-29,sz.000899,7.5829852800,7.6082198400,7.3811088000,7.4315779200,7.6082198400,2609497,30877063.6000,2,1.898092,1,-2.321730,0
2000-06-30,sz.000899,7.4315779200,7.5514420800,7.4252692800,7.4946643200,7.4315779200,1268142,15011196.0000,2,0.922419,1,0.848900,0
2000-07-03,sz.000899,7.4441952000,7.4757384000,7.3180224000,7.3748001600,7.4946643200,1178695,13742275.4000,2,0.857357,1,-1.599331,0
2000-07-04,sz.000899,7.3180224000,7.4631211200,7.3180224000,7.4315779200,7.3748001600,699767,8176068.1300,2,0.508995,1,0.769890,0
2000-07-05,sz.000899,7.3874174400,7.4757384000,7.3684915200,7.3937260800,7.4315779200,618900,7269598.0000,2,0.450175,1,-0.509333,0
2000-07-06,sz.000899,7.4000347200,7.4441952000,7.3180224000,7.4378865600,7.3937260800,671642,7819018.9900,2,0.488538,1,0.597267,0
2000-07-07,sz.000899,7.4441952000,7.5577507200,7.4441952000,7.5325161600,7.4378865600,686385,8165153.9500,2,0.499262,1,1.272261,0
2000-07-10,sz.000899,7.5388248000,7.6649976000,7.4946643200,7.6208371200,7.5325161600,1185236,14252928.9000,2,0.862115,1,1.172532,0
2000-07-11,sz.000899,7.6334544000,7.6649976000,7.5198988800,7.5892939200,7.6208371200,1096600,13165945.1000,2,0.797643,1,-0.413909,0
2000-07-12,sz.000899,7.5577507200,7.6271457600,7.4126520000,7.4441952000,7.5892939200,1680406,19915070.5500,2,1.222291,1,-1.911883,0
2000-07-13,sz.000899,7.4631211200,7.6019112000,7.4631211200,7.5009729600,7.4441952000,1235790,14760205.0700,2,0.898887,1,0.762713,0
2000-07-14,sz.000899,7.5388248000,7.5640593600,7.3811088000,7.4378865600,7.5009729600,1502710,17704969.4000,2,1.093039,1,-0.841046,0
2000-07-17,sz.000899,7.4189606400,7.5072816000,7.3243310400,7.4252692800,7.4378865600,1160981,13582790.4500,2,0.844473,1,-0.169631,0
2000-07-18,sz.000899,7.4000347200,7.6208371200,7.3937260800,7.5451334400,7.4252692800,1051472,12563193.0200,2,0.764818,1,1.614270,0
2000-07-19,sz.000899,7.5388248000,7.5703680000,7.4757384000,7.5072816000,7.5451334400,574108,6832836.0400,2,0.417594,1,-0.501676,0
2000-07-20,sz.000899,7.5072816000,7.5388248000,7.3811088000,7.4189606400,7.5072816000,671029,7904537.4900,2,0.488092,1,-1.176466,0
2000-07-21,sz.000899,7.4315779200,7.4757384000,7.3621828800,7.3811088000,7.4189606400,1016640,11904471.7000,2,0.739482,1,-0.510208,0
2000-07-24,sz.000899,7.3811088000,7.3811088000,7.3180224000,7.3306396800,7.3811088000,1133494,13164400.8000,2,0.824479,1,-0.683760,0
2000-07-25,sz.000899,7.3306396800,7.4631211200,7.3306396800,7.3748001600,7.3306396800,698434,8156515.1500,2,0.508026,1,0.602407,0
2000-07-26,sz.000899,7.3306396800,7.4883556800,7.3306396800,7.4378865600,7.3748001600,518620,6111275.0000,2,0.377233,1,0.855435,0
2000-07-27,sz.000899,7.4441952000,7.6145284800,7.4378865600,7.5703680000,7.4378865600,2260441,27066506.5600,2,1.644196,1,1.781171,0
2000-07-28,sz.000899,7.5703680000,7.6019112000,7.4757384000,7.5514420800,7.5703680000,880174,10502220.5300,2,0.640220,1,-0.249998,0
2000-07-31,sz.000899,7.5640593600,7.6334544000,7.4441952000,7.5892939200,7.5514420800,1744167,20864244.1800,2,1.268670,1,0.501249,0
2000-08-01,sz.000899,7.6019112000,7.6586889600,7.5072816000,7.5451334400,7.5892939200,832520,9982826.3500,2,0.605557,1,-0.581876,0
2000-08-02,sz.000899,7.5703680000,7.5703680000,7.4631211200,7.4883556800,7.5451334400,522465,6205641.6000,2,0.380030,1,-0.752510,0
2000-08-03,sz.000899,7.4883556800,7.5640593600,7.4063433600,7.5135902400,7.4883556800,1208823,14339419.3800,2,0.879272,1,0.336984,0
2000-08-04,sz.000899,7.5072816000,7.5703680000,7.4315779200,7.4883556800,7.5135902400,1107138,13148870.0500,2,0.805308,1,-0.335852,0
2000-08-07,sz.000899,7.4883556800,7.4883556800,7.3748001600,7.4757384000,7.4883556800,711097,8351508.4600,2,0.517237,1,-0.168488,0
2000-08-08,sz.000899,7.5072816000,7.6208371200,7.4000347200,7.6019112000,7.4757384000,1353370,16184118.4700,2,0.984412,1,1.687762,0
2000-08-09,sz.000899,7.6019112000,7.8858000000,7.5451334400,7.8794913600,7.6019112000,6148212,75716038.9900,2,4.472077,1,3.651449,0
2000-08-10,sz.000899,7.9110345600,7.9867382400,7.8290222400,7.8731827200,7.8794913600,6085570,76257045.4100,2,4.426513,1,-0.080066,0
2000-08-11,sz.000899,7.8731827200,7.9110345600,7.6334544000,7.7343926400,7.8731827200,2502977,30803930.3000,2,1.820612,1,-1.762815,0
2000-08-14,sz.000899,7.7343926400,7.8227136000,7.7280840000,7.7785531200,7.7343926400,1519410,18707382.9000,2,1.105186,1,0.570960,0
2000-08-15,sz.000899,7.7911704000,7.8984172800,7.7596272000,7.8668740800,7.7785531200,2190848,27218058.6500,2,1.593576,1,1.135445,0
2000-08-16,sz.000899,7.9299604800,7.9299604800,7.8353308800,7.9173432000,7.8668740800,1849052,23116293.5600,2,1.344961,1,0.641539,0
2000-08-17,sz.000899,7.9173432000,7.9488864000,7.8794913600,7.9299604800,7.9173432000,2023449,25382642.0300,2,1.471813,1,0.159359,0
2000-08-18,sz.000899,7.8984172800,8.0119728000,7.8984172800,7.9867382400,7.9299604800,2299248,29048728.0400,2,1.672424,1,0.715992,0
2000-08-21,sz.000899,8.1696888000,8.1759974400,8.0119728000,8.1444542400,7.9867382400,10886586,140185144.3400,2,7.918669,1,1.974723,0
2000-08-22,sz.000899,8.1696888000,8.1886147200,7.9804296000,7.9867382400,8.1444542400,4679516,60004379.6900,2,3.403779,1,-1.936483,0
2000-08-23,sz.000899,7.8858000000,8.0119728000,7.4946643200,7.8290222400,7.9867382400,4410334,54548992.4600,2,3.207982,1,-1.974723,0
2000-08-24,sz.000899,7.8290222400,7.9804296000,7.7533185600,7.9678123200,7.8290222400,2694507,33738586.6100,2,1.959927,1,1.772766,0
2000-08-25,sz.000899,8.0435160000,8.3274048000,8.0119728000,8.3274048000,7.9678123200,8070415,104726716.0700,2,5.870247,1,4.513062,0
2000-08-28,sz.000899,8.5166640000,9.0087379200,8.4851208000,8.8131700800,8.3274048000,18667613,259554721.3700,2,13.578421,1,5.833337,0
2000-08-29,sz.000899,8.8005528000,8.8194787200,8.6428368000,8.7500836800,8.8131700800,6228786,86096757.4200,2,4.530685,1,-0.715822,0
2000-08-30,sz.000899,8.6428368000,8.7563923200,8.5166640000,8.5355899200,8.7500836800,4210625,57514947.2800,2,3.062718,1,-2.451335,0
2000-08-31,sz.000899,8.4851208000,8.5040467200,8.1886147200,8.1949233600,8.5355899200,5214951,68688713.6900,2,3.793243,1,-3.991131,0
2000-09-01,sz.000899,8.1381456000,8.2012320000,7.9047259200,8.0498246400,8.1949233600,3085895,39600116.8000,2,2.244614,1,-1.770589,0
2000-09-04,sz.000899,8.0119728000,8.1949233600,7.8984172800,8.1886147200,8.0498246400,2589192,33005510.0100,2,1.883323,1,1.724133,0
2000-09-05,sz.000899,8.2012320000,8.2643184000,7.8984172800,7.9173432000,8.1886147200,2551160,32518714.4600,2,1.855659,1,-3.312784,0
2000-09-06,sz.000899,7.9173432000,8.0624419200,7.7028494400,7.7154667200,7.9173432000,2297466,28569458.3100,2,1.671127,1,-2.549806,0
2000-09-07,sz.000899,7.7596272000,7.8858000000,7.7280840000,7.8100963200,7.7154667200,3119127,38530499.8100,2,2.268786,1,1.226497,0
2000-09-08,sz.000899,7.8984172800,7.9804296000,7.7911704000,7.9047259200,7.8100963200,4710522,58985183.6900,2,3.426333,1,1.211629,0
2000-09-11,sz.000899,7.6280586600,7.6939313600,7.5094878000,7.5687732300,7.9047240000,1967623,22723755.8700,2,1.100736,1,-4.250002,0
2000-09-12,sz.000899,7.5555986900,7.6412332000,7.4172660200,7.5951223100,7.5687732300,1078391,12262666.4500,2,0.603278,1,0.348129,0
2000-09-13,sz.000899,7.5951223100,7.6082968500,7.4765514500,7.5424241500,7.5951223100,860528,9852060.2700,2,0.481400,1,-0.693841,0
2000-09-14,sz.000899,7.5424241500,7.5951223100,7.4765514500,7.5094878000,7.5424241500,631176,7203469.9200,2,0.353095,1,-0.436683,0
2000-09-15,sz.000899,7.4436151000,7.5094878000,7.3645678600,7.4304405600,7.5094878000,827922,9342884.2600,2,0.463160,1,-1.052631,0
2000-09-18,sz.000899,7.3777424000,7.4238532900,7.1801243000,7.2064733800,7.4304405600,898499,9923097.6900,2,0.502642,1,-3.014186,0
2000-09-19,sz.000899,7.1669497600,7.1801243000,6.8507608000,6.9363953100,7.2064733800,1171280,12361672.3500,2,0.655242,1,-3.747714,0
2000-09-20,sz.000899,6.9363953100,7.0483789000,6.7717135600,6.9166335000,6.9363953100,920540,9611354.4600,2,0.514972,1,-0.284898,0
2000-09-21,sz.000899,6.9298080400,7.0352043600,6.8573480700,6.9100462300,6.9166335000,970280,10237960.2400,2,0.542798,1,-0.095240,0
2000-09-22,sz.000899,6.9166335000,6.9166335000,6.6202063500,6.6333808900,6.9100462300,1437120,14678628.2000,2,0.803960,1,-4.003814,0
2000-09-25,sz.000899,6.6202063500,6.7190154000,6.4555246000,6.5213973000,6.6333808900,1654962,16501269.2500,2,0.925826,1,-1.688183,0
2000-09-26,sz.000899,6.5213973000,6.7519517500,6.5082227600,6.6794917800,6.5213973000,592257,6002306.9600,2,0.331323,1,2.424250,0
2000-09-27,sz.000899,6.7387772100,6.8902844200,6.6860790500,6.8573480700,6.6794917800,658924,6835011.3300,2,0.368618,1,2.662717,0
2000-09-28,sz.000899,6.8639353400,6.9034589600,6.6202063500,6.6663172400,6.8573480700,781321,7964490.7000,2,0.437090,1,-2.785783,0
2000-09-29,sz.000899,6.6531427000,6.7914753700,6.5938572700,6.7585390200,6.6663172400,429713,4384882.3300,2,0.240392,1,1.383403,0
2000-10-09,sz.000899,6.7585390200,6.7585390200,6.6004445400,6.7190154000,6.7585390200,387654,3908761.7900,2,0.216863,1,-0.584799,0
2000-10-10,sz.000899,6.8375862600,6.9495698500,6.7453644800,6.8639353400,6.7190154000,471509,4911608.6100,2,0.263774,1,2.156865,0
2000-10-11,sz.000899,6.9034589600,6.9166335000,6.7980626400,6.7980626400,6.8639353400,553645,5759994.6100,2,0.309722,1,-0.959696,0
2000-10-12,sz.000899,6.7848881000,6.7848881000,6.6136190800,6.6597299700,6.7980626400,736670,7438093.6500,2,0.412111,1,-2.034884,0
2000-10-13,sz.000899,6.6597299700,6.8441735300,6.6202063500,6.7058408600,6.6597299700,545300,5564250.8000,2,0.305054,1,0.692390,0
2000-10-16,sz.000899,6.6267936200,6.6860790500,6.5872700000,6.6333808900,6.7058408600,635661,6402514.5500,2,0.355604,1,-1.080556,0
