date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-14,sh.603882,27.9658883600,28.3330771000,27.8170280600,28.2536849400,27.8765721800,1152301,32702720.0000,2,1.677782,1,1.352792,0
2018-06-15,sh.603882,28.2834570000,28.3926212200,27.3803711800,27.6284716800,28.2536849400,1159969,32521161.0000,2,1.688947,1,-2.212853,0
2018-06-19,sh.603882,27.2315108800,27.2315108800,24.9092902000,25.3657951200,27.6284716800,2352640,61728551.0000,2,3.425510,1,-8.189657,0
2018-06-20,sh.603882,25.5345034600,26.3581971200,25.3657951200,26.1497927000,25.3657951200,1332800,34680485.0000,2,1.940594,1,3.090770,0
2018-06-21,sh.603882,26.1497927000,26.6559177200,25.6039716000,25.6833637600,26.1497927000,1215112,31908017.0000,2,1.769237,1,-1.783686,0
2018-06-22,sh.603882,25.4054912000,26.0505525000,25.3161750200,25.8917681800,25.6833637600,801012,20842631.0000,2,1.166296,1,0.811441,0
2018-06-25,sh.603882,26.2291848600,26.5666015400,25.6039716000,26.4375892800,25.8917681800,1972501,51970216.0000,2,2.872017,1,2.108084,0
2018-06-26,sh.603882,26.0902485800,26.3978932000,25.6734397400,26.3085770200,26.4375892800,1496748,39263244.0000,2,2.179307,1,-0.487985,0
2018-06-27,sh.603882,26.2887289800,26.5963736000,26.1001726000,26.3780451600,26.3085770200,1494338,39725038.0000,2,2.175798,1,0.264050,0
2018-06-28,sh.603882,26.3383490800,26.6162216400,25.9016922000,26.0307044600,26.3780451600,1107300,29318509.0000,2,1.612260,1,-1.316781,0
2018-06-29,sh.603882,25.9711603400,26.7750059600,25.8818441600,26.5963736000,26.0307044600,1287128,34204328.0000,2,1.874094,1,2.173083,0
2018-07-02,sh.603882,26.6062976200,26.8940942000,25.9810843600,26.0803245600,26.5963736000,1326421,35297482.0000,2,1.931306,1,-1.940293,0
2018-07-03,sh.603882,26.0307044600,26.2788049600,25.0085304000,26.1894887800,26.0803245600,1349519,34967255.0000,2,1.964937,1,0.418564,0
2018-07-04,sh.603882,26.0902485800,26.3879691800,25.6337436600,25.8123760200,26.1894887800,824335,21527512.0000,2,1.200255,1,-1.439936,0
2018-07-05,sh.603882,25.6337436600,25.9314642600,24.8100500000,24.8199740200,25.8123760200,1002500,25540721.0000,2,1.459668,1,-3.844675,0
2018-07-06,sh.603882,24.8996308700,25.1385717500,23.0279273100,23.9339114800,24.8199839100,2322403,56430927.0000,2,3.381484,1,-3.569993,0
2018-07-09,sh.603882,24.1131171400,24.5909989000,23.9936467000,24.5710871600,23.9339114800,1007900,24694870.0000,2,1.467531,1,2.662227,0
2018-07-10,sh.603882,24.5909989000,25.3874685000,24.4317049800,25.3775126300,24.5710871600,1179100,29683958.0000,2,1.716803,1,3.282008,0
2018-07-11,sh.603882,24.8896750000,25.2779539300,24.5909989000,25.1286158800,25.3775126300,1146500,28736251.0000,2,1.669336,1,-0.980777,0
2018-07-12,sh.603882,25.0887924000,25.9848207000,25.0091454400,25.8155709100,25.1286158800,1303251,33649557.0000,2,1.897570,1,2.733758,0
2018-07-13,sh.603882,25.7359239500,26.4826142000,25.7359239500,26.0843794000,25.8155709100,1205579,31640762.0000,2,1.755357,1,1.041267,0
2018-07-16,sh.603882,26.0943352700,26.3830555000,25.6861446000,25.8952178700,26.0843794000,767399,20011514.0000,2,1.117354,1,-0.725193,0
2018-07-17,sh.603882,25.9051737400,26.2635850600,25.6363652500,26.0445559200,25.8952178700,669287,17401387.0000,2,0.974501,1,0.576700,0
2018-07-18,sh.603882,26.1341587500,26.2436733200,25.6463211200,25.6961004700,26.0445559200,638310,16593292.0000,2,0.929397,1,-1.337922,0
2018-07-19,sh.603882,25.6961004700,26.0445559200,24.8697632600,25.0788365300,25.6961004700,891387,22610681.0000,2,1.297884,1,-2.402165,0
2018-07-20,sh.603882,25.0788365300,25.5069389400,24.6109106400,25.4671154600,25.0788365300,915687,23102848.0000,2,1.333266,1,1.548231,0
2018-07-23,sh.603882,24.9693219600,26.4627024600,24.5113519400,24.6606899900,25.4671154600,1926709,48221780.0000,2,2.805342,1,-3.166534,0
2018-07-24,sh.603882,24.1927641000,25.3874685000,24.1728523600,25.1286158800,24.6606899900,2110290,52970482.0000,2,3.072641,1,1.897454,0
2018-07-25,sh.603882,25.3675567600,25.3775126300,24.9693219600,25.2182187100,25.1286158800,1126144,28454324.0000,2,1.639697,1,0.356577,0
2018-07-26,sh.603882,25.2679980600,25.2679980600,24.9394543500,24.9991895700,25.2182187100,790954,19930165.0000,2,1.151651,1,-0.868533,0
2018-07-27,sh.603882,25.1385717500,25.1883511000,24.6507341200,25.0091454400,24.9991895700,604799,15163682.0000,2,0.880604,1,0.039826,0
2018-07-30,sh.603882,24.8996308700,25.0191013100,24.2425434500,24.4217491100,25.0091454400,876862,21593968.0000,2,1.276736,1,-2.348727,0
2018-07-31,sh.603882,24.3022786700,24.7403369500,23.5257208100,23.8542645200,24.4217491100,1270396,30651594.0000,2,1.849732,1,-2.323692,0
2018-08-01,sh.603882,23.8542645200,24.1230730100,23.3962945000,23.5058090700,23.8542645200,689587,16479320.0000,2,1.004058,1,-1.460762,0
2018-08-02,sh.603882,23.5058090700,23.5058090700,22.2015901000,22.4803544600,23.5058090700,1281915,29017210.0000,2,1.866504,1,-4.362561,0
2018-08-03,sh.603882,22.5799131600,22.7690746900,22.0522520500,22.1717224900,22.4803544600,984729,22120462.0000,2,1.433793,1,-1.372894,0
2018-08-06,sh.603882,21.9029140000,22.2712811900,21.2956059300,22.0323403100,22.1717224900,1251595,27573423.0000,2,1.822357,1,-0.628654,0
2018-08-07,sh.603882,22.2015901000,22.5799131600,21.9228257400,22.4803544600,22.0323403100,760690,17033035.0000,2,1.107586,1,2.033442,0
2018-08-08,sh.603882,22.4803544600,22.4803544600,22.0124285700,22.4405309800,22.4803544600,739059,16478100.0000,2,1.076091,1,-0.177144,0
2018-08-09,sh.603882,22.4305751100,23.0577949200,22.1418548800,22.8785892600,22.4405309800,1393558,31861259.0000,2,2.029059,1,1.952079,0
2018-08-10,sh.603882,22.6993836000,23.6949706000,22.6097807700,23.5755001600,22.8785892600,1595736,37321284.0000,2,2.323436,1,3.046130,0
2018-08-13,sh.603882,23.0976184000,23.9339114800,23.0976184000,23.7845734300,23.5755001600,1012371,23950843.0000,2,1.474040,1,0.886820,0
2018-08-14,sh.603882,23.7845734300,24.0932054000,23.5954119000,23.7547058200,23.7845734300,701184,16830977.0000,2,1.020944,1,-0.125570,0
2018-08-15,sh.603882,23.6850147300,24.2524993200,23.1971771000,23.3066916700,23.7547058200,588487,13923164.0000,2,0.856854,1,-1.886005,0
2018-08-16,sh.603882,22.9881038300,23.4958532000,22.8985010000,22.9283686100,23.3066916700,490100,11408805.0000,2,0.713599,1,-1.623234,0
2018-08-17,sh.603882,23.0478390500,23.6551471200,21.9029140000,22.4903103300,22.9283686100,674063,15350828.0000,2,0.981455,1,-1.910554,0
2018-08-20,sh.603882,22.5301338100,22.8885451300,22.0124285700,22.4903103300,22.4903103300,675315,15185653.0000,2,0.983278,1,0.000000,0
2018-08-21,sh.603882,22.5500455500,22.7690746900,22.2812370600,22.6197366400,22.4903103300,854682,19351076.0000,2,1.244441,1,0.575472,0
2018-08-22,sh.603882,22.6296925100,22.6296925100,21.8033553000,21.9029140000,22.6197366400,1183527,26356930.0000,2,1.723248,1,-3.169011,0
2018-08-23,sh.603882,21.9029140000,22.1518107500,21.6540172500,21.8929581300,21.9029140000,706100,15550661.0000,2,1.028101,1,-0.045456,0
2018-08-24,sh.603882,22.1020314000,22.1020314000,21.5046792000,21.5345468100,21.8929581300,711098,15475716.0000,2,1.035379,1,-1.637110,0
2018-08-27,sh.603882,21.5644144200,22.3509281500,21.5644144200,22.2015901000,21.5345468100,775098,17150515.0000,2,1.128564,1,3.097550,0
2018-08-28,sh.603882,22.2314577100,22.5301338100,22.1020314000,22.2613253200,22.2015901000,748800,16768154.0000,2,1.090274,1,0.269064,0
2018-08-29,sh.603882,22.4305751100,22.4305751100,21.9029140000,21.9726050900,22.2613253200,838660,18625436.0000,2,1.221112,1,-1.296963,0
2018-08-30,sh.603882,22.1020314000,22.2215018400,21.3553411500,21.4349881100,21.9726050900,786563,17163512.0000,2,1.145258,1,-2.446756,0
2018-08-31,sh.603882,21.4051205000,21.6838848600,21.0367533100,21.0666209200,21.4349881100,549161,11677845.0000,2,0.799594,1,-1.718536,0
2018-09-03,sh.603882,21.0666209200,21.1860913600,20.7480330800,21.0566650500,21.0666209200,517105,10856387.0000,2,0.752919,1,-0.047260,0
2018-09-04,sh.603882,21.0267974400,21.3055618000,20.5986950300,20.9471504800,21.0566650500,895300,18774809.0000,2,1.303582,1,-0.520088,0
2018-09-05,sh.603882,20.9073270000,20.9073270000,19.6130639000,19.6130639000,20.9471504800,2534270,51009347.0000,2,3.689968,1,-6.368822,0
2018-09-06,sh.603882,19.4836375900,19.4836375900,19.1152704000,19.1351821400,19.6130639000,1189911,23011465.0000,2,1.732544,1,-2.436556,0
2018-09-07,sh.603882,19.2944760600,19.5035493300,19.1550938800,19.2546525800,19.1351821400,957131,18569197.0000,2,1.393609,1,0.624354,0
2018-09-10,sh.603882,19.2845201900,19.7922695600,19.0057558300,19.0157117000,19.2546525800,1124111,21974001.0000,2,0.401986,1,-1.240950,0
2018-09-11,sh.603882,18.5179182000,18.5179182000,17.7413603400,18.0699040500,19.0157117000,2324670,42189073.0000,2,0.831310,1,-4.973826,0
2018-09-12,sh.603882,18.1196834000,18.4183595000,17.6218899000,17.7314044700,18.0699040500,1612378,29326694.0000,2,0.576592,1,-1.873279,0
2018-09-13,sh.603882,18.0002129600,18.3088449300,17.4526401100,17.5820664200,17.7314044700,1998771,35762874.0000,2,0.714767,1,-0.842221,0
2018-09-14,sh.603882,17.6418016400,18.1495510100,17.6418016400,17.9504336100,17.5820664200,1656244,29844375.0000,2,0.592279,1,2.095135,0
2018-09-17,sh.603882,17.8906983900,18.2391538400,17.7314044700,17.7712279500,17.9504336100,965700,17415889.0000,2,0.345338,1,-0.998338,0
2018-09-18,sh.603882,17.7712279500,18.0499923100,17.4924635900,18.0300805700,17.7712279500,1031811,18438440.0000,2,0.368979,1,1.456584,0
2018-09-19,sh.603882,17.9703453500,18.2789773200,17.7612720800,18.0499923100,18.0300805700,1503800,27186197.0000,2,0.537764,1,0.110428,0
2018-09-20,sh.603882,18.1893744900,18.1893744900,17.8409190400,17.8409190400,18.0499923100,839000,15116585.0000,2,0.300029,1,-1.158296,0
2018-09-21,sh.603882,17.9205660000,18.4183595000,17.7811838200,18.2291979700,17.8409190400,1243864,22630850.0000,2,0.444810,1,2.176336,0
2018-09-25,sh.603882,18.2192421000,18.8962412600,18.0400364400,18.8265501700,18.2291979700,1579545,29439851.0000,2,0.564851,1,3.276900,0
2018-09-26,sh.603882,18.8165943000,19.3542112800,18.6174769000,18.8265501700,18.8265501700,1578901,30002792.0000,2,0.564620,1,0.000000,0
2018-09-27,sh.603882,18.9559764800,19.0854027900,18.5378299400,18.5776534200,18.8265501700,893400,16812781.0000,2,0.319483,1,-1.322052,0
2018-09-28,sh.603882,18.5776534200,18.8066384300,18.5776534200,18.7966825600,18.5776534200,559400,10519196.0000,2,0.200043,1,1.178989,0
2018-10-08,sh.603882,18.6473445100,18.6473445100,18.0798599200,18.2192421000,18.7966825600,867464,15875436.0000,2,0.310208,1,-3.072034,0
2018-10-09,sh.603882,18.2789773200,18.4581829800,18.0699040500,18.1595068800,18.2192421000,458400,8399757.0000,2,0.163925,1,-0.327866,0
2018-10-10,sh.603882,18.1395951400,18.3785360200,18.0400364400,18.3088449300,18.1595068800,632167,11591680.0000,2,0.226065,1,0.822366,0
2018-10-11,sh.603882,17.9006542600,18.1893744900,17.0842729200,17.3331696700,18.3088449300,1236003,21737422.0000,2,0.441999,1,-5.328981,0
2018-10-12,sh.603882,17.3829490200,17.7612720800,16.9548466100,17.5223312000,17.3331696700,770200,13420777.0000,2,0.275426,1,1.091330,0
2018-10-15,sh.603882,17.6218899000,18.1893744900,17.5422429400,17.9504336100,17.5223312000,908300,16416974.0000,2,0.324811,1,2.443184,0
2018-10-16,sh.603882,17.9205660000,17.9504336100,17.1041846600,17.1937874900,17.9504336100,760210,13328766.0000,2,0.271854,1,-4.215198,0
2018-10-17,sh.603882,17.3232138000,17.8010955600,16.9349348700,17.1838316200,17.1937874900,782143,13561569.0000,2,0.279697,1,-0.057905,0
2018-10-18,sh.603882,17.2236551000,17.2336109700,16.0488624400,16.1583770100,17.1838316200,1190334,19692721.0000,2,0.425668,1,-5.967559,0
2018-10-19,sh.603882,16.0289507000,16.9847142200,15.7800539500,16.8254203000,16.1583770100,1252833,20719259.0000,2,0.448017,1,4.128159,0
2018-10-22,sh.603882,17.2833903200,18.1993303600,16.9249790000,18.0699040500,16.8254203000,1523563,27263290.0000,2,0.544831,1,7.396450,0
2018-10-23,sh.603882,18.0699040500,18.3287566700,17.8508749100,17.9205660000,18.0699040500,1115131,20317604.0000,2,0.398775,1,-0.826444,0
2018-10-24,sh.603882,17.8110514300,18.3685801500,17.8110514300,17.9205660000,17.9205660000,1005963,18232730.0000,2,0.359736,1,0.000000,0
2018-10-25,sh.603882,17.5024194600,17.8707866500,17.4227725000,17.6716692500,17.9205660000,717534,12686820.0000,2,0.256593,1,-1.388889,0
2018-10-26,sh.603882,17.8210073000,18.0002129600,17.4725518500,17.5920222900,17.6716692500,1200146,21289391.0000,2,0.429176,1,-0.450704,0
2018-10-29,sh.603882,17.5223312000,17.5721105500,17.1738757500,17.3331696700,17.5920222900,907500,15835931.0000,2,0.324525,1,-1.471422,0
2018-10-30,sh.603882,17.3331696700,17.8010955600,16.9747583500,17.5521988100,17.3331696700,860275,15030250.0000,2,0.307637,1,1.263638,0
2018-10-31,sh.603882,17.7214486000,17.9205660000,17.3829490200,17.8508749100,17.5521988100,954100,17003789.0000,2,0.341189,1,1.701652,0
2018-11-01,sh.603882,17.9205660000,19.0953586600,17.8409190400,18.8663736500,17.8508749100,3247000,60651206.0000,2,1.161138,1,5.688792,0
2018-11-02,sh.603882,19.1650497500,19.9216958700,19.1650497500,19.7624019500,18.8663736500,3895163,76992047.0000,2,1.392924,1,4.749338,0
2018-11-05,sh.603882,19.5135052000,20.5389598100,19.4239023700,19.9017841300,19.7624019500,3276663,66226111.0000,2,1.171746,1,0.705287,0
2018-11-06,sh.603882,19.9017841300,20.8973711300,19.6130639000,20.8973711300,19.9017841300,4065190,82781191.0000,2,1.453726,1,5.002501,0
2018-11-07,sh.603882,20.8973711300,21.4051205000,20.3099748000,20.4095335000,20.8973711300,3793730,79429820.0000,2,1.356651,1,-2.334444,0
2018-11-08,sh.603882,20.4991363300,21.1064444000,19.9117400000,20.1407250100,20.4095335000,2273623,46461190.0000,2,0.813055,1,-1.317075,0
2018-11-09,sh.603882,20.0610780500,20.4194893700,19.9714752200,19.9714752200,20.1407250100,1095527,22197285.0000,2,0.391764,1,-0.840337,0
2018-11-12,sh.603882,19.6429315100,20.6683861200,19.6429315100,20.4891804600,19.9714752200,1826993,37485941.0000,2,0.653339,1,2.592226,0
2018-11-13,sh.603882,20.3099748000,21.8531346500,20.2203719700,21.4051205000,20.4891804600,3021078,64303021.0000,2,1.080348,1,4.470360,0
2018-11-14,sh.603882,21.7037966000,21.7037966000,20.9670622200,21.2657383200,21.4051205000,2020663,43236692.0000,2,0.722596,1,-0.651160,0
2018-11-15,sh.603882,21.1064444000,21.6838848600,20.9172828700,21.6241496400,21.2657383200,2032300,43916606.0000,2,0.726757,1,1.685387,0
2018-11-16,sh.603882,21.4548998500,21.7137524700,21.1661796200,21.2657383200,21.6241496400,1706152,36569635.0000,2,0.610126,1,-1.657453,0
2018-11-19,sh.603882,21.3055618000,21.4648557200,20.7380772100,20.9073270000,21.2657383200,1356000,28459099.0000,2,0.484910,1,-1.685396,0
2018-11-20,sh.603882,20.8973711300,21.1761354900,20.3099748000,20.9073270000,20.9073270000,1661653,34633266.0000,2,0.594213,1,0.000000,0
2018-11-21,sh.603882,20.9073270000,21.7336642100,20.5887391600,21.5942820300,20.9073270000,2385269,51177323.0000,2,0.852980,1,3.285717,0
2018-11-22,sh.603882,21.6241496400,22.2015901000,21.4548998500,21.5942820300,21.5942820300,1831290,40205097.0000,2,0.654876,1,0.000000,0
2018-11-23,sh.603882,21.4847674600,22.1119872700,20.7779006900,20.9371946100,21.5942820300,1495227,32111033.0000,2,0.534698,1,-3.042876,0
2018-11-26,sh.603882,20.9371946100,21.6938407300,20.9371946100,21.5345468100,20.9371946100,2030800,43615314.0000,2,0.726221,1,2.853060,0
2018-11-27,sh.603882,21.8033553000,21.8431787800,21.2060031000,21.5544585500,21.5345468100,984300,21287251.0000,2,0.351989,1,0.092466,0
2018-11-28,sh.603882,21.4548998500,21.7834435600,21.1562237500,21.6838848600,21.5544585500,941163,20294155.0000,2,0.336563,1,0.600467,0
2018-11-29,sh.603882,21.5843261600,21.7535759500,20.6882978600,20.8575476500,21.6838848600,1029631,22023304.0000,2,0.368200,1,-3.810835,0
2018-11-30,sh.603882,20.7082096000,21.7535759500,20.4095335000,21.6739289900,20.8575476500,1649327,35619245.0000,2,0.589805,1,3.914079,0
2018-12-03,sh.603882,22.1518107500,22.3011488000,21.1064444000,21.9228257400,21.6739289900,3645663,79158869.0000,2,1.303702,1,1.148369,0
2018-12-04,sh.603882,21.5843261600,22.3608840200,21.5345468100,22.2712811900,21.9228257400,2421634,53813785.0000,2,0.865985,1,1.589466,0
2018-12-05,sh.603882,21.9228257400,23.2867799300,21.7037966000,22.9184127400,22.2712811900,2490433,57043551.0000,2,0.890587,1,2.905675,0
2018-12-06,sh.603882,22.7989423000,23.3962945000,22.5002662000,22.5600014200,22.9184127400,2137800,49022670.0000,2,0.764485,1,-1.563860,0
2018-12-07,sh.603882,22.5301338100,22.8785892600,21.8830022600,22.2812370600,22.5600014200,1503168,33687678.0000,2,0.537538,1,-1.235661,0
2018-12-10,sh.603882,22.2911929300,22.8188540400,21.9128698700,22.3011488000,22.2812370600,1321100,29799751.0000,2,0.472430,1,0.089368,0
2018-12-11,sh.603882,21.9029140000,22.1816783600,20.9670622200,21.2159589700,22.3011488000,2980550,64302318.0000,2,1.065855,1,-4.866072,0
2018-12-12,sh.603882,21.1661796200,22.8586775200,21.1661796200,22.3509281500,21.2159589700,3529592,78856123.0000,2,1.262194,1,5.349607,0
2018-12-13,sh.603882,22.6794718600,23.0777066600,22.5002662000,22.8885451300,22.3509281500,1982581,45475699.0000,2,0.708978,1,2.405341,0
2018-12-14,sh.603882,22.9383244800,22.9383244800,22.2314577100,22.2414135800,22.8885451300,1248526,28229083.0000,2,0.446477,1,-2.827315,0
2018-12-17,sh.603882,22.0622079200,22.3111046700,21.5245909400,21.7834435600,22.2414135800,1514127,33384078.0000,2,0.541457,1,-2.059091,0
2018-12-18,sh.603882,21.7834435600,21.9726050900,21.2060031000,21.5345468100,21.7834435600,788562,17002178.0000,2,0.281992,1,-1.142596,0
2018-12-19,sh.603882,21.2557824500,21.7436200800,20.9571063500,20.9770180900,21.5345468100,827976,17653256.0000,2,0.296087,1,-2.588995,0
2018-12-20,sh.603882,21.0168415700,21.2557824500,20.5986950300,20.9670622200,20.9770180900,758921,15940550.0000,2,0.271393,1,-0.047462,0
2018-12-21,sh.603882,20.9073270000,20.9670622200,20.4593128500,20.5588715500,20.9670622200,792800,16412775.0000,2,0.283508,1,-1.946818,0
2018-12-24,sh.603882,20.7579889500,21.3852087600,20.5688274200,21.3354294100,20.5588715500,837596,17796581.0000,2,0.299527,1,3.777243,0
2018-12-25,sh.603882,21.2358707100,21.6540172500,20.9172828700,21.4548998500,21.3354294100,1152435,24707448.0000,2,0.412115,1,0.559958,0
2018-12-26,sh.603882,21.4548998500,22.0920755300,21.2756941900,21.9228257400,21.4548998500,1141662,25153190.0000,2,0.408262,1,2.180980,0
2018-12-27,sh.603882,22.2812370600,22.3807957600,21.8033553000,21.9228257400,21.9228257400,1178650,26137060.0000,2,0.421489,1,0.000000,0
2018-12-28,sh.603882,21.9427374800,22.3409722800,21.9128698700,22.1816783600,21.9228257400,813439,18095638.0000,2,0.290889,1,1.180746,0
2019-01-02,sh.603882,22.1518107500,22.5400896800,20.9073270000,21.8830022600,22.1816783600,689900,15108456.0000,2,0.246711,1,-1.346504,0
2019-01-03,sh.603882,21.7237083400,21.9029140000,21.0765767900,21.1263561400,21.8830022600,1047350,22665806.0000,2,0.374536,1,-3.457690,0
2019-01-04,sh.603882,21.2657383200,22.1418548800,21.1064444000,21.9726050900,21.1263561400,1021034,22221592.0000,2,0.365125,1,4.005657,0
2019-01-07,sh.603882,21.9626492200,22.7989423000,21.9526933500,22.7591188200,21.9726050900,1210864,27395343.0000,2,0.433009,1,3.579524,0
2019-01-08,sh.603882,22.1020314000,22.1020314000,21.2557824500,21.7834435600,22.7591188200,2050030,44576101.0000,2,0.733098,1,-4.286970,0
2019-01-09,sh.603882,21.7734876900,22.0323403100,21.5046792000,21.6241496400,21.7834435600,942444,20584785.0000,2,0.337021,1,-0.731261,0
2019-01-10,sh.603882,21.6241496400,21.6838848600,21.2060031000,21.2756941900,21.6241496400,707000,15136616.0000,2,0.252826,1,-1.611411,0
2019-01-11,sh.603882,21.3055618000,21.5046792000,20.9172828700,21.0666209200,21.2756941900,734600,15528474.0000,2,0.262695,1,-0.982691,0
2019-01-14,sh.603882,21.0666209200,21.3254735400,20.3995776300,20.9770180900,21.0666209200,793334,16565100.0000,2,0.283699,1,-0.425331,0
2019-01-15,sh.603882,20.9073270000,21.0964885300,20.7082096000,21.0367533100,20.9770180900,401354,8449582.0000,2,0.143526,1,0.284762,0
2019-01-16,sh.603882,21.0367533100,21.5843261600,20.9272387400,21.4250322400,21.0367533100,781083,16781770.0000,2,0.279318,1,1.845723,0
2019-01-17,sh.603882,21.4748115900,21.5843261600,21.0566650500,21.0566650500,21.4250322400,544098,11625380.0000,2,0.194571,1,-1.719335,0
2019-01-18,sh.603882,20.9571063500,21.4847674600,20.9571063500,21.4748115900,21.0566650500,745623,15970014.0000,2,0.266637,1,1.985816,0
2019-01-21,sh.603882,21.3354294100,21.8232670400,21.2557824500,21.5743702900,21.4748115900,493581,10736768.0000,2,0.176506,1,0.463609,0
2019-01-22,sh.603882,21.4947233300,21.6241496400,21.1761354900,21.2756941900,21.5743702900,301281,6469273.0000,2,0.107739,1,-1.384399,0
2019-01-23,sh.603882,21.3155176700,21.3852087600,21.0865326600,21.2259148400,21.2756941900,217981,4644236.0000,2,0.077951,1,-0.233978,0
2019-01-24,sh.603882,21.3553411500,21.4748115900,21.0964885300,21.4051205000,21.2259148400,326200,6987924.0000,2,0.116650,1,0.844279,0
2019-01-25,sh.603882,21.7037966000,21.9626492200,21.4150763700,21.6639731200,21.4051205000,952481,20818569.0000,2,0.340610,1,1.209303,0
2019-01-28,sh.603882,21.6639731200,21.9925168300,21.4548998500,21.7037966000,21.6639731200,497900,10865413.0000,2,0.178051,1,0.183819,0
2019-01-29,sh.603882,21.8730463900,21.8830022600,21.2060031000,21.2557824500,21.7037966000,623678,13474697.0000,2,0.223029,1,-2.064215,0
2019-01-30,sh.603882,21.2557824500,21.5445026800,21.0467091800,21.1064444000,21.2557824500,328300,7040947.0000,2,0.117401,1,-0.702574,0
2019-01-31,sh.603882,20.9073270000,21.4449439800,20.9073270000,21.0168415700,21.1064444000,461868,9841840.0000,2,0.165166,1,-0.424529,0
2019-02-01,sh.603882,21.2956059300,21.5146350700,20.6982537300,21.4051205000,21.0168415700,842000,17985189.0000,2,0.301102,1,1.847463,0
2019-02-11,sh.603882,21.3852087600,21.9526933500,20.8077683000,21.8033553000,21.4051205000,1260715,27292588.0000,2,0.450836,1,1.860463,0
2019-02-12,sh.603882,22.0721637900,22.2911929300,21.6540172500,21.7336642100,21.8033553000,1042034,22877651.0000,2,0.372635,1,-0.319633,0
2019-02-13,sh.603882,21.8531346500,21.9626492200,21.5843261600,21.9228257400,21.7336642100,1645992,36037188.0000,2,0.588612,1,0.870364,0
2019-02-14,sh.603882,21.9526933500,21.9526933500,21.5544585500,21.6639731200,21.9228257400,1252400,27340498.0000,2,0.447863,1,-1.180746,0
2019-02-15,sh.603882,21.6838848600,21.6838848600,21.0566650500,21.1064444000,21.6639731200,1503086,32130497.0000,2,0.537509,1,-2.573527,0
2019-02-18,sh.603882,21.1860913600,21.4648557200,21.1860913600,21.3752528900,21.1064444000,2396047,51455516.0000,2,0.856835,1,1.273578,0
2019-02-19,sh.603882,21.4449439800,23.5157649400,21.4150763700,23.5157649400,21.3752528900,6977284,159339526.0000,2,2.495101,1,10.013980,0
2019-02-20,sh.603882,23.8940880000,23.8940880000,22.7690746900,23.3962945000,23.5157649400,4839749,112900065.0000,2,1.730711,1,-0.508047,0
2019-02-21,sh.603882,22.9980597000,23.5854560300,22.8985010000,22.9084568700,23.3962945000,3968019,92163024.0000,2,1.418977,1,-2.085105,0
2019-02-22,sh.603882,22.8985010000,22.8985010000,22.4106633700,22.6496042500,22.9084568700,3580819,81020566.0000,2,1.280513,1,-1.129945,0
2019-02-25,sh.603882,22.7989423000,24.0832495300,22.7989423000,23.5356766800,22.6496042500,5738160,134188021.0000,2,2.051986,1,3.912085,0
2019-02-26,sh.603882,23.5157649400,25.1385717500,23.0378831800,24.2923228000,23.5356766800,5783262,140670413.0000,2,2.068114,1,3.214891,0
2019-02-27,sh.603882,24.3918815000,25.9649089600,24.3918815000,24.9593660900,24.2923228000,6593470,167230343.0000,2,2.357848,1,2.745902,0
2019-02-28,sh.603882,25.4770713300,26.2635850600,25.2182187100,26.0047324400,24.9593660900,4074109,105835308.0000,2,1.456915,1,4.188278,0
2019-03-01,sh.603882,26.0047324400,26.1042911400,25.1983069700,25.4870272000,26.0047324400,3022300,77521805.0000,2,1.080785,1,-1.990813,0
2019-03-04,sh.603882,25.5865859000,27.0401429200,25.3078215400,26.1441146200,25.4870272000,4054900,107115179.0000,2,1.450046,1,2.578125,0
2019-03-05,sh.603882,26.1441146200,26.5423494200,25.1485276200,25.7857033000,26.1441146200,5090039,131463624.0000,2,1.820215,1,-1.370909,0
2019-03-06,sh.603882,25.8155709100,26.0644676600,25.0987482700,25.5865859000,25.7857033000,3420915,87269751.0000,2,1.223331,1,-0.772196,0
2019-03-07,sh.603882,25.4870272000,25.4870272000,24.7702045600,25.2281745800,25.5865859000,3220683,81226084.0000,2,1.151727,1,-1.400781,0
2019-03-08,sh.603882,24.7801604300,25.0390130500,24.2923228000,24.8100280400,25.2281745800,2675128,66641893.0000,2,0.956635,1,-1.657459,0
2019-03-11,sh.603882,24.6905576000,25.9649089600,24.6009547700,25.8653502600,24.8100280400,3150418,80612480.0000,2,1.126600,1,4.253610,0
2019-03-12,sh.603882,25.7857033000,27.7470096900,25.6064976400,27.1994368400,25.8653502600,6905612,187147729.0000,2,2.469471,1,5.157815,0
2019-03-13,sh.603882,26.9804077000,28.4936999400,26.8509813900,27.6773186000,27.1994368400,3949693,110789401.0000,2,1.412424,1,1.756953,0
2019-03-14,sh.603882,27.1197898800,28.9715817000,27.0003194400,28.2647149300,27.6773186000,3650442,104699286.0000,2,1.305411,1,2.122303,0
2019-03-15,sh.603882,28.8720230000,29.3200371500,28.3642736300,28.8720230000,28.2647149300,3076434,89331452.0000,2,1.100143,1,2.148646,0
2019-03-18,sh.603882,29.6784484700,31.1519172300,29.3698165000,30.8233735200,28.8720230000,4842432,148782634.0000,2,1.731670,1,6.758617,0
2019-03-19,sh.603882,31.4107698500,31.4605492000,29.6286691200,29.6784484700,30.8233735200,4637358,140629444.0000,2,1.658335,1,-3.714469,0
