date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-11-23,sz.300261,2.7009996900,2.7602177100,2.6911300200,2.7086761000,2.6900333900,1188242,29559842.6300,2,6.528802,1,0.693000,0
2011-11-24,sz.300261,2.6604243800,2.7284154400,2.6165591800,2.6955165400,2.7086761000,845066,20588489.0900,2,4.643220,1,-0.485800,0
2011-11-25,sz.300261,2.6845502400,2.7262221800,2.5200557400,2.5485681200,2.6955165400,1836363,43588303.6700,2,10.089907,1,-5.451600,0
2011-11-28,sz.300261,2.5386984500,2.5650175700,2.4805770600,2.5112827000,2.5485681200,856715,19668406.6100,2,4.707225,1,-1.463000,0
2011-11-29,sz.300261,2.5924333200,2.5924333200,2.4882534700,2.5474714900,2.5112827000,2001516,46041646.5300,2,10.997341,1,1.441000,0
2011-11-30,sz.300261,2.5090894400,2.5167658500,2.3259522300,2.3577545000,2.5474714900,1539774,34077116.6000,2,8.460297,1,-7.447300,0
2011-12-01,sz.300261,2.4290354500,2.4542579400,2.3796871000,2.4114893700,2.3577545000,1259004,27853260.2600,2,6.917604,1,2.279100,0
2011-12-02,sz.300261,2.3807837300,2.3994264400,2.3226623400,2.3358219000,2.4114893700,697801,14931197.5900,2,3.834071,1,-3.137800,0
2011-12-05,sz.300261,2.3040196300,2.3358219000,2.2678308400,2.2700241000,2.3358219000,631918,13216436.5400,2,3.472077,1,-2.816900,0
2011-12-06,sz.300261,2.2689274700,2.3325320100,2.2458982400,2.3281454900,2.2700241000,617838,12927311.9600,2,2.721753,1,2.560400,0
2011-12-07,sz.300261,2.3084061500,2.3456915700,2.3029230000,2.3445949400,2.3281454900,571811,12142987.4400,2,2.518991,1,0.706500,0
2011-12-08,sz.300261,2.3095027800,2.3950399200,2.2744106200,2.3413050500,2.3445949400,790780,16874749.7400,2,3.483612,1,-0.140300,0
2011-12-09,sz.300261,2.3138893000,2.3500780900,2.2919567000,2.3138893000,2.3413050500,539582,11425170.9600,2,2.377013,1,-1.171000,0
2011-12-12,sz.300261,2.3138893000,2.3347252700,2.2667342100,2.2667342100,2.3138893000,402501,8419608.1400,2,1.773132,1,-2.037900,0
2011-12-13,sz.300261,2.2371252000,2.2645409500,2.0912734100,2.1088194900,2.2667342100,756001,14697110.4700,2,3.330401,1,-6.966600,0
2011-12-14,sz.300261,2.1153992700,2.1362352400,2.0353452800,2.0506981000,2.1088194900,527706,10014407.8800,2,2.324696,1,-2.756100,0
2011-12-15,sz.300261,2.0463115800,2.0594711400,1.9969632300,2.0167025700,2.0506981000,531113,9828798.6800,2,2.339705,1,-1.657800,0
2011-12-16,sz.300261,2.0364419100,2.0835970000,1.9980598600,2.0781138500,2.0167025700,565882,10512704.9900,2,2.492872,1,3.045100,0
2011-12-19,sz.300261,2.0835970000,2.1153992700,1.9936733400,2.1121093800,2.0781138500,930525,17424001.6300,2,4.099229,1,1.635900,0
2011-12-20,sz.300261,2.0594711400,2.1296554600,2.0430216900,2.0452149500,2.1121093800,699969,13324507.9000,2,3.083564,1,-3.167200,0
2011-12-21,sz.300261,2.0682441800,2.1011430800,1.9838036700,1.9849003000,2.0452149500,536907,10064037.9800,2,2.365229,1,-2.949100,0
2011-12-22,sz.300261,1.9520014000,1.9695474800,1.8204058000,1.8818170800,1.9849003000,994584,17037605.2000,2,4.381427,1,-5.193400,0
2011-12-23,sz.300261,1.8664642600,1.9125227200,1.8423384000,1.8664642600,1.8818170800,634287,10840023.3200,2,2.794216,1,-0.815900,0
2011-12-26,sz.300261,1.8620777400,1.8818170800,1.8247923200,1.8412417700,1.8664642600,540083,9129367.5800,2,2.379220,1,-1.351400,0
2011-12-27,sz.300261,1.8105361300,1.8478215500,1.7107428000,1.7140326900,1.8412417700,840535,13595791.3000,2,3.702797,1,-6.908900,0
2011-12-28,sz.300261,1.6778439000,1.7063562800,1.5901135000,1.6756506400,1.7140326900,1175439,17522710.0300,2,5.178145,1,-2.239300,0
2011-12-29,sz.300261,1.6460416300,1.6756506400,1.6328820700,1.6339787000,1.6756506400,711966,10718559.1600,2,3.136414,1,-2.486900,0
2011-12-30,sz.300261,1.6537180400,1.6931967200,1.6361719600,1.6767472700,1.6339787000,964344,14666413.3900,2,4.248211,1,2.617400,0
2012-01-04,sz.300261,1.6986798700,1.7096461700,1.5912101300,1.5912101300,1.6767472700,1029578,15511050.6400,2,4.535586,1,-5.101400,0
2012-01-05,sz.300261,1.5605044900,1.5879202400,1.4508414900,1.4585179000,1.5912101300,2288183,31612949.4700,2,10.080101,1,-8.339100,0
2012-01-06,sz.300261,1.4629044200,1.5297988500,1.4256190000,1.5210258100,1.4585179000,1304682,17427029.6400,2,5.747498,1,4.285700,0
2012-01-09,sz.300261,1.5023831000,1.5955966500,1.4749673500,1.5901135000,1.5210258100,2530155,35591860.0100,2,11.146057,1,4.542200,0
2012-01-10,sz.300261,1.5769539400,1.6844236800,1.5648910100,1.6646843400,1.5901135000,2900094,42940054.5000,2,12.775744,1,4.689700,0
2012-01-11,sz.300261,1.6559113000,1.7041630200,1.6372685900,1.6635877100,1.6646843400,1828642,27815509.2800,2,8.055692,1,-0.065900,0
2012-01-12,sz.300261,1.6548146700,1.6800371600,1.6197225100,1.6438483700,1.6635877100,1459073,21925308.4500,2,6.427634,1,-1.186600,0
2012-01-13,sz.300261,1.6295921800,1.6449450000,1.4793538700,1.4793538700,1.6438483700,3290687,45840571.1500,2,14.496419,1,-10.006700,0
2012-01-16,sz.300261,1.4354886700,1.4629044200,1.4036864000,1.4047830300,1.4793538700,1750878,22905196.2900,2,7.713119,1,-5.040800,0
2012-01-17,sz.300261,1.4201358500,1.5451516700,1.4201358500,1.5451516700,1.4047830300,2759649,37439518.4000,2,12.157044,1,9.992200,0
2012-01-18,sz.300261,1.5550213400,1.5550213400,1.4256190000,1.4475516000,1.5451516700,2503025,34207291.3700,2,11.026542,1,-6.316500,0
2012-01-19,sz.300261,1.4486482300,1.5923067600,1.4201358500,1.5923067600,1.4475516000,2910346,40985030.4100,2,12.820907,1,10.000000,0
2012-01-20,sz.300261,1.6888102000,1.7513181100,1.6701674900,1.7074529100,1.5923067600,7233524,113691184.6400,2,31.865744,1,7.231400,0
2012-01-30,sz.300261,1.6811337900,1.8785271900,1.6811337900,1.8785271900,1.7074529100,8701505,144218742.1500,2,38.332621,1,10.019300,0
2012-01-31,sz.300261,1.8423384000,1.8609811100,1.8127293900,1.8544013300,1.8785271900,5242175,87864160.0400,2,23.093282,1,-1.284300,0
2012-02-01,sz.300261,1.8368552500,1.8960732700,1.8105361300,1.8873002300,1.8544013300,5531986,93681945.0100,2,24.369982,1,1.774100,0
2012-02-02,sz.300261,1.8587878500,1.9125227200,1.8423384000,1.8938800100,1.8873002300,4788735,82006231.9700,2,21.095749,1,0.348600,0
2012-02-03,sz.300261,1.8774305600,1.9695474800,1.8609811100,1.9015564200,1.8938800100,5304653,92313234.9800,2,23.368515,1,0.405300,0
2012-02-06,sz.300261,1.8971699000,2.0320553900,1.8840103400,1.9881901900,1.9015564200,6060187,108106300.4300,2,26.696859,1,4.555900,0
2012-02-07,sz.300261,1.9881901900,2.0276688700,1.9311654300,1.9498081400,1.9881901900,4642551,83437541.6100,2,20.451767,1,-1.930500,0
2012-02-08,sz.300261,1.9640643300,2.0035430100,1.9201991300,1.9980598600,1.9498081400,4152546,74665539.7700,2,18.293154,1,2.474700,0
2012-02-09,sz.300261,1.9925767100,2.0704374400,1.9465182500,1.9651609600,1.9980598600,5001183,91577776.4000,2,22.031643,1,-1.646500,0
2012-02-10,sz.300261,1.9388418400,2.0123160500,1.9092328300,2.0112194200,1.9651609600,4510937,80659936.6000,2,19.871969,1,2.343800,0
2012-02-13,sz.300261,1.9794171500,2.0386351700,1.9750306300,1.9958666000,2.0112194200,4003163,73092960.5000,2,17.635079,1,-0.763400,0
2012-02-14,sz.300261,1.9772238900,2.1899701100,1.9761272600,2.0452149500,1.9958666000,6975081,132173007.3900,2,30.727229,1,2.472500,0
2012-02-15,sz.300261,2.0079295300,2.0693408100,2.0068329000,2.0671475500,2.0452149500,3650684,67959614.6100,2,16.082308,1,1.072400,0
2012-02-16,sz.300261,2.0616644000,2.2108060800,2.0463115800,2.1548779500,2.0671475500,5105604,99781018.2100,2,22.491648,1,4.244000,0
2012-02-17,sz.300261,2.1680375100,2.1921633700,2.0726307000,2.1197857900,2.1548779500,3148553,60709740.8200,2,13.870278,1,-1.628500,0
2012-02-20,sz.300261,2.1482981700,2.1888734800,2.0649542900,2.1274622000,2.1197857900,4647245,90429052.3200,2,20.472445,1,0.362100,0
2012-02-21,sz.300261,2.1132060100,2.1482981700,2.0704374400,2.1395251300,2.1274622000,2894152,55709446.6000,2,12.749568,1,0.567000,0
2012-02-22,sz.300261,2.1285588300,2.1888734800,2.1132060100,2.1636509900,2.1395251300,3021195,59304438.9700,2,13.309229,1,1.127600,0
2012-02-23,sz.300261,2.1384285000,2.3445949400,2.1384285000,2.2415117200,2.1636509900,4455016,91309606.3500,2,19.625621,1,3.598600,0
2012-02-24,sz.300261,2.2371252000,2.2371252000,2.1954532600,2.2129993400,2.2415117200,2454227,49457560.0100,2,10.811573,1,-1.272000,0
2012-02-27,sz.300261,2.2086128200,2.2338353100,2.1801004400,2.2031296700,2.2129993400,2429709,48800751.0600,2,10.703564,1,-0.446000,0
2012-02-28,sz.300261,2.2020330400,2.2042263000,2.0956599300,2.1164959000,2.2031296700,2343802,45809374.8100,2,10.325119,1,-3.932300,0
2012-02-29,sz.300261,2.1088194900,2.1472015400,2.0846936300,2.0989498200,2.1164959000,1480556,28539974.2800,2,6.522273,1,-0.829000,0
2012-03-01,sz.300261,2.1011430800,2.1570712100,2.0835970000,2.1285588300,2.0989498200,1507549,29211905.5800,2,6.641185,1,1.410700,0
2012-03-02,sz.300261,2.1274622000,2.2162892300,2.1175925300,2.1987431500,2.1285588300,2068126,40965232.6800,2,9.110687,1,3.297300,0
2012-03-05,sz.300261,2.2195791200,2.2206757500,2.1340419800,2.1340419800,2.1987431500,2086653,41239131.2400,2,9.192304,1,-2.942600,0
2012-03-06,sz.300261,2.1197857900,2.1888734800,2.1055296000,2.1647476200,2.1340419800,2073502,40768345.0400,2,9.134370,1,1.438800,0
2012-03-07,sz.300261,2.1680375100,2.1680375100,2.0835970000,2.1033363400,2.1647476200,1820569,35291798.8800,2,8.020128,1,-2.836900,0
2012-03-08,sz.300261,2.1011430800,2.1822937000,2.1011430800,2.1581678400,2.1033363400,2512267,49165249.0400,2,11.067256,1,2.606900,0
2012-03-09,sz.300261,2.1592644700,2.2491881300,2.1504914300,2.2437049800,2.1581678400,3407203,68511096.6800,2,15.009705,1,3.963400,0
2012-03-12,sz.300261,2.2480915000,2.2996331100,2.2020330400,2.2458982400,2.2437049800,2361698,48293626.9500,2,10.403956,1,0.097800,0
2012-03-13,sz.300261,2.2612510600,2.2656375800,2.2108060800,2.2656375800,2.2458982400,1741186,35530547.9000,2,7.670423,1,0.878900,0
2012-03-14,sz.300261,2.3040196300,2.3906534000,2.1614577300,2.1965498900,2.2656375800,5606003,118412437.7700,2,24.696048,1,-3.049400,0
2012-03-15,sz.300261,2.1954532600,2.2228690100,2.0112194200,2.0792104800,2.1965498900,3115404,59820252.2000,2,13.724247,1,-5.342000,0
2012-03-16,sz.300261,2.0506981000,2.1329453500,2.0463115800,2.1208824200,2.0792104800,1898179,36426469.5400,2,8.362022,1,2.004200,0
2012-03-19,sz.300261,2.0901767800,2.1395251300,2.0890801500,2.1362352400,2.1208824200,1553365,29870004.1000,2,6.843018,1,0.723900,0
2012-03-20,sz.300261,2.1263655700,2.1263655700,2.0309587600,2.0397318000,2.1362352400,1400403,26486717.6100,2,6.169176,1,-4.517500,0
2012-03-21,sz.300261,2.0485048400,2.0792104800,2.0068329000,2.0397318000,2.0397318000,878519,16350914.5800,2,3.870128,1,0.000000,0
2012-03-22,sz.300261,2.0309587600,2.0671475500,2.0309587600,2.0430216900,2.0397318000,599937,11216167.4800,2,2.642894,1,0.161300,0
2012-03-23,sz.300261,2.0485048400,2.0485048400,1.9421317300,1.9651609600,2.0430216900,1178381,21411835.0100,2,5.191106,1,-3.811100,0
2012-03-26,sz.300261,1.9717407400,1.9816104100,1.8807204500,1.9081362000,1.9651609600,1068417,18818356.8900,2,4.706683,1,-2.901800,0
2012-03-27,sz.300261,1.9136193500,1.9399384700,1.8982665300,1.9081362000,1.9081362000,724905,12683195.2000,2,3.193414,1,0.000000,0
2012-03-28,sz.300261,1.9081362000,1.9081362000,1.7458349600,1.7568012600,1.9081362000,1630623,26793237.7300,2,7.183361,1,-7.931000,0
2012-03-29,sz.300261,1.7568012600,1.7831203800,1.7271922500,1.7787338600,1.7568012600,1082354,17412685.7200,2,4.768079,1,1.248400,0
2012-03-30,sz.300261,1.7798304900,1.9563879200,1.7600911500,1.9388418400,1.7787338600,2937412,50690931.9500,2,12.940141,1,9.001200,0
2012-04-05,sz.300261,1.9191025000,2.0287655000,1.9048463100,1.9925767100,1.9388418400,2354679,42552780.1600,2,10.373035,1,2.771500,0
2012-04-06,sz.300261,1.9739340000,2.0068329000,1.9465182500,1.9936733400,1.9925767100,1218251,22007416.7200,2,5.366744,1,0.055000,0
2012-04-09,sz.300261,1.9936733400,2.0419250600,1.9410351000,1.9881901900,1.9936733400,1276077,23336325.5200,2,5.621485,1,-0.275000,0
2012-04-10,sz.300261,1.9881901900,2.0210890900,1.8982665300,2.0013497500,1.9881901900,1101583,19679990.0600,2,4.852789,1,0.661900,0
2012-04-11,sz.300261,1.9629677000,2.1066262300,1.9487115100,2.0759205900,2.0013497500,1938550,36385586.9200,2,8.539868,1,3.726000,0
2012-04-12,sz.300261,2.0704374400,2.0923700400,2.0309587600,2.0835970000,2.0759205900,1342317,25322540.9900,2,5.913291,1,0.369800,0
2012-04-13,sz.300261,2.0835970000,2.1099161200,2.0528913600,2.0583745100,2.0835970000,951134,18007067.4400,2,4.190018,1,-1.210500,0
2012-04-16,sz.300261,2.0550846200,2.0572778800,2.0287655000,2.0287655000,2.0583745100,721018,13411556.8300,2,3.176291,1,-1.438500,0
2012-04-17,sz.300261,2.0276688700,2.1033363400,2.0156059400,2.0616644000,2.0287655000,1380683,26102788.8800,2,6.082304,1,1.621600,0
2012-04-18,sz.300261,2.0748239600,2.0934666700,2.0539879900,2.0879835200,2.0616644000,1326600,25154130.2400,2,5.844053,1,1.276600,0
2012-04-19,sz.300261,2.0923700400,2.1779071800,2.0759205900,2.1658442500,2.0879835200,2007033,38919241.9000,2,8.841555,1,3.729000,0
2012-04-20,sz.300261,2.1658442500,2.1658442500,2.1658442500,2.1658442500,2.1658442500,0,0.0000,2,,0,0.000000,0
2012-04-23,sz.300261,2.1702307700,2.1702307700,2.0846936300,2.1208824200,2.1658442500,1986197,38397070.7000,2,8.749767,1,-2.075900,0
2012-04-24,sz.300261,2.1164959000,2.1362352400,1.9092328300,2.0101227900,2.1208824200,2130308,38588441.9700,2,9.384617,1,-5.222300,0
2012-04-25,sz.300261,1.9849003000,2.0156059400,1.9410351000,1.9958666000,2.0101227900,879729,15981956.6400,2,3.875458,1,-0.709200,0
2012-04-26,sz.300261,1.9969632300,2.0123160500,1.9520014000,1.9585811800,1.9958666000,578484,10412344.1900,2,2.548388,1,-1.868100,0
2012-04-27,sz.300261,1.9684508500,2.0397318000,1.9476148800,2.0243789800,1.9585811800,694606,12679275.2200,2,3.059938,1,3.359500,0
2012-05-02,sz.300261,2.0704374400,2.1099161200,2.0287655000,2.0857902600,2.0243789800,798120,15007420.3800,2,3.515947,1,3.033600,0
2012-05-03,sz.300261,2.0879835200,2.1406217600,2.0835970000,2.1132060100,2.0857902600,819588,15829176.0000,2,3.610520,1,1.314400,0
2012-05-04,sz.300261,2.1096393600,2.1898199100,2.0633128200,2.1452751600,2.1132029400,1591695,19046767.2000,2,4.382420,1,1.517700,0
2012-05-07,sz.300261,2.1381480000,2.1541841100,2.0846943000,2.1541841100,2.1452751600,1335998,15897891.7000,2,3.678409,1,0.415300,0
2012-05-08,sz.300261,2.1577476900,2.2165467600,2.1310208400,2.1951652800,2.1541841100,1745339,21368274.0700,2,4.805449,1,1.902400,0
2012-05-09,sz.300261,2.1702202200,2.1702202200,2.1078575700,2.1363662100,2.1951652800,1605786,19295516.3000,2,4.421217,1,-2.678600,0
2012-05-10,sz.300261,2.1167665200,2.2218921300,2.1132029400,2.1987288600,2.1363662100,1770192,21792047.2300,2,4.873877,1,2.919100,0
2012-05-11,sz.300261,2.1666566400,2.2005106500,2.1132029400,2.1524023200,2.1987288600,1463210,17757316.9400,2,4.028662,1,-2.107000,0
2012-05-14,sz.300261,2.1720020100,2.3679989100,2.1524023200,2.3679989100,2.1524023200,4602330,59947842.8200,2,12.671613,1,10.016600,0
2012-05-15,sz.300261,2.3644353300,2.4481794600,2.3020726800,2.4267979800,2.3679989100,6075079,81357079.2300,2,16.726539,1,2.483100,0
2012-05-16,sz.300261,2.3875986000,2.4303615600,2.3430538500,2.3715624900,2.4267979800,3160001,42341104.8600,2,8.700443,1,-2.276100,0
2012-05-17,sz.300261,2.3430538500,2.3715624900,2.2664368800,2.3359266900,2.3715624900,3226968,42030376.4000,2,8.884824,1,-1.502600,0
2012-05-18,sz.300261,2.3163270000,2.3287995300,2.2593097200,2.2593097200,2.3359266900,2060170,26537991.5200,2,5.672274,1,-3.279900,0
2012-05-21,sz.300261,2.2806912000,2.2806912000,2.1773473800,2.1987288600,2.2593097200,1973224,24513846.9700,2,5.432885,1,-2.681400,0
2012-05-22,sz.300261,2.1987288600,2.3715624900,2.1969470700,2.3305813200,2.1987288600,2478442,31812682.7600,2,6.823904,1,5.996800,0
2012-05-23,sz.300261,2.3074180500,2.3448356400,2.2504007700,2.2735640400,2.3305813200,1724050,22154026.7100,2,4.746834,1,-2.446500,0
2012-05-24,sz.300261,2.2450554000,2.3020726800,2.2022924400,2.2432736100,2.2735640400,1254014,15907590.6000,2,3.452682,1,-1.332300,0
2012-05-25,sz.300261,2.2272375000,2.2610915100,2.1880381200,2.2022924400,2.2432736100,926928,11566159.9700,2,2.552115,1,-1.826800,0
2012-05-28,sz.300261,2.2022924400,2.2806912000,2.1916017000,2.2700004600,2.2022924400,1146382,14440687.9500,2,3.156338,1,3.074400,0
2012-05-29,sz.300261,2.2521825600,2.3875986000,2.2521825600,2.3679989100,2.2700004600,2547779,33452733.0000,2,7.014810,1,4.317100,0
2012-05-30,sz.300261,2.3537445900,2.5764683400,2.3519628000,2.4321433500,2.3679989100,3839728,53831361.4400,2,10.571938,1,2.708800,0
2012-05-31,sz.300261,2.4143254500,2.5390507500,2.3982893400,2.4357069300,2.4321433500,2279777,31428941.5000,2,6.276919,1,0.146500,0
2012-06-01,sz.300261,2.3893803900,2.4962877900,2.3893803900,2.4517430400,2.4357069300,1481403,20369765.3600,2,4.078753,1,0.658400,0
2012-06-04,sz.300261,2.3965075500,2.5675593900,2.3786896500,2.4945060000,2.4517430400,2976590,41694078.9500,2,8.195457,1,1.744200,0
2012-06-05,sz.300261,2.4606519900,2.5942862400,2.4606519900,2.5942862400,2.4945060000,3867301,55171835.7400,2,10.647855,1,4.000000,0
2012-06-06,sz.300261,2.6317038300,2.6726850000,2.5123239000,2.5319235900,2.5942862400,2906888,41986221.4500,2,8.003546,1,-2.403800,0
2012-06-07,sz.300261,2.5337053800,2.5996316100,2.4392705100,2.4659973600,2.5319235900,2373447,33471876.4700,2,6.534821,1,-2.603800,0
2012-06-08,sz.300261,2.5212328500,2.5230146400,2.3840350200,2.4303615600,2.4659973600,3661947,50377972.4600,2,10.082453,1,-1.445100,0
2012-06-11,sz.300261,2.4303615600,2.5230146400,2.3982893400,2.5158874800,2.4303615600,2150841,29899810.1400,2,5.921919,1,3.519100,0
2012-06-12,sz.300261,2.4962877900,2.6548671000,2.4962877900,2.5835955000,2.5158874800,3127801,45241909.3900,2,8.611787,1,2.691200,0
2012-06-13,sz.300261,2.5925044500,2.6905029000,2.5515232800,2.6780303700,2.5835955000,2975593,44044121.9100,2,8.192712,1,3.655200,0
