date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-25,sh.600715,2.3867907500,2.4791826500,2.3652326400,2.4791826500,2.3867907500,620600,4876112.0000,2,0.979482,1,3.870970,1
2000-02-28,sh.600715,2.5161394100,2.6023718500,2.4483853500,2.6023718500,2.4791826500,1340547,10959004.0000,2,2.115762,1,4.968939,1
2000-02-29,sh.600715,2.6485678000,2.7255610500,2.5561759000,2.5592556300,2.6023718500,1249620,10698442.0000,2,1.972254,1,-1.656798,1
2000-03-01,sh.600715,2.5592556300,2.6146907700,2.4483853500,2.5592556300,2.5592556300,957076,7875594.0000,2,1.510537,1,0.000000,1
2000-03-02,sh.600715,2.5561759000,2.6886042900,2.5561759000,2.6393286100,2.5592556300,1637769,14084509.0000,2,2.584863,1,3.128752,1
2000-03-03,sh.600715,2.6639664500,2.6793651000,2.5715745500,2.5746542800,2.6393286100,1020464,8735056.0000,2,1.610581,1,-2.450409,1
2000-03-06,sh.600715,2.5900529300,2.6485678000,2.5161394100,2.5500164400,2.5746542800,949040,7921789.0000,2,1.497854,1,-0.956937,1
2000-03-07,sh.600715,2.5253786000,2.5561759000,2.4668637300,2.5222988700,2.5500164400,538621,4399513.0000,2,0.850096,1,-1.086958,1
2000-03-08,sh.600715,2.5099799500,2.6331691500,2.4637840000,2.5346177900,2.5222988700,773686,6407661.0000,2,1.221095,1,0.488400,1
2000-03-09,sh.600715,2.5869732000,2.6177705000,2.4945813000,2.5315380600,2.5346177900,446842,3715606.0000,2,0.705243,1,-0.121498,1
2000-03-10,sh.600715,2.5777340100,2.6331691500,2.5007407600,2.5500164400,2.5315380600,993830,8259517.0000,2,1.568545,1,0.729920,1
2000-03-13,sh.600715,2.6331691500,2.6331691500,2.5038204900,2.5253786000,2.5500164400,1400200,11517434.0000,2,2.209912,1,-0.966183,1
2000-03-14,sh.600715,2.5715745500,2.5715745500,2.4206677800,2.4791826500,2.5253786000,1265061,10151838.0000,2,1.996624,1,-1.829264,1
2000-03-15,sh.600715,2.4791826500,2.6023718500,2.4391461600,2.5900529300,2.4791826500,2190321,18272157.0000,2,3.456946,1,4.472045,1
2000-03-16,sh.600715,2.4637840000,2.6177705000,2.4637840000,2.4761029200,2.5900529300,913068,7469068.0000,2,1.441080,1,-4.399523,1
2000-03-17,sh.600715,2.4637840000,2.5715745500,2.4637840000,2.5099799500,2.4761029200,452117,3681837.0000,2,0.713568,1,1.368155,1
2000-03-20,sh.600715,2.5500164400,2.6085313100,2.4699434600,2.5623353600,2.5099799500,562860,4669009.0000,2,0.888352,1,2.085891,1
2000-03-21,sh.600715,2.5869732000,2.6916840200,2.5715745500,2.6916840200,2.5623353600,4987934,43514390.0000,2,7.872371,1,5.048078,1
2000-03-22,sh.600715,2.7348002400,2.8271921400,2.6208502300,2.7717570000,2.6916840200,4739009,43024063.0000,2,7.479497,1,2.974831,1
2000-03-23,sh.600715,2.7563583500,2.8703083600,2.7409597000,2.7686772700,2.7717570000,1835710,16708986.0000,2,2.897270,1,-0.111114,1
2000-03-24,sh.600715,2.7779164600,2.8703083600,2.6516475300,2.8087137600,2.7686772700,2079598,18851722.0000,2,3.282194,1,1.446052,1
2000-03-27,sh.600715,2.8271921400,2.9503813400,2.8241124100,2.9503813400,2.8087137600,3283246,31334917.0000,2,5.181891,1,5.043860,1
2000-03-28,sh.600715,3.0920489200,3.0982083800,2.9811786400,3.0982083800,2.9503813400,2971089,29635152.0000,2,4.689219,1,5.010444,1
2000-03-29,sh.600715,3.1413246000,3.2337165000,3.0489327000,3.0643313500,3.0982083800,2978508,30595599.0000,2,4.700928,1,-1.093445,1
2000-03-30,sh.600715,3.0766502700,3.1875205500,3.0643313500,3.0982083800,3.0643313500,2506413,25332194.0000,2,3.955829,1,1.105534,1
2000-03-31,sh.600715,3.0982083800,3.2521948800,3.0982083800,3.2521948800,3.0982083800,2637172,27500082.0000,2,4.162203,1,4.970179,1
2000-04-03,sh.600715,3.2953111000,3.4154205700,3.2953111000,3.4154205700,3.2521948800,3888475,42695109.0000,2,6.137113,1,5.018937,1
2000-04-04,sh.600715,3.4492976000,3.4492976000,3.2460354200,3.2460354200,3.4154205700,2271716,24222491.0000,2,3.585410,1,-4.959424,1
2000-04-05,sh.600715,3.1659624400,3.3107097500,3.1105273000,3.2614340700,3.2460354200,2219796,23085844.0000,2,3.503466,1,0.474385,1
2000-04-06,sh.600715,3.2583543400,3.3938624600,3.2059989300,3.3692246200,3.2614340700,2201716,23574330.0000,2,3.474931,1,3.304999,1
2000-04-07,sh.600715,3.4031016500,3.4739354400,3.3415070500,3.4585367900,3.3692246200,2313790,25617142.0000,2,3.651815,1,2.650822,1
2000-04-10,sh.600715,3.6310016700,3.6310016700,3.6279219400,3.6310016700,3.4585367900,1097435,12938754.0000,2,1.732063,1,4.986647,1
2000-04-11,sh.600715,3.8127057400,3.8127057400,3.4492976000,3.5724868000,3.6310016700,4992866,58768022.0000,2,7.880155,1,-1.611532,1
2000-04-12,sh.600715,3.5416895000,3.6340814000,3.4185003000,3.5724868000,3.5724868000,2025411,23048125.0000,2,3.196671,1,0.000000,1
2000-04-13,sh.600715,3.7511111400,3.7511111400,3.5570881500,3.5878854500,3.5724868000,1871471,22034975.0000,2,2.953711,1,0.431028,1
2000-04-14,sh.600715,3.5724868000,3.5817259900,3.4492976000,3.4800949000,3.5878854500,1709747,19398518.0000,2,2.698464,1,-3.004287,1
2000-04-17,sh.600715,3.4338989500,3.4338989500,3.3076300200,3.4000219200,3.4800949000,3114881,33993883.0000,2,4.916163,1,-2.300887,1
2000-04-18,sh.600715,3.3877030000,3.4646962500,3.3569057000,3.4277394900,3.4000219200,1163962,12932652.0000,2,1.837061,1,0.815219,1
2000-04-19,sh.600715,3.4338989500,3.6002043700,3.2953111000,3.6002043700,3.4277394900,1668037,19189286.0000,2,2.632634,1,5.031442,1
2000-04-20,sh.600715,3.6494800500,3.6802773500,3.4338989500,3.5386097700,3.6002043700,1849816,21469350.0000,2,2.919533,1,-1.710863,1
2000-04-21,sh.600715,3.3877030000,3.6340814000,3.3877030000,3.5262908500,3.5386097700,1007278,11428384.0000,2,1.589770,1,-0.348129,1
2000-04-24,sh.600715,3.4800949000,3.5509286900,3.3877030000,3.5478489600,3.5262908500,1453127,16249082.0000,2,2.293445,1,0.611359,1
2000-04-25,sh.600715,3.4800949000,3.5108922000,3.3815435400,3.3877030000,3.5478489600,1419596,15745844.0000,2,2.240524,1,-4.513893,1
2000-04-26,sh.600715,3.3877030000,3.4431381400,3.2983908300,3.3877030000,3.3877030000,1735126,18953345.0000,2,2.738520,1,0.000000,1
2000-04-27,sh.600715,3.3569057000,3.4185003000,3.2583543400,3.3261084000,3.3877030000,1123749,12114819.0000,2,1.773594,1,-1.818180,1
2000-04-28,sh.600715,3.2891516400,3.4492976000,3.2891516400,3.4185003000,3.3261084000,2214400,24326195.0000,2,3.494949,1,2.777780,1
2000-05-08,sh.600715,3.5416895000,3.5724868000,3.3815435400,3.4092611100,3.4185003000,1056234,11864985.0000,2,1.667036,1,-0.270276,0
2000-05-09,sh.600715,3.4123408400,3.4893340900,3.2645138000,3.3230286700,3.4092611100,765132,8301565.0000,2,1.207595,1,-2.529356,0
2000-05-10,sh.600715,3.2706732600,3.3261084000,3.0735705400,3.1567232500,3.3230286700,755337,7749983.0000,2,1.192135,1,-5.004633,0
2000-05-11,sh.600715,3.1628827100,3.1967597400,3.0181354000,3.0458529700,3.1567232500,634048,6332187.0000,2,1.000707,1,-3.512192,0
2000-05-12,sh.600715,3.1105273000,3.1105273000,2.9257435000,3.0458529700,3.0458529700,936891,9162589.0000,2,1.478679,1,0.000000,0
2000-05-15,sh.600715,3.0458529700,3.0458529700,3.0458529700,3.0458529700,3.0458529700,0,0.0000,2,,0,0.000000,0
2000-05-16,sh.600715,3.1074475700,3.1105273000,2.9904178300,3.0489327000,3.0458529700,255660,2511161.0000,2,0.403504,1,0.101105,0
2000-05-17,sh.600715,3.0427732400,3.1043678400,2.9503813400,3.0581718900,3.0489327000,519075,5066041.0000,2,0.819247,1,0.303037,0
2000-05-18,sh.600715,3.0797300000,3.1474840600,2.9596205300,3.1351651400,3.0581718900,478700,4808171.0000,2,0.755524,1,2.517623,0
2000-05-19,sh.600715,3.2337165000,3.2337165000,3.1351651400,3.1536435200,3.1351651400,550160,5662183.0000,2,0.868308,1,0.589386,0
2000-05-22,sh.600715,3.1536435200,3.1967597400,3.1043678400,3.1598029800,3.1536435200,697600,7136588.0000,2,1.101010,1,0.195317,0
2000-05-23,sh.600715,3.1721219000,3.2029192000,3.0581718900,3.1382448700,3.1598029800,753362,7616900.0000,2,1.189018,1,-0.682268,0
2000-05-24,sh.600715,3.1259259500,3.3261084000,3.0550921600,3.3168692100,3.1382448700,1256411,12988780.0000,2,1.982972,1,5.691864,0
2000-05-25,sh.600715,3.3168692100,3.6186827500,3.3076300200,3.6186827500,3.3168692100,1881435,21277099.0000,2,2.969437,1,9.099345,0
2000-05-26,sh.600715,3.5971246400,3.8435030400,3.5047327400,3.6956760000,3.6186827500,3891422,46479734.0000,2,6.141765,1,2.127660,0
2000-05-29,sh.600715,3.7511111400,3.8958584500,3.6956760000,3.8958584500,3.6956760000,3100938,38386639.0000,2,4.894157,1,5.416663,0
2000-05-30,sh.600715,3.8958584500,4.1114395500,3.6956760000,3.9882503500,3.8958584500,2865473,36969113.0000,2,4.522527,1,2.371543,0
2000-05-31,sh.600715,4.0344463000,4.0590841400,3.8127057400,3.8188652000,3.9882503500,1602370,20159933.0000,2,2.528993,1,-4.247106,0
2000-06-01,sh.600715,3.8958584500,3.9112571000,3.7172341100,3.8866192600,3.8188652000,1484393,18500466.0000,2,2.342792,1,1.774196,0
2000-06-02,sh.600715,3.7880679000,4.0344463000,3.7264733000,3.9297354800,3.8866192600,3017801,38078946.0000,2,4.762943,1,1.109353,0
2000-06-05,sh.600715,3.9574530500,4.3116220000,3.9574530500,4.2038314500,3.9297354800,4756542,64909514.0000,2,7.507169,1,6.974917,0
2000-06-06,sh.600715,4.2192301000,4.5580004000,4.0590841400,4.5272031000,4.2038314500,3841830,54049127.0000,2,6.063494,1,7.692309,0
2000-06-07,sh.600715,4.6195950000,4.6811896000,4.2746652400,4.3116220000,4.5272031000,6115901,88081488.0000,2,9.652622,1,-4.761903,0
2000-06-08,sh.600715,4.3116220000,4.6195950000,4.2869841600,4.6195950000,4.3116220000,5567915,80842088.0000,2,8.787745,1,7.142858,0
2000-06-09,sh.600715,4.5580004000,4.6195950000,4.4317314700,4.4964058000,4.6195950000,1602194,23540314.0000,2,2.528715,1,-2.666664,0
2000-06-12,sh.600715,4.4040139000,4.6503923000,4.3362598400,4.6165152700,4.4964058000,1399670,20779055.0000,2,2.209075,1,2.671229,0
2000-06-13,sh.600715,4.6657909500,4.7735815000,4.3424193000,4.6195950000,4.6165152700,4641024,69158680.0000,2,7.324848,1,0.066713,0
2000-06-14,sh.600715,4.4902463400,4.6503923000,4.4317314700,4.4964058000,4.6195950000,4235210,62535798.0000,2,6.684359,1,-2.666664,0
2000-06-15,sh.600715,4.4964058000,4.6195950000,4.3147017300,4.6195950000,4.4964058000,2540951,37306588.0000,2,4.010339,1,2.739723,0
2000-06-16,sh.600715,4.5272031000,4.6842693300,4.4964058000,4.6165152700,4.6195950000,1815843,27207802.0000,2,2.865914,1,-0.066668,0
2000-06-19,sh.600715,4.5826382400,4.6781098700,4.4964058000,4.5580004000,4.6165152700,618253,9164834.0000,2,0.975778,1,-1.267509,0
2000-06-20,sh.600715,4.6041963500,4.6041963500,4.4194125500,4.5518409400,4.5580004000,444220,6493421.0000,2,0.701105,1,-0.135138,0
2000-06-21,sh.600715,4.5272031000,4.5580004000,4.4656085000,4.5272031000,4.5518409400,692524,10094960.0000,2,1.092999,1,-0.541272,0
2000-06-22,sh.600715,4.6257544600,4.6257544600,4.3886152500,4.4656085000,4.5272031000,1448605,20913790.0000,2,2.286308,1,-1.360543,0
2000-06-23,sh.600715,4.4656085000,4.9121693500,4.4594490400,4.9121693500,4.4656085000,4161387,64047902.0000,2,6.567846,1,9.999999,0
2000-06-26,sh.600715,5.0599963900,5.2509396500,4.9214085400,5.2509396500,4.9121693500,4692872,77108952.0000,2,7.406679,1,6.896548,0
2000-06-27,sh.600715,5.1123518000,5.3895275000,4.9891626000,5.2355410000,5.2509396500,2438727,40623921.0000,2,3.849001,1,-0.293251,0
2000-06-28,sh.600715,5.3125342500,5.4511221000,5.1123518000,5.2509396500,5.2355410000,2785008,47989392.0000,2,4.395530,1,0.294113,0
2000-06-29,sh.600715,5.1585477500,5.6513045500,5.1585477500,5.3772085800,5.2509396500,2397245,41855882.0000,2,3.783531,1,2.404691,0
2000-06-30,sh.600715,5.3587302000,5.6821018500,5.3310126300,5.6821018500,5.3772085800,3477662,62281320.0000,2,5.488734,1,5.670113,0
2000-07-03,sh.600715,5.6975005000,5.6975005000,5.3248531700,5.3926072300,5.6821018500,2720653,48022364.0000,2,4.293960,1,-5.094854,0
2000-07-04,sh.600715,5.5404342700,5.5404342700,5.3587302000,5.5219558900,5.3926072300,1496527,26575303.0000,2,2.361943,1,2.398630,0
2000-07-05,sh.600715,5.6944207700,5.6944207700,5.3433315500,5.5250356200,5.5219558900,2925832,52287258.0000,2,4.617790,1,0.055774,0
2000-07-06,sh.600715,5.4819194000,5.5404342700,5.2201423500,5.3741288500,5.5250356200,5045684,88164182.0000,2,7.963516,1,-2.731325,0
2000-07-07,sh.600715,5.3156139800,5.9130816000,5.1092720700,5.9130816000,5.3741288500,7317360,131931360.0000,2,11.548864,1,10.028650,0
2000-07-10,sh.600715,6.0516694500,6.3072870400,5.7529356400,6.2148951400,5.9130816000,3418300,67088492.0000,2,5.395044,1,5.104164,0
2000-07-11,sh.600715,6.1563802700,6.1594600000,5.9931545800,6.0917059400,6.2148951400,801272,15798889.0000,2,1.264634,1,-1.982159,0
2000-07-12,sh.600715,6.0917059400,6.1594600000,5.9130816000,6.0917059400,6.0917059400,1120830,21836612.0000,2,1.768987,1,0.000000,0
2000-07-13,sh.600715,6.0362708000,6.1902573000,5.9377194400,6.1533005400,6.0917059400,2696653,52615292.0000,2,4.256081,1,1.011117,0
2000-07-14,sh.600715,6.1840978400,6.4982303000,6.1594600000,6.4520343500,6.1533005400,2931114,60486561.0000,2,4.626127,1,4.854861,0
2000-07-17,sh.600715,6.4674330000,6.6460573400,6.2826492000,6.4828316500,6.4520343500,1882303,39655794.0000,2,2.970807,1,0.477320,0
2000-07-18,sh.600715,6.4058384000,6.6060208500,6.2672505500,6.5598249000,6.4828316500,1775722,36871211.0000,2,2.802592,1,1.187649,0
2000-07-19,sh.600715,6.4889911100,6.5228681400,5.9038424100,6.2210546000,6.5598249000,2354119,47587695.0000,2,3.715466,1,-5.164312,0
2000-07-20,sh.600715,6.1594600000,6.6214195000,6.0455099900,6.4920708400,6.2210546000,2868544,59663746.0000,2,4.527374,1,4.356431,0
2000-07-21,sh.600715,6.4058384000,6.7292100500,6.3134465000,6.4058384000,6.4920708400,925721,19377577.0000,2,1.461050,1,-1.328277,0
2000-07-24,sh.600715,6.3134465000,6.5228681400,6.0239518800,6.1132640500,6.4058384000,2277040,45741414.0000,2,3.593813,1,-4.567302,0
2000-07-25,sh.600715,6.0670681000,6.2518519000,5.9839153900,6.2518519000,6.1132640500,1366547,26872690.0000,2,2.156798,1,2.266997,0
2000-07-26,sh.600715,6.2518519000,6.2518519000,6.0547491800,6.2210546000,6.2518519000,753685,15041241.0000,2,1.189528,1,-0.492603,0
2000-07-27,sh.600715,6.2148951400,6.3103667700,6.0362708000,6.1225032400,6.2210546000,787238,15715183.0000,2,1.242484,1,-1.584166,0
2000-07-28,sh.600715,6.1902573000,6.2487721700,6.0362708000,6.1533005400,6.1225032400,529978,10568968.0000,2,0.836455,1,0.503020,0
2000-07-31,sh.600715,6.0547491800,6.1902573000,5.9746762000,6.1502208100,6.1533005400,977927,19353118.0000,2,1.543445,1,-0.050051,0
2000-08-01,sh.600715,6.1594600000,6.2272140600,6.0547491800,6.2148951400,6.1502208100,742311,14864120.0000,2,1.171577,1,1.051582,0
2000-08-02,sh.600715,6.1902573000,6.2456924400,6.0978654000,6.2179748700,6.2148951400,722990,14480788.0000,2,1.141083,1,0.049555,0
2000-08-03,sh.600715,6.2025762200,6.2179748700,6.1040248600,6.1594600000,6.2179748700,538356,10762439.0000,2,0.849678,1,-0.941063,0
2000-08-04,sh.600715,6.0978654000,6.1871775700,5.9931545800,6.0947856700,6.1594600000,597210,11771806.0000,2,0.942566,1,-1.049995,0
2000-08-07,sh.600715,6.0978654000,6.1563802700,5.9161613300,6.0824667500,6.0947856700,873342,17052021.0000,2,1.378381,1,-0.202127,0
2000-08-08,sh.600715,6.0393505300,6.1225032400,5.4788396700,6.0670681000,6.0824667500,1146040,22407770.0000,2,1.808775,1,-0.253161,0
2000-08-09,sh.600715,6.0609086400,6.1902573000,6.0085532300,6.1286627000,6.0670681000,1795357,35597126.0000,2,2.833581,1,1.015223,0
2000-08-10,sh.600715,6.1286627000,6.2179748700,6.0516694500,6.0978654000,6.1286627000,1493665,29745470.0000,2,2.357426,1,-0.502514,0
2000-08-11,sh.600715,6.1225032400,6.1594600000,5.9438789000,6.0947856700,6.0978654000,1163250,22938968.0000,2,1.835938,1,-0.050497,0
2000-08-14,sh.600715,5.9900748500,6.1594600000,5.9438789000,6.1225032400,6.0947856700,2047481,40398639.0000,2,3.231504,1,0.454766,0
2000-08-15,sh.600715,6.1225032400,6.1594600000,5.9438789000,6.0331910700,6.1225032400,873200,17072488.0000,2,1.378157,1,-1.458748,0
2000-08-16,sh.600715,6.0362708000,6.0947856700,5.9438789000,5.9931545800,6.0331910700,613200,11934237.0000,2,0.967803,1,-0.663609,0
2000-08-17,sh.600715,6.0362708000,6.0362708000,5.8206897000,5.9685167400,5.9931545800,1080160,20751296.0000,2,1.704798,1,-0.411099,0
2000-08-18,sh.600715,5.9746762000,5.9746762000,5.7529356400,5.9284802500,5.9685167400,959058,18181933.0000,2,1.513665,1,-0.670790,0
2000-08-21,sh.600715,5.8145302400,5.8514870000,5.6975005000,5.7837329400,5.9284802500,923010,17271293.0000,2,1.456771,1,-2.441555,0
2000-08-22,sh.600715,5.7221383400,5.7282978000,5.5589126500,5.5619923800,5.7837329400,665865,12120203.0000,2,1.050923,1,-3.833872,0
2000-08-23,sh.600715,5.5681518400,5.7128991500,5.4819194000,5.6359059000,5.5619923800,712904,12962808.0000,2,1.125164,1,1.328902,0
2000-08-24,sh.600715,5.6297464400,5.7590951000,5.3895275000,5.6451450900,5.6359059000,3077025,55471066.0000,2,4.856416,1,0.163938,0
2000-08-25,sh.600715,5.5989491400,5.6636234700,5.3895275000,5.5773910300,5.6451450900,1850456,33271241.0000,2,2.920543,1,-1.200215,0
2000-08-28,sh.600715,5.4973180500,5.6359059000,5.4973180500,5.6235869800,5.5773910300,2261076,40843657.0000,2,3.568617,1,0.828269,0
2000-08-29,sh.600715,5.5589126500,5.7221383400,5.5096369700,5.6297464400,5.6235869800,1835000,33604385.0000,2,2.896149,1,0.109532,0
2000-08-30,sh.600715,5.7344572600,5.7375369900,5.4203248000,5.5927896800,5.6297464400,702440,12832401.0000,2,1.108649,1,-0.656460,0
2000-08-31,sh.600715,5.5435140000,5.6051086000,5.4449626400,5.5003977800,5.5927896800,372600,6653854.0000,2,0.588068,1,-1.651978,0
2000-09-01,sh.600715,5.5435140000,5.5435140000,5.3895275000,5.4203248000,5.5003977800,810300,14289817.0000,2,1.278883,1,-1.455768,0
2000-09-04,sh.600715,5.4234045300,5.5281153500,5.2355410000,5.5281153500,5.4203248000,1055841,18303097.0000,2,1.666416,1,1.988639,0
2000-09-05,sh.600715,5.4973180500,5.5373545400,5.2786572200,5.3802883100,5.5281153500,505260,8839415.0000,2,0.797443,1,-2.674103,0
2000-09-06,sh.600715,5.3002153300,5.3833680400,5.1862653200,5.3433315500,5.3802883100,639700,10929972.0000,2,1.009628,1,-0.686886,0
2000-09-07,sh.600715,5.3279329000,5.3556504700,5.2447801900,5.3279329000,5.3433315500,533550,9188296.0000,2,0.842093,1,-0.288191,0
2000-09-08,sh.600715,5.2663383000,5.3156139800,5.2324612700,5.2971356000,5.3279329000,271800,4654428.0000,2,0.428977,1,-0.578026,0
2000-09-11,sh.600715,5.2663383000,5.3648896600,5.1985842400,5.2663383000,5.2971356000,236405,4027002.0000,2,0.373114,1,-0.581398,0
2000-09-12,sh.600715,5.2355410000,5.2509396500,5.1123518000,5.2293815400,5.2663383000,663800,11215356.0000,2,1.047664,1,-0.701759,0
2000-09-13,sh.600715,5.1831855900,5.3402518200,5.1154315300,5.3402518200,5.2293815400,1017592,17275264.0000,2,1.606048,1,2.120145,0
2000-09-14,sh.600715,5.2971356000,5.3895275000,5.1215909900,5.3833680400,5.3402518200,1134948,19348858.0000,2,1.791269,1,0.807378,0
2000-09-15,sh.600715,5.3433315500,5.3833680400,5.2386207300,5.3217734400,5.3833680400,464180,8004848.0000,2,0.732607,1,-1.144158,0
2000-09-18,sh.600715,5.3279329000,5.3618099300,5.1647072100,5.2478599200,5.3217734400,286800,4874171.0000,2,0.452652,1,-1.388888,0
2000-09-19,sh.600715,5.2386207300,5.2971356000,5.1308301800,5.2509396500,5.2478599200,321320,5448403.0000,2,0.507134,1,0.058676,0
2000-09-20,sh.600715,5.2509396500,5.3217734400,5.1431491000,5.2355410000,5.2509396500,313000,5295678.0000,2,0.494003,1,-0.293251,0
2000-09-21,sh.600715,5.2047437000,5.2355410000,5.1739464000,5.2324612700,5.2355410000,228400,3858438.0000,2,0.360480,1,-0.058825,0
2000-09-22,sh.600715,5.2201423500,5.2663383000,5.1154315300,5.2663383000,5.2324612700,326480,5507803.0000,2,0.515278,1,0.647443,0
2000-09-25,sh.600715,5.2355410000,5.2355410000,5.1585477500,5.2047437000,5.2663383000,45360,764936.0000,2,0.071591,1,-1.169595,0
2000-09-26,sh.600715,5.2047437000,5.2601788400,5.1123518000,5.2355410000,5.2047437000,97200,1638552.0000,2,0.153409,1,0.591718,0
2000-09-27,sh.600715,5.2324612700,5.2324612700,5.1585477500,5.2324612700,5.2355410000,150800,2552079.0000,2,0.238005,1,-0.058825,0
2000-09-28,sh.600715,5.2355410000,5.2355410000,5.1308301800,5.1893450500,5.2324612700,96300,1620898.0000,2,0.151989,1,-0.824011,0
2000-09-29,sh.600715,5.1831855900,5.2540193800,5.1739464000,5.2417004600,5.1893450500,161600,2735267.0000,2,0.255051,1,1.008903,0
2000-10-09,sh.600715,5.2509396500,5.2509396500,5.1739464000,5.2355410000,5.2417004600,336012,5706568.0000,2,0.530322,1,-0.117512,0
2000-10-10,sh.600715,5.2355410000,5.2355410000,5.1739464000,5.1985842400,5.2355410000,122400,2067848.0000,2,0.193182,1,-0.705887,0
2000-10-11,sh.600715,5.2016639700,5.2047437000,5.1431491000,5.1647072100,5.1985842400,142290,2391485.0000,2,0.224574,1,-0.651651,0
2000-10-12,sh.600715,5.1585477500,5.1739464000,4.9768436800,5.1739464000,5.1647072100,1022439,16798733.0000,2,1.613698,1,0.178884,0
2000-10-13,sh.600715,5.1708666700,5.1708666700,5.0230396300,5.0846342300,5.1739464000,176700,2904957.0000,2,0.278883,1,-1.726185,0
2000-10-16,sh.600715,5.0507572000,5.0507572000,4.9029301600,5.0045612500,5.0846342300,523680,8414467.0000,2,0.826515,1,-1.574804,0
