date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-19,sz.300757,55.9363665000,59.7567822800,55.4036392000,57.9378990700,55.8450418200,6451296,490058976.5000,2,32.256480,1,3.747615,0
2019-02-20,sz.300757,59.3610420000,60.6395875200,57.3062367000,58.1357692100,57.9378990700,5604680,434929089.2500,2,28.023400,1,0.341524,0
2019-02-21,sz.300757,57.0855353900,57.5649899600,53.5543144300,54.3381846000,58.1357692100,6562196,479044178.8100,2,32.810980,1,-6.532266,0
2019-02-22,sz.300757,53.3260027300,54.9317950200,53.3260027300,53.8739508100,54.3381846000,4989067,354842826.5400,2,24.945335,1,-0.854343,0
2019-02-25,sz.300757,54.0337690000,57.3975613800,53.4173274100,56.9257172000,53.8739508100,5634554,411953341.1400,2,28.172770,1,5.664645,0
2019-02-26,sz.300757,56.1646782000,57.0246522700,54.3990677200,54.6426002000,56.9257172000,5227192,381905644.9300,2,26.135960,1,-4.010695,0
2019-02-27,sz.300757,54.0337690000,55.5177950500,50.9972233900,51.4614571800,54.6426002000,6646761,460178061.9300,2,33.233805,1,-5.821727,0
2019-02-28,sz.300757,50.8678467600,52.3518728100,50.3046779000,51.6669377100,51.4614571800,3312688,224427488.4400,2,16.563440,1,0.399285,0
2019-03-01,sz.300757,52.1463922800,53.1129118100,51.3701325000,52.0550676000,51.6669377100,3241733,222251567.3600,2,16.208665,1,0.751218,0
2019-03-04,sz.300757,51.7506520000,55.1601067200,51.7506520000,54.0261586100,52.0550676000,5078148,355806720.2400,2,25.390740,1,3.786544,0
2019-03-05,sz.300757,53.5086520900,53.7293534000,52.8161066000,53.4401585800,54.0261586100,3392102,237460236.3200,2,16.960510,1,-1.084655,0
2019-03-06,sz.300757,54.0337690000,56.0581327400,53.5619248200,54.1707560200,53.4401585800,4999281,359147858.1900,2,24.996405,1,1.367131,0
2019-03-07,sz.300757,53.4021066300,57.5878211300,51.9180805800,56.0124704000,54.1707560200,6427699,468244675.5900,2,32.138495,1,3.399829,0
2019-03-08,sz.300757,54.6045482500,55.2514314000,50.4112233600,50.4112233600,56.0124704000,5285994,368993043.2900,2,26.429970,1,-10.000000,0
2019-03-11,sz.300757,48.7064960000,52.4355871000,48.5618985900,51.5984442000,50.4112233600,3604558,237325033.8600,2,18.022790,1,2.355080,0
2019-03-12,sz.300757,51.6593273200,53.0063663500,50.9135091000,52.1311715000,51.5984442000,3281582,224857480.2700,2,16.407910,1,1.032444,0
2019-03-13,sz.300757,51.9637429200,54.0337690000,48.7521583400,49.4675350000,52.1311715000,4034006,272665464.1500,2,20.170030,1,-5.109489,0
2019-03-14,sz.300757,48.6227817100,49.6197428000,47.3366258000,48.2498726000,49.4675350000,2482000,157903135.9600,2,12.410000,1,-2.461536,0
2019-03-15,sz.300757,49.0870155000,49.8328337200,48.6912752200,49.7338986500,48.2498726000,2251200,145860195.0000,2,11.256000,1,3.075705,0
2019-03-18,sz.300757,49.8480545000,50.2133532200,49.1326778400,50.0154830800,49.7338986500,1858999,121598037.6000,2,9.294995,1,0.566186,0
2019-03-19,sz.300757,50.1524701000,50.3960025800,49.2316129100,49.3990414900,50.0154830800,1723309,112581160.3600,2,8.616545,1,-1.232498,0
2019-03-20,sz.300757,49.6501843600,50.3960025800,48.2574829900,49.9469895700,49.3990414900,2226300,144243564.0000,2,11.131500,1,1.109218,0
2019-03-21,sz.300757,49.9545999600,49.9850415200,48.6151713200,49.0946258900,49.9469895700,1982600,128223778.0000,2,9.913000,1,-1.706529,0
2019-03-22,sz.300757,48.6303921000,49.0109116000,47.8541323200,48.4020804000,49.0946258900,1595900,101541196.0000,2,7.979500,1,-1.410640,0
2019-03-25,sz.300757,47.5649375000,50.6014831100,47.2453011200,49.9926519100,48.4020804000,3419906,223946695.9800,2,17.099530,1,3.286170,0
2019-03-26,sz.300757,49.9926519100,50.5634311600,47.9911193400,48.4401323500,49.9926519100,2130106,137077999.8000,2,10.650530,1,-3.105497,0
2019-03-27,sz.300757,49.2240025200,49.3077168100,46.6212491400,47.3366258000,48.4401323500,1999406,124607546.8400,2,9.997030,1,-2.278085,0
2019-03-28,sz.300757,47.3898985300,48.4629635200,46.5831971900,46.5984179700,47.3366258000,1676879,104605379.9000,2,8.384395,1,-1.559487,0
2019-03-29,sz.300757,46.7886777200,49.4523142200,46.3929374400,49.0870155000,46.5984179700,2878986,183513931.2800,2,14.394930,1,5.340520,0
2019-04-01,sz.300757,49.0109116000,50.4492753100,48.6227817100,49.6958467000,49.0870155000,2532338,164858213.6500,2,12.661690,1,1.240315,0
2019-04-02,sz.300757,50.1448597100,51.1950935300,49.4675350000,49.4675350000,49.6958467000,2917595,193478491.0800,2,14.587975,1,-0.459423,0
2019-04-03,sz.300757,49.1631194000,50.8221844200,48.7141063900,49.7871713800,49.4675350000,1984109,130175844.3900,2,9.920545,1,0.646151,0
2019-04-04,sz.300757,50.1524701000,50.8374052000,49.2544440800,50.6851974000,49.7871713800,2115300,139484241.0000,2,10.576500,1,1.803730,0
2019-04-08,sz.300757,50.9896130000,52.0702883800,49.1631194000,49.3153272000,50.6851974000,2638700,175579905.0000,2,13.193500,1,-2.702696,0
2019-04-09,sz.300757,48.7293271700,48.7825999000,46.4233790000,47.9454570000,49.3153272000,2394900,149518405.0000,2,11.974500,1,-2.777782,0
2019-04-10,sz.300757,48.1281063600,48.5390674200,46.8800024000,46.9484959100,47.9454570000,1598901,99883220.9000,2,7.994505,1,-2.079367,0
2019-04-11,sz.300757,47.4279504800,47.5649375000,45.8906517000,45.9591452100,46.9484959100,1253500,76742028.0000,2,6.267500,1,-2.107310,0
2019-04-12,sz.300757,46.2331192500,46.3396647100,45.0458984100,45.2818205000,45.9591452100,1483501,88896290.4100,2,7.417505,1,-1.473753,0
2019-04-15,sz.300757,45.8525997500,46.0809114500,45.1296127000,45.1372230900,45.2818205000,1181900,70724287.0000,2,5.909500,1,-0.319325,0
2019-04-16,sz.300757,45.6166776600,46.3777166600,45.1752750400,46.3016127600,45.1372230900,1341500,80823839.0000,2,6.707500,1,2.579664,0
2019-04-17,sz.300757,45.9667556000,46.4233790000,45.7003919500,45.9667556000,46.3016127600,1278300,77333418.0000,2,6.391500,1,-0.723206,0
2019-04-18,sz.300757,45.8145478000,46.1037426200,44.1098204400,44.2468074600,45.9667556000,2441600,143440737.9700,2,12.208000,1,-3.741725,0
2019-04-19,sz.300757,44.3609633100,45.1067815300,43.7445217200,44.4522879900,44.2468074600,1293301,75319967.6000,2,6.466505,1,0.464397,0
2019-04-22,sz.300757,44.6425477400,44.6577685200,43.3107294900,43.4781580700,44.4522879900,1222227,70388511.4700,2,6.111135,1,-2.191403,0
2019-04-23,sz.300757,43.3563918300,44.9013010000,43.1889632500,43.6684178200,43.4781580700,1347299,77943777.0000,2,6.736495,1,0.437598,0
2019-04-24,sz.300757,43.6760282100,44.4446776000,43.1585216900,43.9119503000,43.6684178200,1078217,62041480.8300,2,5.391085,1,0.557685,0
2019-04-25,sz.300757,43.8358464000,45.3198724500,43.4324957300,44.9013010000,43.9119503000,2497400,146701699.0300,2,12.487000,1,2.253031,0
2019-04-26,sz.300757,44.7110412500,45.2970412800,40.4872748000,40.6470929900,44.9013010000,2949001,165502116.7500,2,14.745005,1,-9.474576,0
2019-04-29,sz.300757,39.6120799500,40.4340020700,36.5831447300,36.5831447300,40.6470929900,2592407,128204803.1300,2,12.962035,1,-9.998128,0
2019-04-30,sz.300757,36.4689888800,36.8342876000,34.7033784000,35.4187550600,36.5831447300,1744601,82177394.3800,2,8.723005,1,-3.182856,0
2019-05-06,sz.300757,34.2695861700,34.6272745000,32.0016899500,32.1995600900,35.4187550600,1658900,73257541.0000,2,8.294500,1,-9.088954,0
2019-05-07,sz.300757,32.7246770000,34.5892225500,32.5800795900,34.2163134400,32.1995600900,2011449,88000596.3200,2,10.057245,1,6.263289,0
2019-05-08,sz.300757,33.3335082000,34.4598459200,32.7931705100,33.9423394000,34.2163134400,1589813,70662107.0900,2,7.949065,1,-0.800713,0
2019-05-09,sz.300757,33.7749108200,34.6196641100,33.4857160000,33.4857160000,33.9423394000,1326773,59460164.0000,2,6.633865,1,-1.345288,0
2019-05-10,sz.300757,33.7901316000,34.3761316300,32.3441575000,34.2848069500,33.4857160000,1591322,71009518.3300,2,7.956610,1,2.386362,0
2019-05-13,sz.300757,33.7673004300,34.1325991500,33.2497939100,33.5770406800,34.2848069500,932322,41229263.9000,2,4.661610,1,-2.064374,0
2019-05-14,sz.300757,33.3258978100,34.0108329100,33.1813004000,33.4476640500,33.5770406800,874528,38571798.2800,2,4.372640,1,-0.385309,0
2019-05-15,sz.300757,33.6607549700,35.2589368700,33.6379238000,34.4294043600,33.4476640500,1582000,71381208.5800,2,7.910000,1,2.935156,0
2019-05-16,sz.300757,35.3883135000,36.8951707200,35.3883135000,35.4263654500,34.4294043600,2291162,108143590.6800,2,11.455810,1,2.895662,0
2019-05-17,sz.300757,34.8099238600,35.2817680400,32.4050406200,32.6029107600,35.4263654500,2057500,91606562.0000,2,10.287500,1,-7.969923,0
2019-05-20,sz.300757,31.9636380000,32.1158458000,30.2665210300,31.2482613400,32.6029107600,1579540,64528236.0000,2,7.897700,1,-4.154993,0
2019-05-21,sz.300757,31.2406509500,32.1843393100,31.1112743200,31.5526769400,31.2482613400,1074440,44826731.2000,2,5.372200,1,0.974178,0
2019-05-22,sz.300757,31.6516120100,31.8647029300,30.9818976900,31.0732223700,31.5526769400,1033739,42732354.6900,2,5.168695,1,-1.519530,0
2019-05-23,sz.300757,31.3700275800,31.4080795300,30.6318197500,30.9742873000,31.0732223700,844500,34462288.0000,2,4.222500,1,-0.318396,0
2019-05-24,sz.300757,30.8068587200,32.1919497000,30.6242093600,31.4233003100,30.9742873000,1109601,45914909.0000,2,5.548005,1,1.449632,0
2019-05-27,sz.300757,31.5070146000,32.7246770000,31.5070146000,32.5876899800,31.4233003100,1343507,56931454.0800,2,6.717535,1,3.705494,0
2019-05-28,sz.300757,32.4202614000,33.0290926000,32.1158458000,32.2528328200,32.5876899800,1247905,53506209.7500,2,6.239525,1,-1.027554,0
2019-05-29,sz.300757,32.6714042700,35.4796381800,32.4430925700,33.1965211800,32.2528328200,2338600,103705868.1200,2,11.693000,1,2.925903,0
2019-05-30,sz.300757,33.4857160000,34.5359498200,32.9529887000,34.2467550000,33.1965211800,2132478,94965891.3900,2,10.662390,1,3.163689,0
2019-05-31,sz.300757,35.0762875100,36.4537681000,34.7033784000,35.9210408000,34.2467550000,3728735,174807619.4800,2,18.643675,1,4.888891,0
2019-06-03,sz.300757,35.8068849500,35.8068849500,33.3411185900,33.5998718500,35.9210408000,2531216,114672584.9600,2,12.656080,1,-6.461863,0
2019-06-04,sz.300757,33.4857160000,34.8631965900,33.3335082000,34.1630407100,33.5998718500,1930500,86676908.0000,2,9.652500,1,1.676099,0
2019-06-05,sz.300757,34.5892225500,34.7033784000,33.6227030200,33.7901316000,34.1630407100,1158857,51673360.2200,2,5.794285,1,-1.091552,0
2019-06-06,sz.300757,33.5770406800,33.9271186200,31.2178197800,31.6592224000,33.7901316000,1589361,67435575.3600,2,7.946805,1,-6.306313,0
2019-06-10,sz.300757,31.5831185000,32.6257419300,31.5831185000,31.7733782500,31.6592224000,984182,41523821.4000,2,4.920910,1,0.360581,0
2019-06-11,sz.300757,31.8418717600,33.3182874200,31.8418717600,33.1813004000,31.7733782500,1172131,50305701.8100,2,5.860655,1,4.431134,0
2019-06-12,sz.300757,33.1736900100,34.6424952800,32.5724692000,32.9910406500,33.1813004000,1518606,67517881.6900,2,7.593030,1,-0.573395,0
2019-06-13,sz.300757,33.3943913200,35.0991186800,33.3639497600,34.4750667000,32.9910406500,2553280,115411125.5000,2,12.766400,1,4.498271,0
2019-06-14,sz.300757,34.3456900700,34.4674563100,33.2574043000,33.7140277000,34.4750667000,1364653,60585933.5500,2,6.823265,1,-2.207505,0
2019-06-17,sz.300757,33.5694302900,33.9042874500,32.4583133500,32.7398977800,33.7140277000,1096107,47468209.4100,2,5.480535,1,-2.889388,0
2019-06-18,sz.300757,32.7246770000,34.2087030500,32.5953003700,33.3563393700,32.7398977800,1330207,58601570.7800,2,6.651035,1,1.882848,0
2019-06-19,sz.300757,34.4310482000,34.6101692600,33.3563218400,34.1723177800,33.3563218400,2134399,72924666.4300,2,8.209227,1,2.446300,0
2019-06-20,sz.300757,34.0330014000,34.5703645800,33.2170054600,34.0628549100,34.1723177800,2251911,76750739.1200,2,8.661196,1,-0.320328,0
2019-06-21,sz.300757,34.4509505400,34.7594368100,34.0628549100,34.3812923500,34.0628549100,2342664,80985804.9500,2,9.010246,1,0.934852,0
2019-06-24,sz.300757,33.9434408700,34.5902669200,33.4359312000,33.5155405600,34.3812923500,1651515,56083091.8000,2,6.351981,1,-2.518087,0
2019-06-25,sz.300757,33.6847104500,34.1126107600,32.9383727000,33.4956382200,33.5155405600,1469427,49452155.8700,2,5.651642,1,-0.059384,0
2019-06-26,sz.300757,33.1473472700,33.8339780000,33.0080308900,33.6349546000,33.4956382200,1137977,38387140.1700,2,4.376835,1,0.415922,0
2019-06-27,sz.300757,33.7145639600,33.9036361900,33.0378844000,33.4956382200,33.6349546000,1323550,44449543.6000,2,5.090577,1,-0.414199,0
2019-06-28,sz.300757,33.3364195000,33.4956382200,31.7442323000,32.1223767600,33.4956382200,1501561,48992619.0800,2,5.775235,1,-4.099825,0
2019-07-01,sz.300757,33.0279332300,33.1174937600,32.6398376000,33.0378844000,32.1223767600,1577180,52220289.5000,2,6.066077,1,2.850068,0
2019-07-02,sz.300757,33.4359312000,34.7295833000,33.4060776900,33.8140756600,33.0378844000,2599590,88925633.1400,2,9.998423,1,2.349394,0
2019-07-03,sz.300757,33.6150522600,33.7046127900,32.8388610000,32.9881285500,33.8140756600,1499278,49989596.9900,2,5.766454,1,-2.442607,0
2019-07-04,sz.300757,32.9881285500,33.3364195000,32.7891051500,33.3165171600,32.9881285500,874176,29025611.9600,2,3.362215,1,0.995469,0
2019-07-05,sz.300757,33.2070542900,34.5305599000,33.1075425900,34.1922201200,33.3165171600,2378416,81233322.2600,2,9.147754,1,2.628438,0
2019-07-08,sz.300757,34.2320248000,34.2718294800,31.8934998500,32.0925232500,34.1922201200,1990034,65714429.6000,2,7.653977,1,-6.140863,0
2019-07-09,sz.300757,32.0925232500,32.6895934500,31.3959413500,32.3413025000,32.0925232500,1335800,43081954.5000,2,5.137692,1,0.775194,0
2019-07-10,sz.300757,32.5104723900,32.5104723900,31.4855018800,31.6347694300,32.3413025000,1029380,32951059.2000,2,3.959154,1,-2.184613,0
2019-07-11,sz.300757,31.9432557000,32.1920349500,31.1770156100,31.4158436900,31.6347694300,887080,28228910.3000,2,3.411846,1,-0.692045,0
2019-07-12,sz.300757,31.3660878400,31.6546717700,31.1272597600,31.4257948600,31.4158436900,743070,23482924.5000,2,2.857962,1,0.031676,0
2019-07-15,sz.300757,29.8037541500,29.8037541500,28.6792719400,29.3460003300,31.4257948600,2159440,63328996.3000,2,8.305538,1,-6.618113,0
2019-07-16,sz.300757,29.2862933100,29.6942912800,28.9479535300,29.5350725600,29.3460003300,1362829,40092899.3700,2,5.241650,1,0.644288,0
2019-07-17,sz.300757,29.4853167100,30.1520451000,29.0574164000,29.8933146800,29.5350725600,1254539,37350810.6900,2,4.825150,1,1.212940,0
2019-07-18,sz.300757,29.8435588300,29.8435588300,28.5598579000,28.5598579000,29.8933146800,1264900,36750968.9000,2,4.865000,1,-4.460719,0
2019-07-19,sz.300757,28.5200532200,29.3559515000,28.5200532200,29.1967327800,28.5598579000,1073620,31376168.3000,2,4.129308,1,2.229963,0
2019-07-22,sz.300757,29.5748772400,29.5748772400,27.3756686700,27.6742037700,29.1967327800,1210686,34114589.0400,2,4.656485,1,-5.214726,0
2019-07-23,sz.300757,27.6742037700,28.4006391800,27.6742037700,28.3508833300,27.6742037700,794598,22450915.4000,2,3.056146,1,2.445165,0
2019-07-24,sz.300757,28.5797602400,29.1270745900,28.3508833300,28.5001508800,28.3508833300,1232640,35547231.2000,2,4.740923,1,0.526499,0
2019-07-25,sz.300757,28.4802485400,28.8981976800,28.2414204600,28.7190766200,28.5001508800,725230,20922233.1000,2,2.789346,1,0.768161,0
2019-07-26,sz.300757,28.7091254500,29.1569281000,28.4901997100,28.7887348100,28.7190766200,821560,23776219.3400,2,3.159800,1,0.242500,0
2019-07-29,sz.300757,28.8384906600,28.8882465100,28.1419087600,28.3309809900,28.7887348100,1033440,29532982.5000,2,3.974769,1,-1.590048,0
2019-07-30,sz.300757,28.5001508800,29.3559515000,28.3608345000,28.8384906600,28.3309809900,1571354,45691189.4600,2,6.043700,1,1.791400,0
2019-07-31,sz.300757,28.8484418300,28.9380023600,28.1916646100,28.3409321600,28.8384906600,957316,27345415.9800,2,3.682000,1,-1.725300,0
2019-08-01,sz.300757,28.3011274800,28.8384906600,28.1518599300,28.5499067300,28.3409321600,1075470,30779250.7000,2,4.136400,1,0.737400,0
2019-08-02,sz.300757,27.9627877000,29.3559515000,27.7239596200,29.3460003300,28.5499067300,1897145,54755200.7300,2,7.296700,1,2.788400,0
2019-08-05,sz.300757,29.8336076600,30.0724357400,28.6693207700,28.8782953400,29.3460003300,2183688,64387715.6300,2,8.398800,1,-1.593800,0
2019-08-06,sz.300757,27.8632760000,28.5200532200,27.3657175000,28.3707856700,28.8782953400,1918689,53818267.6300,2,7.379600,1,-1.757400,0
2019-08-07,sz.300757,29.3559515000,29.3758538400,27.8632760000,28.0622994000,28.3707856700,1355411,39059117.7800,2,5.213100,1,-1.087300,0
2019-08-08,sz.300757,27.7936178100,29.1171234200,27.6742037700,28.7091254500,28.0622994000,1320002,37722250.1600,2,5.076900,1,2.305000,0
2019-08-09,sz.300757,28.7290277900,29.0176117200,27.9627877000,28.1319575900,28.7091254500,1248182,35745219.5400,2,4.800700,1,-2.010400,0
2019-08-12,sz.300757,27.9727388700,28.5101020500,27.9229830200,28.4702973700,28.1319575900,842388,23860417.3000,2,3.240000,1,1.202700,0
2019-08-13,sz.300757,28.2613228000,28.2613228000,27.5746920700,27.8831783400,28.4702973700,1072140,30066348.0000,2,4.123600,1,-2.062200,0
2019-08-14,sz.300757,28.2613228000,29.0574164000,28.1618111000,28.7588813000,27.8831783400,1916028,55169742.5200,2,7.369300,1,3.140600,0
2019-08-15,sz.300757,27.9627877000,28.5001508800,27.8632760000,28.4404438600,28.7588813000,1438898,40737685.1200,2,5.534200,1,-1.107300,0
2019-08-16,sz.300757,28.3608345000,29.1469769300,28.3608345000,28.9678558700,28.4404438600,1871932,54247537.9400,2,7.199700,1,1.854400,0
2019-08-19,sz.300757,28.8683441700,30.0326310600,28.6593696000,29.8734123400,28.9678558700,2533780,75111756.4300,2,9.745300,1,3.126100,0
2019-08-20,sz.300757,29.8535100000,30.4107755200,29.5848284100,29.7340959600,29.8734123400,2286110,68807312.4000,2,8.792700,1,-0.466400,0
2019-08-21,sz.300757,29.7340959600,31.0476504000,29.6146819200,30.7491153000,29.7340959600,3010696,92133303.6300,2,11.579600,1,3.413700,0
2019-08-22,sz.300757,31.1471621000,31.1471621000,29.8137053200,30.2615079700,30.7491153000,2329720,70884000.8600,2,8.960500,1,-1.585800,0
2019-08-23,sz.300757,30.1022892500,30.2515568000,29.3758538400,29.5251213900,30.2615079700,1549210,46136419.9400,2,5.958500,1,-2.433400,0
2019-08-26,sz.300757,28.6195649200,29.1370257600,28.5200532200,28.7489301300,29.5251213900,1059318,30640140.0000,2,4.074300,1,-2.628900,0
2019-08-27,sz.300757,28.9380023600,29.3758538400,28.9380023600,29.1967327800,28.7489301300,1017140,29810377.3000,2,3.912100,1,1.557600,0
2019-08-28,sz.300757,29.2166351200,29.6047307500,28.9579047000,29.4256096900,29.1967327800,969017,28529575.0000,2,3.727000,1,0.783900,0
2019-08-29,sz.300757,29.4554632000,29.5350725600,29.0773187400,29.0872699100,29.4256096900,873850,25662970.2000,2,3.361000,1,-1.149800,0
2019-08-30,sz.300757,29.1071722500,29.3360491600,28.1220064200,28.2712739700,29.0872699100,1145517,33067970.0700,2,4.405800,1,-2.805300,0
2019-09-02,sz.300757,28.3608345000,29.0076605500,27.7438619600,28.9977093800,28.2712739700,1073600,30901952.7000,2,4.129200,1,2.569500,0
2019-09-03,sz.300757,28.9778070400,29.3858050100,28.7787836400,29.0474652300,28.9977093800,929170,27143562.6000,2,3.573700,1,0.171600,0
2019-09-04,sz.300757,29.1668792700,30.2316544600,28.9380023600,30.1719474400,29.0474652300,2319608,69320009.9000,2,8.921600,1,3.871200,0
2019-09-05,sz.300757,30.0127287200,30.5500919000,29.9729240400,30.1022892500,30.1719474400,2275880,69110856.2000,2,8.753400,1,-0.230900,0
2019-09-06,sz.300757,30.2117521200,33.1174937600,29.8535100000,33.1174937600,30.1022892500,3227862,102982553.6300,2,12.414900,1,10.016500,0
2019-09-09,sz.300757,34.1325131000,35.5754327500,33.0080308900,34.3912435200,33.1174937600,6878202,234967242.0900,2,26.454600,1,3.846200,0
2019-09-10,sz.300757,33.7344663000,34.1325131000,33.3463706700,33.8041244900,34.3912435200,3487659,118186635.3600,2,13.414100,1,-1.707200,0
2019-09-11,sz.300757,33.6349546000,36.5008915600,33.5453940700,35.4560187100,33.8041244900,5479491,194689881.3800,2,21.075000,1,4.886700,0
2019-09-12,sz.300757,35.0281184000,36.0729912500,34.5405110700,35.9237237000,35.4560187100,3534051,125403673.6200,2,13.592500,1,1.319100,0
2019-09-16,sz.300757,35.6450909400,38.6901489600,35.6450909400,36.2222588000,35.9237237000,4432077,164307726.4700,2,17.046500,1,0.831000,0
2019-09-17,sz.300757,36.0630400800,36.7098661300,34.6599251100,34.9883137200,36.2222588000,3413322,121486140.9200,2,13.128200,1,-3.406600,0
2019-09-18,sz.300757,34.9186555300,35.0281184000,33.9832455500,34.5106575600,34.9883137200,2445186,84717598.4400,2,9.404600,1,-1.365200,0
2019-09-19,sz.300757,34.3016829900,34.7892903200,34.0827572500,34.6201204300,34.5106575600,1989940,68905126.3000,2,7.653600,1,0.317200,0
2019-09-20,sz.300757,34.5305599000,36.8989383600,34.4509505400,35.5953350900,34.6201204300,3682920,133147763.1800,2,14.165100,1,2.816900,0
2019-09-23,sz.300757,35.3266535000,36.7894754900,34.5504622400,36.7496708100,35.5953350900,3365838,122052858.5000,2,12.945500,1,3.242900,0
2019-09-24,sz.300757,36.8193290000,38.8095630000,35.9237237000,38.0333717400,36.7496708100,4597261,172599953.6400,2,17.681800,1,3.493100,0
2019-09-25,sz.300757,37.8940553600,38.6602954500,36.3217705000,36.4113310300,38.0333717400,3259830,123169169.1800,2,12.537800,1,-4.264800,0
2019-09-26,sz.300757,36.3217705000,37.8144460000,35.6251886000,37.6850807900,36.4113310300,3901961,144575188.1200,2,15.007500,1,3.498200,0
2019-09-27,sz.300757,37.5258620700,39.5658519200,37.0382547400,39.5658519200,37.6850807900,5044322,195792684.6900,2,19.401200,1,4.990800,0
2019-09-30,sz.300757,38.8394165100,39.4066332000,37.7945436600,37.7945436600,39.5658519200,3107029,120647375.9600,2,11.950100,1,-4.476900,0
2019-10-08,sz.300757,37.3168875000,38.2423463100,36.8491825100,38.0831275900,37.7945436600,2220460,83336795.3000,2,8.540200,1,0.763600,0
2019-10-09,sz.300757,37.8144460000,39.5758030900,37.4263503700,39.1678051200,38.0831275900,2951740,115296880.9000,2,11.352800,1,2.848200,0
2019-10-10,sz.300757,39.2872191600,39.4862425600,38.1726881200,38.7399048100,39.1678051200,2001450,77811673.6000,2,7.697900,1,-1.092500,0
2019-10-11,sz.300757,38.6105396000,39.0384399100,35.5256769000,35.7147491300,38.7399048100,3265449,121828217.6900,2,12.559400,1,-7.808900,0
2019-10-14,sz.300757,36.1227471000,36.1725029500,34.9286067000,35.0281184000,35.7147491300,2333030,82926063.1400,2,8.973200,1,-1.922500,0
