date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-04-08,sh.603166,15.6437766000,15.6437766000,15.1223173800,15.3263666400,15.6966782600,2598841,52989291.0000,2,3.995697,1,-2.359200,0
2016-04-11,sh.603166,15.3868256800,15.9309570400,15.3868256800,15.7042356400,15.3263666400,2351198,48897709.0000,2,3.614947,1,2.465500,0
2016-04-12,sh.603166,15.7949242000,15.9158422800,15.3414814000,15.6966782600,15.7042356400,2880020,59531842.0000,2,4.428007,1,-0.048100,0
2016-04-13,sh.603166,15.7949242000,16.4750884000,15.6286618400,16.4599736400,15.6966782600,6038604,128923835.0000,2,9.284304,1,4.862800,0
2016-04-14,sh.603166,16.6965549000,16.9058305200,16.4690814000,16.6874559600,16.4599824600,3891807,71228276.0000,2,4.986351,1,1.382000,0
2016-04-15,sh.603166,16.4235867000,16.4599824600,16.1051238000,16.1597174400,16.6874559600,4942432,88080990.0000,2,6.332457,1,-3.162500,0
2016-04-18,sh.603166,15.9868375800,16.1961132000,15.8594524200,15.9959365200,16.1597174400,2845116,50042473.0000,2,3.645285,1,-1.013500,0
2016-04-19,sh.603166,16.1870142600,16.1870142600,15.8685513600,15.9140460600,15.9959365200,2670485,46951662.0000,2,3.421541,1,-0.511900,0
2016-04-20,sh.603166,16.0141344000,16.0141344000,14.3217315600,14.7220849200,15.9140460600,5986911,99020491.0000,2,7.670688,1,-7.490000,0
2016-04-21,sh.603166,14.8494700800,14.9131626600,14.3763252000,14.4582156600,14.7220849200,3147806,50475415.0000,2,4.033105,1,-1.792300,0
2016-04-22,sh.603166,14.3490283800,15.0587457000,14.1670495800,14.8585690200,14.4582156600,2473282,39466020.0000,2,3.168876,1,2.769000,0
2016-04-25,sh.603166,14.8312722000,14.8312722000,14.3763252000,14.6310955200,14.8585690200,1940681,31169172.0000,2,2.486484,1,-1.530900,0
2016-04-26,sh.603166,14.6128976400,14.9040637200,14.5583040000,14.8767669000,14.6310955200,2011641,32633651.0000,2,2.577401,1,1.679100,0
2016-04-27,sh.603166,14.8949647800,14.9950531200,14.4036220200,14.7311838600,14.8767669000,2563902,41507999.0000,2,3.284982,1,-0.978600,0
2016-04-28,sh.603166,14.6310955200,14.6674912800,14.0487633600,14.4764135400,14.7311838600,2142710,33817727.0000,2,2.745332,1,-1.729500,0
2016-04-29,sh.603166,14.3763252000,14.5583040000,14.2762368600,14.4309188400,14.4764135400,1077762,17099043.0000,2,1.380875,1,-0.314300,0
2016-05-03,sh.603166,14.3763252000,14.9222616000,14.3763252000,14.9040637200,14.4309188400,2069124,33634885.0000,2,2.651051,1,3.278700,0
2016-05-04,sh.603166,14.9040637200,15.1861308600,14.7402828000,15.0860425200,14.9040637200,2494823,41238827.0000,2,3.196475,1,1.221000,0
2016-05-05,sh.603166,15.0860425200,15.1588340400,14.9495584200,15.0951414600,15.0860425200,1737477,28740461.0000,2,2.226130,1,0.060300,0
2016-05-06,sh.603166,15.1042404000,15.6956715000,14.9586573600,15.1497351000,15.0951414600,6297419,106052849.0000,2,8.068525,1,0.361700,0
2016-05-09,sh.603166,15.0860425200,16.3780920000,15.0132510000,16.3689930600,15.1497351000,12120652,211622765.0000,2,15.529502,1,8.048000,0
2016-05-10,sh.603166,16.2689047200,16.3598941200,15.4681980000,15.8230566600,16.3689930600,9162663,159728940.0000,2,11.739599,1,-3.335200,0
2016-05-11,sh.603166,16.0869259200,16.3598941200,15.1042404000,15.1952298000,15.8230566600,6708312,115034410.0000,2,8.594979,1,-3.967800,0
2016-05-12,sh.603166,14.5583040000,14.5583040000,13.7393994000,14.2216432200,15.1952298000,5550273,86112727.0000,2,7.111249,1,-6.407200,0
2016-05-13,sh.603166,13.9668729000,14.3308305000,13.7848941000,14.0851591200,14.2216432200,3144461,48558899.0000,2,4.028819,1,-0.959700,0
2016-05-16,sh.603166,14.1033570000,14.3308305000,13.8121909200,14.2762368600,14.0851591200,2610131,40391076.0000,2,3.344212,1,1.356600,0
2016-05-17,sh.603166,14.2671379200,14.2853358000,13.9668729000,14.0669612400,14.2762368600,2650208,41002298.0000,2,3.395561,1,-1.465900,0
2016-05-18,sh.603166,13.8303888000,13.9850707800,13.0842757200,13.2480566400,14.0669612400,3253261,48497203.0000,2,4.168218,1,-5.821500,0
2016-05-19,sh.603166,13.1115725400,13.7030036400,13.1115725400,13.2753534600,13.2480566400,2028430,29931869.0000,2,2.598912,1,0.206000,0
2016-05-20,sh.603166,13.2025619400,13.4937280200,13.1024736000,13.4664312000,13.2753534600,2074782,30386422.0000,2,2.658300,1,1.439300,0
2016-05-23,sh.603166,13.4027386200,13.7303004600,13.4027386200,13.6302121200,13.4664312000,2134598,31934398.0000,2,2.734939,1,1.216200,0
2016-05-24,sh.603166,13.5392227200,13.9941697200,13.5392227200,13.9577739600,13.6302121200,4025070,61084126.0000,2,5.157093,1,2.403200,0
2016-05-25,sh.603166,14.0851591200,14.1215548800,13.6120142400,13.6939047000,13.9577739600,2811774,42715761.0000,2,3.602566,1,-1.890500,0
2016-05-26,sh.603166,13.6393110600,14.3763252000,13.5028269600,14.2125442800,13.6939047000,5474752,84544956.0000,2,7.014488,1,3.787400,0
2016-05-27,sh.603166,14.0123676000,14.1488517000,13.8849824400,14.0123676000,14.2125442800,3087113,47481153.0000,2,3.955342,1,-1.408500,0
2016-05-30,sh.603166,13.8212898600,14.0214665400,13.6484100000,13.7303004600,14.0123676000,2134430,32469832.0000,2,2.734724,1,-2.013000,0
2016-05-31,sh.603166,13.6666078800,14.3308305000,13.6666078800,14.2944347400,13.7303004600,4286763,66425356.0000,2,5.492386,1,4.108700,0
2016-06-01,sh.603166,14.1852474600,14.4491167200,14.1033570000,14.4127209600,14.2944347400,4629674,72893388.0000,2,5.931738,1,0.827500,0
2016-06-02,sh.603166,14.4764135400,14.9404594800,14.2398411000,14.7402828000,14.4127209600,5566827,88971046.0000,2,7.132459,1,2.272700,0
2016-06-03,sh.603166,14.6492934000,14.7402828000,14.3945230800,14.5401061200,14.7402828000,3956473,63328899.0000,2,5.069204,1,-1.358000,0
2016-06-06,sh.603166,14.5401061200,15.6501768000,14.5401061200,15.1588340400,14.5401061200,7629432,126669995.0000,2,9.775157,1,4.255300,0
2016-06-07,sh.603166,15.0587457000,15.1588340400,14.8676679600,15.0678446400,15.1588340400,4392285,72618165.0000,2,5.627585,1,-0.600200,0
2016-06-08,sh.603166,15.0678446400,15.2862192000,14.7220849200,15.0678446400,15.0678446400,3958335,65375450.0000,2,5.071589,1,0.000000,0
2016-06-13,sh.603166,14.8312722000,14.8312722000,13.9031803200,13.9577739600,15.0678446400,4397396,69964419.0000,2,5.634133,1,-7.367100,0
2016-06-14,sh.603166,13.9213782000,14.1488517000,13.7393994000,13.9577739600,13.9577739600,2921065,44684044.0000,2,3.742594,1,0.000000,0
2016-06-15,sh.603166,13.6666078800,14.6674912800,13.6666078800,14.6492934000,13.9577739600,3614998,56979714.0000,2,4.631691,1,4.954400,0
2016-06-16,sh.603166,14.6765902200,15.4045054200,14.5765018800,15.2225266200,14.6492934000,6576393,108891478.0000,2,8.425958,1,3.913000,0
2016-06-17,sh.603166,15.1042404000,16.3780920000,15.1042404000,15.4863958800,15.2225266200,11928160,205164976.0000,2,15.282873,1,1.733400,0
2016-06-20,sh.603166,15.5136927000,15.5955831600,14.9404594800,15.2225266200,15.4863958800,5027109,83896923.0000,2,6.440949,1,-1.703900,0
2016-06-21,sh.603166,15.2953181400,15.5955831600,14.7311838600,14.7948764400,15.2225266200,5147623,86050766.0000,2,6.595357,1,-2.809300,0
2016-06-22,sh.603166,14.7948764400,15.7411662000,14.5765018800,15.6501768000,14.7948764400,8859246,150296364.0000,2,11.350848,1,5.781100,0
2016-06-23,sh.603166,15.6501768000,15.6501768000,15.0860425200,15.3226149600,15.6501768000,5146085,86757439.0000,2,6.593386,1,-2.093000,0
2016-06-24,sh.603166,15.3317139000,15.4409011800,14.6492934000,15.1042404000,15.3226149600,5536185,91757196.0000,2,7.093199,1,-1.425200,0
2016-06-27,sh.603166,14.8494700800,15.6046821000,14.8494700800,15.5773852800,15.1042404000,4530034,76584116.0000,2,5.804075,1,3.132500,0
2016-06-28,sh.603166,15.4954948200,15.7866609000,15.3135160200,15.7775619600,15.5773852800,5543746,95025642.0000,2,7.102886,1,1.285000,0
2016-06-29,sh.603166,15.8321556000,15.8321556000,15.4681980000,15.6319789200,15.7775619600,4329018,74428814.0000,2,5.546524,1,-0.922700,0
2016-06-30,sh.603166,15.6228799800,16.3689930600,15.5773852800,16.0960248600,15.6319789200,8600098,151229671.0000,2,11.018816,1,2.968600,0
2016-07-01,sh.603166,15.9686397000,16.1870142600,15.6319789200,15.7684630200,16.0960248600,4758081,83108564.0000,2,6.096259,1,-2.035100,0
2016-07-04,sh.603166,15.5591874000,16.0596291000,15.4681980000,15.9959365200,15.7684630200,3744049,65435622.0000,2,4.797037,1,1.442600,0
2016-07-05,sh.603166,16.0141344000,16.4508835200,15.8412545400,16.3143994200,15.9959365200,6598415,117182519.0000,2,8.454174,1,1.990900,0
2016-07-06,sh.603166,16.2871026000,17.5245584400,16.0141344000,17.3971732800,16.3143994200,13045426,240578844.0000,2,16.714362,1,6.636900,0
2016-07-07,sh.603166,17.2879860000,19.1350708200,16.8694347600,19.1350708200,17.3971732800,21676043,436678624.0000,2,27.772281,1,9.989500,0
2016-07-08,sh.603166,19.0076856600,20.4726150000,18.6710248800,20.1359542200,19.1350708200,22420074,491432832.0000,2,28.725565,1,5.230600,0
2016-07-11,sh.603166,20.0176680000,22.1468199600,19.1077740000,22.1468199600,20.1359542200,21245062,488583120.0000,2,27.220089,1,9.986400,0
2016-07-12,sh.603166,21.6099825000,24.3578623800,20.9821556400,24.3578623800,22.1468199600,25950360,644285200.0000,2,33.248720,1,9.983600,0
2016-07-13,sh.603166,24.3578623800,24.3578623800,24.3578623800,24.3578623800,24.3578623800,0,0.0000,2,,0,0.000000,0
2016-07-14,sh.603166,24.3578623800,24.3578623800,24.3578623800,24.3578623800,24.3578623800,0,0.0000,2,,0,0.000000,0
2016-07-15,sh.603166,21.9193464600,22.8747351600,21.9193464600,21.9193464600,24.3578623800,31257812,754844096.0000,2,40.048856,1,-10.011200,0
2016-07-18,sh.603166,21.1186397400,21.3643111200,19.9175796600,20.4999118200,21.9193464600,22810850,514123344.0000,2,29.226244,1,-6.475700,0
2016-07-19,sh.603166,20.3725266600,20.8092757800,20.1177563400,20.4544171200,20.4999118200,14458301,325041520.0000,2,18.524599,1,-0.221900,0
2016-07-20,sh.603166,20.4544171200,20.8365726000,19.9448764800,20.0267669400,20.4544171200,14013383,313361744.0000,2,17.954550,1,-2.090700,0
2016-07-21,sh.603166,20.0995584600,20.1632510400,19.5627210000,19.8811839000,20.0267669400,11520735,250467232.0000,2,14.760862,1,-0.726900,0
2016-07-22,sh.603166,19.8811839000,19.9266786000,19.3170496200,19.4626326600,19.8811839000,7657997,164709106.0000,2,9.811756,1,-2.105300,0
2016-07-25,sh.603166,19.5991167600,19.7446998000,19.1805655200,19.4899294800,19.4626326600,5954929,127427048.0000,2,7.629712,1,0.140300,0
2016-07-26,sh.603166,19.5536220600,19.9903711800,19.3989400800,19.8993817800,19.4899294800,9154498,198088438.0000,2,11.729138,1,2.100800,0
2016-07-27,sh.603166,19.7992934400,19.7992934400,18.1159895400,18.4617492600,19.8993817800,11692011,243567858.0000,2,14.980309,1,-7.224500,0
2016-07-28,sh.603166,18.4617492600,18.7074206400,17.8066255800,18.2797704600,18.4617492600,5909100,118351182.0000,2,7.570994,1,-0.985700,0
2016-07-29,sh.603166,18.3798588000,18.5618376000,18.1341874200,18.2888694000,18.2797704600,4699560,94862150.0000,2,6.021279,1,0.049800,0
2016-08-01,sh.603166,18.4344524400,18.4708482000,17.6974383000,18.1614842400,18.2888694000,4643041,91835318.0000,2,5.948864,1,-0.696500,0
2016-08-02,sh.603166,18.4435513800,18.4435513800,18.0886927200,18.2524736400,18.1614842400,4279732,85824014.0000,2,5.483377,1,0.501000,0
2016-08-03,sh.603166,18.3161662200,18.8257068600,17.8612192200,18.6892227600,18.2524736400,7675491,154810145.0000,2,9.834170,1,2.392800,0
2016-08-04,sh.603166,18.5618376000,18.9894877800,18.4617492600,18.7893111000,18.6892227600,7954229,163559824.0000,2,10.191301,1,0.535500,0
2016-08-05,sh.603166,18.6164312400,18.9712899000,18.1978800000,18.1978800000,18.7893111000,6156367,125810254.0000,2,7.887803,1,-3.147700,0
2016-08-08,sh.603166,18.0159012000,18.1523853000,17.2970849400,18.1250884800,18.1978800000,5680181,111036003.0000,2,7.277693,1,-0.400000,0
2016-08-09,sh.603166,17.9158128600,19.1623676400,17.8521202800,18.9439930800,18.1250884800,11003458,227799125.0000,2,14.098105,1,4.518100,0
2016-08-10,sh.603166,18.8348058000,19.3352475000,18.5618376000,18.9894877800,18.9439930800,9938612,207152727.0000,2,12.733778,1,0.240200,0
2016-08-11,sh.603166,18.7256185200,18.9257952000,18.2433747000,18.3161662200,18.9894877800,6064960,123755678.0000,2,7.770688,1,-3.545800,0
2016-08-12,sh.603166,18.2797704600,18.9257952000,18.2069789400,18.8984983800,18.3161662200,5087233,104185906.0000,2,6.517982,1,3.179300,0
2016-08-15,sh.603166,18.9257952000,19.6355125200,18.6619259400,19.5263252400,18.8984983800,10653032,225779735.0000,2,13.649124,1,3.322100,0
2016-08-16,sh.603166,19.5354241800,19.9266786000,19.2442581000,19.8902828400,19.5263252400,10477674,225247225.0000,2,13.424448,1,1.863900,0
2016-08-17,sh.603166,19.8083923800,20.3634277200,19.3807422000,19.4353358400,19.8902828400,9699995,211020282.0000,2,12.428052,1,-2.287300,0
2016-08-18,sh.603166,19.2442581000,19.4353358400,18.9894877800,19.1987634000,19.4353358400,6583704,138713230.0000,2,8.435325,1,-1.217200,0
2016-08-19,sh.603166,19.1896644600,19.3352475000,19.0258835400,19.2351591600,19.1987634000,3547511,74805905.0000,2,4.545224,1,0.189600,0
2016-08-22,sh.603166,19.1896644600,19.1987634000,18.3070672800,18.3889577400,19.2351591600,4563714,93880422.0000,2,5.847227,1,-4.399200,0
2016-08-23,sh.603166,18.3980566800,18.4435513800,18.1068906000,18.3343641000,18.3889577400,3079580,61809959.0000,2,3.945691,1,-0.296900,0
2016-08-24,sh.603166,18.3343641000,18.5982333600,18.2069789400,18.4617492600,18.3343641000,2759363,55893207.0000,2,3.535415,1,0.694800,0
2016-08-25,sh.603166,18.2888694000,18.2979683400,17.8339224000,18.2706715200,18.4617492600,3181821,63220399.0000,2,4.076686,1,-1.035000,0
2016-08-26,sh.603166,18.2888694000,18.4617492600,18.0795937800,18.0977916600,18.2706715200,2713721,54554662.0000,2,3.476936,1,-0.946200,0
2016-08-29,sh.603166,18.0704948400,18.3980566800,17.9249118000,18.3798588000,18.0977916600,1904654,38063732.0000,2,2.440325,1,1.558600,0
2016-08-30,sh.603166,18.3707598600,18.7165195800,18.3161662200,18.6164312400,18.3798588000,3197859,65167855.0000,2,4.097235,1,1.287100,0
2016-08-31,sh.603166,18.6346291200,18.7074206400,18.1978800000,18.4617492600,18.6164312400,2247901,45614020.0000,2,2.880108,1,-0.830900,0
2016-09-01,sh.603166,18.4435513800,19.2897528000,18.2979683400,18.9712899000,18.4617492600,8724770,181706891.0000,2,11.178551,1,2.760000,0
2016-09-02,sh.603166,18.9985867200,19.0986750600,18.4708482000,18.7074206400,18.9712899000,4307766,88934729.0000,2,5.519296,1,-1.390900,0
2016-09-05,sh.603166,18.6073323000,19.3807422000,18.6073323000,19.0895761200,18.7074206400,5185623,108767860.0000,2,6.644044,1,2.042802,0
2016-09-06,sh.603166,19.0986750600,19.3716432600,18.5709365400,19.3261485600,19.0895761200,5823570,121803119.0000,2,7.461409,1,1.239277,0
2016-09-07,sh.603166,19.2078623400,19.6446114600,18.8439047400,18.9166962600,19.3261485600,5696476,120591883.0000,2,7.298571,1,-2.118639,0
2016-09-08,sh.603166,18.8166079200,19.2260602200,18.7893111000,18.9712899000,18.9166962600,3165141,66069504.0000,2,4.055315,1,0.288598,0
2016-09-09,sh.603166,18.8075089800,18.9712899000,18.3161662200,18.3343641000,18.9712899000,4054129,82926303.0000,2,5.194325,1,-3.357318,0
2016-09-12,sh.603166,18.0159012000,18.0159012000,17.0150178000,17.0605125000,18.3343641000,5194460,99683439.0000,2,6.655366,1,-6.947889,0
2016-09-13,sh.603166,17.2515902400,17.4153711600,17.0969082600,17.1696997800,17.0605125000,2778028,52679479.0000,2,3.559329,1,0.640004,0
2016-09-14,sh.603166,16.9058305200,17.4153711600,16.9058305200,17.2242934200,17.1696997800,2552508,48192924.0000,2,3.270383,1,0.317962,0
2016-09-19,sh.603166,17.1969966000,17.4335690400,17.1969966000,17.4244701000,17.2242934200,2252755,42878081.0000,2,2.886327,1,1.162173,0
2016-09-20,sh.603166,17.4335690400,17.5336573800,17.2970849400,17.3789754000,17.4244701000,1535258,29367614.0000,2,1.967039,1,-0.261093,0
2016-09-21,sh.603166,17.3789754000,17.5700531400,17.2970849400,17.3698764600,17.3789754000,1552942,29758847.0000,2,1.989696,1,-0.052357,0
2016-09-22,sh.603166,17.5518552600,17.5609542000,17.2697881200,17.3061838800,17.3698764600,2407115,45975375.0000,2,3.084100,1,-0.366683,0
2016-09-23,sh.603166,17.3425796400,17.5245584400,17.2970849400,17.4153711600,17.3061838800,2419414,46357087.0000,2,3.099858,1,0.630909,0
2016-09-26,sh.603166,17.4153711600,17.5245584400,17.2879860000,17.3243817600,17.4153711600,2837370,54208969.0000,2,3.635361,1,-0.522458,0
2016-09-27,sh.603166,17.1969966000,17.3243817600,16.9240284000,17.2606891800,17.3243817600,2137457,40204127.0000,2,2.738602,1,-0.367656,0
2016-09-28,sh.603166,17.2151944800,17.4153711600,17.0241167400,17.2515902400,17.2606891800,1787780,33860184.0000,2,2.290581,1,-0.052716,0
2016-09-29,sh.603166,17.3607775200,17.4335690400,17.2151944800,17.2606891800,17.2515902400,1481557,28184265.0000,2,1.898235,1,0.052744,0
2016-09-30,sh.603166,17.2879860000,17.4517669200,17.1515019000,17.3971732800,17.2606891800,1335453,25328878.0000,2,1.711040,1,0.790730,0
2016-10-10,sh.603166,17.7247351200,17.7247351200,17.4153711600,17.5700531400,17.3971732800,2295120,44313021.0000,2,2.940607,1,0.993717,0
2016-10-11,sh.603166,17.5882510200,17.7702298200,17.5154595000,17.7520319400,17.5700531400,2167001,42009965.0000,2,2.776455,1,1.035737,0
2016-10-12,sh.603166,17.6428446600,17.7156361800,17.4517669200,17.5700531400,17.7520319400,1733700,33506955.0000,2,2.221291,1,-1.025119,0
2016-10-13,sh.603166,17.5154595000,18.0704948400,17.5154595000,18.0340990800,17.5700531400,3948279,77586442.0000,2,5.058705,1,2.641120,0
2016-10-14,sh.603166,17.9249118000,18.2615725800,17.6883393600,17.8430213400,18.0340990800,3181631,62659727.0000,2,4.076443,1,-1.059531,0
2016-10-17,sh.603166,17.8885160400,17.8885160400,17.3607775200,17.4517669200,17.8430213400,2357365,45607426.0000,2,3.020358,1,-2.192760,0
2016-10-18,sh.603166,17.5609542000,17.8430213400,17.3789754000,17.7429330000,17.4517669200,2008544,38947544.0000,2,2.573433,1,1.668403,0
2016-10-19,sh.603166,17.7520319400,18.0159012000,17.6701414800,17.8885160400,17.7429330000,2362160,46248656.0000,2,3.026501,1,0.820512,0
2016-10-20,sh.603166,17.8885160400,18.3616609200,17.7884277000,18.3525619800,17.8885160400,5878274,117515728.0000,2,7.531498,1,2.594101,0
2016-10-21,sh.603166,18.4071556200,18.4617492600,17.8430213400,18.1432863600,18.3525619800,4415397,87882191.0000,2,5.657197,1,-1.140305,0
2016-10-24,sh.603166,18.1796821200,18.2433747000,17.8885160400,18.0795937800,18.1432863600,2643730,52486952.0000,2,3.387261,1,-0.351052,0
2016-10-25,sh.603166,18.0795937800,18.2797704600,18.0159012000,18.2524736400,18.0795937800,2376260,47359646.0000,2,3.044567,1,0.956209,0
2016-10-26,sh.603166,18.1250884800,18.2524736400,17.8885160400,17.9067139200,18.2524736400,2659041,52682319.0000,2,3.406878,1,-1.894313,0
2016-10-27,sh.603166,17.9067139200,18.0068022600,17.6519436000,17.7793287600,17.9067139200,2242320,43796879.0000,2,2.872957,1,-0.711379,0
2016-10-28,sh.603166,17.7884277000,19.1077740000,17.7520319400,18.3070672800,17.7793287600,7291357,148213859.0000,2,9.342001,1,2.968270,0
2016-10-31,sh.603166,18.0522969600,18.1705831800,17.6519436000,17.8066255800,18.3070672800,3934217,77241978.0000,2,5.040688,1,-2.733604,0
2016-11-01,sh.603166,17.7520319400,18.0613959000,17.7429330000,17.9886043800,17.8066255800,2799398,55123989.0000,2,3.586709,1,1.021976,0
2016-11-02,sh.603166,17.9249118000,18.1523853000,17.8157245200,17.8612192200,17.9886043800,2656221,52425840.0000,2,3.403265,1,-0.708150,0
2016-11-03,sh.603166,17.7611308800,17.9613075600,17.7065372400,17.8248234600,17.8612192200,2900698,56832083.0000,2,3.716499,1,-0.203765,0
2016-11-04,sh.603166,17.8612192200,17.9704065000,17.7520319400,17.8703181600,17.8248234600,2363514,46409861.0000,2,3.028236,1,0.255228,0
2016-11-07,sh.603166,17.8703181600,19.3625443200,17.7520319400,18.9166962600,17.8703181600,12491663,257597086.0000,2,16.004857,1,5.855405,0
2016-11-08,sh.603166,18.5618376000,18.8893994400,18.5345407800,18.6528270000,18.9166962600,6617383,135590076.0000,2,8.478476,1,-1.394906,0
2016-11-09,sh.603166,18.6528270000,18.8348058000,18.1978800000,18.4799471400,18.6528270000,5473212,111613726.0000,2,7.012515,1,-0.926832,0
2016-11-10,sh.603166,18.6801238200,19.0895761200,18.5709365400,18.9985867200,18.4799471400,6343801,131150123.0000,2,8.127951,1,2.806498,0
2016-11-11,sh.603166,18.8803005000,19.1987634000,18.7984100400,18.9075973200,18.9985867200,4873667,101548489.0000,2,6.244352,1,-0.478920,0
2016-11-14,sh.603166,18.6801238200,18.9530920200,18.5618376000,18.7256185200,18.9075973200,4036897,82988052.0000,2,5.172246,1,-0.962468,0
2016-11-15,sh.603166,18.7438164000,20.2724383200,18.6528270000,19.3261485600,18.7256185200,10172103,218586107.0000,2,13.032937,1,3.206996,0
2016-11-16,sh.603166,19.1714665800,20.3361309000,19.0349824800,20.2360425600,19.3261485600,12184319,265825418.0000,2,15.611075,1,4.708098,0
2016-11-17,sh.603166,20.0722616400,20.0904595200,19.6355125200,19.7537987400,20.2360425600,6883820,149981839.0000,2,8.819847,1,-2.383097,0
2016-11-18,sh.603166,19.6446114600,20.0085690600,19.4535337200,19.7810955600,19.7537987400,5505315,119406558.0000,2,7.053647,1,0.138188,0
2016-11-21,sh.603166,19.8083923800,20.3270319600,19.2897528000,19.9084807200,19.7810955600,5691284,124283765.0000,2,7.291918,1,0.643971,0
2016-11-22,sh.603166,19.9266786000,20.1996468000,19.6992051000,20.0267669400,19.9084807200,5089452,111664649.0000,2,6.520825,1,0.594155,0
2016-11-23,sh.603166,20.1086574000,20.1814489200,19.3989400800,19.3989400800,20.0267669400,4821469,104599868.0000,2,6.177474,1,-3.134941,0
2016-11-24,sh.603166,19.3807422000,19.3989400800,18.6983217000,18.8075089800,19.3989400800,5404201,113069058.0000,2,6.924095,1,-3.048779,0
2016-11-25,sh.603166,18.7347174600,19.1987634000,18.2888694000,19.0895761200,18.8075089800,3341366,69116983.0000,2,4.281102,1,1.499756,0
2016-11-28,sh.603166,19.1350708200,19.1714665800,18.7438164000,18.7711132200,19.0895761200,2257435,46860588.0000,2,2.892323,1,-1.668257,0
2016-11-29,sh.603166,18.6801238200,18.8348058000,18.1978800000,18.2615725800,18.7711132200,2815626,57202212.0000,2,3.607501,1,-2.714491,0
2016-11-30,sh.603166,18.1978800000,18.4617492600,18.0886927200,18.3798588000,18.2615725800,1378760,27705955.0000,2,1.766527,1,0.647738,0
2016-12-01,sh.603166,18.4071556200,18.5436397200,18.3343641000,18.4344524400,18.3798588000,1536281,31082930.0000,2,1.968349,1,0.297027,0
2016-12-02,sh.603166,18.4344524400,18.4344524400,17.6792404200,17.7065372400,18.4344524400,3198456,63253707.0000,2,4.098000,1,-3.948673,0
2016-12-05,sh.603166,17.6428446600,17.8794171000,17.1878976600,17.6337457200,17.7065372400,1468161,28398203.0000,2,1.881071,1,-0.411099,0
2016-12-06,sh.603166,17.6519436000,18.0522969600,17.6519436000,17.9704065000,17.6337457200,1928208,37939406.0000,2,2.470503,1,1.909189,0
2016-12-07,sh.603166,17.8794171000,18.4617492600,17.8794171000,18.1887810600,17.9704065000,2483765,49873736.0000,2,3.182307,1,1.215189,0
2016-12-08,sh.603166,18.2251768200,18.2524736400,17.9431096800,17.9977033200,18.1887810600,1532031,30347005.0000,2,1.962904,1,-1.050521,0
2016-12-09,sh.603166,18.0522969600,18.0886927200,17.7520319400,17.7884277000,17.9977033200,1273580,25075010.0000,2,1.631766,1,-1.162798,0
2016-12-12,sh.603166,17.8157245200,17.8157245200,16.8330390000,16.9240284000,17.7884277000,2513111,47535964.0000,2,3.219906,1,-4.859329,0
2016-12-13,sh.603166,16.8330390000,17.0878093200,16.6237633800,17.0514135600,16.9240284000,1198394,22225597.0000,2,1.535434,1,0.752685,0
2016-12-14,sh.603166,17.1060072000,17.1333040200,16.8148411200,17.1060072000,17.0514135600,1341941,25070379.0000,2,1.719353,1,0.320168,0
2016-12-15,sh.603166,16.9058305200,17.2515902400,16.9058305200,17.1424029600,17.1060072000,1265708,23829471.0000,2,1.621680,1,0.212771,0
2016-12-16,sh.603166,17.0878093200,17.4244701000,17.0423146200,17.3152828200,17.1424029600,1247940,23731458.0000,2,1.598915,1,1.008495,0
2016-12-19,sh.603166,17.3334807000,17.3698764600,17.1787987200,17.2060955400,17.3152828200,901771,17101934.0000,2,1.155388,1,-0.630588,0
2016-12-20,sh.603166,17.2060955400,17.2788870600,17.0423146200,17.1333040200,17.2060955400,815747,15391056.0000,2,1.045170,1,-0.423056,0
2016-12-21,sh.603166,17.2424913000,17.2515902400,17.0878093200,17.2242934200,17.1333040200,955469,18045481.0000,2,1.224188,1,0.531069,0
2016-12-22,sh.603166,17.1969966000,17.9249118000,17.1878976600,17.5518552600,17.2242934200,2611976,50736413.0000,2,3.346576,1,1.901747,0
2016-12-23,sh.603166,17.4699648000,17.5518552600,17.1424029600,17.1787987200,17.5518552600,1289334,24509703.0000,2,1.651950,1,-2.125463,0
2016-12-26,sh.603166,17.2879860000,17.5245584400,16.8603358200,17.4062722200,17.1787987200,1413702,26794123.0000,2,1.811296,1,1.324153,0
2016-12-27,sh.603166,17.3516785800,17.3789754000,17.1060072000,17.1969966000,17.4062722200,1062806,20121169.0000,2,1.361713,1,-1.202298,0
2016-12-28,sh.603166,17.1969966000,17.1969966000,16.6510602000,16.7602474800,17.1969966000,1658060,30879547.0000,2,2.124378,1,-2.539680,0
2016-12-29,sh.603166,16.6055655000,16.6328623200,15.0860425200,15.0860425200,16.7602474800,11533344,193720649.0000,2,7.695673,1,-9.989143,0
2016-12-30,sh.603166,14.3763252000,14.8858658400,14.3490283800,14.7493817400,15.0860425200,5519466,88977598.0000,2,3.682887,1,-2.231609,0
2017-01-03,sh.603166,14.7038870400,14.8767669000,14.3763252000,14.7493817400,14.7493817400,3191157,51485902.0000,2,2.129313,1,0.000000,0
2017-01-04,sh.603166,14.7402828000,14.7857775000,14.4855124800,14.7584806800,14.7493817400,3198805,51565703.0000,2,2.134416,1,0.061692,0
2017-01-05,sh.603166,14.8130743200,15.0678446400,14.7584806800,14.9040637200,14.7584806800,3969090,65074054.0000,2,2.648392,1,0.986436,0
2017-01-06,sh.603166,14.8858658400,14.8949647800,14.4582156600,14.5037103600,14.9040637200,3480341,55833362.0000,2,2.322272,1,-2.686200,0
