date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-06,sz.002310,2.7637426000,2.9593107000,2.7572953000,2.8082289700,2.6908881100,2009628,265887362.4900,2,17.324379,1,4.360700,0
2010-01-07,sz.002310,2.7916809000,2.8905395000,2.7725539100,2.8131719000,2.8082289700,997804,131366485.3600,2,8.601759,1,0.176000,0
2010-01-08,sz.002310,2.7951194600,2.9528634000,2.7944747300,2.8656099400,2.8131719000,1091599,146837849.9700,2,9.410336,1,1.864000,0
2010-01-11,sz.002310,2.8170402800,3.1520849700,2.8170402800,3.1520849700,2.8656099400,1409240,193768476.2500,2,12.148621,1,9.997000,0
2010-01-12,sz.002310,3.1484315000,3.2664170900,3.1164099100,3.1636901100,3.1520849700,1077406,159278264.1300,2,9.287983,1,0.368200,0
2010-01-13,sz.002310,3.1207081100,3.2982237700,3.1200633800,3.2210710800,3.1636901100,843541,126133781.8500,2,7.271905,1,1.813700,0
2010-01-14,sz.002310,3.2021590000,3.2311718500,3.1050196800,3.1473569500,3.2210710800,899206,131556449.7500,2,7.751776,1,-2.288500,0
2010-01-15,sz.002310,3.1484315000,3.2021590000,3.0729980900,3.1602515500,3.1473569500,766616,111486470.1400,2,6.608759,1,0.409700,0
2010-01-18,sz.002310,3.1269405000,3.2902721000,3.1269405000,3.1849662000,3.1602515500,627852,93780325.2500,2,5.412517,1,0.782000,0
2010-01-19,sz.002310,3.1849662000,3.1849662000,3.1849662000,3.1849662000,3.1849662000,0,0.0000,2,,0,0.000000,0
2010-01-20,sz.002310,3.2490093800,3.2838248000,2.8664695800,2.9550125000,3.1849662000,2113989,291632725.0400,2,18.224043,1,-7.220000,0
2010-01-21,sz.002310,2.9100963100,2.9550125000,2.8159657300,2.8797940000,2.9550125000,679515,91246334.8500,2,5.857888,1,-2.545500,0
2010-01-22,sz.002310,2.8368120000,2.9614598000,2.7867379700,2.9431924500,2.8797940000,803212,108100693.4000,2,6.924241,1,2.201500,0
2010-01-25,sz.002310,2.9137497800,2.9973497700,2.8295050600,2.8688335900,2.9431924500,502507,68249745.3700,2,4.331957,1,-2.526500,0
2010-01-26,sz.002310,2.8821580100,2.9612448900,2.8653950300,2.8987060800,2.8688335900,816835,111150118.7100,2,7.041681,1,1.041300,0
2010-01-27,sz.002310,2.8797940000,2.9429775400,2.8664695800,2.9116006800,2.8987060800,397889,53847531.3400,2,3.430078,1,0.444800,0
2010-01-28,sz.002310,2.9055832000,2.9765035000,2.7938300000,2.9648983600,2.9116006800,786828,105093844.0000,2,6.783000,1,1.830500,0
2010-01-29,sz.002310,2.9356706000,3.0517220000,2.9356706000,2.9979945000,2.9648983600,745254,103887328.4800,2,6.424603,1,1.116300,0
2010-02-01,sz.002310,3.0302310000,3.2378340600,3.0280819000,3.2092510300,2.9979945000,935802,137090216.3000,2,8.067259,1,7.046600,0
2010-02-02,sz.002310,3.1484315000,3.2586803300,3.0699893500,3.1161950000,3.2092510300,589928,86965078.1100,2,5.085586,1,-2.899600,0
2010-02-03,sz.002310,3.1351070800,3.1780890800,2.9034341000,3.0517220000,3.1161950000,946223,132429797.0100,2,8.157095,1,-2.069000,0
2010-02-04,sz.002310,3.0448448800,3.1318834300,2.9661878200,3.0628973200,3.0517220000,375102,53729076.7300,2,3.233638,1,0.366200,0
2010-02-05,sz.002310,3.0302310000,3.2881230000,3.0087400000,3.1931327800,3.0628973200,896762,132371226.6500,2,7.730707,1,4.252000,0
2010-02-08,sz.002310,3.2260140100,3.4280294100,3.1576726300,3.4280294100,3.1931327800,1122294,171873186.9600,2,9.674948,1,7.356300,0
2010-02-09,sz.002310,3.3955780000,3.4374854500,3.2511584800,3.3085394500,3.4280294100,1054575,163529038.0000,2,9.091164,1,-3.485700,0
2010-02-10,sz.002310,3.2986535900,3.4166391800,3.1600366400,3.3364777500,3.3085394500,1398880,214005325.4700,2,12.059310,1,0.844400,0
2010-02-11,sz.002310,3.1172695500,3.2193518000,3.0029374300,3.0029374300,3.3364777500,2559225,365740790.3800,2,22.062284,1,-9.996800,0
2010-02-12,sz.002310,3.0495729000,3.1484315000,3.0111040100,3.0753621000,3.0029374300,867171,124681516.2000,2,7.475612,1,2.411800,0
2010-02-22,sz.002310,3.0527965500,3.1376860000,3.0216346000,3.0502176300,3.0753621000,563337,80049403.8400,2,4.856353,1,-0.817600,0
2010-02-23,sz.002310,3.0493579900,3.0493579900,2.9765035000,3.0179811300,3.0502176300,468893,65495435.7700,2,4.042181,1,-1.056900,0
2010-02-24,sz.002310,3.0179811300,3.1078135100,2.9997137800,3.1078135100,3.0179811300,532857,76277657.4300,2,4.593595,1,2.976600,0
2010-02-25,sz.002310,3.1013662100,3.1714268700,3.1011513000,3.1312387000,3.1078135100,764460,111575213.8300,2,6.590172,1,0.753800,0
2010-02-26,sz.002310,3.1161950000,3.1161950000,3.0334546500,3.1011513000,3.1312387000,511308,73069263.2100,2,4.407828,1,-0.960900,0
2010-03-01,sz.002310,3.1376860000,3.2881230000,3.0736428200,3.2449260900,3.1011513000,2289519,339832077.4300,2,15.789786,1,4.636200,0
2010-03-02,sz.002310,3.2049528300,3.2494392000,3.1570279000,3.2236500000,3.2449260900,728175,108299487.6500,2,5.021897,1,-0.655700,0
2010-03-03,sz.002310,3.2236500000,3.2662021800,3.1666988500,3.2511584800,3.2236500000,705037,105697243.3000,2,4.862324,1,0.853300,0
2010-03-04,sz.002310,3.2561014100,3.2911317400,3.1041600400,3.1114669800,3.2511584800,725608,107483534.5300,2,5.004193,1,-4.296700,0
2010-03-05,sz.002310,3.1114669800,3.1114669800,3.1114669800,3.1114669800,3.1114669800,0,0.0000,2,,0,0.000000,0
2010-03-08,sz.002310,3.1376860000,3.2343955000,3.1376860000,3.2021590000,3.1114669800,581561,86279823.4800,2,4.010766,1,2.914800,0
2010-03-09,sz.002310,3.2021590000,3.2154834200,3.1591770000,3.1785189000,3.2021590000,419236,62185331.6900,2,2.891283,1,-0.738300,0
2010-03-10,sz.002310,3.1806680000,3.2881230000,3.1649795700,3.1957117000,3.1785189000,563981,84793853.1400,2,3.889524,1,0.540900,0
2010-03-11,sz.002310,3.2236500000,3.3482978000,3.2129045000,3.3244427900,3.1957117000,1222227,187819441.1600,2,8.429152,1,4.028200,0
2010-03-12,sz.002310,3.2885528200,3.3521661800,3.2425620800,3.2666320000,3.3244427900,585118,89551532.8700,2,4.035297,1,-1.739000,0
2010-03-15,sz.002310,3.2806011500,3.3416355900,3.2558865000,3.3096140000,3.2666320000,587284,90163086.5200,2,4.050234,1,1.315800,0
2010-03-16,sz.002310,3.3311050000,3.3719379000,3.2799564200,3.3285260800,3.3096140000,493151,76109480.4700,2,3.401041,1,0.571400,0
2010-03-17,sz.002310,3.3439996000,3.3564643800,3.2472901000,3.3093990900,3.3285260800,1010780,154814929.4900,2,6.970897,1,-0.574600,0
2010-03-18,sz.002310,3.3203595000,3.3306751800,3.2580356000,3.3091841800,3.3093990900,582562,89185168.7100,2,4.017669,1,-0.006500,0
2010-03-19,sz.002310,3.3140826000,3.3173127000,3.2372062200,3.2914719000,3.3092374500,652115,66181215.5600,2,2.998230,1,-0.536800,0
2010-03-22,sz.002310,3.2882418000,3.4465167000,3.2624010000,3.4239060000,3.2914719000,1439211,150272918.9800,2,6.617062,1,4.023600,0
2010-03-23,sz.002310,3.4174458000,3.4562070000,3.3822377100,3.4206759000,3.4239060000,890503,94180430.8600,2,4.094267,1,-0.094300,0
2010-03-24,sz.002310,3.3980652000,3.5802428400,3.3932200500,3.5531100000,3.4206759000,1216653,132599689.6200,2,5.593807,1,3.871600,0
2010-03-25,sz.002310,3.5750746800,3.8696598000,3.5531100000,3.8115180000,3.5531100000,2191063,252732973.1900,2,10.073853,1,7.272700,0
2010-03-26,sz.002310,3.7146150000,3.9045448800,3.6532431000,3.8212083000,3.8115180000,1784469,209836154.0200,2,8.204455,1,0.254200,0
2010-03-29,sz.002310,3.8228233500,3.9594565800,3.7792170000,3.9210183900,3.8212083000,1347370,161029424.5400,2,6.194805,1,2.612000,0
2010-03-30,sz.002310,3.9077749800,3.9471822000,3.8434959900,3.9006687600,3.9210183900,1003621,120605441.8100,2,4.614349,1,-0.519000,0
2010-03-31,sz.002310,3.8987307000,4.0696029900,3.8793501000,4.0343949000,3.9006687600,1024408,126656952.5700,2,4.709922,1,3.428300,0
2010-04-01,sz.002310,4.0534524900,4.1012579700,3.9310317000,3.9310317000,4.0343949000,1563731,192992283.9000,2,7.189568,1,-2.562000,0
2010-04-02,sz.002310,3.9084210000,3.9407220000,3.7792170000,3.8757969900,3.9310317000,1102660,131503503.4900,2,5.069701,1,-1.405100,0
2010-04-06,sz.002310,3.8757969900,4.0498993800,3.8292835500,4.0373019900,3.8757969900,1030504,127055063.3200,2,4.737949,1,4.167000,0
2010-04-07,sz.002310,4.0376250000,4.1216076000,3.9358768500,4.0017708900,4.0373019900,1319296,164013809.3100,2,6.065729,1,-0.880100,0
2010-04-08,sz.002310,3.9778681500,4.0812313500,3.9571955100,4.0618507500,4.0017708900,844515,105792892.1200,2,3.882828,1,1.501300,0
2010-04-09,sz.002310,4.0634658000,4.1991300000,4.0618507500,4.1984839800,4.0618507500,996980,127742577.6500,2,4.583816,1,3.363800,0
2010-04-12,sz.002310,4.1984839800,4.1984839800,4.1984839800,4.1984839800,4.1984839800,0,0.0000,2,,0,0.000000,0
2010-04-13,sz.002310,4.6183969800,4.6183969800,4.2317540100,4.3987501800,4.1984839800,3059119,428054836.3200,2,14.064915,1,4.770000,0
2010-04-14,sz.002310,4.3929360000,4.8289995000,4.3929360000,4.8270614400,4.3987501800,1426841,206664368.0500,2,6.560189,1,9.737100,0
2010-04-15,sz.002310,4.7692426500,4.8428889300,4.5221400000,4.6506979800,4.8270614400,1200371,172307617.8100,2,5.518947,1,-3.653600,0
2010-04-16,sz.002310,4.5867420000,4.6933353000,4.3932590100,4.6578042000,4.6506979800,818091,115635813.7900,2,3.761338,1,0.152800,0
2010-04-19,sz.002310,4.6510209900,4.7414637900,4.4581840200,4.4581840200,4.6578042000,819479,116717221.6200,2,3.767720,1,-4.285700,0
2010-04-20,sz.002310,4.5185868900,4.5705915000,4.3283340000,4.5476577900,4.4581840200,1095281,151928000.1400,2,5.035775,1,2.007000,0
2010-04-21,sz.002310,4.5224630100,4.8726058500,4.4962992000,4.7372646600,4.5476577900,1080551,157934182.2200,2,4.968051,1,4.169300,0
2010-04-22,sz.002310,4.7159460000,4.7999286000,4.6448838000,4.7708577000,4.7372646600,810062,118808222.1300,2,3.724423,1,0.709100,0
2010-04-23,sz.002310,4.7773179000,4.9678938000,4.7194991100,4.8952165500,4.7708577000,681715,102888586.0400,2,3.134322,1,2.606600,0
2010-04-26,sz.002310,4.9414069800,4.9414069800,4.6190430000,4.6368085500,4.8952165500,1492561,217735996.1200,2,6.862349,1,-5.278800,0
2010-04-27,sz.002310,4.5802818000,4.7314504800,4.4575380000,4.7243442600,4.6368085500,965881,136311512.8000,2,4.440832,1,1.887800,0
2010-04-28,sz.002310,4.6510209900,4.7256363000,4.4930691000,4.6190430000,4.7243442600,501456,71708311.9600,2,2.305545,1,-2.228900,0
2010-04-29,sz.002310,4.6339014600,4.6513440000,4.3606350000,4.3606350000,4.6190430000,520336,72459626.7500,2,2.392349,1,-5.594400,0
2010-04-30,sz.002310,4.3309180800,4.4575380000,4.1942848500,4.4575380000,4.3606350000,667286,88467025.6400,2,3.067982,1,2.222200,0
2010-05-04,sz.002310,4.3696792800,4.5221400000,4.3283340000,4.4084404800,4.4575380000,483391,66289850.9700,2,2.222487,1,-1.101400,0
2010-05-05,sz.002310,4.3893828900,4.5221400000,4.3380243000,4.4730424800,4.4084404800,693690,94611730.5700,2,3.189379,1,1.465400,0
2010-05-06,sz.002310,4.4837018100,4.4895159900,4.2346611000,4.2346611000,4.4730424800,714540,96509143.7100,2,3.285241,1,-5.329300,0
2010-05-07,sz.002310,4.1564926800,4.3670952000,4.1048110800,4.1839485300,4.2346611000,1131783,148504053.1300,2,5.203600,1,-1.197600,0
2010-05-10,sz.002310,4.1839485300,4.1839485300,4.1839485300,4.1839485300,4.1839485300,0,0.0000,2,,0,0.000000,0
2010-05-11,sz.002310,4.6022464800,4.6022464800,4.5231090300,4.5544410000,4.1839485300,3395085,482625072.2000,2,15.609586,1,8.855100,0
2010-05-12,sz.002310,4.3929360000,4.4252370000,4.1991300000,4.2598558800,4.5544410000,1844606,245491915.2600,2,8.480947,1,-6.468100,0
2010-05-13,sz.002310,4.2957099900,4.3816306500,4.2317540100,4.3473915900,4.2598558800,745214,99555454.2500,2,3.426271,1,2.054900,0
2010-05-14,sz.002310,4.2963560100,4.4575380000,4.2605019000,4.4575380000,4.3473915900,984439,132621432.8700,2,4.526156,1,2.533600,0
2010-05-17,sz.002310,4.3890598800,4.6190430000,4.3609580100,4.4090865000,4.4575380000,1037266,144338373.9600,2,4.769039,1,-1.087000,0
2010-05-18,sz.002310,4.4252370000,4.6022464800,4.2340150800,4.5547640100,4.4090865000,1052136,144549417.4900,2,4.837407,1,3.304000,0
2010-05-19,sz.002310,4.5027594000,4.7572912800,4.5027594000,4.7143309500,4.5547640100,961500,138481931.4300,2,4.420690,1,3.503300,0
2010-05-20,sz.002310,4.6545741000,4.7934684000,4.5883570500,4.6506979800,4.7143309500,965430,139788906.2700,2,4.438759,1,-1.349800,0
2010-05-21,sz.002310,4.5224630100,5.1158323800,4.5124497000,5.1158323800,4.6506979800,1815202,275683049.3900,2,8.345756,1,10.001400,0
2010-05-24,sz.002310,5.4265680000,5.6274802200,5.3332181100,5.6274802200,5.1158323800,1825873,311122239.6000,2,8.394818,1,10.001300,0
2010-05-25,sz.002310,5.6274802200,5.6274802200,5.6274802200,5.6274802200,5.6274802200,0,0.0000,2,,0,0.000000,0
2010-05-26,sz.002310,5.6526750000,6.0076629900,5.6203740000,5.6849760000,5.6274802200,2179903,389996031.4800,2,10.022543,1,1.021700,0
2010-05-27,sz.002310,5.5557720000,5.7411797400,5.4524088000,5.6526750000,5.6849760000,1291467,222917994.1600,2,5.937779,1,-0.568200,0
2010-05-28,sz.002310,5.6139138000,5.7815559900,5.4588690000,5.5170108000,5.6526750000,1221201,211311272.8400,2,5.614717,1,-2.400000,0
2010-05-31,sz.002310,5.4268910100,5.5099045800,5.3296650000,5.3332181100,5.5170108000,888451,148637140.6600,2,4.084832,1,-3.331400,0
2010-06-01,sz.002310,5.2650630000,5.3199747000,4.9905045000,5.1287527800,5.3332181100,1433222,227906058.9000,2,6.589526,1,-3.833800,0
2010-06-02,sz.002310,5.1520095000,5.2004610000,4.9905045000,5.2001379900,5.1287527800,843337,133503431.1000,2,3.877411,1,1.391900,0
2010-06-03,sz.002310,5.2288858800,5.2925188500,5.0389560000,5.1000048900,5.2001379900,933040,149811875.7200,2,4.289839,1,-1.925600,0
2010-06-04,sz.002310,5.0396020200,5.2327620000,5.0228055000,5.1849565200,5.1000048900,554995,88409512.1000,2,2.551701,1,1.665700,0
2010-06-07,sz.002310,5.1681600000,5.2198416000,5.0551065000,5.2159654800,5.1849565200,494202,78817636.9100,2,2.272193,1,0.598100,0
2010-06-08,sz.002310,5.2085362500,5.4582229800,5.1733281600,5.3768244600,5.2159654800,924727,153239076.0000,2,4.251618,1,3.084000,0
2010-06-09,sz.002310,5.4226918800,5.4843867900,5.3458155000,5.4411034500,5.3768244600,610085,102100669.3900,2,2.804989,1,1.195477,0
2010-06-10,sz.002310,5.4362583000,5.6397546000,5.4201078000,5.5877499900,5.4411034500,567589,97701989.7300,2,2.609605,1,2.695200,0
2010-06-11,sz.002310,5.5880730000,5.6510599500,5.4291520800,5.4776035800,5.5877499900,526486,90072941.1100,2,2.420625,1,-1.971200,0
2010-06-17,sz.002310,5.4588690000,5.4588690000,4.9297786200,4.9297786200,5.4776035800,1593575,247131720.6700,2,7.326782,1,-10.001200,0
2010-06-18,sz.002310,4.8451500000,4.8451500000,4.5867420000,4.6445607900,4.9297786200,1259444,183104665.4900,2,5.790547,1,-5.785600,0
2010-06-21,sz.002310,4.6516670100,4.9032918000,4.6516670100,4.8445039800,4.6445607900,685798,102019250.3200,2,3.153094,1,4.304900,0
2010-06-22,sz.002310,4.7863621800,4.8774510000,4.7356496100,4.7740878000,4.8445039800,382741,56745563.6300,2,1.759729,1,-1.453500,0
2010-06-23,sz.002310,4.7482470000,4.8580704000,4.6836450000,4.8254463900,4.7740878000,259904,38563125.0600,2,1.194961,1,1.075800,0
2010-06-24,sz.002310,4.8774510000,4.9517433000,4.8289995000,4.9158891900,4.8254463900,420816,63922892.2800,2,1.934786,1,1.874300,0
2010-06-25,sz.002310,4.8483801000,4.9158891900,4.7382336900,4.7841011100,4.9158891900,234096,34768632.7400,2,1.076303,1,-2.680900,0
2010-06-28,sz.002310,4.7841011100,4.8567783600,4.7643975000,4.7918533500,4.7841011100,327567,48667394.2800,2,1.506055,1,0.162000,0
2010-06-29,sz.002310,4.8451500000,4.8451500000,4.4252370000,4.5221400000,4.7918533500,490633,70098125.3200,2,2.255784,1,-5.628600,0
2010-06-30,sz.002310,4.4575380000,4.5712375200,4.4258830200,4.5612242100,4.5221400000,459478,64242522.1700,2,2.112543,1,0.864300,0
2010-07-01,sz.002310,4.5673614000,4.6080606600,4.5004983300,4.5221400000,4.5612242100,265639,37414805.8200,2,1.221329,1,-0.856900,0
2010-07-02,sz.002310,4.5344143800,4.6829989800,4.3945510500,4.6481139000,4.5221400000,683237,96484885.4800,2,3.141320,1,2.785700,0
2010-07-05,sz.002310,4.5854499600,4.8642075900,4.5382905000,4.8596854500,4.6481139000,645098,94960693.9500,2,2.965968,1,4.551800,0
2010-07-06,sz.002310,4.8160791000,4.9452831000,4.7805480000,4.8897253800,4.8596854500,384477,57952940.0400,2,1.767710,1,0.618100,0
2010-07-07,sz.002310,4.8897253800,4.8897253800,4.8897253800,4.8897253800,4.8897253800,0,0.0000,2,,0,0.000000,0
2010-07-08,sz.002310,5.3787625200,5.3787625200,5.3787625200,5.3787625200,4.8897253800,553533,92174315.1600,2,2.544979,1,10.001300,0
2010-07-09,sz.002310,5.4588690000,5.6526750000,5.4007272000,5.4672672600,5.3787625200,1897443,324600231.0400,2,8.723876,1,1.645400,0
2010-07-12,sz.002310,5.4685593000,5.5683693900,5.3619660000,5.5212099300,5.4672672600,894422,151926007.5100,2,4.112285,1,0.986600,0
2010-07-13,sz.002310,5.3874837900,5.3942670000,5.1071111100,5.1836644800,5.5212099300,1216298,197279168.0100,2,5.592175,1,-6.113600,0
2010-07-14,sz.002310,5.2718462100,5.3283729600,5.0980668300,5.1038810100,5.1836644800,797019,127830179.9900,2,3.664455,1,-1.539100,0
2010-07-15,sz.002310,5.0551065000,5.1678369900,5.0066550000,5.0712570000,5.1038810100,388898,61414065.1800,2,1.788037,1,-0.639200,0
2010-07-16,sz.002310,5.0631817500,5.1901246800,5.0402480400,5.1642838800,5.0712570000,459949,72893385.1400,2,2.114708,1,1.834398,0
2010-07-19,sz.002310,5.1516864900,5.2650630000,5.0832083700,5.1432882300,5.1642838800,580512,92254459.6800,2,2.669021,1,-0.406600,0
2010-07-20,sz.002310,5.1432882300,5.2311469500,5.0389560000,5.2256557800,5.1432882300,763376,121671868.3400,2,3.509775,1,1.601500,0
2010-07-21,sz.002310,5.2279168500,5.4588690000,5.1875406000,5.3522757000,5.2256557800,856139,141563210.7300,2,3.936271,1,2.423000,0
2010-07-22,sz.002310,5.3454924900,5.3910369000,5.2611868800,5.3658421200,5.3522757000,470389,77527253.9500,2,2.162708,1,0.253500,0
2010-07-23,sz.002310,5.3942670000,5.4100944900,5.2521426000,5.2928418600,5.3658421200,476422,78175762.3700,2,2.190446,1,-1.360500,0
2010-07-26,sz.002310,5.2521426000,5.3684262000,5.2508505600,5.3619660000,5.2928418600,445267,73411848.5000,2,2.047205,1,1.306000,0
2010-07-27,sz.002310,5.4000811800,5.4330282000,5.3316030600,5.4265680000,5.3619660000,525139,87681872.4700,2,2.414432,1,1.204800,0
2010-07-28,sz.002310,5.4394884000,5.7463479000,5.4188157600,5.5234710000,5.4265680000,1280204,221342297.2100,2,5.885995,1,1.785700,0
2010-07-29,sz.002310,5.4911700000,5.5128116700,5.3903908800,5.4291520800,5.5234710000,675921,113895627.3500,2,3.107683,1,-1.707600,0
2010-07-30,sz.002310,5.4281830500,5.5396215000,5.4071874000,5.4427185000,5.4291520800,564037,95449772.5600,2,2.593274,1,0.249900,0
2010-08-02,sz.002310,5.4427185000,5.5367144100,5.4172007100,5.5367144100,5.4427185000,643930,109532691.0800,2,2.960598,1,1.727000,0
2010-08-03,sz.002310,5.5363914000,5.5664313300,5.4346432500,5.4346432500,5.5367144100,428132,72699911.3800,2,1.968423,1,-1.843500,0
2010-08-04,sz.002310,5.4010502100,5.4598380300,5.2715232000,5.4553158900,5.4346432500,539283,89753515.0500,2,2.479462,1,0.380400,0
2010-08-05,sz.002310,5.4297981000,5.5066744800,5.3974971000,5.4201078000,5.4553158900,415385,70221449.3800,2,1.909816,1,-0.645400,0
2010-08-06,sz.002310,5.5008603000,5.5938871800,5.4847098000,5.5861349400,5.4201078000,737657,126862737.6400,2,3.391526,1,3.063200,0
2010-08-09,sz.002310,5.5861349400,6.1446192300,5.5861349400,6.1446192300,5.5861349400,1559805,290160957.6800,2,7.171517,1,9.997700,0
2010-08-10,sz.002310,6.1371900000,6.2017920000,5.8791050100,5.9055918300,6.1446192300,1089549,202111858.2700,2,5.009421,1,-3.890000,0
2010-08-11,sz.002310,5.9007466800,6.4240228800,5.9007466800,6.3306729900,5.9055918300,1213113,234081483.1400,2,5.577531,1,7.197900,0
2010-08-12,sz.002310,6.2663940000,6.4530937800,6.2056681200,6.3894608100,6.3306729900,811278,159213095.9500,2,3.730014,1,0.928600,0
2010-08-13,sz.002310,6.3949519800,6.4850717700,6.3313190100,6.4133635500,6.3894608100,559658,111126688.0900,2,2.573140,1,0.374100,0
2010-08-16,sz.002310,6.4133635500,6.4133635500,6.4133635500,6.4133635500,6.4133635500,0,0.0000,2,,0,0.000000,0
2010-08-17,sz.002310,6.7186080000,6.9120909900,6.4763505000,6.6087846000,6.4133635500,997934,206168240.0800,2,4.588202,1,3.047100,0
2010-08-18,sz.002310,6.6217050000,7.1708220000,6.4934700300,7.1052509700,6.6087846000,1430210,305301622.2300,2,6.575678,1,7.512200,0
2010-08-19,sz.002310,7.0894234800,7.2289638000,6.9770160000,7.1514414000,7.1052509700,889357,196277794.8200,2,4.088998,1,0.650100,0
2010-08-20,sz.002310,7.3969290000,7.3969290000,6.9447150000,7.1872955100,7.1514414000,1150141,256073494.9800,2,5.288005,1,0.501400,0
2010-08-23,sz.002310,7.2063531000,7.2997029900,6.6863070000,6.8316615000,7.1872955100,1243730,265551917.2300,2,5.718299,1,-4.948100,0
2010-08-24,sz.002310,6.7379886000,6.9408388800,6.7379886000,6.9253344000,6.8316615000,704289,150084503.7500,2,3.238110,1,1.371200,0
2010-08-25,sz.002310,6.9275954700,7.0997598000,6.7480019100,7.0406489700,6.9253344000,851749,182773082.1300,2,3.916087,1,1.665100,0
2010-08-26,sz.002310,7.1124900000,7.7448550200,6.9831720000,7.7448550200,7.0407185100,4997236,587375464.7400,2,11.487899,1,10.000900,0
2010-08-27,sz.002310,7.7590800000,8.5194698400,7.7448550200,8.5194698400,7.7448550200,5993548,758678733.2500,2,13.778271,1,10.001700,0
2010-08-30,sz.002310,8.5349880000,8.8362989400,8.2039339200,8.3992041000,8.5194698400,5483033,718152839.5400,2,12.604674,1,-1.411700,0
