date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-12-10,sz.300009,3.4054740000,3.4655706000,3.3253452000,3.3847740600,3.4949511600,3099998,156976774.2500,2,18.452369,1,-3.152500,0
2009-12-11,sz.300009,3.3467128800,3.4181610600,3.1517328000,3.2438809200,3.3847740600,2163237,105876713.0200,2,12.876411,1,-4.162600,0
2009-12-14,sz.300009,3.2051520000,3.2559002400,3.1069942200,3.1637521200,3.2438809200,1399546,66183899.4100,2,8.330631,1,-2.470200,0
2009-12-15,sz.300009,3.1791101400,3.2619099000,3.1463908800,3.1951359000,3.1637521200,1209502,58057826.6700,2,7.199417,1,0.992000,0
2009-12-16,sz.300009,3.1897939800,3.1897939800,2.9914752000,3.0168493200,3.1951359000,1692465,77506059.9500,2,10.074196,1,-5.579900,0
2009-12-17,sz.300009,2.9914752000,3.0228589800,2.8045080000,2.8158595800,3.0168493200,1644354,70999813.6900,2,9.787821,1,-6.662200,0
2009-12-18,sz.300009,2.7911532000,2.9360527800,2.6729632200,2.8545885000,2.8158595800,1856238,77627834.9400,2,11.049036,1,1.375400,0
2009-12-21,sz.300009,2.8312176000,2.8919819400,2.8045080000,2.8732852200,2.8545885000,769956,33019040.8700,2,4.583071,1,0.655000,0
2009-12-22,sz.300009,2.8719497400,2.8946529000,2.6776374000,2.7297211200,2.8732852200,857819,35546549.8800,2,5.106065,1,-4.996500,0
2009-12-23,sz.300009,2.7036792600,2.8285466400,2.7036792600,2.7964951200,2.7297211200,921318,38522429.9300,2,5.484036,1,2.446200,0
2009-12-24,sz.300009,2.7457468800,2.8646046000,2.7384017400,2.8472433600,2.7964951200,966648,40779720.9100,2,5.753857,1,1.814700,0
2009-12-25,sz.300009,2.8245402000,2.8419014400,2.7377340000,2.7384017400,2.8472433600,1014643,41944956.9900,2,6.039542,1,-3.822700,0
2009-12-28,sz.300009,2.7744597000,2.8125208800,2.7570984600,2.7711210000,2.7384017400,653841,27220446.1300,2,3.891911,1,1.194800,0
2009-12-29,sz.300009,2.7904854600,2.7944919000,2.7297211200,2.7677823000,2.7711210000,629748,26030432.4500,2,3.748500,1,-0.120500,0
2009-12-30,sz.300009,2.7851435400,2.9046690000,2.7530920200,2.8686110400,2.7677823000,1541026,65707048.1300,2,9.172774,1,3.642900,0
2009-12-31,sz.300009,2.8646046000,2.8993270800,2.8051757400,2.8492465800,2.8686110400,675951,28726963.7500,2,4.023518,1,-0.675000,0
2010-01-04,sz.300009,2.8712820000,2.8812981000,2.8245402000,2.8378950000,2.8492465800,632517,26946210.4100,2,3.764982,1,-0.398400,0
2010-01-05,sz.300009,2.8532530200,2.8532530200,2.7450791400,2.8045080000,2.8378950000,1001423,41801120.0500,2,5.960851,1,-1.176500,0
2010-01-06,sz.300009,2.8105176600,2.8105176600,2.7417404400,2.7417404400,2.8045080000,850850,35172291.9400,2,5.064583,1,-2.238100,0
2010-01-07,sz.300009,2.7417404400,2.7691177800,2.6756341800,2.6796406200,2.7417404400,822604,33565086.1600,2,4.896452,1,-2.265000,0
2010-01-08,sz.300009,2.6709600000,2.6996728200,2.5607829000,2.6088601800,2.6796406200,1011815,39635237.4800,2,6.022708,1,-2.641400,0
2010-01-11,sz.300009,2.6375730000,2.6569374600,2.5681280400,2.6202117600,2.6088601800,678716,26589276.6100,2,4.039976,1,0.435100,0
2010-01-12,sz.300009,2.6208795000,2.6970018600,2.6208795000,2.6929954200,2.6202117600,732771,29344866.4200,2,4.361732,1,2.777800,0
2010-01-13,sz.300009,2.6642826000,2.7156985800,2.6308956000,2.6783051400,2.6929954200,705283,28266965.4000,2,4.198113,1,-0.545500,0
2010-01-14,sz.300009,2.6709600000,2.8445724000,2.6709600000,2.8151918400,2.6783051400,1694529,70908211.7500,2,10.086482,1,5.110900,0
2010-01-15,sz.300009,2.8198660200,2.8572594600,2.7711210000,2.7998338200,2.8151918400,774293,32478963.8600,2,4.608887,1,-0.545500,0
2010-01-18,sz.300009,2.7878145000,2.8238724600,2.7784661400,2.7924886800,2.7998338200,571072,23894634.0400,2,3.399238,1,-0.262300,0
2010-01-19,sz.300009,2.8038402600,2.8038402600,2.7150308400,2.7544275000,2.7924886800,821095,33915942.2200,2,4.887470,1,-1.363000,0
2010-01-20,sz.300009,2.7831403200,2.7831403200,2.5808151000,2.6101956600,2.7544275000,1179051,47173769.7100,2,7.018161,1,-5.236400,0
2010-01-21,sz.300009,2.6155375800,2.6576052000,2.5874925000,2.6175408000,2.6101956600,429335,16844121.2300,2,2.555565,1,0.281400,0
2010-01-22,sz.300009,2.5707990000,2.5894957200,2.4439284000,2.4572832000,2.6175408000,1001952,37657456.1100,2,5.964000,1,-6.122400,0
2010-01-25,sz.300009,2.4045317400,2.4472671000,2.3437674000,2.3571222000,2.4572832000,854781,30542800.8600,2,5.087982,1,-4.076100,0
2010-01-26,sz.300009,2.3911769400,2.4138801000,2.2903482000,2.3043707400,2.3571222000,760992,26849309.3100,2,4.529714,1,-2.238000,0
2010-01-27,sz.300009,2.3103804000,2.3217319800,2.2569612000,2.2816675800,2.3043707400,506590,17387935.1800,2,3.015417,1,-0.985200,0
2010-01-28,sz.300009,2.2409354400,2.2863417600,2.2202355000,2.2409354400,2.2816675800,591576,19815784.2000,2,3.521286,1,-1.785200,0
2010-01-29,sz.300009,2.2489483200,2.3157223200,2.2302516000,2.2696482600,2.2409354400,727640,24845823.9200,2,4.331190,1,1.281300,0
2010-02-01,sz.300009,2.0426166600,2.2015387800,2.0426166600,2.0806778400,2.2696482600,4368520,135230736.5500,2,20.802476,1,-8.326000,0
2010-02-02,sz.300009,2.0713294800,2.0987068200,2.0366070000,2.0459553600,2.0806778400,1354398,41845990.1600,2,6.449514,1,-1.668800,0
2010-02-03,sz.300009,2.0466231000,2.0606456400,1.9037267400,2.0179102800,2.0459553600,1481681,43799589.3300,2,7.055624,1,-1.370800,0
2010-02-04,sz.300009,2.0038877400,2.0519650200,1.9711684800,2.0399457000,2.0179102800,934035,28414821.0300,2,4.447786,1,1.092000,0
2010-02-05,sz.300009,1.9905329400,2.0866875000,1.9898652000,2.0285941200,2.0399457000,999786,30636969.0900,2,4.760886,1,-0.556500,0
2010-02-08,sz.300009,2.0045554800,2.0900262000,2.0045554800,2.0753359200,2.0285941200,888543,27553831.3700,2,4.231157,1,2.304100,0
2010-02-09,sz.300009,2.0679907800,2.0886907200,2.0432844000,2.0626488600,2.0753359200,539037,16630737.9600,2,2.566843,1,-0.611300,0
2010-02-10,sz.300009,2.1027132600,2.2008710400,2.0773391400,2.1901872000,2.0626488600,1420516,45648680.5400,2,6.764362,1,6.183200,0
2010-02-11,sz.300009,2.1982000800,2.2696482600,2.1821743200,2.2335903000,2.1901872000,1425510,47451096.8400,2,6.788143,1,1.981700,0
2010-02-12,sz.300009,2.2168968000,2.2823353200,2.2055452200,2.2656418200,2.2335903000,1013133,33915613.8600,2,4.824443,1,1.435000,0
2010-02-22,sz.300009,2.2656418200,2.2656418200,2.1821743200,2.1835098000,2.2656418200,983610,32637004.6600,2,4.683857,1,-3.625100,0
2010-02-23,sz.300009,2.2035420000,2.2542902400,2.1848452800,2.2522870200,2.1835098000,833350,27649011.4200,2,3.968333,1,3.149800,0
2010-02-24,sz.300009,2.2696482600,2.3604609000,2.2636386000,2.3504448000,2.2522870200,1747739,60942213.2400,2,8.322567,1,4.358100,0
2010-02-25,sz.300009,2.3704770000,2.4405897000,2.3384254800,2.3624641200,2.3504448000,1904394,67931898.9700,2,9.068543,1,0.511400,0
2010-02-26,sz.300009,2.3611286400,2.4258994200,2.3290771200,2.3791576200,2.3624641200,1199456,42957948.4100,2,5.711695,1,0.706600,0
2010-03-01,sz.300009,2.3637996000,2.4258994200,2.3437674000,2.4145478400,2.3791576200,1146755,41193453.3500,2,5.460738,1,1.487500,0
2010-03-02,sz.300009,2.4165510600,2.4292381200,2.3871705000,2.4172188000,2.4145478400,1166133,42035341.2600,2,5.553014,1,0.110600,0
2010-03-03,sz.300009,2.4172188000,2.4285703800,2.3417641800,2.3531157600,2.4172188000,1372909,48785302.1300,2,6.537662,1,-2.651900,0
2010-03-04,sz.300009,2.3704770000,2.3818285800,2.2168968000,2.2215709800,2.3531157600,1259912,43313465.4800,2,5.999581,1,-5.590200,0
2010-03-05,sz.300009,2.2235742000,2.3023675200,2.2222387200,2.2850062800,2.2215709800,863261,29426666.9500,2,4.110767,1,2.855400,0
2010-03-08,sz.300009,2.2836708000,2.3471061000,2.2756579200,2.3277416400,2.2850062800,609720,21175237.3400,2,2.903429,1,1.870300,0
2010-03-09,sz.300009,2.3264061600,2.3644673400,2.2970256000,2.3591254200,2.3277416400,858270,30141538.7100,2,4.087000,1,1.348300,0
2010-03-10,sz.300009,2.3637996000,2.3878382400,2.3037030000,2.3370900000,2.3591254200,797874,28044797.6500,2,3.799400,1,-0.934100,0
2010-03-11,sz.300009,2.3297448600,2.3738157000,2.2803321000,2.3704770000,2.3370900000,993396,34659967.5000,2,4.730457,1,1.428600,0
2010-03-12,sz.300009,2.3724802200,2.5006863000,2.3404287000,2.4192220200,2.3704770000,2412381,88140380.7800,2,11.487529,1,2.056300,0
2010-03-15,sz.300009,2.4405897000,2.4686347800,2.3905092000,2.4506058000,2.4192220200,1261361,46102900.8500,2,6.006481,1,1.297300,0
2010-03-16,sz.300009,2.4659638200,2.5040250000,2.3905092000,2.4305736000,2.4506058000,1129354,41279459.7100,2,5.377876,1,-0.817400,0
2010-03-17,sz.300009,2.4105414000,2.4806541000,2.4092059200,2.4753121800,2.4305736000,870900,32090111.1400,2,4.147143,1,1.840700,0
2010-03-18,sz.300009,2.4960121200,2.5541055000,2.4726412200,2.5340733000,2.4753121800,1470324,55536017.1900,2,7.001543,1,2.373900,0
2010-03-19,sz.300009,2.5367442600,2.5500990600,2.4873315000,2.5073637000,2.5340733000,1035200,38927532.7600,2,4.929524,1,-1.054000,0
2010-03-22,sz.300009,2.5140411000,2.5367442600,2.4506058000,2.5046927400,2.5073637000,928986,34554267.8300,2,4.423743,1,-0.106500,0
2010-03-23,sz.300009,2.4973476000,2.5961731200,2.4759799200,2.5654570800,2.5046927400,1495530,56939704.5500,2,7.121571,1,2.426000,0
2010-03-24,sz.300009,2.5507668000,2.7177018000,2.5500990600,2.6849825400,2.5654570800,2021259,80652570.7700,2,9.625043,1,4.659000,0
2010-03-25,sz.300009,2.6769696600,2.7631081200,2.6349020400,2.7444114000,2.6849825400,2224264,90647445.0900,2,10.591733,1,2.213400,0
2010-03-26,sz.300009,2.6722954800,2.7043470000,2.5374120000,2.6616116400,2.7444114000,1643978,65347064.5800,2,7.828467,1,-3.017000,0
2010-03-29,sz.300009,2.6616116400,2.6616116400,2.6616116400,2.6616116400,2.6616116400,0,0.0000,2,,0,0.000000,0
2010-03-30,sz.300009,2.7377340000,2.9080077000,2.7043470000,2.8672755600,2.6616116400,2972520,126733426.3900,2,14.154857,1,7.727000,0
2010-03-31,sz.300009,2.8378950000,3.1016523000,2.8105176600,2.9934784200,2.8672755600,2945909,131702667.5000,2,14.028138,1,4.401500,0
2010-04-01,sz.300009,2.9968171200,3.1049910000,2.9714430000,3.0048300000,2.9934784200,3254026,148517214.8400,2,15.495362,1,0.379200,0
2010-04-02,sz.300009,2.9447334000,3.0282009000,2.9113464000,2.9594236800,3.0048300000,1888070,83652779.8200,2,8.990810,1,-1.511100,0
2010-04-06,sz.300009,2.9520785400,3.0382170000,2.9514108000,3.0368815200,2.9594236800,1372795,61902207.0300,2,6.537119,1,2.617300,0
2010-04-07,sz.300009,3.0382170000,3.1363747800,3.0115074000,3.1236877200,3.0368815200,1911755,88159758.7900,2,9.103595,1,2.858400,0
2010-04-08,sz.300009,3.1116684000,3.1717650000,2.9267044200,2.9647656000,3.1236877200,2018136,92825654.5500,2,9.610171,1,-5.087600,0
2010-04-09,sz.300009,2.9420624400,3.0983136000,2.9420624400,3.0969781200,2.9647656000,1761091,80552740.9300,2,8.386148,1,4.459500,0
2010-04-12,sz.300009,3.0916362000,3.2632453800,3.0916362000,3.2492228400,3.0969781200,2608881,124724990.3300,2,12.423243,1,4.915900,0
2010-04-13,sz.300009,3.2452164000,3.2986356000,2.9300431200,3.0148461000,3.2492228400,3049168,141616881.6500,2,14.519848,1,-7.213300,0
2010-04-14,sz.300009,2.9901397200,3.0141783600,2.8712820000,2.9180238000,3.0148461000,1800689,79014797.2100,2,8.574710,1,-3.211500,0
2010-04-15,sz.300009,2.8445724000,2.8846368000,2.7043470000,2.7457468800,2.9180238000,3172126,131355383.8000,2,15.105362,1,-5.903900,0
2010-04-16,sz.300009,2.7297211200,2.8378950000,2.6749664400,2.7777984000,2.7457468800,1694429,70607120.3500,2,8.068710,1,1.167300,0
2010-04-19,sz.300009,2.7377340000,2.8278789000,2.6829793200,2.6843148000,2.7777984000,1461464,60051884.3400,2,6.959352,1,-3.365400,0
2010-04-20,sz.300009,2.6696245200,2.7036792600,2.4172188000,2.6008473000,2.6843148000,1164908,44917861.6400,2,5.547181,1,-3.109500,0
2010-04-21,sz.300009,2.6495923200,2.7577662000,2.6048537400,2.7390694800,2.6008473000,1263515,51275525.4700,2,6.016738,1,5.314500,0
2010-04-22,sz.300009,2.7377340000,2.8559239800,2.7243792000,2.7944919000,2.7390694800,1611468,67499522.0000,2,7.673657,1,2.023400,0
2010-04-23,sz.300009,2.7777984000,2.8158595800,2.6709600000,2.7036792600,2.7944919000,1405289,57697779.0900,2,6.691852,1,-3.249700,0
2010-04-26,sz.300009,2.6909922000,2.6909922000,2.6075247000,2.6322310800,2.7036792600,912340,36136427.6000,2,4.344476,1,-2.642600,0
2010-04-27,sz.300009,2.6308956000,2.7237114600,2.5080314400,2.5975086000,2.6322310800,1101830,43462981.1200,2,5.246810,1,-1.319100,0
2010-04-28,sz.300009,2.5975086000,2.5975086000,2.5975086000,2.5975086000,2.5975086000,0,0.0000,2,,0,0.000000,0
2010-04-29,sz.300009,2.6175408000,2.6622793800,2.4238962000,2.4305736000,2.5975086000,1148210,43767423.2400,2,5.467667,1,-6.426700,0
2010-04-30,sz.300009,2.4439284000,2.4706380000,2.2836708000,2.3344190400,2.4305736000,1045812,36585317.9900,2,4.980057,1,-3.956000,0
2010-05-04,sz.300009,2.2502838000,2.4158833200,2.2502838000,2.3971866000,2.3344190400,690354,24568462.8300,2,3.287400,1,2.688800,0
2010-05-05,sz.300009,2.3644673400,2.5107024000,2.3437674000,2.5107024000,2.3971866000,909305,33302512.9500,2,4.330024,1,4.735400,0
2010-05-06,sz.300009,2.4773154000,2.5480958400,2.3945156400,2.4025285200,2.5107024000,939650,35032371.5300,2,4.474524,1,-4.308500,0
2010-05-07,sz.300009,2.3637996000,2.4879992400,2.3370900000,2.4572832000,2.4025285200,1005790,36591546.3000,2,4.789476,1,2.279000,0
2010-05-10,sz.300009,2.4452638800,2.5006863000,2.2716514800,2.3571222000,2.4572832000,912020,32544154.8800,2,4.342952,1,-4.076100,0
2010-05-11,sz.300009,2.4225607200,2.4372510000,2.2903482000,2.3043707400,2.3571222000,939309,33378756.5900,2,4.472900,1,-2.238000,0
2010-05-12,sz.300009,2.1878082000,2.2679388000,2.0736828000,2.1003930000,2.3043618000,1632495,28693882.5300,2,4.318770,1,-8.851400,0
2010-05-13,sz.300009,2.0882520000,2.1246750000,1.9522728000,2.1113199000,2.1003930000,1755948,29645398.4600,2,4.645365,1,0.520200,0
2010-05-14,sz.300009,2.0639700000,2.1586698000,2.0409021000,2.1149622000,2.1113199000,1222432,21202020.9900,2,3.233947,1,0.172500,0
2010-05-17,sz.300009,2.0858238000,2.0858238000,1.9182780000,1.9292049000,2.1149622000,1335920,22121528.1700,2,3.534180,1,-8.783000,0
2010-05-18,sz.300009,1.9182780000,1.9716984000,1.8782127000,1.9401318000,1.9292049000,1189360,18918285.7700,2,3.146455,1,0.566400,0
2010-05-19,sz.300009,1.9292049000,2.0275470000,1.9000665000,1.9899099000,1.9401318000,1760379,28660368.8200,2,4.657087,1,2.565700,0
2010-05-20,sz.300009,1.9899099000,2.0251188000,1.9449882000,1.9583433000,1.9899099000,1207617,19750701.8300,2,3.194754,1,-1.586300,0
2010-05-21,sz.300009,1.9182780000,2.0384739000,1.8818550000,2.0372598000,1.9583433000,1686282,27568176.5100,2,4.461063,1,4.029800,0
2010-05-24,sz.300009,2.0372598000,2.2254453000,2.0372598000,2.2254453000,2.0372598000,2878851,51290931.7300,2,7.616008,1,9.237200,0
2010-05-25,sz.300009,2.1938787000,2.3055759000,2.1744531000,2.2582260000,2.2254453000,3247649,60152661.7600,2,8.591664,1,1.473000,0
2010-05-26,sz.300009,2.2412286000,2.3116464000,2.2133043000,2.2472991000,2.2582260000,2053585,38387395.8500,2,5.432765,1,-0.483900,0
2010-05-27,sz.300009,2.2315158000,2.4646230000,2.2181607000,2.4391269000,2.2472991000,3164091,61058272.4600,2,8.370611,1,8.535900,0
2010-05-28,sz.300009,2.4646230000,2.6406675000,2.4294141000,2.5520382000,2.4391269000,4893530,102473793.1200,2,12.945847,1,4.629200,0
2010-05-31,sz.300009,2.5532523000,2.6892315000,2.4585525000,2.5289703000,2.5520382000,4336841,92303419.4400,2,11.473124,1,-0.903900,0
2010-06-01,sz.300009,2.5083306000,2.5083306000,2.3310720000,2.4039180000,2.5289703000,3762429,74636851.0000,2,9.953516,1,-4.944800,0
2010-06-02,sz.300009,2.3650668000,2.5083306000,2.3189310000,2.5083306000,2.4039180000,2744679,54358991.0400,2,7.261056,1,4.343400,0
2010-06-03,sz.300009,2.5836048000,2.7596493000,2.5799625000,2.7122994000,2.5083306000,8262594,184042077.1500,2,21.858714,1,8.131700,0
2010-06-04,sz.300009,2.6418816000,2.9745450000,2.6224560000,2.9599758000,2.7122994000,9540215,221034456.2800,2,25.238664,1,9.131600,0
2010-06-07,sz.300009,2.8592055000,3.0947409000,2.8118556000,2.9976129000,2.9599758000,9656015,237578677.9200,2,25.545013,1,1.271500,0
2010-06-08,sz.300009,2.9162682000,2.9806155000,2.8531350000,2.9138400000,2.9976129000,5179003,123831731.2200,2,13.701066,1,-2.794700,0
2010-06-09,sz.300009,2.8919862000,3.0194667000,2.7936441000,2.8749888000,2.9138400000,5952704,143508197.4800,2,15.747894,1,-1.333332,0
2010-06-10,sz.300009,2.8616337000,2.9502630000,2.8531350000,2.9502630000,2.8749888000,4671103,112086455.1800,2,12.357415,1,2.618200,0
2010-06-11,sz.300009,2.9624040000,3.0825999000,2.9138400000,3.0595320000,2.9502630000,7193437,178441676.2400,2,19.030257,1,3.703700,0
2010-06-17,sz.300009,3.0473910000,3.0498192000,2.7560070000,2.7632916000,3.0595320000,5154353,123866041.9500,2,13.635854,1,-9.682500,0
2010-06-18,sz.300009,2.7632916000,2.7632916000,2.7632916000,2.7632916000,2.7632916000,0,0.0000,2,,0,0.000000,0
2010-06-21,sz.300009,2.5508241000,2.8713465000,2.4864768000,2.7560070000,2.7632916000,4494757,98497380.3600,2,11.890892,1,-0.263600,0
2010-06-22,sz.300009,2.7317250000,2.7887877000,2.6552367000,2.6564508000,2.7560070000,2833271,63220969.9600,2,7.495426,1,-3.612300,0
2010-06-23,sz.300009,2.6236701000,2.7681480000,2.6115291000,2.7220122000,2.6564508000,2480139,55303476.9200,2,6.561214,1,2.468000,0
2010-06-24,sz.300009,2.6953020000,2.7377955000,2.6491662000,2.6953020000,2.7220122000,1669717,36992527.3500,2,4.417241,1,-0.981300,0
2010-06-25,sz.300009,2.6977302000,2.7523647000,2.5738920000,2.6358111000,2.6953020000,2051335,45194896.4500,2,5.426812,1,-2.207200,0
2010-06-28,sz.300009,2.6030304000,2.6673777000,2.5010460000,2.5496100000,2.6358111000,1844475,39128286.7600,2,4.879563,1,-3.270400,0
2010-06-29,sz.300009,2.5277562000,2.5496100000,2.3067900000,2.3602104000,2.5496100000,2791709,55188755.7100,2,7.385474,1,-7.428600,0
2010-06-30,sz.300009,2.2849362000,2.4998319000,2.2703670000,2.4961896000,2.3602104000,3682124,73591353.1600,2,9.741069,1,5.761300,0
2010-07-01,sz.300009,2.4621948000,2.4889050000,2.3553540000,2.3553540000,2.4961896000,2612827,51854462.0900,2,6.912241,1,-5.642000,0
2010-07-02,sz.300009,2.3310720000,2.3553540000,2.1343878000,2.2642965000,2.3553540000,2458341,45539701.8500,2,6.503548,1,-3.866000,0
2010-07-05,sz.300009,2.1950928000,2.2436568000,2.1501711000,2.1890223000,2.2642965000,1394794,25301455.1900,2,3.689931,1,-3.324400,0
2010-07-06,sz.300009,2.1853800000,2.2897926000,2.1562416000,2.2825080000,2.1890223000,1960414,36578947.7800,2,5.186280,1,4.270700,0
2010-07-07,sz.300009,2.2885785000,2.3687091000,2.2885785000,2.3432130000,2.2825080000,1672665,32077925.4900,2,4.425040,1,2.659600,0
2010-07-08,sz.300009,2.3517117000,2.4245577000,2.2934349000,2.3857065000,2.3432130000,2661932,51838626.5800,2,7.042148,1,1.813500,0
2010-07-09,sz.300009,2.3444271000,2.4524820000,2.3310720000,2.4282000000,2.3857065000,2534458,50239837.0100,2,6.704915,1,1.781200,0
2010-07-12,sz.300009,2.4160590000,2.4561243000,2.3820642000,2.4063462000,2.4282000000,1611744,32119261.0000,2,4.263873,1,-0.900000,0
2010-07-13,sz.300009,2.3917770000,2.3990616000,2.3007195000,2.3784219000,2.4063462000,2005049,38878597.9000,2,5.304362,1,-1.160400,0
2010-07-14,sz.300009,2.3687091000,2.4136308000,2.3310720000,2.3553540000,2.3784219000,1350475,26366076.0400,2,3.572685,1,-0.969900,0
2010-07-15,sz.300009,2.3407848000,2.3990616000,2.2715811000,2.2764375000,2.3553540000,1679500,32316806.9400,2,4.443122,1,-3.350500,0
2010-07-16,sz.300009,2.2472991000,2.3310720000,2.2108761000,2.3286438000,2.2764375000,1384659,25992210.1600,2,3.663119,1,2.293335,0
2010-07-19,sz.300009,2.2825080000,2.3772078000,2.2557978000,2.3553540000,2.3286438000,1425782,27331867.7600,2,3.771910,1,1.147000,0
2010-07-20,sz.300009,2.3444271000,2.4464115000,2.3371425000,2.4245577000,2.3553540000,2328890,46126177.0200,2,6.161085,1,2.938100,0
2010-07-21,sz.300009,2.4233436000,2.4779781000,2.3747796000,2.4002757000,2.4245577000,2188685,43718390.5100,2,5.790172,1,-1.001500,0
2010-07-22,sz.300009,2.3954193000,2.4427692000,2.3796360000,2.4342705000,2.4002757000,1468320,29206590.6900,2,3.884444,1,1.416300,0
2010-07-23,sz.300009,2.4342705000,2.5471818000,2.4342705000,2.5168293000,2.4342705000,4325405,89000491.0400,2,11.442870,1,3.391500,0
2010-07-26,sz.300009,2.5496100000,2.5860330000,2.4755499000,2.5241139000,2.5168293000,2547527,52958982.4500,2,6.739489,1,0.289400,0
2010-07-27,sz.300009,2.5022601000,2.5071165000,2.4524820000,2.4670512000,2.5241139000,1924448,39334448.9200,2,5.091132,1,-2.260700,0
2010-07-28,sz.300009,2.4609807000,2.5228998000,2.4524820000,2.5119729000,2.4670512000,2005955,41318569.9900,2,5.306759,1,1.820900,0
2010-07-29,sz.300009,2.5192575000,2.5738920000,2.4901191000,2.5216857000,2.5119729000,2066966,43118194.5100,2,5.468164,1,0.386700,0
2010-07-30,sz.300009,2.5010460000,2.5277562000,2.4415551000,2.4864768000,2.5216857000,1642295,33476083.3600,2,4.344696,1,-1.396200,0
