date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-09-11,sz.000816,2.6635482000,2.7450280500,2.6635482000,2.7169315500,2.6663578500,310727,3004676.9000,2,0.271904,1,1.896737,0
2001-09-12,sz.000816,2.6551192500,2.7141219000,2.5595911500,2.6494999500,2.7169315500,568701,5364527.1300,2,0.497647,1,-2.481900,0
2001-09-13,sz.000816,2.6691675000,2.7253605000,2.6523096000,2.6579289000,2.6494999500,226538,2159847.5500,2,0.198234,1,0.318131,0
2001-09-14,sz.000816,2.6410710000,2.6972640000,2.6157841500,2.6635482000,2.6579289000,264364,2493965.0000,2,0.231334,1,0.211411,0
2001-09-17,sz.000816,2.6579289000,2.6579289000,2.5708297500,2.5820683500,2.6635482000,303100,2810094.0000,2,0.265230,1,-3.059072,0
2001-09-18,sz.000816,2.5680201000,2.6635482000,2.5511622000,2.6073552000,2.5820683500,294821,2720266.3900,2,0.257986,1,0.979327,0
2001-09-19,sz.000816,2.6101648500,2.6551192500,2.5708297500,2.6354517000,2.6073552000,219719,2038802.5100,2,0.192267,1,1.077590,0
2001-09-20,sz.000816,2.5904973000,2.6747868000,2.5904973000,2.6354517000,2.6354517000,297865,2804370.5100,2,0.260649,1,0.000000,0
2001-09-21,sz.000816,2.6410710000,2.6804061000,2.6157841500,2.6747868000,2.6354517000,274020,2581288.4000,2,0.239784,1,1.492541,0
2001-09-24,sz.000816,2.6635482000,2.6775964500,2.6129745000,2.6410710000,2.6747868000,103000,965041.6000,2,0.090131,1,-1.260513,0
2001-09-25,sz.000816,2.6438806500,2.6551192500,2.6185938000,2.6270227500,2.6410710000,51200,480494.0000,2,0.044803,1,-0.531907,0
2001-09-26,sz.000816,2.6185938000,2.6185938000,2.5427332500,2.5624008000,2.6270227500,205143,1877049.0000,2,0.179512,1,-2.459898,0
2001-09-27,sz.000816,2.5904973000,2.5904973000,2.5343043000,2.5427332500,2.5624008000,255039,2318637.1100,2,0.223174,1,-0.767540,0
2001-09-28,sz.000816,2.5427332500,2.6185938000,2.5427332500,2.5624008000,2.5427332500,148720,1352834.0400,2,0.130139,1,0.773477,0
2001-10-08,sz.000816,2.5595911500,2.5708297500,2.4724920000,2.4977788500,2.5624008000,151510,1350884.2200,2,0.132580,1,-2.521925,0
2001-10-09,sz.000816,2.5736394000,2.5736394000,2.5005885000,2.5146367500,2.4977788500,130200,1176477.6800,2,0.113933,1,0.674910,0
2001-10-10,sz.000816,2.5146367500,2.5146367500,2.3882025000,2.4106797000,2.5146367500,201890,1750191.1000,2,0.176666,1,-4.134077,0
2001-10-11,sz.000816,2.4106797000,2.4162990000,2.2758165000,2.2954840500,2.4106797000,314131,2584673.7000,2,0.274883,1,-4.778553,0
2001-10-12,sz.000816,2.2982937000,2.3657253000,2.1802884000,2.3263902000,2.2954840500,456580,3691864.9400,2,0.399534,1,1.346385,0
2001-10-15,sz.000816,2.3320095000,2.3404384500,2.2533393000,2.2982937000,2.3263902000,311085,2545106.5700,2,0.272218,1,-1.207723,0
2001-10-16,sz.000816,2.2982937000,2.3039130000,2.2140042000,2.2196235000,2.2982937000,262400,2090784.3500,2,0.229615,1,-3.422985,0
2001-10-17,sz.000816,2.2168138500,2.2308621000,2.1971463000,2.2083849000,2.2196235000,124154,979872.2200,2,0.108642,1,-0.506329,0
2001-10-18,sz.000816,2.2055752500,2.2280524500,2.1718594500,2.1746691000,2.2083849000,221800,1736575.0000,2,0.194088,1,-1.526722,0
2001-10-19,sz.000816,2.1746691000,2.1802884000,2.0510445000,2.0763313500,2.1746691000,316559,2360292.5000,2,0.277008,1,-4.521963,0
2001-10-22,sz.000816,2.0398059000,2.0763313500,2.0145190500,2.0173287000,2.0763313500,242140,1767571.0900,2,0.211887,1,-2.841678,0
2001-10-23,sz.000816,2.2196235000,2.2196235000,2.1156664500,2.2196235000,2.0173287000,771911,6048902.7600,2,0.675467,1,10.027860,0
2001-10-24,sz.000816,2.3460577500,2.4275376000,2.2814358000,2.3544867000,2.2196235000,1569864,13065941.0600,2,1.373723,1,6.075950,0
2001-10-25,sz.000816,2.3320095000,2.3685349500,2.2898647500,2.3601060000,2.3544867000,616281,5140565.0000,2,0.539282,1,0.238658,0
2001-10-26,sz.000816,2.3095323000,2.4022507500,2.3067226500,2.3966314500,2.3601060000,557715,4665080.1000,2,0.488033,1,1.547620,0
2001-10-29,sz.000816,2.3882025000,2.4415858500,2.3825832000,2.4303472500,2.3966314500,405176,3483734.5000,2,0.354553,1,1.406798,0
2001-10-30,sz.000816,2.3938218000,2.4331569000,2.3544867000,2.3601060000,2.4303472500,213635,1814591.3000,2,0.186943,1,-2.890173,0
2001-10-31,sz.000816,2.3544867000,2.3544867000,2.2982937000,2.3516770500,2.3601060000,286088,2356481.4100,2,0.250344,1,-0.357140,0
2001-11-01,sz.000816,2.3544867000,2.4022507500,2.3488674000,2.3910121500,2.3516770500,227934,1930136.6200,2,0.199456,1,1.672644,0
2001-11-02,sz.000816,2.3741542500,2.3853928500,2.3039130000,2.3460577500,2.3910121500,113300,947580.0000,2,0.099144,1,-1.880139,0
2001-11-05,sz.000816,2.3179612500,2.3460577500,2.2982937000,2.3151516000,2.3460577500,197576,1627106.2000,2,0.172891,1,-1.317373,0
2001-11-06,sz.000816,2.3095323000,2.3179612500,2.2982937000,2.3095323000,2.3151516000,155427,1277023.8000,2,0.136008,1,-0.242712,0
2001-11-07,sz.000816,2.3039130000,2.3151516000,2.2140042000,2.2336717500,2.3095323000,431500,3441794.3500,2,0.377588,1,-3.284677,0
2001-11-08,sz.000816,2.1915270000,2.2533393000,2.1072375000,2.2477200000,2.2336717500,264604,2083802.9500,2,0.231544,1,0.628933,0
2001-11-09,sz.000816,2.2196235000,2.3825832000,2.1915270000,2.3320095000,2.2477200000,319015,2616478.4300,2,0.279157,1,3.750002,0
2001-11-12,sz.000816,2.3376288000,2.3629156500,2.3123419500,2.3404384500,2.3320095000,167988,1399374.0600,2,0.146999,1,0.361443,0
2001-11-13,sz.000816,2.3179612500,2.4162990000,2.2645779000,2.4134893500,2.3404384500,960761,7980051.6600,2,0.840722,1,3.121251,0
2001-11-14,sz.000816,2.3910121500,2.4106797000,2.3741542500,2.3797735500,2.4134893500,350272,2985234.3000,2,0.306508,1,-1.396972,0
2001-11-15,sz.000816,2.3797735500,2.4106797000,2.3797735500,2.4022507500,2.3797735500,347964,2964353.9000,2,0.304489,1,0.944509,0
2001-11-16,sz.000816,2.5961166000,2.6438806500,2.4050604000,2.4387762000,2.4022507500,1247718,11037536.0900,2,1.091826,1,1.520469,0
2001-11-19,sz.000816,2.4359665500,2.4921595500,2.4303472500,2.4893499000,2.4387762000,422034,3709711.3100,2,0.369304,1,2.073725,0
2001-11-20,sz.000816,2.5174464000,2.5567815000,2.4865402500,2.5343043000,2.4893499000,792311,7140401.3100,2,0.693318,1,1.805878,0
2001-11-21,sz.000816,2.5286850000,2.5427332500,2.5062078000,2.5230657000,2.5343043000,517730,4649664.6000,2,0.453044,1,-0.443469,0
2001-11-22,sz.000816,2.5286850000,2.5876876500,2.5090174500,2.5792587000,2.5230657000,616161,5590320.7500,2,0.539177,1,2.227180,0
2001-11-23,sz.000816,2.5792587000,2.5989262500,2.5455429000,2.5764490500,2.5792587000,461094,4226268.6000,2,0.403484,1,-0.108935,0
2001-11-26,sz.000816,2.5764490500,2.5764490500,2.5286850000,2.5680201000,2.5764490500,467075,4226337.2500,2,0.408718,1,-0.327151,0
2001-11-27,sz.000816,2.5736394000,2.5989262500,2.5624008000,2.5876876500,2.5680201000,364290,3349570.1800,2,0.318775,1,0.765861,0
2001-11-28,sz.000816,2.5961166000,2.6410710000,2.5904973000,2.6185938000,2.5876876500,551159,5134470.6600,2,0.482296,1,1.194350,0
2001-11-29,sz.000816,2.6129745000,2.6129745000,2.5567815000,2.5848780000,2.6185938000,315695,2902615.4100,2,0.276252,1,-1.287552,0
2001-11-30,sz.000816,2.5567815000,2.5848780000,2.5427332500,2.5708297500,2.5848780000,331943,3033937.1000,2,0.290470,1,-0.543480,0
2001-12-03,sz.000816,2.5736394000,2.5848780000,2.5539718500,2.5708297500,2.5708297500,523615,4789810.5000,2,0.458194,1,0.000000,0
2001-12-04,sz.000816,2.5708297500,2.5736394000,2.5343043000,2.5708297500,2.5708297500,395600,3599638.0000,2,0.346173,1,0.000000,0
2001-12-05,sz.000816,2.5736394000,2.5989262500,2.5427332500,2.5455429000,2.5708297500,398159,3645330.2600,2,0.348412,1,-0.983598,0
2001-12-06,sz.000816,2.5286850000,2.5624008000,2.5005885000,2.5427332500,2.5455429000,284897,2568697.5400,2,0.249302,1,-0.110378,0
2001-12-07,sz.000816,2.5539718500,2.5567815000,2.5230657000,2.5455429000,2.5427332500,221870,2002517.9000,2,0.194149,1,0.110500,0
2001-12-10,sz.000816,2.5455429000,2.5764490500,2.5118271000,2.5764490500,2.5455429000,269910,2431184.0000,2,0.236187,1,1.214124,0
2001-12-11,sz.000816,2.5708297500,2.5989262500,2.5511622000,2.5652104500,2.5764490500,333073,3045853.4400,2,0.291458,1,-0.436205,0
2001-12-12,sz.000816,2.5624008000,2.5624008000,2.5005885000,2.5033981500,2.5652104500,234800,2110816.4300,2,0.205464,1,-2.409642,0
2001-12-13,sz.000816,2.5146367500,2.5427332500,2.4865402500,2.5286850000,2.5033981500,401422,3597905.5800,2,0.351268,1,1.010103,0
2001-12-14,sz.000816,2.5146367500,2.5286850000,2.4443955000,2.4865402500,2.5286850000,220100,1948992.1700,2,0.192600,1,-1.666662,0
2001-12-17,sz.000816,2.4724920000,2.4921595500,2.4162990000,2.4275376000,2.4865402500,87298,758526.6600,2,0.076391,1,-2.372882,0
2001-12-18,sz.000816,2.4303472500,2.4781113000,2.4303472500,2.4753016500,2.4275376000,186180,1626658.0400,2,0.162918,1,1.967593,0
2001-12-19,sz.000816,2.4724920000,2.4921595500,2.4584437500,2.4584437500,2.4753016500,78830,693832.5000,2,0.068981,1,-0.681049,0
2001-12-20,sz.000816,2.4443955000,2.4584437500,2.3882025000,2.3882025000,2.4584437500,202100,1731792.6000,2,0.176849,1,-2.857143,0
2001-12-21,sz.000816,2.4022507500,2.4331569000,2.3825832000,2.4106797000,2.3882025000,140290,1195342.7000,2,0.122762,1,0.941176,0
2001-12-24,sz.000816,2.3882025000,2.3910121500,2.3179612500,2.3629156500,2.4106797000,171974,1444125.4000,2,0.150487,1,-1.981353,0
2001-12-25,sz.000816,2.3179612500,2.3601060000,2.3179612500,2.3320095000,2.3629156500,99680,827650.8000,2,0.087226,1,-1.307963,0
2001-12-26,sz.000816,2.3572963500,2.4106797000,2.3179612500,2.3882025000,2.3320095000,99960,840272.7000,2,0.087471,1,2.409636,0
2001-12-27,sz.000816,2.3882025000,2.3910121500,2.3601060000,2.3601060000,2.3882025000,95750,810237.0000,2,0.083787,1,-1.176475,0
2001-12-28,sz.000816,2.3882025000,2.4303472500,2.3432481000,2.4219183000,2.3601060000,218430,1852583.1000,2,0.191139,1,2.619051,0
2001-12-31,sz.000816,2.4584437500,2.4724920000,2.4106797000,2.4528244500,2.4219183000,192800,1681873.9800,2,0.168711,1,1.276098,0
2002-01-04,sz.000816,2.4528244500,2.4865402500,2.3713446000,2.4078700500,2.4528244500,74800,643064.0000,2,0.065454,1,-1.832759,0
2002-01-07,sz.000816,2.3348191500,2.3572963500,2.3039130000,2.3320095000,2.4078700500,85740,712299.8000,2,0.075028,1,-3.150519,0
2002-01-08,sz.000816,2.3320095000,2.3741542500,2.3039130000,2.3123419500,2.3320095000,75000,619509.0000,2,0.065629,1,-0.843381,0
2002-01-09,sz.000816,2.2758165000,2.3207709000,2.2280524500,2.2645779000,2.3123419500,110300,893062.0000,2,0.096519,1,-2.065603,0
2002-01-10,sz.000816,2.2477200000,2.3179612500,2.1493822500,2.3067226500,2.2645779000,286550,2254452.0000,2,0.250748,1,1.861037,0
2002-01-11,sz.000816,2.2758165000,2.3011033500,2.1999559500,2.2140042000,2.3067226500,96300,765882.8400,2,0.084268,1,-4.019488,0
2002-01-14,sz.000816,2.2055752500,2.2055752500,2.1072375000,2.1072375000,2.2140042000,222460,1691383.7800,2,0.194666,1,-4.822337,0
2002-01-15,sz.000816,2.0735217000,2.1353340000,2.0735217000,2.0763313500,2.1072375000,191701,1429122.6600,2,0.167750,1,-1.466668,0
2002-01-16,sz.000816,2.0650927500,2.1325243500,2.0510445000,2.1212857500,2.0763313500,162135,1204462.6400,2,0.141878,1,2.165092,0
2002-01-17,sz.000816,2.1212857500,2.1212857500,1.9667550000,1.9920418500,2.1212857500,182300,1315018.0000,2,0.159523,1,-6.092716,0
2002-01-18,sz.000816,1.9667550000,2.0088997500,1.8824655000,1.9976611500,1.9920418500,391142,2727181.7400,2,0.342272,1,0.282087,0
2002-01-21,sz.000816,1.9639453500,1.9667550000,1.7981760000,1.8262725000,1.9976611500,229600,1530925.1000,2,0.200913,1,-8.579467,0
2002-01-22,sz.000816,1.7756988000,1.8824655000,1.7728891500,1.8009856500,1.8262725000,207472,1348477.4300,2,0.181550,1,-1.384618,0
2002-01-23,sz.000816,1.8543690000,1.9808032500,1.7981760000,1.9583260500,1.8009856500,543582,3625014.2000,2,0.475666,1,8.736349,0
2002-01-24,sz.000816,1.8487497000,2.0369962500,1.8262725000,1.9864225500,1.9583260500,628948,4425317.3500,2,0.550366,1,1.434726,0
2002-01-25,sz.000816,1.9386585000,1.9948515000,1.9386585000,1.9611357000,1.9864225500,197500,1384383.0000,2,0.172824,1,-1.272987,0
2002-01-28,sz.000816,1.9695646500,1.9723743000,1.7841277500,1.7869374000,1.9611357000,546033,3613503.2600,2,0.477811,1,-8.882520,0
2002-01-29,sz.000816,1.7419830000,1.8712269000,1.7166961500,1.8403207500,1.7869374000,272631,1773437.4500,2,0.238568,1,2.987422,0
2002-01-30,sz.000816,1.8515593500,1.8824655000,1.8459400500,1.8824655000,1.8403207500,180666,1201848.4000,2,0.158093,1,2.290071,0
2002-01-31,sz.000816,1.9077523500,2.0566638000,1.9077523500,2.0369962500,1.8824655000,748274,5312560.9400,2,0.654783,1,8.208958,0
2002-02-01,sz.000816,2.0341866000,2.0622831000,2.0004708000,2.0145190500,2.0369962500,419225,3018367.3500,2,0.366846,1,-1.103447,0
2002-02-04,sz.000816,1.9948515000,2.0931892500,1.9948515000,2.0903796000,2.0145190500,710453,5155778.5200,2,0.621688,1,3.765690,0
2002-02-05,sz.000816,2.0903796000,2.1297147000,2.0679024000,2.1269050500,2.0903796000,590852,4401007.1100,2,0.517030,1,1.747313,0
2002-02-06,sz.000816,2.1381436500,2.1409533000,2.0482348500,2.0482348500,2.1269050500,648944,4832137.1700,2,0.567864,1,-3.698814,0
2002-02-07,sz.000816,2.0341866000,2.1269050500,2.0285673000,2.1100471500,2.0482348500,667388,4948867.8000,2,0.584004,1,3.017836,0
2002-02-08,sz.000816,2.1044278500,2.1325243500,2.0931892500,2.0988085500,2.1100471500,606121,4561644.6700,2,0.530391,1,-0.532629,0
2002-02-25,sz.000816,2.0988085500,2.0988085500,2.0988085500,2.0988085500,2.0988085500,0,0.0000,2,,0,0.000000,0
2002-02-26,sz.000816,2.2027656000,2.2196235000,2.1550015500,2.1802884000,2.0988085500,2617307,20349893.4500,2,2.290297,1,3.882201,0
2002-02-27,sz.000816,2.1915270000,2.1915270000,2.1578112000,2.1774787500,2.1802884000,459561,3553045.0200,2,0.402143,1,-0.128869,0
2002-02-28,sz.000816,2.1690498000,2.1859077000,2.1521919000,2.1578112000,2.1774787500,259000,1998923.2000,2,0.226640,1,-0.903228,0
2002-03-01,sz.000816,2.1465726000,2.1465726000,2.0931892500,2.0931892500,2.1578112000,373740,2812365.6400,2,0.327044,1,-2.994792,0
2002-03-04,sz.000816,2.0707120500,2.1297147000,2.0650927500,2.1297147000,2.0931892500,302136,2248946.1000,2,0.264387,1,1.744968,0
2002-03-05,sz.000816,2.1297147000,2.1999559500,2.1184761000,2.1802884000,2.1297147000,575500,4429828.6700,2,0.503596,1,2.374674,0
2002-03-06,sz.000816,2.1802884000,2.2477200000,2.1634305000,2.1830980500,2.1802884000,893329,7054342.0100,2,0.781715,1,0.128863,0
2002-03-07,sz.000816,2.1634305000,2.2589586000,2.1634305000,2.2561489500,2.1830980500,820912,6490854.4400,2,0.718346,1,3.346200,0
2002-03-08,sz.000816,2.2617682500,2.3320095000,2.2364814000,2.3235805500,2.2561489500,1454664,11848004.7100,2,1.272916,1,2.988801,0
2002-03-11,sz.000816,2.3320095000,2.4162990000,2.3011033500,2.3966314500,2.3235805500,1244650,10475818.8100,2,1.089142,1,3.143885,0
2002-03-12,sz.000816,2.4022507500,2.5202560500,2.3825832000,2.3882025000,2.3966314500,8225353,71695897.5900,2,7.197665,1,-0.351697,0
2002-03-13,sz.000816,2.3882025000,2.3994411000,2.2842454500,2.2954840500,2.3882025000,1905294,15810736.6600,2,1.667244,1,-3.882352,0
2002-03-14,sz.000816,2.2898647500,2.3769639000,2.2898647500,2.3685349500,2.2954840500,816660,6726358.9000,2,0.714625,1,3.182377,0
2002-03-15,sz.000816,2.3601060000,2.3910121500,2.2758165000,2.2814358000,2.3685349500,1024100,8537010.0200,2,0.896147,1,-3.677348,0
2002-03-18,sz.000816,2.2898647500,2.3320095000,2.2505296500,2.2758165000,2.2814358000,695757,5637494.9400,2,0.608828,1,-0.246299,0
2002-03-19,sz.000816,2.2758165000,2.3657253000,2.2645779000,2.3572963500,2.2758165000,783026,6452500.9200,2,0.685194,1,3.580246,0
2002-03-20,sz.000816,2.3572963500,2.4303472500,2.3404384500,2.4050604000,2.3572963500,1229522,10422646.9600,2,1.075904,1,2.026222,0
2002-03-21,sz.000816,2.3994411000,2.4387762000,2.3601060000,2.3685349500,2.4050604000,527665,4494019.2500,2,0.461738,1,-1.518693,0
2002-03-22,sz.000816,2.3741542500,2.3910121500,2.3179612500,2.3376288000,2.3685349500,570260,4781225.9400,2,0.499011,1,-1.304871,0
2002-03-25,sz.000816,2.3320095000,2.3516770500,2.3039130000,2.3460577500,2.3376288000,296357,2446855.6800,2,0.259330,1,0.360585,0
2002-03-26,sz.000816,2.3460577500,2.3488674000,2.2926744000,2.3123419500,2.3460577500,368730,3034827.1200,2,0.322660,1,-1.437136,0
2002-03-27,sz.000816,2.3123419500,2.3320095000,2.2758165000,2.3207709000,2.3123419500,390398,3199881.3700,2,0.341621,1,0.364528,0
2002-03-28,sz.000816,2.2926744000,2.3320095000,2.2926744000,2.3207709000,2.3207709000,335280,2765098.6500,2,0.293390,1,0.000000,0
2002-03-29,sz.000816,2.3263902000,2.3263902000,2.2055752500,2.2449103500,2.3207709000,881579,7049146.9000,2,0.771433,1,-3.268770,0
2002-04-01,sz.000816,2.2449103500,2.2449103500,2.2055752500,2.2392910500,2.2449103500,306430,2428214.3000,2,0.268144,1,-0.250313,0
2002-04-02,sz.000816,2.2083849000,2.2336717500,2.1100471500,2.1830980500,2.2392910500,554690,4357874.0200,2,0.485386,1,-2.509408,0
2002-04-03,sz.000816,2.1578112000,2.2055752500,2.1578112000,2.1746691000,2.1830980500,256970,1993871.7200,2,0.224864,1,-0.386103,0
2002-04-04,sz.000816,2.1662401500,2.2589586000,2.1409533000,2.2505296500,2.1746691000,415290,3248154.3300,2,0.363403,1,3.488378,0
2002-04-05,sz.000816,2.3067226500,2.3067226500,2.2392910500,2.2617682500,2.2505296500,394202,3171861.5800,2,0.344950,1,0.499375,0
2002-04-08,sz.000816,2.2701972000,2.3011033500,2.2701972000,2.3011033500,2.2617682500,258590,2102233.2000,2,0.226281,1,1.739123,0
2002-04-09,sz.000816,2.3039130000,2.3741542500,2.2730068500,2.3572963500,2.3011033500,483077,4041507.5800,2,0.422721,1,2.442012,0
2002-04-10,sz.000816,2.3291998500,2.4050604000,2.3291998500,2.3797735500,2.3572963500,503610,4265036.3900,2,0.440688,1,0.953515,0
2002-04-11,sz.000816,2.3882025000,2.3966314500,2.3179612500,2.3207709000,2.3797735500,437855,3681940.1400,2,0.383149,1,-2.479339,0
2002-04-12,sz.000816,2.3179612500,2.4078700500,2.3179612500,2.3853928500,2.3207709000,1187508,10089501.0100,2,1.039139,1,2.784498,0
2002-04-15,sz.000816,2.4162990000,2.4219183000,2.3601060000,2.3825832000,2.3853928500,343467,2897848.1000,2,0.300554,1,-0.117788,0
2002-04-16,sz.000816,2.3769639000,2.4162990000,2.3601060000,2.3825832000,2.3825832000,609530,5191219.2900,2,0.533374,1,0.000000,0
2002-04-17,sz.000816,2.3882025000,2.3882025000,2.3179612500,2.3544867000,2.3825832000,218631,1827046.0000,2,0.191315,1,-1.179239,0
2002-04-18,sz.000816,2.3404384500,2.3741542500,2.3095323000,2.3432481000,2.3544867000,164800,1363167.5000,2,0.144210,1,-0.477326,0
2002-04-19,sz.000816,2.3460577500,2.3460577500,2.2758165000,2.3432481000,2.3432481000,299858,2460355.7800,2,0.262393,1,0.000000,0
2002-04-22,sz.000816,2.2786261500,2.3432481000,2.2786261500,2.3123419500,2.3432481000,128022,1051663.0600,2,0.112027,1,-1.318952,0
2002-04-23,sz.000816,2.3320095000,2.3966314500,2.3320095000,2.3601060000,2.3123419500,327048,2757973.5200,2,0.286186,1,2.065615,0
2002-04-24,sz.000816,2.3601060000,2.3601060000,2.3039130000,2.3179612500,2.3601060000,144683,1197412.9500,2,0.126606,1,-1.785710,0
2002-04-25,sz.000816,2.3179612500,2.3516770500,2.2926744000,2.3263902000,2.3179612500,131710,1086835.7000,2,0.115254,1,0.363633,0
2002-04-26,sz.000816,2.3039130000,2.3741542500,2.3039130000,2.3741542500,2.3263902000,348687,2930607.6400,2,0.305122,1,2.053141,0
2002-04-29,sz.000816,2.3825832000,2.4415858500,2.3685349500,2.4415858500,2.3741542500,1690597,14578781.9500,2,1.479371,1,2.840234,0
2002-04-30,sz.000816,2.4893499000,2.4949692000,2.4219183000,2.4331569000,2.4415858500,2877620,25096511.2700,2,2.518086,1,-0.345221,0
2002-05-08,sz.000816,2.4331569000,2.4556341000,2.3966314500,2.3994411000,2.4331569000,380400,3268822.5900,2,0.332872,1,-1.385680,0
2002-05-09,sz.000816,2.3994411000,2.4191086500,2.3966314500,2.4134893500,2.3994411000,489220,4187747.6000,2,0.428096,1,0.585482,0
2002-05-10,sz.000816,2.4275376000,2.4556341000,2.3769639000,2.3797735500,2.4134893500,336125,2872272.9700,2,0.294129,1,-1.396972,0
2002-05-13,sz.000816,2.3657253000,2.3741542500,2.3263902000,2.3320095000,2.3797735500,374300,3109111.0000,2,0.327534,1,-2.007085,0
2002-05-14,sz.000816,2.3320095000,2.3460577500,2.3095323000,2.3235805500,2.3320095000,313004,2585865.2400,2,0.273897,1,-0.361443,0
2002-05-15,sz.000816,2.3039130000,2.3544867000,2.3039130000,2.3123419500,2.3235805500,201430,1663990.9600,2,0.176263,1,-0.483687,0
2002-05-16,sz.000816,2.2982937000,2.3095323000,2.2392910500,2.2645779000,2.3123419500,663978,5349583.3800,2,0.581020,1,-2.065603,0
2002-05-17,sz.000816,2.2336717500,2.3320095000,2.2280524500,2.2954840500,2.2645779000,401540,3264927.2000,2,0.351371,1,1.364760,0
2002-05-20,sz.000816,2.2758165000,2.2926744000,2.2336717500,2.2898647500,2.2954840500,358004,2882802.2600,2,0.313274,1,-0.244804,0
2002-05-21,sz.000816,2.3263902000,2.3966314500,2.3179612500,2.3825832000,2.2898647500,1002646,8455699.4700,2,0.877374,1,4.049079,0
2002-05-22,sz.000816,2.3741542500,2.3882025000,2.3376288000,2.3572963500,2.3825832000,319031,2680016.5400,2,0.279171,1,-1.061311,0
2002-05-23,sz.000816,2.3657253000,2.4162990000,2.3572963500,2.3629156500,2.3572963500,307808,2608443.9600,2,0.269350,1,0.238373,0
2002-05-24,sz.000816,2.3657253000,2.3657253000,2.2982937000,2.3207709000,2.3629156500,275804,2268395.7600,2,0.241345,1,-1.783587,0
2002-05-27,sz.000816,2.3095323000,2.3320095000,2.2870551000,2.2982937000,2.3207709000,139270,1138388.9000,2,0.121869,1,-0.968522,0
2002-05-28,sz.000816,2.2982937000,2.3432481000,2.2982937000,2.3123419500,2.2982937000,137825,1139375.8000,2,0.120605,1,0.611238,0
2002-05-29,sz.000816,2.2758165000,2.2842454500,2.2561489500,2.2589586000,2.3123419500,264270,2133208.1000,2,0.231252,1,-2.308622,0
2002-05-30,sz.000816,2.2673875500,2.2730068500,2.2280524500,2.2505296500,2.2589586000,240146,1920267.1800,2,0.210142,1,-0.373131,0
2002-05-31,sz.000816,2.2505296500,2.2898647500,2.2421007000,2.2617682500,2.2505296500,262600,2115928.4300,2,0.229790,1,0.499375,0
2002-06-03,sz.000816,2.2477200000,2.2477200000,2.1915270000,2.1971463000,2.2617682500,187299,1473661.1500,2,0.163898,1,-2.857143,0
2002-06-04,sz.000816,2.2421007000,2.2421007000,2.1774787500,2.1915270000,2.1971463000,166284,1302413.0000,2,0.145508,1,-0.255754,0
2002-06-05,sz.000816,2.1915270000,2.1915270000,2.1493822500,2.1493822500,2.1915270000,241200,1865832.5000,2,0.211064,1,-1.923078,0
2002-06-06,sz.000816,2.1493822500,2.3179612500,2.1409533000,2.2814358000,2.1493822500,325217,2562886.0100,2,0.284584,1,6.143788,0
2002-06-07,sz.000816,2.2842454500,2.3095323000,2.2477200000,2.3039130000,2.2814358000,391397,3188928.9100,2,0.342495,1,0.985221,0
2002-06-10,sz.000816,2.2758165000,2.3207709000,2.2758165000,2.3095323000,2.3039130000,300301,2461338.0000,2,0.262781,1,0.243908,0
2002-06-11,sz.000816,2.2842454500,2.3207709000,2.2814358000,2.2954840500,2.3095323000,111975,916678.2000,2,0.097985,1,-0.608275,0
2002-06-12,sz.000816,2.3039130000,2.4106797000,2.2982937000,2.3572963500,2.2954840500,2631576,22224897.8400,2,2.302783,1,2.692782,0
2002-06-13,sz.000816,2.3460577500,2.4162990000,2.2982937000,2.3544867000,2.3572963500,2226474,18874086.1400,2,1.948295,1,-0.119192,0
2002-06-14,sz.000816,2.3460577500,2.3601060000,2.2982937000,2.3095323000,2.3544867000,1080816,8940622.5700,2,0.945777,1,-1.909306,0
2002-06-17,sz.000816,2.3039130000,2.3516770500,2.2982937000,2.3488674000,2.3095323000,287796,2379358.2000,2,0.251838,1,1.703156,0
2002-06-18,sz.000816,2.3601060000,2.4584437500,2.3488674000,2.4387762000,2.3488674000,3337785,28808423.2500,2,2.920757,1,3.827759,0
2002-06-19,sz.000816,2.4443955000,2.4443955000,2.3910121500,2.4022507500,2.4387762000,786630,6742540.1800,2,0.688347,1,-1.497697,0
2002-06-20,sz.000816,2.4022507500,2.4303472500,2.3882025000,2.4162990000,2.4022507500,801728,6885467.4000,2,0.701559,1,0.584798,0
2002-06-21,sz.000816,2.4134893500,2.5146367500,2.4134893500,2.4781113000,2.4162990000,2802941,24749574.4500,2,2.452737,1,2.558131,0
2002-06-24,sz.000816,2.6691675000,2.7253605000,2.5736394000,2.7253605000,2.4781113000,10727066,102722575.1100,2,9.386810,1,9.977325,0
2002-06-25,sz.000816,2.7478377000,2.7534570000,2.6214034500,2.6523096000,2.7253605000,4515525,43384334.1600,2,3.951348,1,-2.680415,0
2002-06-26,sz.000816,2.6410710000,2.6832157500,2.5904973000,2.6747868000,2.6523096000,1779719,16687615.3000,2,1.557358,1,0.847467,0
2002-06-27,sz.000816,2.6747868000,2.6747868000,2.6747868000,2.6747868000,2.6747868000,0,0.0000,2,,0,0.000000,0
2002-06-28,sz.000816,2.6691675000,2.7899824500,2.6382613500,2.7871728000,2.6747868000,7580831,73661445.2400,2,6.633670,1,4.201676,0
2002-07-01,sz.000816,2.8040307000,2.8096500000,2.5595911500,2.6157841500,2.7871728000,8537540,80797275.2400,2,7.470847,1,-6.150000,0
