date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-01,sh.600703,0.5735139300,0.5888399000,0.5646410000,0.5710940400,0.5719006700,1315204,9392429.0000,2,2.270255,1,-0.141047,0
2000-03-02,sh.600703,0.5710940400,0.5791603400,0.5525415500,0.5662542600,0.5710940400,1465078,10222872.0000,2,2.528962,1,-0.847457,0
2000-03-03,sh.600703,0.5662542600,0.5719006700,0.5565747000,0.5694807800,0.5662542600,1111638,7798305.0000,2,1.918867,1,0.569800,0
2000-03-06,sh.600703,0.5694807800,0.5743205600,0.5388288400,0.5412487300,0.5694807800,1133631,7879095.0000,2,1.956830,1,-4.957506,0
2000-03-07,sh.600703,0.5388288400,0.5525415500,0.5283426500,0.5485084000,0.5412487300,709425,4773957.0000,2,1.224582,1,1.341284,0
2000-03-08,sh.600703,0.5557680700,0.5557680700,0.5436686200,0.5517349200,0.5485084000,534084,3636801.0000,2,0.921915,1,0.588235,0
2000-03-09,sh.600703,0.5509282900,0.5509282900,0.5356023200,0.5412487300,0.5517349200,716163,4795717.0000,2,1.236213,1,-1.900586,0
2000-03-10,sh.600703,0.5468951400,0.5485084000,0.5323758000,0.5477017700,0.5412487300,588676,3938966.0000,2,1.016150,1,1.192249,0
2000-03-13,sh.600703,0.5477017700,0.5791603400,0.5420553600,0.5759338200,0.5477017700,1313970,9243927.0000,2,2.268125,1,5.154638,0
2000-03-14,sh.600703,0.5727073000,0.5727073000,0.5493150300,0.5638343700,0.5759338200,1127262,7841708.0000,2,1.945836,1,-2.100842,0
2000-03-15,sh.600703,0.5646410000,0.5952929400,0.5646410000,0.5920664200,0.5638343700,1802075,12999197.0000,2,3.110673,1,5.007159,0
2000-03-16,sh.600703,0.5920664200,0.5928730500,0.5565747000,0.5606078500,0.5920664200,1383868,9847129.0000,2,2.388780,1,-5.313356,0
2000-03-17,sh.600703,0.5630277400,0.6122321700,0.5606078500,0.6049725000,0.5606078500,3141323,23177679.0000,2,5.422431,1,7.913672,0
2000-03-20,sh.600703,0.6049725000,0.6420774800,0.5969062000,0.6412708500,0.6049725000,5182790,40427871.0000,2,8.946334,1,5.999998,0
2000-03-21,sh.600703,0.6436907400,0.6469172600,0.6170719500,0.6291714000,0.6412708500,2248351,17510559.0000,2,3.881017,1,-1.886788,0
2000-03-22,sh.600703,0.6291714000,0.6323979200,0.6049725000,0.6146520600,0.6291714000,1452210,11064813.0000,2,2.506749,1,-2.307696,0
2000-03-23,sh.600703,0.6146520600,0.6444973700,0.6130388000,0.6291714000,0.6146520600,1616045,12677186.0000,2,2.789555,1,2.362209,0
2000-03-24,sh.600703,0.6307846600,0.6436907400,0.6065857600,0.6090056500,0.6291714000,1482657,11505309.0000,2,2.559306,1,-3.205128,0
2000-03-27,sh.600703,0.6057791300,0.6332045500,0.6049725000,0.6275581400,0.6090056500,1489010,11399525.0000,2,2.570272,1,3.046358,0
2000-03-28,sh.600703,0.6275581400,0.6638564900,0.6211051000,0.6517570400,0.6275581400,2535975,20309902.0000,2,4.377503,1,3.856037,0
2000-03-29,sh.600703,0.6517570400,0.6614366000,0.6356244400,0.6469172600,0.6517570400,1353509,10855648.0000,2,2.336375,1,-0.742568,0
2000-03-30,sh.600703,0.6533703000,0.6549835600,0.6412708500,0.6493371500,0.6469172600,1122879,9009208.0000,2,1.938271,1,0.374061,0
2000-03-31,sh.600703,0.6477238900,0.6614366000,0.6412708500,0.6549835600,0.6493371500,1179399,9528463.0000,2,2.035833,1,0.869561,0
2000-04-03,sh.600703,0.6533703000,0.6840222400,0.6469172600,0.6614366000,0.6549835600,1582169,13139570.0000,2,2.731080,1,0.985221,0
2000-04-04,sh.600703,0.6574034500,0.6606299700,0.6332045500,0.6340111800,0.6614366000,1267700,10100561.0000,2,2.188255,1,-4.146338,0
2000-04-05,sh.600703,0.6356244400,0.6420774800,0.6211051000,0.6396575900,0.6340111800,881677,6864787.0000,2,1.521917,1,0.890581,0
2000-04-06,sh.600703,0.6380443300,0.6509504100,0.6291714000,0.6453040000,0.6396575900,714518,5690639.0000,2,1.233374,1,0.882726,0
2000-04-07,sh.600703,0.6525636700,0.6557901900,0.6315912900,0.6356244400,0.6453040000,810800,6448780.0000,2,1.399572,1,-1.499999,0
2000-04-10,sh.600703,0.6356244400,0.6501437800,0.6291714000,0.6453040000,0.6356244400,877208,6972404.0000,2,1.514203,1,1.522841,0
2000-04-11,sh.600703,0.6549835600,0.6856355000,0.6493371500,0.6582100800,0.6453040000,3392212,28279488.0000,2,5.855506,1,1.999998,0
2000-04-12,sh.600703,0.6582100800,0.6703095300,0.6436907400,0.6541769300,0.6582100800,1099832,8902476.0000,2,1.898488,1,-0.612747,0
2000-04-13,sh.600703,0.6574034500,0.6654697500,0.6453040000,0.6525636700,0.6541769300,726733,5886178.0000,2,1.254459,1,-0.246603,0
2000-04-14,sh.600703,0.6444973700,0.6517570400,0.6444973700,0.6477238900,0.6525636700,842727,6753988.0000,2,1.454683,1,-0.741661,0
2000-04-17,sh.600703,0.6453040000,0.6477238900,0.6251382500,0.6372377000,0.6477238900,950970,7474513.0000,2,1.641528,1,-1.618924,0
2000-04-18,sh.600703,0.6299780300,0.6388509600,0.6275581400,0.6348178100,0.6372377000,631000,4951923.0000,2,1.089208,1,-0.379750,0
2000-04-19,sh.600703,0.6453040000,0.6848288700,0.6396575900,0.6686962700,0.6348178100,2497522,20778576.0000,2,4.311127,1,5.336723,0
2000-04-20,sh.600703,0.6735360500,0.7098344000,0.6735360500,0.7001548400,0.6686962700,3949874,34246448.0000,2,6.818121,1,4.704467,0
2000-04-21,sh.600703,0.7267736300,0.7340333000,0.6695029000,0.6856355000,0.7001548400,2653115,23186339.0000,2,4.579706,1,-2.073736,0
2000-04-24,sh.600703,0.6816023500,0.7082211400,0.6799890900,0.6848288700,0.6856355000,1183714,10144861.0000,2,2.043282,1,-0.117650,0
2000-04-25,sh.600703,0.6848288700,0.6937018000,0.6678896400,0.6695029000,0.6848288700,811208,6762715.0000,2,1.400276,1,-2.237922,0
2000-04-26,sh.600703,0.6695029000,0.6856355000,0.6678896400,0.6719227900,0.6695029000,721633,6049207.0000,2,1.245655,1,0.361443,0
2000-04-27,sh.600703,0.6856355000,0.7017681000,0.6727294200,0.6832156100,0.6719227900,1986720,16930709.0000,2,3.429400,1,1.680676,0
2000-04-28,sh.600703,0.6775692000,0.7058012500,0.6590167100,0.6791824600,0.6832156100,1218864,10311606.0000,2,2.103956,1,-0.590321,0
2000-05-08,sh.600703,0.6791824600,0.6937018000,0.6622432300,0.6888620200,0.6791824600,891064,7509173.0000,2,1.538121,1,1.425177,0
2000-05-09,sh.600703,0.6896686500,0.7179007000,0.6880553900,0.7098344000,0.6888620200,2132628,18680249.0000,2,3.681261,1,3.044499,0
2000-05-10,sh.600703,0.7098344000,0.7162874400,0.6864421300,0.6896686500,0.7098344000,1035889,8903059.0000,2,1.788112,1,-2.840909,0
2000-05-11,sh.600703,0.6864421300,0.6896686500,0.6614366000,0.6622432300,0.6896686500,784300,6575510.0000,2,1.353829,1,-3.976610,0
2000-05-12,sh.600703,0.6598233400,0.6735360500,0.6574034500,0.6598233400,0.6622432300,723514,5950717.0000,2,1.248902,1,-0.365405,0
2000-05-15,sh.600703,0.6598233400,0.6775692000,0.6211051000,0.6759559400,0.6598233400,778961,6281926.0000,2,1.344613,1,2.444985,0
2000-05-16,sh.600703,0.6856355000,0.7017681000,0.6695029000,0.7009614700,0.6759559400,893290,7685750.0000,2,1.541963,1,3.699278,0
2000-05-17,sh.600703,0.7009614700,0.7082211400,0.6937018000,0.7082211400,0.7009614700,1152019,10019372.0000,2,1.988571,1,1.035675,0
2000-05-18,sh.600703,0.7098344000,0.7243537400,0.6953150600,0.7227404800,0.7082211400,1874384,16599327.0000,2,3.235490,1,2.050117,0
2000-05-19,sh.600703,0.7227404800,0.7461327500,0.7098344000,0.7300001500,0.7227404800,2106865,19126307.0000,2,3.636790,1,1.004466,0
2000-05-22,sh.600703,0.7340333000,0.7646852400,0.7283868900,0.7566189400,0.7300001500,2457861,22923418.0000,2,4.242666,1,3.646408,0
2000-05-23,sh.600703,0.7574255700,0.7679117600,0.7404863400,0.7485526400,0.7566189400,1766164,16559226.0000,2,3.048685,1,-1.066102,0
2000-05-24,sh.600703,0.7469393800,0.7501659000,0.7267736300,0.7420996000,0.7485526400,1492565,13680978.0000,2,2.576409,1,-0.862068,0
2000-05-25,sh.600703,0.7501659000,0.7622653500,0.7324200400,0.7525857900,0.7420996000,1291785,11961006.0000,2,2.229830,1,1.413045,0
2000-05-26,sh.600703,0.7541990500,0.7703316500,0.7340333000,0.7646852400,0.7525857900,1654953,15496753.0000,2,2.856716,1,1.607713,0
2000-05-29,sh.600703,0.7695250200,0.8227626000,0.7582322000,0.8146963000,0.7646852400,4097895,40751033.0000,2,7.073629,1,6.540093,0
2000-05-30,sh.600703,0.8171161900,0.8380885700,0.7985637000,0.8114697800,0.8146963000,2794716,28407610.0000,2,4.824132,1,-0.396039,0
2000-05-31,sh.600703,0.8050167400,0.8267957500,0.7969504400,0.8017902200,0.8114697800,1987167,19915417.0000,2,3.430172,1,-1.192851,0
2000-06-01,sh.600703,0.8025968500,0.8413150900,0.7904974000,0.8292156400,0.8017902200,1542588,15603782.0000,2,2.662756,1,3.420525,0
2000-06-02,sh.600703,0.8308289000,0.8719670300,0.8227626000,0.8469615000,0.8292156400,2377707,25205760.0000,2,4.104307,1,2.140080,0
2000-06-05,sh.600703,0.8630941000,0.9316576500,0.8372819400,0.8453482400,0.8469615000,4614719,51100642.0000,2,7.965751,1,-0.190481,0
2000-06-06,sh.600703,0.8388952000,0.9034256000,0.8292156400,0.8985858200,0.8453482400,2678623,28667267.0000,2,4.623736,1,6.297718,0
2000-06-07,sh.600703,0.9018123400,0.9340775400,0.8792267000,0.9114919000,0.8985858200,2895715,32616260.0000,2,4.998472,1,1.436264,0
2000-06-08,sh.600703,0.9114919000,0.9179449400,0.8889062600,0.9098786400,0.9114919000,1888353,21273103.0000,2,3.259603,1,-0.176995,0
2000-06-09,sh.600703,0.9074587500,0.9155250500,0.8889062600,0.9114919000,0.9098786400,1863868,20754655.0000,2,3.217338,1,0.177309,0
2000-06-12,sh.600703,0.9098786400,0.9558565500,0.8961659300,0.9518234000,0.9114919000,2460312,28803673.0000,2,4.246896,1,4.424779,0
2000-06-13,sh.600703,0.9518234000,1.0340996600,0.9437571000,1.0147405400,0.9518234000,4158998,51448819.0000,2,7.179103,1,6.610167,0
2000-06-14,sh.600703,1.0082875000,1.0437792200,0.9840886000,1.0179670600,1.0147405400,2873301,36220122.0000,2,4.959782,1,0.317965,0
2000-06-15,sh.600703,1.0171604300,1.0195803200,0.9163316800,0.9163316800,1.0179670600,6287942,73916184.0000,2,10.854005,1,-9.984155,0
2000-06-16,sh.600703,0.9163316800,0.9163316800,0.9163316800,0.9163316800,0.9163316800,0,0.0000,2,,0,0.000000,0
2000-06-19,sh.600703,0.8574476900,0.8792267000,0.8243758600,0.8243758600,0.9163316800,4678509,48618034.0000,2,8.075863,1,-10.035210,0
2000-06-20,sh.600703,0.8066300000,0.8203427100,0.7662985000,0.7703316500,0.8243758600,3797557,36984851.0000,2,6.555197,1,-6.555773,0
2000-06-21,sh.600703,0.7662985000,0.7904974000,0.7525857900,0.7695250200,0.7703316500,2449316,23533047.0000,2,4.227915,1,-0.104714,0
2000-06-22,sh.600703,0.7695250200,0.8227626000,0.7662985000,0.8227626000,0.7695250200,2442082,24168131.0000,2,4.215428,1,6.918237,0
2000-06-23,sh.600703,0.8276023800,0.8590609500,0.8267957500,0.8380885700,0.8227626000,2973243,31097764.0000,2,5.132298,1,1.862750,0
2000-06-26,sh.600703,0.8267957500,0.8267957500,0.7598454600,0.7888841400,0.8380885700,3130620,30444401.0000,2,5.403956,1,-5.871036,0
2000-06-27,sh.600703,0.7888841400,0.8146963000,0.7671051300,0.8090498900,0.7888841400,1069741,10511227.0000,2,1.846546,1,2.556237,0
2000-06-28,sh.600703,0.8066300000,0.8066300000,0.7824311000,0.7921106600,0.8090498900,870296,8604990.0000,2,1.502272,1,-2.093719,0
2000-06-29,sh.600703,0.7904974000,0.7904974000,0.7703316500,0.7783979500,0.7921106600,692903,6686131.0000,2,1.196063,1,-1.731162,0
2000-06-30,sh.600703,0.7743648000,0.7743648000,0.7259670000,0.7517791600,0.7783979500,2376753,22178737.0000,2,4.102660,1,-3.419688,0
2000-07-03,sh.600703,0.7396797100,0.7646852400,0.7259670000,0.7429062300,0.7517791600,882466,8154907.0000,2,1.523279,1,-1.180254,0
2000-07-04,sh.600703,0.7429062300,0.7630719800,0.7396797100,0.7614587200,0.7429062300,799596,7494599.0000,2,1.380232,1,2.497281,0
2000-07-05,sh.600703,0.7517791600,0.7703316500,0.7429062300,0.7662985000,0.7614587200,611819,5748439.0000,2,1.056099,1,0.635598,0
2000-07-06,sh.600703,0.8017902200,0.8017902200,0.7606520900,0.7759780600,0.7662985000,429958,4147625.0000,2,0.742177,1,1.263157,0
2000-07-07,sh.600703,0.7800112100,0.7921106600,0.7630719800,0.7921106600,0.7759780600,906829,8809502.0000,2,1.565333,1,2.079000,0
2000-07-10,sh.600703,0.7751714300,0.7904974000,0.7582322000,0.7743648000,0.7921106600,790343,7616715.0000,2,1.364260,1,-2.240319,0
2000-07-11,sh.600703,0.7727515400,0.7985637000,0.7259670000,0.7985637000,0.7743648000,2739839,26313452.0000,2,4.729405,1,3.124992,0
2000-07-12,sh.600703,0.8025968500,0.8050167400,0.7792045800,0.7824311000,0.7985637000,861355,8419301.0000,2,1.486838,1,-2.020200,0
2000-07-13,sh.600703,0.7824311000,0.7872708800,0.7630719800,0.7695250200,0.7824311000,808782,7708835.0000,2,1.396089,1,-1.649483,0
2000-07-14,sh.600703,0.7662985000,0.7743648000,0.7582322000,0.7743648000,0.7695250200,596282,5640300.0000,2,1.029279,1,0.628935,0
2000-07-17,sh.600703,0.7735581700,0.7904974000,0.7582322000,0.7808178400,0.7743648000,773148,7441860.0000,2,1.334578,1,0.833333,0
2000-07-18,sh.600703,0.7808178400,0.7888841400,0.7646852400,0.7888841400,0.7808178400,613038,5920591.0000,2,1.058203,1,1.033052,0
2000-07-19,sh.600703,0.7888841400,0.8388952000,0.7888841400,0.8380885700,0.7888841400,2399914,24344870.0000,2,4.142640,1,6.237225,0
2000-07-20,sh.600703,0.8380885700,0.8711604000,0.8146963000,0.8558344300,0.8380885700,2311312,24368536.0000,2,3.989698,1,2.117414,0
2000-07-21,sh.600703,0.8550278000,0.8784200700,0.8397018300,0.8526079100,0.8558344300,1797277,19133547.0000,2,3.102391,1,-0.377003,0
2000-07-24,sh.600703,0.8469615000,0.9074587500,0.8429283500,0.8832598500,0.8526079100,1951873,21324938.0000,2,3.369248,1,3.595082,0
2000-07-25,sh.600703,0.8832598500,0.9518234000,0.8832598500,0.9469836200,0.8832598500,3970440,45854985.0000,2,6.853621,1,7.214612,0
2000-07-26,sh.600703,0.9518234000,0.9824753400,0.9276245000,0.9663427400,0.9469836200,2966907,35107881.0000,2,5.121361,1,2.044291,0
2000-07-27,sh.600703,0.9663427400,0.9679560000,0.9397239500,0.9413372100,0.9663427400,1100451,12919693.0000,2,1.899556,1,-2.587642,0
2000-07-28,sh.600703,0.9542432900,0.9615029600,0.8832598500,0.8872930000,0.9413372100,2130091,24110580.0000,2,3.676882,1,-5.741217,0
2000-07-31,sh.600703,0.8872930000,0.9429504700,0.8792267000,0.9389173200,0.8872930000,1809505,20797847.0000,2,3.123498,1,5.818185,0
2000-08-01,sh.600703,0.9437571000,0.9598897000,0.9276245000,0.9437571000,0.9389173200,1109191,12991253.0000,2,1.914643,1,0.515459,0
2000-08-02,sh.600703,0.9397239500,0.9413372100,0.9114919000,0.9332709100,0.9437571000,837014,9627201.0000,2,1.444822,1,-1.111112,0
2000-08-03,sh.600703,0.9364974300,0.9437571000,0.9082653800,0.9187515700,0.9332709100,876454,9993691.0000,2,1.512901,1,-1.555742,0
2000-08-04,sh.600703,0.9235913500,0.9437571000,0.9219780900,0.9421438400,0.9187515700,1513513,17536176.0000,2,2.612568,1,2.546093,0
2000-08-07,sh.600703,0.9429504700,0.9969946800,0.9429504700,0.9937681600,0.9421438400,2364968,28677800.0000,2,4.082317,1,5.479447,0
2000-08-08,sh.600703,1.0002212000,1.0018344600,0.9752156700,0.9808620800,0.9937681600,1632907,19954405.0000,2,2.818662,1,-1.298700,0
2000-08-09,sh.600703,0.9832819700,0.9961880500,0.9598897000,0.9711825200,0.9808620800,1221244,14688700.0000,2,2.108065,1,-0.986841,0
2000-08-10,sh.600703,0.9703758900,0.9736024100,0.9502101400,0.9550499200,0.9711825200,969813,11522248.0000,2,1.674054,1,-1.661128,0
2000-08-11,sh.600703,1.0405527000,1.0405527000,0.9195582000,0.9316576500,0.9550499200,1178180,13775235.0000,2,2.033729,1,-2.449324,0
2000-08-14,sh.600703,0.9364974300,0.9800554500,0.9364974300,0.9679560000,0.9316576500,1276381,15198470.0000,2,2.203240,1,3.896102,0
2000-08-15,sh.600703,0.9719891500,0.9719891500,0.9445637300,0.9558565500,0.9679560000,663224,7835786.0000,2,1.144832,1,-1.249997,0
2000-08-16,sh.600703,0.9558565500,0.9679560000,0.9453703600,0.9598897000,0.9558565500,660716,7811837.0000,2,1.140503,1,0.421934,0
2000-08-17,sh.600703,0.9840886000,1.0082875000,0.9598897000,0.9752156700,0.9598897000,1501215,18382541.0000,2,2.591340,1,1.596643,0
2000-08-18,sh.600703,0.9776355600,1.0228068400,0.9776355600,1.0058676100,0.9752156700,1912592,23880949.0000,2,3.301443,1,3.143095,0
2000-08-21,sh.600703,1.0082875000,1.1066963600,1.0082875000,1.1066963600,1.0058676100,4376337,58566974.0000,2,7.554265,1,10.024060,0
2000-08-22,sh.600703,1.1276687400,1.1373483000,1.0728179000,1.0808842000,1.1066963600,3231222,44575747.0000,2,5.577612,1,-2.332366,0
2000-08-23,sh.600703,1.0566853000,1.0954035400,0.9727957800,1.0470057400,1.0808842000,4276436,54618793.0000,2,7.381820,1,-3.134329,0
2000-08-24,sh.600703,1.0470057400,1.0647516000,1.0123206500,1.0566853000,1.0470057400,1457934,18827121.0000,2,2.516630,1,0.924506,0
2000-08-25,sh.600703,1.0607184500,1.1373483000,1.0607184500,1.1034698400,1.0566853000,2367100,32422974.0000,2,4.085997,1,4.427480,0
2000-08-28,sh.600703,1.1034698400,1.1034698400,1.1034698400,1.1034698400,1.1034698400,0,0.0000,2,,0,0.000000,0
2000-08-29,sh.600703,1.1276687400,1.1276687400,1.0808842000,1.0857239800,1.1034698400,1371535,18855170.0000,2,2.367491,1,-1.608189,0
2000-08-30,sh.600703,1.0857239800,1.1091162500,1.0655582300,1.0800775700,1.0857239800,1084870,14627838.0000,2,1.872661,1,-0.520057,0
2000-08-31,sh.600703,1.0720112700,1.0768510500,1.0074808700,1.0163538000,1.0800775700,1773350,22755135.0000,2,3.061089,1,-5.899925,0
2000-09-01,sh.600703,0.9994145700,1.0147405400,0.9881217500,0.9881217500,1.0163538000,1224241,15195459.0000,2,2.113238,1,-2.777781,0
2000-09-04,sh.600703,0.9848952300,1.0026410900,0.9437571000,1.0002212000,0.9881217500,1374937,16619973.0000,2,2.373364,1,1.224487,0
2000-09-05,sh.600703,1.0002212000,1.0042543500,0.9485968800,0.9558565500,1.0002212000,1013350,12268475.0000,2,1.749206,1,-4.435478,0
2000-09-06,sh.600703,0.9518234000,0.9647294800,0.8872930000,0.9010057100,0.9558565500,1090110,12452203.0000,2,1.881706,1,-5.738399,0
2000-09-07,sh.600703,0.9122985300,0.9429504700,0.9074587500,0.9139117900,0.9010057100,787783,9040089.0000,2,1.359841,1,1.432407,0
2000-09-08,sh.600703,0.9187515700,0.9655361100,0.9187515700,0.9477902500,0.9139117900,618255,7261726.0000,2,1.067208,1,3.706973,0
2000-09-11,sh.600703,0.9574698100,0.9655361100,0.9477902500,0.9542432900,0.9477902500,340649,4028463.0000,2,0.588015,1,0.680850,0
2000-09-12,sh.600703,0.9558565500,0.9711825200,0.9518234000,0.9623095900,0.9542432900,355880,4245531.0000,2,0.614306,1,0.845312,0
2000-09-13,sh.600703,0.9623095900,1.0074808700,0.9518234000,1.0010278300,0.9623095900,729084,8923992.0000,2,1.258517,1,4.023466,0
2000-09-14,sh.600703,1.0058676100,1.0147405400,0.9752156700,0.9840886000,1.0010278300,608924,7476831.0000,2,1.051101,1,-1.692184,0
2000-09-15,sh.600703,0.9840886000,1.0042543500,0.9679560000,0.9768289300,0.9840886000,410595,4972505.0000,2,0.708753,1,-0.737706,0
2000-09-18,sh.600703,0.9768289300,0.9768289300,0.9768289300,0.9768289300,0.9768289300,0,0.0000,2,,0,0.000000,0
2000-09-19,sh.600703,0.9429504700,0.9437571000,0.9034256000,0.9074587500,0.9768289300,598235,6835348.0000,2,1.032650,1,-7.101566,0
2000-09-20,sh.600703,0.9074587500,0.9413372100,0.9074587500,0.9348841700,0.9074587500,471319,5369051.0000,2,0.813573,1,3.022223,0
2000-09-21,sh.600703,0.9413372100,0.9421438400,0.9074587500,0.9114919000,0.9348841700,392631,4486624.0000,2,0.677745,1,-2.502156,0
2000-09-22,sh.600703,0.9276245000,0.9276245000,0.9050388600,0.9147184200,0.9114919000,222386,2522899.0000,2,0.383874,1,0.353982,0
2000-09-25,sh.600703,0.9147184200,0.9187515700,0.8864863700,0.8872930000,0.9147184200,427161,4731831.0000,2,0.737349,1,-2.998238,0
2000-09-26,sh.600703,0.8872930000,0.9042322300,0.8872930000,0.8953593000,0.8872930000,268401,2981177.0000,2,0.463304,1,0.909094,0
2000-09-27,sh.600703,0.8977791900,0.9268178700,0.8961659300,0.9268178700,0.8953593000,148778,1679720.0000,2,0.256815,1,3.513508,0
2000-09-28,sh.600703,0.9316576500,0.9356908000,0.9034256000,0.9074587500,0.9268178700,215100,2443208.0000,2,0.371297,1,-2.088771,0
2000-09-29,sh.600703,0.9211714600,0.9235913500,0.8993924500,0.9147184200,0.9074587500,158988,1794589.0000,2,0.274439,1,0.800001,0
2000-10-09,sh.600703,0.9235913500,0.9421438400,0.8897128900,0.9421438400,0.9147184200,217021,2460894.0000,2,0.374613,1,2.998238,0
2000-10-10,sh.600703,0.9421438400,0.9598897000,0.9324642800,0.9598897000,0.9421438400,496953,5871227.0000,2,0.857821,1,1.883556,0
2000-10-11,sh.600703,0.9655361100,0.9655361100,0.9356908000,0.9381106900,0.9598897000,311780,3657434.0000,2,0.538183,1,-2.268903,0
2000-10-12,sh.600703,0.9373040600,0.9502101400,0.9235913500,0.9276245000,0.9381106900,348050,4039113.0000,2,0.600791,1,-1.117800,0
2000-10-13,sh.600703,0.9235913500,0.9518234000,0.9187515700,0.9276245000,0.9276245000,306152,3541623.0000,2,0.528468,1,0.000000,0
2000-10-16,sh.600703,0.9276245000,0.9356908000,0.8953593000,0.9034256000,0.9276245000,438643,4939224.0000,2,0.757169,1,-2.608697,0
