date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-08-17,sh.601007,11.6395763100,11.8998289800,11.5588082400,11.6036793900,11.6575247700,3245681,42483173.0000,2,2.950646,1,-0.461890,0
2007-08-20,sh.601007,11.8190609100,12.1152105000,11.6664990000,12.0613651200,11.6036793900,5887503,78282313.0000,2,5.352324,1,3.944310,0
2007-08-21,sh.601007,12.1152105000,12.1331589600,11.8998289800,11.9626485900,12.0613651200,4553991,60812488.0000,2,4.140029,1,-0.818450,0
2007-08-22,sh.601007,11.8280351400,12.1331589600,11.7652155300,12.0434166600,11.9626485900,4408881,58951925.0000,2,4.008110,1,0.675170,0
2007-08-23,sh.601007,12.0344424300,12.2049528000,11.9805970500,12.2049528000,12.0434166600,5461141,73678101.0000,2,4.964719,1,1.341284,0
2007-08-24,sh.601007,12.2587981800,12.3126435600,11.9177774400,12.0075197400,12.2049528000,5657959,76138142.0000,2,5.143646,1,-1.617649,0
2007-08-27,sh.601007,12.0344424300,12.1959785700,11.7831639900,11.9267516700,12.0075197400,5077989,67379810.0000,2,4.616396,1,-0.672647,0
2007-08-28,sh.601007,11.9267516700,12.1600816500,11.5318855500,11.9805970500,11.9267516700,6856429,89885573.0000,2,6.233174,1,0.451470,0
2007-08-29,sh.601007,11.8370093700,12.2049528000,11.7831639900,12.0972620400,11.9805970500,5484314,73598905.0000,2,4.985785,1,0.973777,0
2007-08-30,sh.601007,12.1152105000,12.7164839100,12.1152105000,12.5369993100,12.0972620400,12726414,177434873.0000,2,11.569572,1,3.635020,0
2007-08-31,sh.601007,12.5459735400,12.6087931500,12.2677724100,12.5280250800,12.5369993100,7587566,105056281.0000,2,6.897850,1,-0.071584,0
2007-09-03,sh.601007,12.6626385300,12.8690458200,12.4562312400,12.6357158400,12.5280250800,7832103,110547786.0000,2,7.120158,1,0.859598,0
2007-09-04,sh.601007,12.7254581400,12.7613550600,12.3216177900,12.3934116300,12.6357158400,6186335,86490287.0000,2,5.623992,1,-1.917610,0
2007-09-05,sh.601007,12.3844374000,12.5818704600,12.0613651200,12.3395662500,12.3934116300,5932854,80980161.0000,2,5.393553,1,-0.434471,0
2007-09-06,sh.601007,12.3754631700,12.5190508500,12.3216177900,12.3485404800,12.3395662500,4433819,61235080.0000,2,4.030781,1,0.072729,0
2007-09-07,sh.601007,12.3126435600,12.8690458200,12.0344424300,12.8241746700,12.3485404800,12649373,176828094.0000,2,11.499535,1,3.851742,0
2007-09-10,sh.601007,12.6536643000,13.4344223100,12.5728962300,13.3626284700,12.8241746700,15993373,235318187.0000,2,14.539562,1,4.198743,0
2007-09-11,sh.601007,13.2639119400,13.2639119400,12.0254682000,12.1690558800,13.3626284700,8535899,122064515.0000,2,7.759979,1,-8.932169,0
2007-09-12,sh.601007,12.2767466400,12.5100766200,11.6664990000,12.0075197400,12.1690558800,5802996,77454858.0000,2,5.275499,1,-1.327436,0
2007-09-13,sh.601007,11.9177774400,12.1511074200,11.8100866800,12.0793135800,12.0075197400,3690627,49229665.0000,2,3.355146,1,0.597907,0
2007-09-14,sh.601007,12.0793135800,12.7972519800,11.8908547500,12.5639220000,12.0793135800,7646353,105424558.0000,2,6.951293,1,4.011887,0
2007-09-17,sh.601007,12.4023858600,13.1023758000,12.4023858600,13.0305819600,12.5639220000,10762607,154179847.0000,2,9.784277,1,3.714289,0
2007-09-18,sh.601007,13.2818604000,13.6228811400,12.8331489000,13.0485304200,13.0305819600,14273885,210620103.0000,2,12.976377,1,0.137738,0
2007-09-19,sh.601007,13.0664788800,13.1472469500,12.4741797000,12.5280250800,13.0485304200,6817815,96235698.0000,2,6.198070,1,-3.988995,0
2007-09-20,sh.601007,12.6536643000,12.8152004400,12.5639220000,12.7434066000,12.5280250800,3916501,55437553.0000,2,3.560488,1,1.719196,0
2007-09-21,sh.601007,12.7523808300,12.8062262100,12.1152105000,12.2767466400,12.7434066000,4546907,62510396.0000,2,4.133589,1,-3.661968,0
2007-09-24,sh.601007,12.4472570100,12.5190508500,11.9357259000,12.1331589600,12.2767466400,3801610,51433253.0000,2,3.456041,1,-1.169590,0
2007-09-25,sh.601007,12.0344424300,12.4382827800,12.0254682000,12.1959785700,12.1331589600,2960285,40177963.0000,2,2.691193,1,0.517749,0
2007-09-26,sh.601007,12.2946951000,12.2946951000,12.0254682000,12.0523908900,12.1959785700,2243986,30441178.0000,2,2.040006,1,-1.177335,0
2007-09-27,sh.601007,12.0972620400,12.3216177900,11.9447001300,12.2049528000,12.0523908900,2315957,31266552.0000,2,2.105435,1,1.265823,0
2007-09-28,sh.601007,12.3485404800,12.5100766200,12.2049528000,12.3844374000,12.2049528000,3510776,48297481.0000,2,3.191644,1,1.470587,0
2007-10-08,sh.601007,12.4113600900,12.5639220000,12.0164939700,12.0344424300,12.3844374000,4228867,57144993.0000,2,3.844459,1,-2.826089,0
2007-10-09,sh.601007,12.0075197400,12.0703393500,11.6934216900,11.8908547500,12.0344424300,4131339,54502086.0000,2,3.755797,1,-1.193138,0
2007-10-10,sh.601007,11.9267516700,12.0254682000,11.7562413000,11.8011124500,11.8908547500,3191654,42324615.0000,2,2.901530,1,-0.754720,0
2007-10-11,sh.601007,11.8280351400,11.9177774400,11.4870144000,11.5049628600,11.8011124500,4562638,59180790.0000,2,4.147890,1,-2.509505,0
2007-10-12,sh.601007,11.5318855500,11.6664990000,10.5716429400,11.0383029000,11.5049628600,6024850,73883103.0000,2,5.477186,1,-4.056158,0
2007-10-15,sh.601007,11.0383029000,11.3165040300,10.6793337000,11.1729163500,11.0383029000,3277263,40139258.0000,2,2.979357,1,1.219509,0
2007-10-16,sh.601007,11.3075298000,11.3793236400,10.9934317500,11.2536844200,11.1729163500,2358793,29366332.0000,2,2.144377,1,0.722893,0
2007-10-17,sh.601007,11.2716328800,11.2716328800,10.9306121400,11.0203544400,11.2536844200,2556279,31431083.0000,2,2.323911,1,-2.073367,0
2007-10-18,sh.601007,10.9575348300,11.1998390400,10.7152306200,10.8857409900,11.0203544400,2183498,26588976.0000,2,1.985016,1,-1.221495,0
2007-10-19,sh.601007,10.8857409900,11.0383029000,10.7242048500,10.8229213800,10.8857409900,2095936,25294278.0000,2,1.905414,1,-0.577079,0
2007-10-22,sh.601007,10.6793337000,10.7242048500,10.2754933500,10.2934418100,10.8229213800,2288262,26730842.0000,2,2.080257,1,-4.892207,0
2007-10-23,sh.601007,10.3024160400,10.6972821600,10.1678025900,10.5536944800,10.2934418100,2589497,30046307.0000,2,2.354110,1,2.528334,0
2007-10-24,sh.601007,10.5985656300,10.6075398600,10.2216479700,10.2306222000,10.5536944800,1751290,20344014.0000,2,1.592096,1,-3.061229,0
2007-10-25,sh.601007,10.1857510500,10.1857510500,9.3331992000,9.3421734300,10.2306222000,3633567,38973797.0000,2,3.303273,1,-8.684209,0
2007-10-26,sh.601007,9.2434569000,9.4857611100,9.0370496100,9.2614053600,9.3421734300,2791479,28686439.0000,2,2.537731,1,-0.864555,0
2007-10-29,sh.601007,9.3331992000,9.3331992000,9.0549980700,9.2973022800,9.2614053600,2179635,22267069.0000,2,1.981504,1,0.387597,0
2007-10-30,sh.601007,9.3331992000,9.5126838000,9.1537146000,9.5126838000,9.2973022800,1773334,18508279.0000,2,1.612136,1,2.316609,0
2007-10-31,sh.601007,9.5755034100,9.9254983800,9.5665291800,9.8985756900,9.5126838000,2910210,31664650.0000,2,2.645670,1,4.056598,0
2007-11-01,sh.601007,9.8716530000,9.8806272300,9.3511476600,9.3870445800,9.8985756900,2337158,24864442.0000,2,2.124708,1,-5.167722,0
2007-11-02,sh.601007,9.3152507400,9.3331992000,9.0460238400,9.1088434500,9.3870445800,2133141,21710978.0000,2,1.939237,1,-2.963675,0
2007-11-05,sh.601007,9.1537146000,9.3870445800,8.9742300000,9.3601218900,9.1088434500,1578787,16250033.0000,2,1.435274,1,2.758628,0
2007-11-06,sh.601007,9.3331992000,9.6024261000,9.3152507400,9.5485807200,9.3601218900,1654817,17517253.0000,2,1.504393,1,2.013423,0
2007-11-07,sh.601007,9.5485807200,9.6024261000,9.2973022800,9.5575549500,9.5485807200,1137442,11939622.0000,2,1.034048,1,0.093978,0
2007-11-08,sh.601007,9.5126838000,9.5665291800,9.0819207600,9.1357661400,9.5575549500,1225634,12778720.0000,2,1.114223,1,-4.413139,0
2007-11-09,sh.601007,9.1357661400,9.3331992000,8.9742300000,9.2434569000,9.1357661400,1395241,14246546.0000,2,1.268412,1,1.178781,0
2007-11-12,sh.601007,9.0998692200,9.4229415000,9.0011526900,9.3062765100,9.2434569000,1611013,16538835.0000,2,1.464571,1,0.679609,0
2007-11-13,sh.601007,9.3870445800,9.5665291800,9.2524311300,9.4588384200,9.3062765100,1721600,18090273.0000,2,1.565105,1,1.639345,0
2007-11-14,sh.601007,9.4947353400,9.6742199400,9.4229415000,9.6562714800,9.4588384200,2265802,24201151.0000,2,2.059839,1,2.087289,0
2007-11-15,sh.601007,9.7549880100,10.0960087500,9.7011426300,9.7908849300,9.6562714800,5903933,65409355.0000,2,5.367261,1,1.394048,0
2007-11-16,sh.601007,9.6472972500,9.8357560800,9.5126838000,9.7729364700,9.7908849300,1695592,18263593.0000,2,1.541461,1,-0.183313,0
2007-11-19,sh.601007,9.7819107000,9.9613953000,9.5934518700,9.9254983800,9.7729364700,1898978,20870203.0000,2,1.726359,1,1.561066,0
2007-11-20,sh.601007,9.8716530000,10.0062664500,9.7819107000,9.8716530000,9.9254983800,2123557,23450006.0000,2,1.930524,1,-0.542499,0
2007-11-21,sh.601007,9.9165241500,9.9165241500,9.6024261000,9.6742199400,9.8716530000,2087704,22556982.0000,2,1.897930,1,-2.000002,0
2007-11-22,sh.601007,9.5575549500,9.5575549500,9.0908949900,9.1088434500,9.6742199400,2277859,23616894.0000,2,2.070800,1,-5.844157,0
2007-11-23,sh.601007,8.9921784600,9.3331992000,8.9742300000,9.3152507400,9.1088434500,999010,10203268.0000,2,0.908199,1,2.266015,0
2007-11-26,sh.601007,9.4049930400,9.4857611100,9.1985857500,9.2075599800,9.3152507400,1328722,13838832.0000,2,1.207940,1,-1.156068,0
2007-11-27,sh.601007,9.1088434500,9.3152507400,9.1088434500,9.2344826700,9.2075599800,797844,8182916.0000,2,0.725319,1,0.292395,0
2007-11-28,sh.601007,9.2614053600,9.3960188100,9.1896115200,9.2434569000,9.2344826700,564451,5834309.0000,2,0.513142,1,0.097184,0
2007-11-29,sh.601007,9.3152507400,9.5126838000,9.2434569000,9.4588384200,9.2434569000,1285167,13471904.0000,2,1.168344,1,2.330095,0
2007-11-30,sh.601007,9.4588384200,9.4678126500,9.2075599800,9.2614053600,9.4588384200,754435,7851505.0000,2,0.685856,1,-2.087289,0
2007-12-03,sh.601007,9.1985857500,9.3780703500,9.1716630600,9.3780703500,9.2614053600,717571,7418318.0000,2,0.652343,1,1.259691,0
2007-12-04,sh.601007,9.3780703500,9.6024261000,9.3780703500,9.4588384200,9.3780703500,1150919,12198876.0000,2,1.046300,1,0.861245,0
2007-12-05,sh.601007,9.4678126500,9.6472972500,9.4049930400,9.5844776400,9.4588384200,1111670,11862533.0000,2,1.010618,1,1.328277,0
2007-12-06,sh.601007,9.6024261000,9.6472972500,9.4947353400,9.5844776400,9.5844776400,1071928,11425960.0000,2,0.974489,1,0.000000,0
2007-12-07,sh.601007,9.6562714800,9.7101168600,9.5306322600,9.7011426300,9.5844776400,1732183,18636269.0000,2,1.574726,1,1.217229,0
2007-12-10,sh.601007,9.5216580300,9.9703695300,9.4767868800,9.8537045400,9.7011426300,2871799,31380042.0000,2,2.610750,1,1.572610,0
2007-12-11,sh.601007,9.8716530000,9.9165241500,9.7280653200,9.8896014600,9.8537045400,2352970,25746159.0000,2,2.139083,1,0.364307,0
2007-12-12,sh.601007,9.8626787700,10.1498541300,9.7908849300,10.0242149100,9.8896014600,2929291,32680448.0000,2,2.663016,1,1.361158,0
2007-12-13,sh.601007,10.0511376000,10.2934418100,9.6921684000,9.7819107000,10.0242149100,4111833,46288226.0000,2,3.738064,1,-2.417193,0
2007-12-14,sh.601007,9.7011426300,9.9524210700,9.6024261000,9.9344726100,9.7819107000,2000350,21747733.0000,2,1.818517,1,1.559634,0
2007-12-17,sh.601007,9.9344726100,10.3113902700,9.9344726100,10.1678025900,9.9344726100,3731549,42282687.0000,2,3.392348,1,2.348692,0
2007-12-18,sh.601007,10.1678025900,10.2754933500,9.8806272300,9.9434468400,10.1678025900,1790791,20060356.0000,2,1.628007,1,-2.206531,0
2007-12-19,sh.601007,10.0331891400,10.1498541300,9.9613953000,10.1319056700,9.9434468400,1806883,20292322.0000,2,1.642636,1,1.895307,0
2007-12-20,sh.601007,10.1767768200,10.3472871900,10.0601118300,10.2665191200,10.1319056700,2500642,28590149.0000,2,2.273332,1,1.328606,0
2007-12-21,sh.601007,10.2395964300,10.3562614200,10.1767768200,10.3203645000,10.2665191200,2704033,30946017.0000,2,2.458234,1,0.524479,0
2007-12-24,sh.601007,10.4101068000,10.6434367800,10.3652356500,10.4011325700,10.3203645000,3912547,45772445.0000,2,3.556893,1,0.782610,0
2007-12-25,sh.601007,10.4549779500,10.5447202500,10.3652356500,10.4460037200,10.4011325700,2057406,23975975.0000,2,1.870386,1,0.431408,0
2007-12-26,sh.601007,10.4729264100,10.8139471500,10.4729264100,10.7690760000,10.4460037200,3244728,38571204.0000,2,2.949780,1,3.092781,0
2007-12-27,sh.601007,10.8588183000,10.9485606000,10.6972821600,10.7690760000,10.7690760000,3112939,37465277.0000,2,2.829970,1,0.000000,0
2007-12-28,sh.601007,10.8049729200,10.8408698400,10.5985656300,10.6703594700,10.7690760000,2675706,31838350.0000,2,2.432482,1,-0.916664,0
2008-01-02,sh.601007,10.6703594700,11.0383029000,10.5985656300,11.0113802100,10.6703594700,3065343,37231959.0000,2,2.786675,1,3.195964,0
2008-01-03,sh.601007,11.0383029000,11.9357259000,11.0293286700,11.5049628600,11.0113802100,9056522,116351570.0000,2,8.233202,1,4.482471,0
2008-01-04,sh.601007,11.4959886300,11.7921382200,11.3524009500,11.5318855500,11.5049628600,3828667,49197940.0000,2,3.480606,1,0.234015,0
