date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-10-16,sh.600589,3.3217342600,3.4976647000,3.2924125200,3.4013218400,3.3259230800,4638985,37839827.0000,2,7.158927,1,2.267000,0
2006-10-17,sh.600589,3.3887553800,3.4306435800,3.3384895400,3.3594336400,3.4013218400,2261441,18256178.0000,2,3.489878,1,-1.231520,0
2006-10-18,sh.600589,3.3552448200,3.3720001000,3.2672796000,3.3384895400,3.3594336400,1732204,13709002.0000,2,2.673154,1,-0.623450,0
2006-10-19,sh.600589,3.3594336400,3.5353640800,3.2882237000,3.4725317800,3.3384895400,3544346,29063048.0000,2,5.469670,1,4.015059,0
2006-10-20,sh.600589,3.4641541400,3.5186088000,3.4180771200,3.4892870600,3.4725317800,2500632,20743085.0000,2,3.859000,1,0.482509,0
2006-10-23,sh.600589,3.4892870600,3.6400845800,3.3761889200,3.3845665600,3.4892870600,4061673,34129847.0000,2,6.268014,1,-3.001201,0
2006-10-24,sh.600589,3.3636224600,3.5563081800,3.3594336400,3.5521193600,3.3845665600,2870614,23804793.0000,2,4.429960,1,4.950490,0
2006-10-25,sh.600589,3.5814411000,3.7196721600,3.4976647000,3.6275181200,3.5521193600,4201544,36195730.0000,2,6.483864,1,2.122645,0
2006-10-26,sh.600589,3.6275181200,3.6275181200,3.4767206000,3.5018535200,3.6275181200,2167985,18232511.0000,2,3.345656,1,-3.464206,0
2006-10-27,sh.600589,3.4767206000,3.5395529000,3.3552448200,3.3761889200,3.5018535200,2547247,20785303.0000,2,3.930937,1,-3.588508,0
2006-10-30,sh.600589,3.3175454400,3.3971330200,3.1876920200,3.2714684200,3.3761889200,2321083,18145981.0000,2,3.581918,1,-3.101743,0
2006-10-31,sh.600589,3.2672796000,3.3594336400,3.2672796000,3.2798460600,3.2714684200,1520380,12011451.0000,2,2.346265,1,0.256082,0
2006-11-01,sh.600589,3.2463355000,3.3133566200,3.2253914000,3.2966013400,3.2798460600,1498448,11686278.0000,2,2.312420,1,0.510855,0
2006-11-02,sh.600589,3.3049789800,3.3678112800,3.2630907800,3.3007901600,3.2966013400,1632167,12826258.0000,2,1.587371,1,0.127068,0
2006-11-03,sh.600589,3.3007901600,3.3510560000,3.2253914000,3.3301119000,3.3007901600,2977937,23534160.0000,2,2.896206,1,0.888321,0
2006-11-06,sh.600589,3.2882237000,3.3384895400,3.2672796000,3.3091678000,3.3301119000,1055948,8325753.0000,2,1.026967,1,-0.628927,0
2006-11-07,sh.600589,3.3091678000,3.3091678000,3.1374261800,3.1835032000,3.3091678000,2130133,16221802.0000,2,2.071670,1,-3.797471,0
2006-11-08,sh.600589,3.1835032000,3.1835032000,3.1248597200,3.1541814600,3.1835032000,1019314,7653392.0000,2,0.991338,1,-0.921049,0
2006-11-09,sh.600589,3.1583702800,3.2337690400,3.1541814600,3.2170137600,3.1541814600,934109,7159513.0000,2,0.908472,1,1.992027,0
2006-11-10,sh.600589,3.2044473000,3.2337690400,3.0704050600,3.0913491600,3.2170137600,1229029,9220550.0000,2,1.195298,1,-3.906246,0
2006-11-13,sh.600589,3.0913491600,3.1122932600,2.8944746200,2.9363628200,3.0913491600,1416455,10072803.0000,2,1.377580,1,-5.013548,0
2006-11-14,sh.600589,2.9573069200,3.0410833200,2.9237963600,3.0243280400,2.9363628200,1108984,7842657.0000,2,1.078547,1,2.995714,0
2006-11-15,sh.600589,3.0201392200,3.0368945000,2.9447404600,3.0243280400,3.0243280400,1265895,9043381.0000,2,1.231152,1,0.000000,0
2006-11-16,sh.600589,3.0243280400,3.0243280400,2.9321740000,2.9573069200,3.0243280400,1682302,11911735.0000,2,1.636130,1,-2.216064,0
2006-11-17,sh.600589,2.9656845600,3.0159504000,2.9656845600,3.0033839400,2.9573069200,913186,6537675.0000,2,0.888123,1,1.558076,0
2006-11-20,sh.600589,2.9950063000,2.9950063000,2.9237963600,2.9363628200,3.0033839400,1311814,9228791.0000,2,1.275811,1,-2.231518,0
2006-11-21,sh.600589,2.9531181000,3.0745938800,2.9112299000,3.0410833200,2.9363628200,2839714,20286237.0000,2,2.761777,1,3.566334,0
2006-11-22,sh.600589,3.0159504000,3.1290485400,3.0159504000,3.1164820800,3.0410833200,2217269,16394932.0000,2,2.156415,1,2.479337,0
2006-11-23,sh.600589,3.1206709000,3.1416150000,3.0787827000,3.1039156200,3.1164820800,1434290,10627938.0000,2,1.394925,1,-0.403229,0
2006-11-24,sh.600589,3.0997268000,3.1206709000,3.0410833200,3.0871603400,3.1039156200,1425584,10450888.0000,2,1.386458,1,-0.539811,0
2006-11-27,sh.600589,3.0829715200,3.2128249400,3.0368945000,3.1918808400,3.0871603400,1426424,10744795.0000,2,1.387275,1,3.392130,0
2006-11-28,sh.600589,3.2253914000,3.3175454400,3.1960696600,3.2756572400,3.1918808400,2825093,22026065.0000,2,2.747557,1,2.624676,0
2006-11-29,sh.600589,3.2589019600,3.3384895400,3.1416150000,3.3007901600,3.2756572400,1627576,12701717.0000,2,1.582906,1,0.767263,0
2006-11-30,sh.600589,3.3091678000,3.3720001000,3.2882237000,3.3552448200,3.3007901600,3468064,27692380.0000,2,3.372881,1,1.649748,0
2006-12-01,sh.600589,3.3720001000,3.3720001000,3.2882237000,3.3259230800,3.3552448200,2336978,18563018.0000,2,2.272838,1,-0.873910,0
2006-12-04,sh.600589,3.3217342600,3.4096994800,3.2882237000,3.4013218400,3.3259230800,2567725,20570294.0000,2,2.497253,1,2.267000,0
2006-12-05,sh.600589,3.4013218400,3.5018535200,3.3091678000,3.3343007200,3.4013218400,2513751,20168880.0000,2,2.444760,1,-1.970441,0
2006-12-06,sh.600589,3.3007901600,3.3343007200,3.1416150000,3.1835032000,3.3343007200,2993118,23018409.0000,2,2.910970,1,-4.522614,0
2006-12-07,sh.600589,3.1876920200,3.2463355000,3.0075727600,3.1583702800,3.1835032000,1918757,14623557.0000,2,1.866096,1,-0.789473,0
2006-12-08,sh.600589,3.1458038200,3.1458038200,3.0327056800,3.0368945000,3.1583702800,1372854,10115345.0000,2,1.335175,1,-3.846153,0
2006-12-11,sh.600589,2.9950063000,3.1667479200,2.9950063000,3.1667479200,3.0368945000,1124621,8372475.0000,2,1.093755,1,4.275861,0
2006-12-12,sh.600589,3.1206709000,3.2463355000,3.1206709000,3.1835032000,3.1667479200,1098584,8341256.0000,2,1.068433,1,0.529100,0
2006-12-13,sh.600589,3.1876920200,3.2589019600,3.1416150000,3.2463355000,3.1835032000,1792730,13792536.0000,2,1.743528,1,1.973685,0
2006-12-14,sh.600589,3.2630907800,3.3343007200,3.2253914000,3.3175454400,3.2463355000,1600021,12579857.0000,2,1.556108,1,2.193549,0
2006-12-15,sh.600589,3.3426783600,3.3803777400,3.2924125200,3.3049789800,3.3175454400,2233080,17778579.0000,2,2.171792,1,-0.378790,0
2006-12-18,sh.600589,3.3133566200,3.3845665600,3.2840348800,3.3845665600,3.3049789800,2945246,23548414.0000,2,2.864412,1,2.408112,0
2006-12-19,sh.600589,3.4264547600,3.6861616000,3.3929442000,3.6400845800,3.3845665600,7584466,63532229.0000,2,7.376307,1,7.549500,0
2006-12-20,sh.600589,3.5940075600,3.7489939000,3.5521193600,3.6777839600,3.6400845800,4761416,41382023.0000,2,4.630737,1,1.035675,0
2006-12-21,sh.600589,3.6861616000,3.7615603600,3.6023852000,3.6107628400,3.6777839600,4036471,35478870.0000,2,3.925688,1,-1.822322,0
2006-12-22,sh.600589,3.5311752600,3.6317069400,3.4599653200,3.5144199800,3.6107628400,2868773,24108644.0000,2,2.790038,1,-2.668208,0
2006-12-25,sh.600589,3.5437417200,3.6317069400,3.4976647000,3.5311752600,3.5144199800,2072392,17638338.0000,2,2.015514,1,0.476758,0
2006-12-26,sh.600589,3.5437417200,3.7071057000,3.5018535200,3.6903504200,3.5311752600,3007564,25900863.0000,2,2.925020,1,4.507712,0
2006-12-27,sh.600589,3.6903504200,3.6903504200,3.6903504200,3.6903504200,3.6903504200,0,0.0000,2,,0,0.000000,0
2006-12-28,sh.600589,3.7699380000,3.7783156400,3.5353640800,3.5395529000,3.6903504200,2312471,20035562.0000,2,2.249004,1,-4.086272,0
2006-12-29,sh.600589,3.5395529000,3.6400845800,3.4809094200,3.5102311600,3.5395529000,2508553,21211354.0000,2,2.439705,1,-0.828399,0
2007-01-04,sh.600589,3.6023852000,3.6735951400,3.5395529000,3.5604970000,3.5102311600,2741698,23639643.0000,2,2.666451,1,1.431980,0
2007-01-05,sh.600589,3.5521193600,3.7699380000,3.5144199800,3.7280498000,3.5604970000,3339006,29147821.0000,2,3.247365,1,4.705878,0
2007-01-08,sh.600589,3.7112945200,3.9961342800,3.7112945200,3.9458684400,3.7280498000,4185120,38850646.0000,2,4.070257,1,5.842702,0
2007-01-09,sh.600589,3.9626237200,4.0631554000,3.9165467000,3.9291131600,3.9458684400,2598643,24662557.0000,2,2.527322,1,-0.424628,0
2007-01-10,sh.600589,3.9374908000,4.1259877000,3.8956026000,4.1217988800,3.9291131600,3260443,31222157.0000,2,3.170959,1,4.904051,0
2007-01-11,sh.600589,4.1050436000,4.2390858400,4.0045119200,4.0589665800,4.1217988800,2899172,28423954.0000,2,2.819603,1,-1.524396,0
2007-01-12,sh.600589,4.0589665800,4.0924771400,3.8076373800,3.8118262000,4.0589665800,2570143,24117539.0000,2,2.499604,1,-6.088743,0
2007-01-15,sh.600589,3.7950709200,4.0380224800,3.7825044600,4.0338336600,3.8118262000,1940741,18093976.0000,2,1.887476,1,5.824172,0
2007-01-16,sh.600589,4.0170783800,4.1259877000,3.9374908000,4.0924771400,4.0338336600,2576890,24778371.0000,2,2.506166,1,1.453794,0
2007-01-17,sh.600589,4.1259877000,4.1343653400,3.7699380000,3.8872249600,4.0924771400,3283398,31346661.0000,2,3.193284,1,-5.015360,0
2007-01-18,sh.600589,3.8579032200,4.0966659600,3.8537144000,4.0715330400,3.8872249600,2466841,23529220.0000,2,2.399137,1,4.741385,0
2007-01-19,sh.600589,4.0924771400,4.3773169000,4.0882883200,4.3647504400,4.0715330400,4255326,43454358.0000,2,4.138536,1,7.201644,0
2007-01-22,sh.600589,4.3856945400,4.7249889600,4.3856945400,4.6077020000,4.3647504400,5760050,62950844.0000,2,5.601963,1,5.566218,0
2007-01-23,sh.600589,4.6872895800,4.6872895800,4.3563728000,4.5323032400,4.6077020000,3575816,38536384.0000,2,3.477676,1,-1.636366,0
2007-01-24,sh.600589,4.5323032400,4.6412125600,4.4569044800,4.5783802600,4.5323032400,2376159,25787071.0000,2,2.310944,1,1.016641,0
2007-01-25,sh.600589,4.6118908200,4.6118908200,4.1888200000,4.2474634800,4.5783802600,3463224,36431154.0000,2,3.368174,1,-7.227813,0
2007-01-26,sh.600589,4.1888200000,4.3773169000,4.0631554000,4.2097641000,4.2474634800,3309206,33173142.0000,2,3.218383,1,-0.887575,0
2007-01-29,sh.600589,4.2558411200,4.4610933000,4.2558411200,4.4569044800,4.2097641000,2426146,25163451.0000,2,2.359559,1,5.870648,0
2007-01-30,sh.600589,4.5029815000,4.5155479600,4.3354287000,4.3605616200,4.4569044800,2116750,22201589.0000,2,2.058655,1,-2.161659,0
2007-01-31,sh.600589,4.2977293200,4.3898833600,4.1050436000,4.1134212400,4.3605616200,2320008,23411858.0000,2,2.256334,1,-5.667629,0
2007-02-01,sh.600589,4.0882883200,4.2265193800,4.0128895600,4.1217988800,4.1134212400,1904126,18680784.0000,2,1.851866,1,0.203671,0
2007-02-02,sh.600589,4.1217988800,4.2600299400,4.0631554000,4.0757218600,4.1217988800,1614603,15997003.0000,2,1.570289,1,-1.117892,0
2007-02-05,sh.600589,4.0254560200,4.2265193800,4.0254560200,4.1888200000,4.0757218600,1234755,12168876.0000,2,1.200867,1,2.774928,0
2007-02-06,sh.600589,4.2223305600,4.3479951600,4.2139529200,4.3228622400,4.1888200000,1374378,14105154.0000,2,1.336658,1,3.199997,0
2007-02-07,sh.600589,4.3312398800,4.4233939200,4.2642187600,4.3396175200,4.3228622400,1470123,15209918.0000,2,1.429775,1,0.387597,0
2007-02-08,sh.600589,4.3144846000,4.4610933000,4.3144846000,4.4233939200,4.3396175200,2077914,21823642.0000,2,2.020885,1,1.930509,0
2007-02-09,sh.600589,4.4192051000,4.4233939200,4.3312398800,4.3898833600,4.4233939200,1213511,12651216.0000,2,1.180206,1,-0.757584,0
2007-02-12,sh.600589,4.4401492000,4.6077020000,4.4024498200,4.5323032400,4.3898833600,2600593,28103454.0000,2,2.529218,1,3.244276,0
2007-02-13,sh.600589,4.5323032400,4.7961989000,4.4946038600,4.7333666000,4.5323032400,2961234,32859766.0000,2,2.879961,1,4.436234,0
2007-02-14,sh.600589,4.7333666000,4.8297094600,4.6998560400,4.7710659800,4.7333666000,2303709,26206709.0000,2,2.240483,1,0.796462,0
2007-02-15,sh.600589,4.8003877200,4.9009194000,4.7710659800,4.8255206400,4.7710659800,2120106,24401128.0000,2,2.061919,1,1.141353,0
2007-02-16,sh.600589,4.8799753000,5.0600945600,4.8799753000,4.9805069800,4.8255206400,3087838,36890003.0000,2,3.003091,1,3.211804,0
2007-02-26,sh.600589,4.9469964200,5.4789765600,4.9469964200,5.4370883600,4.9805069800,3479787,44017513.0000,2,3.384283,1,9.167360,0
2007-02-27,sh.600589,5.4454660000,5.5543753200,4.8925417600,4.8925417600,5.4370883600,4675106,57984312.0000,2,4.546795,1,-10.015400,0
2007-02-28,sh.600589,4.8255206400,5.0810386600,4.7040448600,5.0559057400,4.8925417600,4485661,52166654.0000,2,4.362550,1,3.339036,0
2007-03-01,sh.600589,5.0182063600,5.0265840000,4.6495902000,4.7291777800,5.0559057400,2814980,32381458.0000,2,2.737721,1,-6.462301,0
2007-03-02,sh.600589,4.7249889600,4.9846958000,4.6914784000,4.8003877200,4.7291777800,1831388,21278841.0000,2,1.781125,1,1.505758,0
2007-03-05,sh.600589,4.7333666000,4.8967305800,4.6160796400,4.8087653600,4.8003877200,1999480,22775118.0000,2,1.944603,1,0.174516,0
2007-03-06,sh.600589,4.8087653600,4.9595628800,4.8087653600,4.9134858600,4.8087653600,2074843,24322484.0000,2,2.017898,1,2.177701,0
2007-03-07,sh.600589,4.9428076000,5.0600945600,4.9218635000,5.0517169200,4.9134858600,2152653,25719921.0000,2,2.093572,1,2.813307,0
2007-03-08,sh.600589,5.0726610200,5.1899479800,5.0265840000,5.1606262400,5.0517169200,1961240,24006807.0000,2,1.907413,1,2.155881,0
2007-03-09,sh.600589,5.1606262400,5.2360250000,5.0056399000,5.2318361800,5.1606262400,2914705,35673833.0000,2,2.834709,1,1.379871,0
2007-03-12,sh.600589,5.3030461200,5.5501865000,5.3030461200,5.4831653800,5.2318361800,3902369,50899068.0000,2,3.795267,1,4.803846,0
2007-03-13,sh.600589,5.5920747000,6.0319008000,5.5920747000,6.0319008000,5.4831653800,6303160,88588567.0000,2,6.130167,1,10.007640,0
2007-03-14,sh.600589,6.0737890000,6.2832300000,5.6967952000,6.0486560800,6.0319008000,9341093,135875593.0000,2,9.084722,1,0.277778,0
2007-03-15,sh.600589,5.9900126000,6.0654113600,5.8559703600,6.0235231600,6.0486560800,3640243,52042490.0000,2,3.540335,1,-0.415509,0
2007-03-16,sh.600589,5.9983902400,6.1575654000,5.6967952000,5.7428722200,6.0235231600,4124601,58110579.0000,2,4.011399,1,-4.659250,0
2007-03-19,sh.600589,5.5418088600,5.9690685000,5.5208647600,5.8685368200,5.7428722200,3635856,50592227.0000,2,3.536068,1,2.188185,0
2007-03-20,sh.600589,5.8685368200,6.2832300000,5.8685368200,6.0277119800,5.8685368200,2952656,43213480.0000,2,2.871619,1,2.712349,0
2007-03-21,sh.600589,6.0654113600,6.5722585800,6.0025790600,6.4507828000,6.0277119800,4929014,74176552.0000,2,4.793735,1,7.018758,0
2007-03-22,sh.600589,6.5219927400,6.8193989600,6.3460623000,6.3586287600,6.4507828000,4490626,70533031.0000,2,4.367379,1,-1.428567,0
2007-03-23,sh.600589,6.3879505000,6.6602238000,6.3586287600,6.5680697600,6.3586287600,3978563,61683560.0000,2,3.869369,1,3.293808,0
2007-03-26,sh.600589,6.6979231800,6.8947977200,6.6979231800,6.7775107600,6.5680697600,2862147,46276832.0000,2,2.783594,1,3.188776,0
2007-03-27,sh.600589,6.8361542400,6.9073641800,6.6183356000,6.8277766000,6.7775107600,3101176,49889167.0000,2,3.016063,1,0.741650,0
2007-03-28,sh.600589,6.7858884000,6.8696648000,6.3376846600,6.7900772200,6.8277766000,5032156,79621164.0000,2,4.894046,1,-0.552148,0
2007-03-29,sh.600589,6.8068325000,6.8612871600,6.4005169600,6.4759157200,6.7900772200,3804290,59422796.0000,2,3.699879,1,-4.626768,0
2007-03-30,sh.600589,6.4088946000,6.4717269000,6.3209293800,6.3753840400,6.4759157200,3142331,47884556.0000,2,3.056088,1,-1.552392,0
2007-04-02,sh.600589,6.4424051600,7.0120846800,6.4298387000,7.0120846800,6.3753840400,7335706,119417398.0000,2,7.134374,1,9.986856,0
2007-04-03,sh.600589,7.1209940000,7.1963927600,6.7858884000,6.8780424400,7.0120846800,4724027,78106306.0000,2,4.594374,1,-1.911587,0
2007-04-04,sh.600589,6.8822312600,7.1000499000,6.8277766000,6.9953294000,6.8780424400,4004131,66572244.0000,2,3.894236,1,1.705242,0
2007-04-05,sh.600589,6.9953294000,7.0372176000,6.8738536200,7.0330287800,6.9953294000,3309780,55044490.0000,2,3.218941,1,0.538923,0
2007-04-06,sh.600589,6.9869517600,7.3220573600,6.9534412000,7.2592250600,7.0330287800,5416871,93503702.0000,2,5.268202,1,3.216194,0
2007-04-09,sh.600589,7.2801691600,7.4560996000,7.1838263000,7.4393443200,7.2592250600,4667611,82003075.0000,2,4.539506,1,2.481248,0
2007-04-10,sh.600589,7.4644772400,7.4896101600,6.7021120000,7.4100225800,7.4393443200,4612285,80043946.0000,2,4.485699,1,-0.394142,0
2007-04-11,sh.600589,7.2885468000,7.3513791000,7.0372176000,7.2215256800,7.4100225800,4196671,71775272.0000,2,4.081491,1,-2.543814,0
2007-04-12,sh.600589,7.2382809600,7.5398760000,7.1000499000,7.5105542600,7.2215256800,5221334,91014457.0000,2,5.078032,1,4.002323,0
2007-04-13,sh.600589,7.4686660600,7.4686660600,7.1461269200,7.1838263000,7.5105542600,5687415,98827438.0000,2,5.531321,1,-4.350255,0
2007-04-16,sh.600589,7.1628822000,7.2801691600,7.1042387200,7.2424697800,7.1838263000,3456706,59443640.0000,2,3.361835,1,0.816334,0
2007-04-17,sh.600589,7.2257145000,7.2885468000,7.0414064200,7.2801691600,7.2424697800,4601747,78956014.0000,2,4.475450,1,0.520522,0
2007-04-18,sh.600589,7.3597567400,7.5733865600,7.2969244400,7.4519107800,7.2801691600,6230961,111373241.0000,2,6.059949,1,2.359044,0
2007-04-19,sh.600589,7.3765120200,7.3765120200,6.7440002000,6.9199306400,7.4519107800,5582419,94818992.0000,2,5.429207,1,-7.138844,0
2007-04-20,sh.600589,7.0372176000,7.3639455600,6.9953294000,7.2927356200,6.9199306400,3556426,61343123.0000,2,3.458818,1,5.387405,0
2007-04-23,sh.600589,7.3346238200,8.0215903000,7.3346238200,7.9503803600,7.2927356200,7193960,132550895.0000,2,6.996518,1,9.017804,0
2007-04-24,sh.600589,7.9378139000,7.9587580000,7.7032399800,7.7576946400,7.9503803600,4708411,87795040.0000,2,4.579186,1,-2.423599,0
2007-04-25,sh.600589,7.7074288000,7.9503803600,7.5314983600,7.6948623400,7.7576946400,4016727,74167211.0000,2,3.906486,1,-0.809933,0
2007-04-26,sh.600589,7.7618834600,8.0551008600,7.7618834600,7.8959257000,7.6948623400,3888693,73394824.0000,2,3.781966,1,2.612953,0
2007-04-27,sh.600589,7.9084921600,7.9420027200,7.6027083000,7.6739182400,7.8959257000,3444849,63365695.0000,2,3.350303,1,-2.811675,0
2007-04-30,sh.600589,7.6571629600,7.8247157600,7.5314983600,7.6990511600,7.6739182400,3715515,68011750.0000,2,3.613541,1,0.327508,0
2007-05-08,sh.600589,8.0425344000,8.1681990000,7.8247157600,8.0383455800,7.6990511600,5242532,100308209.0000,2,5.098648,1,4.406972,0
2007-05-09,sh.600589,8.0341567600,8.0509120400,7.5398760000,7.8624151400,8.0383455800,3994084,74251266.0000,2,3.884464,1,-2.188640,0
2007-05-10,sh.600589,7.9168698000,7.9629468200,7.6445965000,7.8666039600,7.8624151400,3580153,66828773.0000,2,3.481894,1,0.053278,0
2007-05-11,sh.600589,7.8414710400,7.8414710400,7.5775753800,7.7786387400,7.8666039600,2728190,50192314.0000,2,2.653313,1,-1.118216,0
2007-05-14,sh.600589,7.4435331400,7.9001145200,7.4435331400,7.8372822200,7.7786387400,3672738,67762016.0000,2,3.571938,1,0.753901,0
2007-05-15,sh.600589,7.8540375000,7.8959257000,7.5440648200,7.5691977400,7.8372822200,2935024,53825931.0000,2,2.854471,1,-3.420628,0
2007-05-16,sh.600589,7.5733865600,8.1681990000,7.5021766200,8.1304996200,7.5691977400,5104695,96592110.0000,2,4.964594,1,7.415607,0
2007-05-17,sh.600589,8.2394089400,8.5242487000,8.1346884400,8.2142760200,8.1304996200,3823254,75987251.0000,2,3.718323,1,1.030401,0
2007-05-18,sh.600589,8.2519754000,8.7378785200,8.1263108000,8.7253120600,8.2142760200,4727263,95355892.0000,2,4.597521,1,6.221312,0
2007-05-21,sh.600589,8.7253120600,8.7253120600,8.7253120600,8.7253120600,8.7253120600,0,0.0000,2,,0,0.000000,0
2007-05-22,sh.600589,9.1232499600,9.3368797800,8.9431307000,9.0101518200,8.7253120600,6440938,139953035.0000,2,6.264163,1,3.264524,0
2007-05-23,sh.600589,8.9975853600,9.1735158000,8.8007108200,9.0310959200,9.0101518200,3450868,73955055.0000,2,3.356157,1,0.232447,0
2007-05-24,sh.600589,9.0813617600,9.2154040000,8.7965220000,8.9347530600,9.0310959200,3191465,68255063.0000,2,3.103874,1,-1.066788,0
2007-05-25,sh.600589,8.9347530600,9.3745791600,8.8048996400,9.2782363000,8.9347530600,4518302,98830636.0000,2,4.394295,1,3.844349,0
2007-05-28,sh.600589,9.4248450000,9.6259083600,9.2572922000,9.3368797800,9.2782363000,4558780,102183493.0000,2,4.433662,1,0.632060,0
2007-05-29,sh.600589,9.3368797800,9.8269717200,9.1860822600,9.8227829000,9.3368797800,5574818,126908220.0000,2,5.421814,1,5.204127,0
2007-05-30,sh.600589,9.4248450000,10.8071556000,9.2572922000,10.2584201800,9.8227829000,16222078,394324556.0000,2,15.776855,1,4.434964,0
2007-05-31,sh.600589,10.2961195600,10.8071556000,9.6342860000,10.5725816800,10.2584201800,9096453,224605500.0000,2,8.846796,1,3.062474,0
2007-06-01,sh.600589,10.6437916200,10.8825543600,9.5169990400,9.5169990400,10.5725816800,7917698,192265442.0000,2,7.700393,1,-9.984155,0
2007-06-04,sh.600589,9.5169990400,9.7264400400,8.5661369000,8.5661369000,9.5169990400,3937720,81747876.0000,2,3.829647,1,-9.991191,0
2007-06-05,sh.600589,7.9587580000,8.3776400000,7.7116176200,8.3776400000,8.5661369000,6239270,118118442.0000,2,6.068030,1,-2.200493,0
2007-06-06,sh.600589,8.5036095000,8.6925786000,8.1949599700,8.3587331900,8.3776301000,3580851,48010014.0000,2,2.321715,1,-0.225562,0
2007-06-07,sh.600589,8.3524342200,8.7555683000,8.0626816000,8.7429703600,8.3587331900,8199983,110294380.0000,2,5.316620,1,4.596832,0
2007-06-08,sh.600589,8.8185580000,9.1838982600,8.6925786000,8.8815477000,8.7429703600,7515718,106757672.0000,2,4.872964,1,1.585016,0
2007-06-11,sh.600589,9.0453209200,9.0894137100,8.5162074400,8.7492693300,8.8815477000,7406173,103030381.0000,2,4.801938,1,-1.489362,0
2007-06-12,sh.600589,8.7555683000,8.9949291600,8.5351043500,8.9760322500,8.7492693300,7733032,108515356.0000,2,5.013863,1,2.591790,0
2007-06-13,sh.600589,9.1398054700,9.6248261600,8.9760322500,9.6248261600,8.9760322500,10501923,154162605.0000,2,6.809128,1,7.228068,0
2007-06-14,sh.600589,9.5429395500,10.0657540600,9.2027951700,9.6059292500,9.6248261600,9432290,145834231.0000,2,6.115611,1,-0.196333,0
2007-06-15,sh.600589,9.5429395500,9.7571045300,9.3602694200,9.6311251300,9.6059292500,5771524,87437983.0000,2,3.742081,1,0.262295,0
2007-06-18,sh.600589,9.7697024700,10.0720530300,9.7004138000,9.7571045300,9.6311251300,7459203,116728201.0000,2,4.836321,1,1.308043,0
2007-06-19,sh.600589,9.7004138000,9.8893829000,9.5177436700,9.7634035000,9.7571045300,5183993,79926021.0000,2,3.361144,1,0.064559,0
2007-06-20,sh.600589,9.7634035000,10.1980324300,9.5744344000,9.8830839300,9.7634035000,11818938,186780915.0000,2,7.663041,1,1.225804,0
2007-06-21,sh.600589,9.7823004100,10.0657540600,9.4484550000,9.6185271900,9.8830839300,6668774,102979483.0000,2,4.323831,1,-2.676859,0
2007-06-22,sh.600589,9.7256096800,9.7508055600,8.6547847800,8.6862796300,9.6185271900,7305874,104963844.0000,2,4.736907,1,-9.692210,0
2007-06-25,sh.600589,8.6862796300,8.8185580000,7.8170217700,7.8170217700,8.6862796300,5594356,72296321.0000,2,3.627211,1,-10.007250,0
2007-06-26,sh.600589,7.5524650300,7.7162382500,7.1619288900,7.6973413400,7.8170217700,4530239,53268753.0000,2,2.937270,1,-1.531020,0
2007-06-27,sh.600589,7.6973413400,8.0311867500,7.6847434000,7.9052073500,7.6973413400,4011966,50169052.0000,2,2.601237,1,2.700490,0
2007-06-28,sh.600589,7.8737125000,7.8737125000,7.1178361000,7.1178361000,7.9052073500,4815578,56638713.0000,2,3.122275,1,-9.960159,0
2007-06-29,sh.600589,6.9288670000,7.0170525800,6.4060524900,6.9351659700,7.1178361000,8042268,84768627.0000,2,5.214363,1,-2.566371,0
2007-07-02,sh.600589,6.9981556700,7.6280526700,6.9918567000,7.6280526700,6.9351659700,7387360,87115397.0000,2,4.789740,1,9.990911,0
2007-07-03,sh.600589,7.8737125000,8.1697640900,7.6343516400,7.7225372200,7.6280526700,6586774,82486485.0000,2,4.270665,1,1.238651,0
2007-07-04,sh.600589,7.7225372200,8.0752795400,7.7225372200,7.8863104400,7.7225372200,5652000,71099458.0000,2,3.664585,1,2.120720,0
2007-07-05,sh.600589,7.8611145600,7.8611145600,7.2564134400,7.3320010800,7.8863104400,3585053,43009159.0000,2,2.324440,1,-7.028755,0
2007-07-06,sh.600589,7.3194031400,7.7288361900,6.9477639100,7.7288361900,7.3320010800,4888860,57682449.0000,2,3.169789,1,5.412372,0
2007-07-09,sh.600589,7.8422176500,7.9555991100,7.6658464900,7.7981248600,7.7288361900,4310209,53591947.0000,2,2.794609,1,0.896493,0
2007-07-10,sh.600589,7.7981248600,7.8359186800,7.3508979900,7.4138876900,7.7981248600,2632587,31579316.0000,2,1.706890,1,-4.927299,0
2007-07-11,sh.600589,7.4327846000,7.6154547300,7.2123206500,7.4516815100,7.4138876900,2199531,25689878.0000,2,1.426109,1,0.509766,0
2007-07-12,sh.600589,7.4768773900,7.5587640000,7.2501144700,7.4138876900,7.4516815100,1105078,12923628.0000,2,0.716499,1,-0.507181,0
2007-07-13,sh.600589,7.4138876900,7.4642794500,7.2123206500,7.2879082900,7.4138876900,1570662,18100700.0000,2,1.018370,1,-1.699242,0
2007-07-16,sh.600589,7.2942072600,7.4075887200,6.8406814200,6.8532793600,7.2879082900,2383100,26549203.0000,2,1.545130,1,-5.963696,0
2007-07-17,sh.600589,6.8532793600,7.0485474300,6.7713927500,6.9855577300,6.8532793600,1321679,14563271.0000,2,0.856937,1,1.930147,0
2007-07-18,sh.600589,6.9918567000,7.0485474300,6.8091865700,6.9162690600,6.9855577300,1558665,17145032.0000,2,1.010591,1,-0.991890,0
