date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-05-11,sz.000777,4.2317267000,4.6482590000,4.1683413500,4.4158460500,4.2407817500,5114922,75271953.0800,2,10.678512,1,4.128113,0
2000-05-12,sz.000777,4.4520662500,4.6452406500,4.2860570000,4.4067910000,4.4158460500,3070652,45406475.6600,2,6.410654,1,-0.205056,0
2000-05-15,sz.000777,4.4369745000,4.6120388000,4.4067910000,4.4581029500,4.4067910000,2928022,43744945.0000,2,6.112883,1,1.164384,0
2000-05-16,sz.000777,4.4581029500,4.5848736500,4.3102038000,4.5305433500,4.4581029500,2001794,29434071.2600,2,4.179180,1,1.624914,0
2000-05-17,sz.000777,4.5456351000,4.9500940000,4.5456351000,4.8504884500,4.5305433500,4120028,65664445.0400,2,8.601455,1,7.061955,0
2000-05-18,sz.000777,4.8293600000,5.0134793500,4.7689930000,4.9591490500,4.8504884500,2723711,44214675.2400,2,5.686339,1,2.240203,0
2000-05-19,sz.000777,4.9500940000,5.0647913000,4.8565251500,5.0104610000,4.9591490500,1844693,30248550.3700,2,3.851198,1,1.034693,0
2000-05-22,sz.000777,5.0104610000,5.4632135000,5.0104610000,5.2428739500,5.0104610000,3289107,57463946.7000,2,6.866726,1,4.638557,0
2000-05-23,sz.000777,5.2277822000,5.4330300000,5.1764702500,5.3485162000,5.2428739500,1702640,29818132.5600,2,3.554631,1,2.014959,0
2000-05-24,sz.000777,5.4028465000,5.5145254500,5.1010115000,5.1191216000,5.3485162000,2394723,41959953.2000,2,4.999505,1,-4.288940,0
2000-05-25,sz.000777,5.1040298500,5.2066537500,4.9953692500,5.2036354000,5.1191216000,2804841,47135252.7300,2,5.855716,1,1.650948,0
2000-05-26,sz.000777,5.2066537500,5.2368372500,5.1010115000,5.1311950000,5.2036354000,1197543,20453065.0500,2,2.500132,1,-1.392110,0
2000-05-29,sz.000777,5.1553418000,5.4873603000,5.1553418000,5.3424795000,5.1311950000,1518202,26890274.9200,2,3.169577,1,4.117651,0
2000-05-30,sz.000777,5.3424795000,5.4239749500,5.2157088000,5.2308005500,5.3424795000,1110000,19526190.1800,2,2.317366,1,-2.090400,0
2000-05-31,sz.000777,5.1915620000,5.2821125000,5.1704335500,5.2308005500,5.2308005500,1119669,19421402.5200,2,2.337553,1,0.000000,0
2000-06-01,sz.000777,5.2308005500,5.4481217500,5.2308005500,5.4028465000,5.2308005500,1328840,23661210.0500,2,2.774243,1,3.289092,0
2000-06-02,sz.000777,5.4179382500,5.7680668500,5.4179382500,5.7529751000,5.4028465000,2028964,38179619.1300,2,4.235904,1,6.480446,0
2000-06-05,sz.000777,5.7650485000,5.8706907500,5.5537640000,5.6624246000,5.7529751000,1215824,22710391.5800,2,2.538297,1,-1.573973,0
2000-06-06,sz.000777,5.6443145000,5.7046815000,5.4964153500,5.6171493500,5.6624246000,743657,13813818.8200,2,1.552546,1,-0.799571,0
2000-06-07,sz.000777,5.7348650000,5.7348650000,5.5688557500,5.6292227500,5.6171493500,586353,10959332.3400,2,1.224139,1,0.214933,0
2000-06-08,sz.000777,5.6382778000,5.6382778000,5.3817180500,5.5809291500,5.6292227500,1036747,18819739.1900,2,2.164435,1,-0.857908,0
2000-06-09,sz.000777,5.4662318500,5.4933970000,5.2821125000,5.3756813500,5.5809291500,1045763,18627057.6700,2,2.183258,1,-3.677665,0
2000-06-12,sz.000777,5.3666263000,5.3666263000,5.0949748000,5.2911675500,5.3756813500,1428816,24553478.9200,2,2.982964,1,-1.572144,0
2000-06-13,sz.000777,5.2911675500,5.2911675500,5.1311950000,5.2096721000,5.2911675500,1001089,17291226.6700,2,2.089991,1,-1.540219,0
2000-06-14,sz.000777,5.2066537500,5.2066537500,5.0798830500,5.1975987000,5.2096721000,1537805,26171858.8500,2,3.210502,1,-0.231755,0
2000-06-15,sz.000777,5.2066537500,5.4088832000,5.2006170500,5.2096721000,5.1975987000,1398213,24526939.6400,2,2.919074,1,0.232293,0
2000-06-16,sz.000777,5.2368372500,5.2821125000,5.1764702500,5.2640024000,5.2096721000,1037052,17947438.3200,2,2.165072,1,1.042875,0
2000-06-19,sz.000777,5.2670207500,5.4209566000,5.2640024000,5.4088832000,5.2640024000,910472,16072242.9500,2,1.900808,1,2.752291,0
2000-06-20,sz.000777,5.4269933000,5.4481217500,5.2519290000,5.2972042500,5.4088832000,792000,14005814.2500,2,1.653472,1,-2.064737,0
2000-06-21,sz.000777,5.3877547500,5.4239749500,5.1945803500,5.2126904500,5.2972042500,460785,8080970.5000,2,0.961989,1,-1.595435,0
2000-06-22,sz.000777,5.2821125000,5.2821125000,4.9953692500,5.0074426500,5.2126904500,1258638,21278845.5400,2,2.627681,1,-3.937465,0
2000-06-23,sz.000777,5.0134793500,5.0949748000,4.8746352500,5.0678096500,5.0074426500,1167753,19185956.4900,2,2.437938,1,1.205550,0
2000-06-26,sz.000777,5.0647913000,5.1674152000,4.9802775000,5.1281766500,5.0678096500,1257498,21177897.3000,2,2.625301,1,1.191178,0
2000-06-27,sz.000777,5.1311950000,5.1311950000,4.9199105000,5.0496995500,5.1281766500,972258,16212037.7900,2,2.029800,1,-1.530313,0
2000-06-28,sz.000777,4.9893325500,5.0496995500,4.8867086500,4.9621674000,5.0496995500,804700,13191099.5500,2,1.679986,1,-1.733407,0
2000-06-29,sz.000777,4.9018004000,4.9500940000,4.6482590000,4.7599379500,4.9621674000,1319290,20749603.3100,2,2.754305,1,-4.075426,0
2000-06-30,sz.000777,4.6935342500,4.7539012500,4.5878920000,4.7056076500,4.7599379500,1065715,16487441.0300,2,2.224912,1,-1.141410,0
2000-07-03,sz.000777,4.6935342500,4.9893325500,4.6090204500,4.9108554500,4.7056076500,1442452,23227872.8800,2,3.011432,1,4.361772,0
2000-07-04,sz.000777,5.0587546000,5.0617729500,4.7146627000,4.8293600000,4.9108554500,542270,8695690.6000,2,1.132107,1,-1.659499,0
2000-07-05,sz.000777,4.8323783500,4.9048187500,4.7871031000,4.8384150500,4.8293600000,366600,5865783.0000,2,0.765357,1,0.187504,0
2000-07-06,sz.000777,4.8172866000,4.9772591500,4.7901214500,4.8203049500,4.8384150500,434186,6992435.4000,2,0.906458,1,-0.374301,0
2000-07-07,sz.000777,4.8293600000,4.9350022500,4.8293600000,4.9168921500,4.8203049500,284265,4581267.5500,2,0.593465,1,2.003761,0
2000-07-10,sz.000777,4.9259472000,5.2217455000,4.9199105000,5.1040298500,4.9168921500,918486,15441471.4600,2,1.917539,1,3.806009,0
2000-07-11,sz.000777,5.1311950000,5.1915620000,5.1040298500,5.1402500500,5.1040298500,440495,7497054.8500,2,0.919629,1,0.709644,0
2000-07-12,sz.000777,5.1311950000,5.1764702500,5.0225344000,5.0527179000,5.1402500500,523330,8837754.3000,2,1.092565,1,-1.702883,0
2000-07-13,sz.000777,5.0527179000,5.1010115000,4.8293600000,4.9350022500,5.0527179000,879550,14321519.6500,2,1.836252,1,-2.329746,0
2000-07-14,sz.000777,4.9350022500,4.9772591500,4.8535068000,4.9531123500,4.9350022500,430790,7034265.1500,2,0.899368,1,0.366969,0
2000-07-17,sz.000777,4.9350022500,4.9531123500,4.8052132000,4.9018004000,4.9531123500,581552,9370264.6400,2,1.214116,1,-1.035954,0
2000-07-18,sz.000777,4.8655802000,4.9199105000,4.6814608500,4.8535068000,4.9018004000,483826,7754685.4800,2,1.010092,1,-0.985221,0
2000-07-19,sz.000777,4.8867086500,5.0979931500,4.8595435000,5.0617729500,4.8535068000,807571,13483989.6100,2,1.685980,1,4.291048,0
2000-07-20,sz.000777,5.0708280000,5.1794886000,5.0617729500,5.1583601500,5.0617729500,1096235,18639181.3000,2,2.288629,1,1.908167,0
2000-07-21,sz.000777,5.1583601500,5.1583601500,5.1583601500,5.1583601500,5.1583601500,0,0.0000,2,,0,0.000000,0
2000-07-24,sz.000777,5.1613785000,5.3726630000,5.1161032500,5.3273877500,5.1583601500,2096314,36629796.0800,2,4.376512,1,3.276767,0
2000-07-25,sz.000777,5.3364428000,5.3696446500,5.1311950000,5.2187271500,5.3273877500,863473,14985783.3600,2,1.802688,1,-2.039653,0
2000-07-26,sz.000777,5.2458923000,5.3273877500,5.2187271500,5.2247638500,5.2187271500,545822,9513657.5200,2,1.139522,1,0.115665,0
2000-07-27,sz.000777,5.2247638500,5.3424795000,5.1553418000,5.1825069500,5.2247638500,632955,10990890.7600,2,1.321431,1,-0.808778,0
2000-07-28,sz.000777,5.1825069500,5.2821125000,5.1311950000,5.2458923000,5.1825069500,428293,7364828.6900,2,0.894155,1,1.223058,0
2000-07-31,sz.000777,5.2458923000,5.2670207500,5.0708280000,5.1462867500,5.2458923000,523628,8885808.4900,2,1.093187,1,-1.898734,0
2000-08-01,sz.000777,5.1613785000,5.1613785000,5.0708280000,5.1130849000,5.1462867500,544030,9192721.3300,2,1.135781,1,-0.645154,0
2000-08-02,sz.000777,5.0708280000,5.1311950000,5.0164977000,5.1281766500,5.1130849000,441170,7411107.8000,2,0.921038,1,0.295155,0
2000-08-03,sz.000777,5.1583601500,5.1613785000,5.0768647000,5.1523234500,5.1281766500,621000,10550003.0200,2,1.296473,1,0.470865,0
2000-08-04,sz.000777,5.1493051000,5.1523234500,4.9953692500,5.0979931500,5.1523234500,549850,9204301.0000,2,1.147931,1,-1.054483,0
2000-08-07,sz.000777,5.0708280000,5.1613785000,5.0346078000,5.1281766500,5.0979931500,402250,6797999.6800,2,0.839784,1,0.592069,0
2000-08-08,sz.000777,5.1281766500,5.2760758000,5.0617729500,5.2277822000,5.1281766500,1026902,17732296.0200,2,2.143881,1,1.942319,0
2000-08-09,sz.000777,5.2519290000,5.3696446500,5.1945803500,5.3605896000,5.2277822000,1361794,23851397.5600,2,2.843041,1,2.540419,0
2000-08-10,sz.000777,5.3726630000,5.5235805000,5.3726630000,5.4843419500,5.3605896000,2797492,50677794.8700,2,5.840373,1,2.308558,0
2000-08-11,sz.000777,5.4933970000,5.5054704000,5.3062593000,5.3998281500,5.4843419500,892935,15926673.5000,2,1.864196,1,-1.541005,0
2000-08-14,sz.000777,5.3998281500,5.4390667000,5.2821125000,5.4330300000,5.3998281500,669869,11947734.3200,2,1.398497,1,0.614872,0
2000-08-15,sz.000777,5.6141310000,5.6141310000,5.4330300000,5.4632135000,5.4330300000,1509930,27613952.1500,2,3.152307,1,0.555558,0
2000-08-16,sz.000777,5.4933970000,5.5024520500,5.3424795000,5.3847364000,5.4632135000,656967,11748487.9800,2,1.371562,1,-1.436465,0
2000-08-17,sz.000777,5.3968098000,5.4360483500,5.3726630000,5.4058648500,5.3847364000,630758,11310445.6000,2,1.316845,1,0.392375,0
2000-08-18,sz.000777,5.3847364000,5.4330300000,5.3304061000,5.4300116500,5.4058648500,423560,7560232.0000,2,0.884274,1,0.446677,0
2000-08-21,sz.000777,5.4330300000,5.4330300000,5.3726630000,5.4239749500,5.4300116500,540064,9669122.5800,2,1.127501,1,-0.111175,0
2000-08-22,sz.000777,5.4239749500,5.5748924500,5.3786997000,5.4662318500,5.4239749500,1944286,35338697.6500,2,4.059120,1,0.779084,0
2000-08-23,sz.000777,5.3756813500,5.4662318500,5.2157088000,5.3786997000,5.4662318500,924444,16316762.4400,2,1.929978,1,-1.601330,0
2000-08-24,sz.000777,5.4330300000,5.4330300000,5.2821125000,5.4028465000,5.3786997000,481491,8550912.8600,2,1.005217,1,0.448933,0
2000-08-25,sz.000777,5.3726630000,5.4028465000,5.3122960000,5.3726630000,5.4028465000,381690,6766359.4000,2,0.796861,1,-0.558661,0
2000-08-28,sz.000777,5.3726630000,5.4330300000,5.2881492000,5.4028465000,5.3726630000,330731,5870883.2900,2,0.690473,1,0.561800,0
2000-08-29,sz.000777,5.4088832000,5.5386722500,5.4088832000,5.4933970000,5.4028465000,844636,15379056.3400,2,1.763361,1,1.675984,0
2000-08-30,sz.000777,5.5084887500,5.6050759500,5.4873603000,5.4933970000,5.4933970000,1305580,24058369.5600,2,2.725682,1,0.000000,0
2000-08-31,sz.000777,5.4873603000,5.4873603000,5.3666263000,5.4028465000,5.4933970000,806240,14473194.6500,2,1.683201,1,-1.648358,0
2000-09-01,sz.000777,5.4028465000,5.4179382500,5.3424795000,5.3726630000,5.4028465000,454300,8082656.5000,2,0.948450,1,-0.558661,0
2000-09-04,sz.000777,5.3877547500,5.4269933000,5.3454978500,5.3877547500,5.3726630000,312450,5573937.1100,2,0.652307,1,0.280905,0
2000-09-05,sz.000777,5.4330300000,5.4360483500,5.2579657000,5.3937914500,5.3877547500,680140,12031724.7900,2,1.419940,1,0.112047,0
2000-09-06,sz.000777,5.3726630000,5.3937914500,5.2821125000,5.3786997000,5.3937914500,383340,6779505.8000,2,0.800306,1,-0.279805,0
2000-09-07,sz.000777,5.3666263000,5.4300116500,5.3666263000,5.4149199000,5.3786997000,307800,5503611.7000,2,0.642599,1,0.673405,0
2000-09-08,sz.000777,5.4300116500,5.5145254500,5.4028465000,5.4933970000,5.4149199000,1049867,19023855.9500,2,2.191826,1,1.449277,0
2000-09-11,sz.000777,5.5084887500,5.5990392500,5.5084887500,5.5748924500,5.4933970000,1269486,23358424.3800,2,2.650328,1,1.483508,0
2000-09-12,sz.000777,5.5839475000,5.5839475000,5.4360483500,5.5477273000,5.5748924500,565343,10313977.0500,2,1.180276,1,-0.487277,0
2000-09-13,sz.000777,5.5537640000,5.5537640000,5.4511401000,5.5115071000,5.5477273000,519020,9472823.4000,2,1.083567,1,-0.652878,0
2000-09-14,sz.000777,5.4903786500,5.5235805000,5.4662318500,5.5115071000,5.5115071000,432658,7884711.8300,2,0.903268,1,0.000000,0
2000-09-15,sz.000777,5.5115071000,5.5115071000,5.5115071000,5.5115071000,5.5115071000,0,0.0000,2,,0,0.000000,0
2000-09-18,sz.000777,5.5205621500,5.5839475000,5.4933970000,5.5296172000,5.5115071000,1321561,24242529.1500,2,2.759046,1,0.328584,0
2000-09-19,sz.000777,5.5235805000,5.5235805000,5.2670207500,5.3696446500,5.5296172000,728200,12921295.8800,2,1.520276,1,-2.893006,0
2000-09-20,sz.000777,5.3696446500,5.4209566000,5.2670207500,5.4058648500,5.3696446500,759253,13388488.7900,2,1.585106,1,0.674530,0
2000-09-21,sz.000777,5.4058566000,5.4526789800,5.1717447000,5.3079552600,5.4058566000,479364,5953940.3200,2,0.714840,1,-1.811020,0
2000-09-22,sz.000777,5.1972841800,5.2355934000,5.1334354800,5.1972841800,5.3079552600,315759,3841783.5500,2,0.470868,1,-2.085006,0
2000-09-25,sz.000777,5.1845144400,5.2866723600,5.1334354800,5.1504618000,5.1972841800,880490,10788820.1800,2,1.313010,1,-0.900898,0
2000-09-26,sz.000777,5.1547183800,5.1845144400,4.9504025400,5.0057380800,5.1504618000,705163,8325693.8100,2,1.051558,1,-2.809918,0
2000-09-27,sz.000777,5.0227644000,5.0653302000,4.9163499000,5.0653302000,5.0057380800,806753,9451461.2700,2,1.203052,1,1.190471,0
2000-09-28,sz.000777,5.0823565200,5.2994421000,5.0823565200,5.2909289400,5.0653302000,1147273,14081723.6100,2,1.710844,1,4.453788,0
2000-09-29,sz.000777,5.3079552600,5.3207250000,5.1504618000,5.2739026200,5.2909289400,622690,7672708.3000,2,0.928572,1,-0.321802,0
2000-10-09,sz.000777,5.2739026200,5.2781592000,5.1504618000,5.2653894600,5.2739026200,304049,3718267.3500,2,0.453406,1,-0.161424,0
2000-10-10,sz.000777,5.2781592000,5.3632908000,5.1930276000,5.3547776400,5.2653894600,559589,6973685.0300,2,0.834474,1,1.697656,0
2000-10-11,sz.000777,5.3420079000,5.3420079000,5.1930276000,5.2100539200,5.3547776400,371702,4582154.6700,2,0.554292,1,-2.702704,0
2000-10-12,sz.000777,5.1930276000,5.3122118400,5.1078960000,5.1547183800,5.2100539200,454909,5519814.8800,2,0.678372,1,-1.062092,0
2000-10-13,sz.000777,5.1547183800,5.1930276000,5.0653302000,5.1334354800,5.1547183800,538880,6484267.3600,2,0.803592,1,-0.412876,0
2000-10-16,sz.000777,5.1930276000,5.1930276000,4.9716854400,5.0908696800,5.1334354800,283967,3354195.1000,2,0.423459,1,-0.829191,0
