date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-11,sh.603980,16.0983295200,16.2706748400,15.9004515600,15.9579000000,16.1493948000,6596877,166113194.0000,2,6.596877,1,-1.185768,0
2017-07-12,sh.603980,15.9579000000,16.0472642400,15.4344808800,15.9961989600,15.9579000000,7783271,192142663.0000,2,7.783271,1,0.239998,0
2017-07-13,sh.603980,15.9259842000,15.9259842000,15.6770409600,15.7089567600,15.9961989600,4641664,114644442.0000,2,4.641664,1,-1.795686,0
2017-07-14,sh.603980,15.6834241200,15.6834241200,15.3897987600,15.4153314000,15.7089567600,4950901,120314293.0000,2,4.950901,1,-1.869163,0
2017-07-17,sh.603980,15.2493692400,15.2557524000,13.8769898400,13.8769898400,15.4153314000,10682071,240130596.0000,2,10.682071,1,-9.979296,0
2017-07-18,sh.603980,13.8003919200,14.2855120800,13.8003919200,14.1067836000,13.8769898400,5973326,131892023.0000,2,5.973326,1,1.655937,0
2017-07-19,sh.603980,14.1195499200,15.4919293200,14.0429520000,15.0068091600,14.1067836000,13198260,307792816.0000,2,13.198260,1,6.380089,0
2017-07-20,sh.603980,14.7387164400,15.2238366000,14.6238195600,14.8153143600,15.0068091600,9337413,218061206.0000,2,9.337413,1,-1.276058,0
2017-07-21,sh.603980,14.7706322400,14.8025480400,14.3238110400,14.3748763200,14.8153143600,7249691,165166865.0000,2,7.249691,1,-2.972851,0
2017-07-24,sh.603980,14.3557268400,14.7195669600,14.2855120800,14.6557353600,14.3748763200,6734763,153564339.0000,2,6.734763,1,1.953813,0
2017-07-25,sh.603980,14.5727542800,14.8089312000,14.4387079200,14.4770068800,14.6557353600,4998617,114166821.0000,2,4.998617,1,-1.219507,0
2017-07-26,sh.603980,14.4770068800,14.5025395200,14.0557183200,14.2025310000,14.4770068800,6173464,137559585.0000,2,6.173464,1,-1.895945,0
2017-07-27,sh.603980,14.1450825600,14.6046700800,14.1450825600,14.4897732000,14.2025310000,6828119,154301129.0000,2,6.828119,1,2.022475,0
2017-07-28,sh.603980,14.3812594800,14.5216890000,14.2727457600,14.3110447200,14.4897732000,4987057,112115151.0000,2,4.987057,1,-1.233483,0
2017-07-31,sh.603980,14.3812594800,14.4131752800,14.1833815200,14.3748763200,14.3110447200,4061814,91116238.0000,2,4.061814,1,0.446032,0
2017-08-01,sh.603980,14.4004089600,15.3068176800,14.3493436800,14.9493607200,14.3748763200,13019410,305132976.0000,2,13.019410,1,3.996446,0
2017-08-02,sh.603980,15.1153228800,15.1153228800,14.5919037600,14.6174364000,14.9493607200,8145130,188411242.0000,2,8.145130,1,-2.220326,0
2017-08-03,sh.603980,14.8408470000,15.8813020800,14.8408470000,15.7089567600,14.6174364000,19805077,475275376.0000,2,19.805077,1,7.467254,0
2017-08-04,sh.603980,15.9579000000,15.9579000000,15.3387334800,15.4408640400,15.7089567600,15684169,383222096.0000,2,15.684169,1,-1.706624,0
2017-08-07,sh.603980,15.2302197600,15.6068262000,15.2238366000,15.2812850400,15.4408640400,7861435,188830373.0000,2,7.861435,1,-1.033485,0
2017-08-08,sh.603980,15.2749018800,15.3961819200,15.0578744400,15.1280892000,15.2812850400,8209891,195529448.0000,2,8.209891,1,-1.002505,0
2017-08-09,sh.603980,14.9940428400,15.1663881600,14.9493607200,14.9876596800,15.1280892000,5620120,132117123.0000,2,5.620120,1,-0.928275,0
2017-08-10,sh.603980,15.0004260000,15.0004260000,14.4259416000,14.5089226800,14.9876596800,7129805,163930924.0000,2,7.129805,1,-3.194208,0
2017-08-11,sh.603980,14.3429605200,14.4387079200,14.1897646800,14.2408299600,14.5089226800,5455148,122259014.0000,2,5.455148,1,-1.847779,0
2017-08-14,sh.603980,14.2663626000,14.5216890000,14.2663626000,14.4514742400,14.2408299600,3767830,85207304.0000,2,3.767830,1,1.479157,0
2017-08-15,sh.603980,14.4450910800,14.6493522000,14.3557268400,14.5663711200,14.4514742400,5050105,114712104.0000,2,5.050105,1,0.795054,0
2017-08-16,sh.603980,14.5536048000,14.6685016800,14.3621100000,14.5855206000,14.5663711200,6080570,138311151.0000,2,6.080570,1,0.131467,0
2017-08-17,sh.603980,14.5791374400,14.6748848400,14.4323247600,14.6110532400,14.5855206000,6003311,136774358.0000,2,6.003311,1,0.175050,0
2017-08-18,sh.603980,14.4642405600,14.5025395200,14.3684931600,14.4067921200,14.6110532400,5435469,122840634.0000,2,5.435469,1,-1.397989,0
2017-08-21,sh.603980,14.4067921200,14.5599879600,14.3684931600,14.5344553200,14.4067921200,5087213,115279285.0000,2,5.087213,1,0.886135,0
2017-08-22,sh.603980,14.5344553200,15.1025565600,14.4195584400,15.0451081200,14.5344553200,11431383,265183857.0000,2,11.431383,1,3.513391,0
2017-08-23,sh.603980,14.8791459600,15.0004260000,14.5982869200,14.9557438800,15.0451081200,9935937,231031723.0000,2,9.935937,1,-0.593973,0
2017-08-24,sh.603980,14.8982954400,15.1408555200,14.8153143600,14.8344638400,14.9557438800,9588338,224769315.0000,2,9.588338,1,-0.810929,0
2017-08-25,sh.603980,14.8216975200,15.5749104000,14.7514827600,15.3195840000,14.8344638400,15700009,373981680.0000,2,15.700009,1,3.270225,0
2017-08-28,sh.603980,15.4600135200,15.8302368000,15.1919208000,15.6323588400,15.3195840000,16805321,408357776.0000,2,16.805321,1,2.041666,0
2017-08-29,sh.603980,15.5110788000,15.9579000000,15.4025650800,15.5302282800,15.6323588400,16283110,398926448.0000,2,16.283110,1,-0.653327,0
2017-08-30,sh.603980,15.3897987600,15.4791630000,15.0897902400,15.1217060400,15.5302282800,10708114,256098459.0000,2,10.708114,1,-2.630495,0
2017-08-31,sh.603980,15.1855376400,16.5962160000,15.1600050000,16.1940769200,15.1217060400,25237893,632107472.0000,2,25.237893,1,7.091601,0
2017-09-01,sh.603980,17.2281488400,17.7388016400,16.7174960400,17.3238962400,16.1940769200,39027226,1048813824.0000,2,39.027226,1,6.976738,0
2017-09-04,sh.603980,16.8196266000,16.9600561200,16.6025991600,16.6217486400,17.3238962400,20034021,525232352.0000,2,20.034021,1,-4.053052,0
2017-09-05,sh.603980,16.6791970800,16.9153740000,16.4174875200,16.6855802400,16.6217486400,12734581,332788096.0000,2,12.734581,1,0.384019,0
2017-09-06,sh.603980,16.4685528000,16.8962245200,16.2196095600,16.5834496800,16.6855802400,12887258,333219392.0000,2,12.887258,1,-0.612088,0
2017-09-07,sh.603980,16.4366370000,16.6536644400,16.2196095600,16.4302538400,16.5834496800,9887232,254513692.0000,2,9.887232,1,-0.923787,0
2017-09-08,sh.603980,16.3983380400,16.5068517600,16.1493948000,16.2004600800,16.4302538400,7003808,178992050.0000,2,7.003808,1,-1.398604,0
2017-09-11,sh.603980,16.1557779600,16.3791885600,16.0217316000,16.3472727600,16.2004600800,6419795,163584908.0000,2,6.419795,1,0.906231,0
2017-09-12,sh.603980,16.3919548800,16.3919548800,15.8621526000,15.8813020800,16.3472727600,9231220,233409276.0000,2,9.231220,1,-2.850455,0
2017-09-13,sh.603980,15.8685357600,16.0472642400,15.7281062400,15.9834326400,15.8813020800,5207304,129725752.0000,2,5.207304,1,0.643094,0
2017-09-14,sh.603980,15.9961989600,16.0664137200,15.7855546800,15.9196010400,15.9834326400,4824675,120476053.0000,2,4.824675,1,-0.399363,0
2017-09-15,sh.603980,15.8940684000,15.9132178800,15.6515083200,15.8110873200,15.9196010400,4395441,108524154.0000,2,4.395441,1,-0.681636,0
2017-09-18,sh.603980,15.7600220400,15.8940684000,15.6642746400,15.7791715200,15.8110873200,3568217,88176264.0000,2,3.568217,1,-0.201862,0
2017-09-19,sh.603980,15.7791715200,16.0791800400,15.7727883600,15.9323673600,15.7791715200,4692913,117294130.0000,2,4.692913,1,0.970873,0
2017-09-20,sh.603980,15.9196010400,16.0536474000,15.7664052000,15.9961989600,15.9323673600,4580218,114016781.0000,2,4.580218,1,0.400643,0
2017-09-21,sh.603980,16.0217316000,16.1749274400,15.6706578000,15.6834241200,15.9961989600,7362794,183681943.0000,2,7.362794,1,-1.955306,0
2017-09-22,sh.603980,15.6451251600,15.7664052000,15.3897987600,15.4791630000,15.6834241200,4511743,109853736.0000,2,4.511743,1,-1.302400,0
2017-09-25,sh.603980,15.4919293200,15.5557609200,15.2557524000,15.2621355600,15.4791630000,2829698,68455489.0000,2,2.829698,1,-1.402062,0
2017-09-26,sh.603980,15.2429860800,15.3578829600,14.9110617600,15.0131923200,15.2621355600,4171311,98529168.0000,2,4.171311,1,-1.631114,0
2017-09-27,sh.603980,15.0387249600,15.1791544800,15.0387249600,15.0770239200,15.0131923200,2101180,49711555.0000,2,2.101180,1,0.425172,0
2017-09-28,sh.603980,15.0323418000,15.1217060400,14.8472301600,14.8663796400,15.0770239200,3423395,80326329.0000,2,3.423395,1,-1.397121,0
2017-09-29,sh.603980,14.8599964800,14.9685102000,14.7706322400,14.8982954400,14.8663796400,3332465,77603560.0000,2,3.332465,1,0.214681,0
2017-10-09,sh.603980,15.0642576000,15.1727713200,14.9621270400,15.0897902400,14.8982954400,3047012,71874607.0000,2,3.047012,1,1.285344,0
2017-10-10,sh.603980,15.0323418000,15.4472472000,15.0323418000,15.4408640400,15.0897902400,4865672,116829116.0000,2,4.865672,1,2.326570,0
2017-10-11,sh.603980,15.4919293200,15.5174619600,15.2621355600,15.2876682000,15.4408640400,3609288,86930226.0000,2,3.609288,1,-0.992144,0
2017-10-12,sh.603980,15.3068176800,15.4025650800,15.0387249600,15.1536218400,15.2876682000,3394900,80764136.0000,2,3.394900,1,-0.876831,0
2017-10-13,sh.603980,15.0961734000,15.4344808800,15.0961734000,15.3961819200,15.1536218400,3543520,84949654.0000,2,3.543520,1,1.600678,0
2017-10-16,sh.603980,15.4217145600,15.4408640400,14.9429775600,14.9876596800,15.3961819200,3985162,94419201.0000,2,3.985162,1,-2.653405,0
2017-10-17,sh.603980,14.9876596800,15.1663881600,14.8791459600,15.0642576000,14.9876596800,2670165,62976087.0000,2,2.670165,1,0.511077,0
2017-10-18,sh.603980,15.0834070800,15.2302197600,14.7770154000,14.8089312000,15.0642576000,3111172,73187431.0000,2,3.111172,1,-1.694914,0
2017-10-19,sh.603980,14.8089312000,14.8472301600,14.3621100000,14.3748763200,14.8089312000,4263729,96921125.0000,2,4.263729,1,-2.931036,0
2017-10-20,sh.603980,14.4897732000,14.6046700800,14.2791289200,14.5919037600,14.3748763200,2173831,49262519.0000,2,2.173831,1,1.509770,0
2017-10-23,sh.603980,14.6046700800,14.7004174800,14.5089226800,14.6365858800,14.5919037600,2354346,53871546.0000,2,2.354346,1,0.306210,0
2017-10-24,sh.603980,14.6365858800,14.6429690400,14.4004089600,14.5663711200,14.6365858800,2609643,59201437.0000,2,2.609643,1,-0.479724,0
2017-10-25,sh.603980,14.5791374400,14.7259501200,14.5025395200,14.6940343200,14.5663711200,2988668,68605033.0000,2,2.988668,1,0.876428,0
2017-10-26,sh.603980,14.6685016800,15.2429860800,14.6365858800,15.1280892000,14.6940343200,6200911,145711226.0000,2,6.200911,1,2.953954,0
2017-10-27,sh.603980,15.1153228800,15.1153228800,14.8982954400,14.9365944000,15.1280892000,4286157,100662231.0000,2,4.286157,1,-1.265828,0
2017-10-30,sh.603980,14.9110617600,15.0004260000,14.2791289200,14.4706237200,14.9365944000,3509583,80148310.0000,2,3.509583,1,-3.119656,0
2017-10-31,sh.603980,14.3940258000,14.6748848400,14.3940258000,14.6174364000,14.4706237200,2545420,58184416.0000,2,2.545420,1,1.014555,0
2017-11-01,sh.603980,14.5599879600,14.7259501200,14.5344553200,14.6238195600,14.6174364000,2918045,66923389.0000,2,2.918045,1,0.043669,0
2017-11-02,sh.603980,14.6302027200,14.6302027200,14.4067921200,14.4450910800,14.6238195600,2728745,61925770.0000,2,2.728745,1,-1.222177,0
2017-11-03,sh.603980,14.4259416000,14.5855206000,14.3174278800,14.4833900400,14.4450910800,2642098,59954297.0000,2,2.642098,1,0.265141,0
2017-11-06,sh.603980,14.5025395200,14.7897817200,14.5025395200,14.7833985600,14.4833900400,3264219,75192402.0000,2,3.264219,1,2.071394,0
2017-11-07,sh.603980,14.7961648800,14.8025480400,14.6238195600,14.7131838000,14.7833985600,3041710,69974407.0000,2,3.041710,1,-0.474959,0
2017-11-08,sh.603980,14.7004174800,15.0514912800,14.6876511600,14.8408470000,14.7131838000,4782592,111524682.0000,2,4.782592,1,0.867682,0
2017-11-09,sh.603980,14.8344638400,14.9302112400,14.7195669600,14.8919122800,14.8408470000,3111671,72292380.0000,2,3.111671,1,0.344086,0
2017-11-10,sh.603980,14.8982954400,15.0961734000,14.8599964800,14.9685102000,14.8919122800,4267429,100294768.0000,2,4.267429,1,0.514363,0
2017-11-13,sh.603980,14.9174449200,14.9940428400,14.6812680000,14.7897817200,14.9685102000,4120280,95494552.0000,2,4.120280,1,-1.194033,0
2017-11-14,sh.603980,14.7897817200,14.7897817200,14.4770068800,14.5344553200,14.7897817200,3626387,82856388.0000,2,3.626387,1,-1.726369,0
2017-11-15,sh.603980,14.5280721600,14.6110532400,14.3493436800,14.4195584400,14.5344553200,2373987,53811323.0000,2,2.373987,1,-0.790515,0
2017-11-16,sh.603980,14.4259416000,14.5919037600,14.3684931600,14.3876426400,14.4195584400,2132888,48389220.0000,2,2.132888,1,-0.221333,0
2017-11-17,sh.603980,14.3940258000,14.4514742400,13.5322992000,13.5833644800,14.3876426400,5508284,119910423.0000,2,5.508284,1,-5.590063,0
2017-11-20,sh.603980,13.5322992000,13.6535792400,13.1684590800,13.6408129200,13.5833644800,2935798,61663295.0000,2,2.935798,1,0.422933,0
2017-11-21,sh.603980,13.5897476400,13.6663455600,13.3535707200,13.4301686400,13.6408129200,2557392,54060921.0000,2,2.557392,1,-1.544220,0
2017-11-22,sh.603980,13.4493181200,13.5514486800,13.2386738400,13.3344212400,13.4301686400,2431109,50973409.0000,2,2.431109,1,-0.712935,0
2017-11-23,sh.603980,13.3344212400,13.3344212400,12.8429179200,12.8748337200,13.3344212400,3674704,75455607.0000,2,3.674704,1,-3.446622,0
2017-11-24,sh.603980,12.7663200000,12.9514316400,12.7152547200,12.8173852800,12.8748337200,1869852,37639058.0000,2,1.869852,1,-0.446208,0
2017-11-27,sh.603980,12.8429179200,12.9195158400,12.7407873600,12.7727031600,12.8173852800,1766507,35502343.0000,2,1.766507,1,-0.348604,0
2017-11-28,sh.603980,12.7790863200,12.9641979600,12.7790863200,12.9514316400,12.7727031600,1912841,38591103.0000,2,1.912841,1,1.399304,0
2017-11-29,sh.603980,12.9514316400,13.1812254000,12.7790863200,13.1748422400,12.9514316400,3188487,64742542.0000,2,3.188487,1,1.724980,0
2017-11-30,sh.603980,13.4046360000,13.8514572000,13.4046360000,13.4940002400,13.1748422400,6525925,139032742.0000,2,6.525925,1,2.422481,0
2017-12-01,sh.603980,13.5961308000,13.7557098000,13.4110191600,13.5386823600,13.4940002400,3771511,80072809.0000,2,3.771511,1,0.331124,0
2017-12-04,sh.603980,13.3918696800,13.3918696800,12.9769642800,12.9961137600,13.5386823600,3875674,80010312.0000,2,3.875674,1,-4.007536,0
2017-12-05,sh.603980,12.8876000400,13.0599453600,12.5875915200,12.6450399600,12.9961137600,3097289,62065222.0000,2,3.097289,1,-2.701381,0
2017-12-06,sh.603980,12.6450399600,12.9578148000,12.6131241600,12.9450484800,12.6450399600,2409077,48169729.0000,2,2.409077,1,2.372545,0
2017-12-07,sh.603980,12.9386653200,12.9386653200,12.7918526400,12.8110021200,12.9450484800,1630788,32837330.0000,2,1.630788,1,-1.035508,0
2017-12-08,sh.603980,12.7790863200,13.0982443200,12.7790863200,13.0280295600,12.8110021200,2413098,49168287.0000,2,2.413098,1,1.694072,0
2017-12-11,sh.603980,13.0471790400,13.1493096000,12.9514316400,13.0854780000,13.0280295600,2134610,43640867.0000,2,2.134610,1,0.440961,0
2017-12-12,sh.603980,13.0216464000,13.1173938000,12.7982358000,12.8046189600,13.0854780000,2054721,41612003.0000,2,2.054721,1,-2.146344,0
2017-12-13,sh.603980,12.8046189600,12.8939832000,12.7663200000,12.8620674000,12.8046189600,1436700,28880722.0000,2,1.436700,1,0.448655,0
2017-12-14,sh.603980,12.9514316400,12.9514316400,12.7663200000,12.8365347600,12.8620674000,1296800,26062140.0000,2,1.296800,1,-0.198506,0
2017-12-15,sh.603980,12.8556842400,12.8684505600,12.7088715600,12.7727031600,12.8365347600,1607300,32189713.0000,2,1.607300,1,-0.497267,0
2017-12-18,sh.603980,12.8110021200,12.8812168800,12.6897220800,12.8620674000,12.7727031600,1142912,22925194.0000,2,1.142912,1,0.699647,0
2017-12-19,sh.603980,12.8620674000,12.9833474400,12.8046189600,12.9450484800,12.8620674000,1705114,34480722.0000,2,1.705114,1,0.645167,0
2017-12-20,sh.603980,12.9578148000,12.9641979600,12.7216378800,12.7407873600,12.9450484800,1307300,26268079.0000,2,1.307300,1,-1.577917,0
2017-12-21,sh.603980,12.7407873600,12.9195158400,12.4854609600,12.9131326800,12.7407873600,2793499,55719940.0000,2,2.793499,1,1.352708,0
2017-12-22,sh.603980,12.8493010800,12.9067495200,12.7727031600,12.7790863200,12.9131326800,1577220,31680154.0000,2,1.577220,1,-1.038058,0
2017-12-25,sh.603980,12.7471705200,12.8301516000,12.5429094000,12.5939746800,12.7790863200,1782201,35186000.0000,2,1.782201,1,-1.448556,0
2017-12-26,sh.603980,12.5939746800,13.2003748800,12.5620588800,13.1110106400,12.5939746800,4853451,98505536.0000,2,4.853451,1,4.105430,0
2017-12-27,sh.603980,13.0344127200,13.2131412000,12.9003663600,12.9514316400,13.1110106400,3262568,66631509.0000,2,3.262568,1,-1.217137,0
2017-12-28,sh.603980,12.9322821600,13.0854780000,12.8046189600,12.9705811200,12.9514316400,2543389,51754114.0000,2,2.543389,1,0.147850,0
2017-12-29,sh.603980,13.3791033600,13.6471960800,13.1556927600,13.1684590800,12.9705811200,6721694,140928219.0000,2,6.721694,1,1.525588,0
2018-01-02,sh.603980,13.0854780000,13.4684676000,13.0280295600,13.3727202000,13.1684590800,4967813,103170855.0000,2,4.967813,1,1.551147,0
2018-01-03,sh.603980,13.3854865200,13.8514572000,13.2961222800,13.6152802800,13.3727202000,8334558,178579960.0000,2,8.334558,1,1.813838,0
2018-01-04,sh.603980,13.4684676000,13.8833730000,13.4684676000,13.6344297600,13.6152802800,4880071,104453453.0000,2,4.880071,1,0.140650,0
2018-01-05,sh.603980,13.5450655200,13.6535792400,13.4557012800,13.4684676000,13.6344297600,3149063,66802979.0000,2,3.149063,1,-1.217229,0
2018-01-08,sh.603980,13.4365518000,13.5642150000,13.2386738400,13.4876170800,13.4684676000,3155135,66120351.0000,2,3.155135,1,0.142174,0
2018-01-09,sh.603980,13.4237854800,13.4620844400,13.1939917200,13.2259075200,13.4876170800,3320084,69096488.0000,2,3.320084,1,-1.940369,0
2018-01-10,sh.603980,13.2131412000,13.3152717600,12.8365347600,12.9641979600,13.2259075200,3844962,78517704.0000,2,3.844962,1,-1.978764,0
2018-01-11,sh.603980,12.8620674000,13.6216634400,12.8620674000,13.5386823600,12.9641979600,5651150,117789221.0000,2,5.651150,1,4.431313,0
2018-01-12,sh.603980,13.3408044000,13.4876170800,13.2131412000,13.2705896400,13.5386823600,3361600,70250737.0000,2,3.361600,1,-1.980189,0
2018-01-15,sh.603980,13.5322992000,14.1706152000,13.4365518000,13.8323077200,13.2705896400,13730167,297414742.0000,2,13.730167,1,4.232800,0
2018-01-16,sh.603980,13.6599624000,14.1386994000,13.6025139600,13.9918867200,13.8323077200,9539634,208226824.0000,2,9.539634,1,1.153669,0
2018-01-17,sh.603980,13.8514572000,14.2216804800,13.6918782000,13.8386908800,13.9918867200,7001204,152962197.0000,2,7.001204,1,-1.094889,0
2018-01-18,sh.603980,13.7620929600,14.4961563600,13.7620929600,14.4706237200,13.8386908800,13720491,305960499.0000,2,13.720491,1,4.566420,0
2018-01-19,sh.603980,14.2918952400,14.3557268400,13.9535877600,13.9855035600,14.4706237200,10378752,230115922.0000,2,10.378752,1,-3.352449,0
2018-01-22,sh.603980,13.8450740400,13.9152888000,13.6663455600,13.7557098000,13.9855035600,5020295,108424888.0000,2,5.020295,1,-1.643088,0
2018-01-23,sh.603980,13.8578403600,14.0557183200,13.6152802800,13.6918782000,13.7557098000,4616047,99852167.0000,2,4.616047,1,-0.464030,0
2018-01-24,sh.603980,13.6599624000,14.1450825600,13.5769813200,13.9663540800,13.6918782000,5740510,125028382.0000,2,5.740510,1,2.004654,0
2018-01-25,sh.603980,13.9025224800,14.0748678000,13.6663455600,13.7110276800,13.9663540800,4313476,93739412.0000,2,4.313476,1,-1.828152,0
2018-01-26,sh.603980,13.6088971200,13.8769898400,13.4237854800,13.4940002400,13.7110276800,4349271,92683178.0000,2,4.349271,1,-1.582869,0
2018-01-29,sh.603980,13.4812339200,13.5769813200,13.1237769600,13.1812254000,13.4940002400,3750732,78136199.0000,2,3.750732,1,-2.317880,0
2018-01-30,sh.603980,13.1812254000,13.4620844400,13.1301601200,13.3982528400,13.1812254000,3034169,63346116.0000,2,3.034169,1,1.646490,0
2018-01-31,sh.603980,13.2897391200,13.3535707200,12.8620674000,12.9195158400,13.3982528400,3294876,67671539.0000,2,3.294876,1,-3.573130,0
2018-02-01,sh.603980,12.9258990000,13.1748422400,12.5620588800,12.6003578400,12.9195158400,3105396,62272599.0000,2,3.105396,1,-2.470356,0
2018-02-02,sh.603980,12.6003578400,12.6578062800,12.1471534800,12.3641809200,12.6003578400,2639897,51352995.0000,2,2.639897,1,-1.874361,0
2018-02-05,sh.603980,12.3131156400,12.6897220800,12.1854524400,12.5173767600,12.3641809200,2409975,47171805.0000,2,2.409975,1,1.239028,0
2018-02-06,sh.603980,12.2492840400,12.3577977600,11.2662774000,11.2790437200,12.5173767600,6214771,114575998.0000,2,6.214771,1,-9.892915,0
2018-02-07,sh.603980,11.4769216800,11.6811828000,11.1641468400,11.5024543200,11.2790437200,4267199,76933781.0000,2,4.267199,1,1.980760,0
2018-02-08,sh.603980,11.4896880000,11.6620333200,11.4322395600,11.6109680400,11.5024543200,2144732,38926028.0000,2,2.144732,1,0.943397,0
2018-02-09,sh.603980,11.3747911200,11.4258564000,10.9918015200,11.1769131600,11.6109680400,2803282,49352196.0000,2,2.803282,1,-3.738319,0
2018-02-12,sh.603980,11.2918100400,11.5535196000,11.2662774000,11.4450058800,11.1769131600,1961206,35063275.0000,2,1.961206,1,2.398630,0
2018-02-13,sh.603980,11.4577722000,11.8535281200,11.4577722000,11.6365006800,11.4450058800,2608875,47765572.0000,2,2.608875,1,1.673169,0
2018-02-14,sh.603980,11.6811828000,11.6811828000,11.4258564000,11.5152206400,11.6365006800,1304300,23507927.0000,2,1.304300,1,-1.042230,0
2018-02-22,sh.603980,11.6237343600,12.1982187600,11.5535196000,12.0514060800,11.5152206400,4490117,83782604.0000,2,4.490117,1,4.656309,0
2018-02-23,sh.603980,12.0003408000,12.0194902800,11.8088460000,11.8918270800,12.0514060800,2361674,44036504.0000,2,2.361674,1,-1.324153,0
2018-02-26,sh.603980,11.9875744800,12.1407703200,11.9045934000,12.1088545200,11.8918270800,2759530,52086300.0000,2,2.759530,1,1.825014,0
2018-02-27,sh.603980,12.1280040000,12.1918356000,11.9428923600,12.0705555600,12.1088545200,3204122,60580716.0000,2,3.204122,1,-0.316286,0
2018-02-28,sh.603980,12.0577892400,12.5046104400,11.8216123200,12.3131156400,12.0705555600,4850270,92468898.0000,2,4.850270,1,2.009524,0
2018-03-01,sh.603980,12.5109936000,13.3982528400,12.4982272800,12.8684505600,12.3131156400,9035589,182394619.0000,2,9.035589,1,4.510103,0
2018-03-02,sh.603980,12.6195073200,13.0088800800,12.5173767600,12.7982358000,12.8684505600,6130952,122759932.0000,2,6.130952,1,-0.545638,0
2018-03-05,sh.603980,12.7727031600,12.9386653200,12.5812083600,12.6961052400,12.7982358000,4106300,81787659.0000,2,4.106300,1,-0.798004,0
2018-03-06,sh.603980,12.6961052400,12.9067495200,12.5109936000,12.8939832000,12.6961052400,4425481,88061609.0000,2,4.425481,1,1.558579,0
2018-03-07,sh.603980,12.8301516000,12.8301516000,12.5556757200,12.5748252000,12.8939832000,3647477,72356041.0000,2,3.647477,1,-2.475247,0
2018-03-08,sh.603980,12.6386568000,12.7216378800,12.5812083600,12.6578062800,12.5748252000,2346696,46511961.0000,2,2.346696,1,0.659894,0
2018-03-09,sh.603980,12.6641894400,12.7471705200,12.5812083600,12.7024884000,12.6578062800,3685996,73211158.0000,2,3.685996,1,0.352999,0
2018-03-12,sh.603980,12.7599368400,13.1812254000,12.7216378800,12.9769642800,12.7024884000,5656945,114864993.0000,2,5.656945,1,2.160806,0
2018-03-13,sh.603980,12.9705811200,12.9705811200,12.5875915200,12.6003578400,12.9769642800,4794849,95685772.0000,2,4.794849,1,-2.902116,0
2018-03-14,sh.603980,12.6195073200,12.8620674000,12.6195073200,12.6769557600,12.6003578400,3543900,70887379.0000,2,3.543900,1,0.607907,0
