date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-04-14,sz.002842,16.2718351600,16.6225056800,15.9175494800,16.1380742400,16.3224474000,2159467,97141998.0000,2,8.637868,1,-1.129573,0
2017-04-17,sz.002842,15.1872871600,15.5054212400,14.5257128800,14.5329432000,16.1380742400,3251176,133987224.0000,2,13.004704,1,-9.946234,0
2017-04-18,sz.002842,14.5401735200,14.8113105200,14.2256546000,14.3160336000,14.5329432000,1823994,73447563.0000,2,7.295976,1,-1.492543,0
2017-04-19,sz.002842,14.2148091200,14.8583076000,14.1895030000,14.8221560000,14.3160336000,2686484,108743605.0000,2,10.745936,1,3.535357,0
2017-04-20,sz.002842,14.7353921600,14.9667624000,14.3883368000,14.5907857600,14.8221560000,2027802,82215830.0000,2,8.111208,1,-1.560974,0
2017-04-21,sz.002842,14.5907857600,14.7787740800,14.3919519600,14.4606400000,14.5907857600,1250372,50320329.0000,2,5.001488,1,-0.891974,0
2017-04-24,sz.002842,14.3160336000,14.4787158000,13.9183660000,14.0485117600,14.4606400000,1484445,57993855.0000,2,5.937780,1,-2.849998,0
2017-04-25,sz.002842,14.0991240000,14.4461793600,14.0991240000,14.3883368000,14.0485117600,1457989,57713903.0000,2,5.831956,1,2.418936,0
2017-04-26,sz.002842,14.1714272000,15.0318352800,14.0268208000,14.8004650400,14.3883368000,2595596,105002499.0000,2,10.382384,1,2.864320,0
2017-04-27,sz.002842,14.6413980000,15.5271122000,14.5040219200,15.2776661600,14.8004650400,3337133,138976581.0000,2,13.348532,1,3.224230,0
2017-04-28,sz.002842,15.1764416800,15.4331180400,15.1330597600,15.2378994000,15.2776661600,1895473,80081108.0000,2,7.581892,1,-0.260286,0
2017-05-02,sz.002842,15.2198236000,15.3571996800,14.7896195600,14.9523017600,15.2378994000,1755231,73085032.0000,2,7.020924,1,-1.874261,0
2017-05-03,sz.002842,15.1439052400,16.2573745200,15.1113688000,15.5379576800,14.9523017600,3730923,161201122.0000,2,14.923692,1,3.916825,0
2017-05-04,sz.002842,15.1836720000,15.3282784000,14.8330014800,15.1113688000,15.5379576800,2284063,95635390.0000,2,9.136252,1,-2.745464,0
2017-05-05,sz.002842,15.0390656000,15.0752172000,14.4606400000,14.5040219200,15.1113688000,1843985,75732955.0000,2,7.375940,1,-4.019140,0
2017-05-08,sz.002842,14.4642551600,14.7028557200,14.1171998000,14.1714272000,14.5040219200,1343568,53671278.0000,2,5.374272,1,-2.293116,0
2017-05-09,sz.002842,14.0629724000,14.9776078800,14.0268208000,14.6486283200,14.1714272000,1622528,65167163.0000,2,6.490112,1,3.367346,0
2017-05-10,sz.002842,14.5690948000,14.9053046800,14.2581910400,14.2581910400,14.6486283200,1576071,63807352.0000,2,6.304284,1,-2.665355,0
2017-05-11,sz.002842,14.0991240000,14.6667041200,13.9906692000,14.6124767200,14.2581910400,1749515,69297781.0000,2,6.998060,1,2.484786,0
2017-05-12,sz.002842,14.6377828400,15.1619810400,14.4787158000,15.1619810400,14.6124767200,2623016,107861282.0000,2,10.492064,1,3.760516,0
2017-05-15,sz.002842,15.1041384800,15.3246632400,14.8438469600,14.9306108000,15.1619810400,1619220,67238586.0000,2,6.476880,1,-1.525988,0
2017-05-16,sz.002842,14.8655379200,15.7078702000,14.7896195600,15.6825640800,14.9306108000,2950878,124809970.0000,2,11.803512,1,5.036325,0
2017-05-17,sz.002842,15.5921850800,15.8307856400,15.3102026000,15.4692696400,15.6825640800,2450259,105176800.0000,2,9.801036,1,-1.360074,0
2017-05-18,sz.002842,15.3825058000,15.6536428000,15.2017478000,15.2632055200,15.4692696400,1504774,64158873.0000,2,6.019096,1,-1.332086,0
2017-05-19,sz.002842,15.2487448800,15.6897944000,15.1185991200,15.2632055200,15.2632055200,1758998,75040076.0000,2,7.035992,1,0.000000,0
2017-05-22,sz.002842,15.0896778400,15.1800568400,13.9183660000,14.0268208000,15.2632055200,2563296,102803399.0000,2,10.253184,1,-8.100430,0
2017-05-23,sz.002842,14.1352756000,14.2039636400,12.7615148000,12.7940512400,14.0268208000,2308791,85272630.0000,2,9.235164,1,-8.788659,0
2017-05-24,sz.002842,12.6892116000,13.0073456800,12.2951591600,12.8012815600,12.7940512400,1544902,54239660.0000,2,6.179608,1,0.056514,0
2017-05-25,sz.002842,12.7940512400,12.9639637600,12.1107860000,12.8012815600,12.8012815600,1616004,56496169.0000,2,6.464016,1,0.000000,0
2017-05-26,sz.002842,12.8085118800,13.1483369200,12.7615148000,12.9278121600,12.8012815600,1277979,45716479.0000,2,5.111916,1,0.988417,0
2017-05-31,sz.002842,13.3363252400,13.5568500000,12.7145177200,12.7795906000,12.9278121600,1699152,62508526.0000,2,6.796608,1,-1.146532,0
2017-06-01,sz.002842,12.6169084000,12.7145177200,11.8577248000,11.8758006000,12.7795906000,1380368,47153944.0000,2,5.521472,1,-7.072136,0
2017-06-02,sz.002842,11.8577248000,12.4723020000,11.7637306400,12.2915440000,11.8758006000,1249211,41893076.0000,2,4.996844,1,3.500766,0
2017-06-05,sz.002842,12.5446052000,12.6277538800,12.3493865600,12.4361504000,12.2915440000,990011,34169580.0000,2,3.960044,1,1.176475,0
2017-06-06,sz.002842,12.2987743200,12.5590658400,12.2915440000,12.5229142400,12.4361504000,597910,20575113.0000,2,2.391640,1,0.697668,0
2017-06-07,sz.002842,12.5626810000,13.0904943600,12.4939929600,13.0218063200,12.5229142400,1517867,54100531.0000,2,6.071468,1,3.983837,0
2017-06-08,sz.002842,13.0326518000,14.3232639200,13.0326518000,13.3580162000,13.0218063200,2697790,101437612.0000,2,10.791160,1,2.581900,0
2017-06-09,sz.002842,13.3218646000,14.0232056400,13.2061794800,13.8641386000,13.3580162000,2920557,111119292.0000,2,11.682228,1,3.788898,0
2017-06-12,sz.002842,13.5387742000,13.5387742000,12.8735847600,12.9567334400,13.8641386000,2314144,84822872.0000,2,9.256576,1,-6.544977,0
2017-06-13,sz.002842,12.8193573600,14.2509607200,12.8193573600,14.2509607200,12.9567334400,3749170,143832979.0000,2,14.996680,1,9.988834,0
2017-06-14,sz.002842,14.4606400000,14.7787740800,14.0991240000,14.2834971600,14.2509607200,5146790,205302141.0000,2,20.587160,1,0.228311,0
2017-06-15,sz.002842,14.1352756000,14.6413980000,13.9906692000,14.4823309600,14.2834971600,3461547,137730456.0000,2,13.846188,1,1.392060,0
2017-06-16,sz.002842,14.3521852000,15.3282784000,14.0557420800,14.6811647600,14.4823309600,4545333,184235717.0000,2,18.181332,1,1.372939,0
2017-06-19,sz.002842,14.5437886800,14.6124767200,14.2437304000,14.4064126000,14.6811647600,2163011,86209783.0000,2,8.652044,1,-1.871466,0
2017-06-20,sz.002842,14.3991822800,14.5329432000,14.1750423600,14.2220394400,14.4064126000,2170141,86176512.0000,2,8.680564,1,-1.279795,0
2017-06-21,sz.002842,14.2437304000,14.3413397200,13.9183660000,14.0521269200,14.2220394400,1417950,55276788.0000,2,5.671800,1,-1.194716,0
2017-06-22,sz.002842,14.1354720000,14.3746876800,13.7259057600,13.7512771200,14.0521089600,1625106,63318031.0000,2,6.500424,1,-2.140835,0
2017-06-23,sz.002842,13.8636360000,14.4797976000,13.7367792000,14.4580507200,13.7512771200,2271670,88479631.0000,2,9.086680,1,5.139697,0
2017-06-26,sz.002842,14.4979200000,15.2880566400,14.4036835200,15.0814612800,14.4580507200,4395147,180486742.0000,2,17.580588,1,4.311861,0
2017-06-27,sz.002842,14.9328576000,15.2119425600,14.7335112000,14.9074862400,15.0814612800,3186537,131394509.0000,2,12.746148,1,-1.153568,0
2017-06-28,sz.002842,14.8168742400,15.2083180800,14.5522872000,14.6610216000,14.9074862400,2802556,115183476.0000,2,11.210224,1,-1.653295,0
2017-06-29,sz.002842,14.7443846400,14.9183596800,14.3928100800,14.4725486400,14.6610216000,2081390,84137251.0000,2,8.325560,1,-1.285539,0
2017-06-30,sz.002842,14.3783121600,14.8277476800,14.3529408000,14.8241232000,14.4725486400,2148114,86993820.0000,2,8.592456,1,2.429254,0
2017-07-03,sz.002842,14.8567435200,14.9836003200,14.6247768000,14.9364820800,14.8241232000,1845588,75524797.0000,2,7.382352,1,0.757940,0
2017-07-04,sz.002842,14.9364820800,15.5127744000,14.7480091200,14.8132497600,14.9364820800,2883240,120112242.0000,2,11.532960,1,-0.825043,0
2017-07-05,sz.002842,14.7516336000,15.6142598400,14.5160424000,15.5562681600,14.8132497600,5141378,216021395.0000,2,20.565512,1,5.015902,0
2017-07-06,sz.002842,15.5308968000,17.1111700800,15.3315504000,16.5348777600,15.5562681600,7466787,330639536.0000,2,29.867148,1,6.290775,0
2017-07-07,sz.002842,16.4913840000,18.1876406400,16.3174089600,18.1876406400,16.5348777600,8459675,402363360.0000,2,33.838700,1,9.995619,0
2017-07-10,sz.002842,19.2133684800,19.6446816000,18.2347588800,18.4014849600,18.1876406400,11353573,589894176.0000,2,45.414292,1,1.175768,0
2017-07-11,sz.002842,18.4775990400,18.5935824000,16.5602491200,16.6399876800,18.4014849600,7942691,383165584.0000,2,31.770764,1,-9.572583,0
2017-07-12,sz.002842,16.7378486400,17.2054065600,16.6073673600,17.0060601600,16.6399876800,5646340,263770316.0000,2,22.585360,1,2.199953,0
2017-07-13,sz.002842,17.0350560000,17.8469395200,16.4116454400,17.0060601600,17.0060601600,7327365,346954496.0000,2,29.309460,1,0.000000,0
2017-07-14,sz.002842,16.2376704000,16.8393340800,16.0346995200,16.5819960000,17.0060601600,4587203,208905886.0000,2,18.348812,1,-2.493603,0
2017-07-17,sz.002842,16.4768860800,16.6653590400,14.9364820800,15.2155670400,16.5819960000,5003189,217352895.0000,2,20.012756,1,-8.240438,0
2017-07-18,sz.002842,15.3677952000,16.1289360000,15.3677952000,15.9150916800,15.2155670400,3797838,165664365.0000,2,15.191352,1,4.597428,0
2017-07-19,sz.002842,15.7447411200,17.2344024000,15.7374921600,17.0386804800,15.9150916800,5739222,263839446.0000,2,22.956888,1,7.059892,0
2017-07-20,sz.002842,16.9988112000,17.5823524800,16.4950084800,17.2017820800,17.0386804800,5717357,269710848.0000,2,22.869428,1,0.957245,0
2017-07-21,sz.002842,17.0350560000,17.2742716800,16.5348777600,16.5566246400,17.2017820800,3310991,153680033.0000,2,13.243964,1,-3.750524,0
2017-07-24,sz.002842,16.4225188800,16.9081992000,15.9477120000,16.3645272000,16.5566246400,2739198,123584865.0000,2,10.956792,1,-1.160243,0
2017-07-25,sz.002842,16.3137844800,17.2452758400,16.3101600000,17.1075456000,16.3645272000,4291377,200055127.0000,2,17.165508,1,4.540419,0
2017-07-26,sz.002842,17.5098628800,17.7200827200,16.6363632000,16.9263216000,17.1075456000,4296066,202751959.0000,2,17.184264,1,-1.059322,0
2017-07-27,sz.002842,16.5131308800,16.6363632000,16.1361849600,16.4768860800,16.9263216000,3674331,165973616.0000,2,14.697324,1,-2.655250,0
2017-07-28,sz.002842,16.3500292800,17.2126555200,16.3355313600,16.9371950400,16.4768860800,3930687,181683033.0000,2,15.722748,1,2.793666,0
2017-07-31,sz.002842,16.9263216000,17.7055848000,16.9118236800,17.5823524800,16.9371950400,6176447,297047952.0000,2,24.705788,1,3.809114,0
2017-08-01,sz.002842,17.3540102400,17.3540102400,16.8103382400,17.0350560000,17.5823524800,3981090,186973687.0000,2,15.924360,1,-3.112757,0
2017-08-02,sz.002842,17.0133091200,17.6367196800,16.6001184000,16.9770643200,17.0350560000,5217892,247599964.0000,2,20.871568,1,-0.340425,0
2017-08-03,sz.002842,16.6001184000,16.7922158400,15.8824713600,16.4696371200,16.9770643200,4199982,189601310.0000,2,16.799928,1,-2.988902,0
2017-08-04,sz.002842,16.5892449600,17.5606056000,16.4551392000,16.4551392000,16.4696371200,4717081,221961310.0000,2,18.868324,1,-0.088022,0
2017-08-07,sz.002842,15.9948302400,16.7849668800,15.9477120000,16.6871059200,16.4551392000,3750665,168607692.0000,2,15.002660,1,1.409690,0
2017-08-08,sz.002842,17.0169336000,17.3213899200,16.5022574400,16.6001184000,16.6871059200,4146868,194132933.0000,2,16.587472,1,-0.521289,0
2017-08-09,sz.002842,16.5602491200,16.8937012800,16.2702907200,16.5638736000,16.6001184000,2527113,114889267.0000,2,10.108452,1,-0.218337,0
2017-08-10,sz.002842,16.5276288000,16.5276288000,15.7447411200,15.7918593600,16.5638736000,3149155,139293917.0000,2,12.596620,1,-4.660834,0
2017-08-11,sz.002842,15.5743905600,15.5743905600,14.4979200000,14.6573971200,15.7918593600,2596693,108628766.0000,2,10.386772,1,-7.183845,0
2017-08-14,sz.002842,14.7190132800,15.2409384000,14.6827684800,15.0669633600,14.6573971200,1414202,58361368.0000,2,5.656808,1,2.794266,0
2017-08-15,sz.002842,15.0415920000,15.0415920000,14.7190132800,14.9147352000,15.0669633600,1303840,53576056.0000,2,5.215360,1,-1.010340,0
2017-08-16,sz.002842,14.9256086400,15.4040400000,14.5450382400,15.1575753600,14.9147352000,1978264,81914768.0000,2,7.913056,1,1.628185,0
2017-08-17,sz.002842,15.4765296000,15.4765296000,15.0923347200,15.1394529600,15.1575753600,1539688,64825920.0000,2,6.158752,1,-0.119558,0
2017-08-18,sz.002842,14.8603680000,14.9691024000,14.6936419200,14.8531190400,15.1394529600,1345967,54978631.0000,2,5.383868,1,-1.891312,0
2017-08-21,sz.002842,14.7552580800,15.1068326400,14.7552580800,15.0524654400,14.8531190400,1118570,46119961.0000,2,4.474280,1,1.342116,0
2017-08-22,sz.002842,15.0524654400,15.0524654400,15.0524654400,15.0524654400,15.0524654400,0,0.0000,2,,0,0.000000,0
2017-08-23,sz.002842,15.0524654400,15.0524654400,15.0524654400,15.0524654400,15.0524654400,0,0.0000,2,,0,0.000000,0
2017-08-24,sz.002842,15.0524654400,15.0524654400,15.0524654400,15.0524654400,15.0524654400,0,0.0000,2,,0,0.000000,0
2017-08-25,sz.002842,15.0524654400,15.0524654400,15.0524654400,15.0524654400,15.0524654400,0,0.0000,2,,0,0.000000,0
2017-08-28,sz.002842,16.3101600000,16.3101600000,15.7121208000,15.9477120000,15.0524654400,3622467,159672610.0000,2,14.489868,1,5.947511,0
2017-08-29,sz.002842,15.5852640000,17.5424832000,15.4402848000,17.3177654400,15.9477120000,8779768,415270384.0000,2,35.119072,1,8.590906,0
2017-08-30,sz.002842,16.6726080000,17.6439686400,16.3137844800,17.4989894400,17.3177654400,8480140,396901648.0000,2,33.920560,1,1.046463,0
2017-08-31,sz.002842,17.5606056000,19.2496132800,17.2416513600,19.2496132800,17.4989894400,9314372,474855168.0000,2,37.257488,1,10.004150,0
2017-09-01,sz.002842,19.9346400000,21.1742121600,19.5468206400,20.2608432000,19.2496132800,12695259,716641536.0000,2,50.781036,1,5.253250,0
2017-09-04,sz.002842,20.3695776000,20.9712412800,19.8222811200,20.4783120000,20.2608432000,8722468,489681152.0000,2,34.889872,1,1.073342,0
2017-09-05,sz.002842,20.2934635200,20.2970880000,18.8835408000,19.3293518400,20.4783120000,8653448,464581552.0000,2,34.613792,1,-5.610616,0
2017-09-06,sz.002842,19.0901361600,20.8770048000,18.9741528000,20.0433744000,19.3293518400,8504051,469668560.0000,2,34.016204,1,3.693976,0
2017-09-07,sz.002842,20.2970880000,20.8697558400,19.5758164800,19.7534160000,20.0433744000,6533571,364772384.0000,2,26.134284,1,-1.446653,0
2017-09-08,sz.002842,20.0433744000,21.5294112000,19.9962561600,21.1814611200,19.7534160000,9706986,560735968.0000,2,38.827944,1,7.229355,0
2017-09-11,sz.002842,20.9748657600,21.1705876800,19.9563868800,20.9857392000,21.1814611200,7025988,400296960.0000,2,28.103952,1,-0.924020,0
2017-09-12,sz.002842,20.7573969600,21.9607243200,19.8766483200,20.0252520000,20.9857392000,9088246,527373730.7800,2,36.352984,1,-4.576859,0
2017-09-13,sz.002842,19.5721920000,20.1376108800,19.2496132800,19.8838972800,20.0252520000,4412932,239874855.2000,2,17.651728,1,-0.705881,0
2017-09-14,sz.002842,19.9418889600,20.4746875200,19.4888289600,19.5903144000,19.8838972800,3855017,211697359.9600,2,15.420068,1,-1.476488,0
2017-09-15,sz.002842,19.3583476800,19.5685675200,18.5609620800,18.7784308800,19.5903144000,3718558,194362005.1600,2,14.874232,1,-4.144307,0
2017-09-18,sz.002842,18.9669038400,20.2789656000,18.9669038400,20.0288764800,18.7784308800,6068429,330729928.6900,2,24.273716,1,6.658940,0
2017-09-19,sz.002842,19.9237665600,20.4021979200,19.4634576000,19.9636358400,20.0288764800,4944768,271608868.5700,2,19.779072,1,-0.325727,0
2017-09-20,sz.002842,19.8911462400,21.9607243200,19.8657748800,21.9607243200,19.9636358400,7421087,432377821.7100,2,29.684348,1,10.003630,0
2017-09-21,sz.002842,22.4391556800,23.0879376000,20.9531188800,21.0872246400,21.9607243200,8860786,534559714.5800,2,35.443144,1,-3.977554,0
2017-09-22,sz.002842,21.0836001600,21.3336892800,20.2427208000,20.7175276800,21.0872246400,6071085,348334466.8900,2,24.284340,1,-1.753181,0
2017-09-25,sz.002842,20.4420672000,20.6305401600,19.4634576000,19.6483060800,20.7175276800,4313390,239505572.5000,2,17.253560,1,-5.160953,0
2017-09-26,sz.002842,19.6990488000,20.4384427200,19.6809264000,20.1049905600,19.6483060800,3796606,210481797.1400,2,15.186424,1,2.324298,0
2017-09-27,sz.002842,20.2608432000,20.4928099200,19.6990488000,20.4094468800,20.1049905600,3799332,212406981.4700,2,15.197328,1,1.514332,0
2017-09-28,sz.002842,20.4529406400,20.5508016000,19.5758164800,19.6555550400,20.4094468800,3820459,211409828.9400,2,15.281836,1,-3.693841,0
2017-09-29,sz.002842,19.6301836800,20.0325009600,19.2097440000,19.5685675200,19.6555550400,2888554,155542999.6900,2,11.554216,1,-0.442555,0
2017-10-09,sz.002842,19.9273910400,19.9745092800,19.3728456000,19.5504451200,19.5685675200,2072258,112016858.1600,2,8.289032,1,-0.092615,0
2017-10-10,sz.002842,19.5540696000,19.6229347200,18.7820553600,19.3184784000,19.5504451200,2666297,140925415.4600,2,10.665188,1,-1.186502,0
2017-10-11,sz.002842,19.3474742400,19.3547232000,18.6733209600,18.9451569600,19.3184784000,2485367,129811016.6700,2,9.941468,1,-1.932456,0
2017-10-12,sz.002842,18.8472960000,19.0103976000,18.5210928000,18.8219246400,18.9451569600,2098732,108611268.2900,2,8.394928,1,-0.650469,0
2017-10-13,sz.002842,18.8581694400,19.3076049600,18.8509204800,19.1952460800,18.8219246400,2344734,124011389.8800,2,9.378936,1,1.983437,0
2017-10-16,sz.002842,19.2061195200,19.7860363200,18.6660720000,19.4707065600,19.1952460800,3722766,197701524.0200,2,14.891064,1,1.435049,0
2017-10-17,sz.002842,19.3547232000,19.3547232000,18.6660720000,18.8038022400,19.4707065600,2266232,118325430.9300,2,9.064928,1,-3.425168,0
2017-10-18,sz.002842,18.6805699200,18.9016632000,18.0716572800,18.1151510400,18.8038022400,2185300,111256685.0000,2,8.741200,1,-3.662301,0
2017-10-19,sz.002842,18.1187755200,18.2565057600,17.6149728000,17.7889478400,18.1151510400,1432560,70871029.6000,2,5.730240,1,-1.800716,0
2017-10-20,sz.002842,17.9737963200,18.5899579200,17.7889478400,18.4123584000,17.7889478400,2008304,101246334.4400,2,8.033216,1,3.504477,0
2017-10-23,sz.002842,18.1224000000,18.1224000000,17.7961968000,17.8650619200,18.4123584000,1767483,87387286.3500,2,7.069932,1,-2.972438,0
2017-10-24,sz.002842,17.8650619200,18.3036240000,17.8433150400,18.1296489600,17.8650619200,1748104,87445904.0000,2,6.992416,1,1.481030,0
2017-10-25,sz.002842,18.0571593600,18.2637547200,17.7599520000,18.1948896000,18.1296489600,1471905,73187690.2000,2,5.887620,1,0.359857,0
