date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-24,sz.000418,8.2896858000,8.6478821000,7.9468407700,8.3306225200,8.3766763300,1231460,20242320.9000,2,1.710361,1,-0.549787,0
2000-01-25,sz.000418,8.4431985000,8.4431985000,8.1259389200,8.2589832600,8.3306225200,482386,7744720.8000,2,0.669981,1,-0.859959,0
2000-01-26,sz.000418,8.3357396100,8.4329643200,8.0338313000,8.2589832600,8.2589832600,234610,3760592.4700,2,0.325847,1,0.000000,0
2000-01-27,sz.000418,8.0850022000,8.4431985000,8.0850022000,8.1566414600,8.2589832600,356002,5718580.1200,2,0.494447,1,-1.239156,0
2000-01-28,sz.000418,8.3510908800,8.3510908800,8.0338313000,8.1617585500,8.1566414600,775342,12292410.4200,2,1.076864,1,0.062737,0
2000-02-14,sz.000418,8.0850022000,8.8525657000,8.0850022000,8.8474486100,8.1617585500,3749326,62311573.9300,2,5.207397,1,8.401261,0
2000-02-15,sz.000418,8.8269802500,9.2005278200,8.4227301400,8.6171795600,8.8474486100,5257192,89456824.6200,2,7.301656,1,-2.602665,0
2000-02-16,sz.000418,8.4943694000,8.9037366000,8.1668756400,8.3869105100,8.6171795600,2002581,32840979.9100,2,2.781363,1,-2.672214,0
2000-02-17,sz.000418,8.4073788700,8.7502239000,7.7779768000,7.9110211400,8.3869105100,1674462,26602766.2400,2,2.325642,1,-5.674188,0
2000-02-18,sz.000418,7.8803186000,8.0798851100,7.6756350000,7.9877774900,7.9110211400,1041642,15746590.5200,2,1.446725,1,0.970243,0
2000-02-21,sz.000418,7.9314895000,8.3920276000,7.5681761100,7.8803186000,7.9877774900,4331130,65005219.7900,2,6.015458,1,-1.345292,0
2000-02-22,sz.000418,7.7370400800,7.7728597100,7.5630590200,7.5732932000,7.8803186000,1197793,17960237.0800,2,1.663601,1,-3.896101,0
2000-02-23,sz.000418,7.4607172200,7.6756350000,7.4453659500,7.5272393900,7.5732932000,683268,10034040.0400,2,0.948983,1,-0.608109,0
2000-02-24,sz.000418,7.5425906600,7.6654008200,7.5118881200,7.6500495500,7.5272393900,503118,7478183.7900,2,0.698775,1,1.631541,0
2000-02-25,sz.000418,7.6500495500,7.6756350000,7.1639260000,7.5016539400,7.6500495500,1138699,16485267.2800,2,1.581526,1,-1.939799,0
2000-02-28,sz.000418,7.4965368500,7.7779768000,7.2918532500,7.6244641000,7.5016539400,2694375,39364225.9500,2,3.742188,1,1.637106,0
2000-02-29,sz.000418,7.5681761100,7.9314895000,7.4197805000,7.7165717200,7.6244641000,2560723,38462826.7000,2,3.556560,1,1.208056,0
2000-03-01,sz.000418,7.7779768000,7.8444989700,7.5732932000,7.5988786500,7.7165717200,963339,14445767.1700,2,1.337971,1,-1.525196,0
2000-03-02,sz.000418,7.5988786500,7.5988786500,7.4607172200,7.5630590200,7.5988786500,870189,12755824.7000,2,1.208596,1,-0.471385,0
2000-03-03,sz.000418,7.5732932000,7.8444989700,7.5272393900,7.6961033600,7.5630590200,1143231,17225230.0200,2,1.587821,1,1.759135,0
2000-03-06,sz.000418,7.7830938900,8.1003534700,7.7268059000,7.7830938900,7.6961033600,3101539,48076680.8300,2,4.307693,1,1.130320,0
2000-03-07,sz.000418,7.9724262200,7.9724262200,7.5579419300,7.8496160600,7.7830938900,1778085,26966945.6300,2,2.469562,1,0.854702,0
2000-03-08,sz.000418,7.9161382300,7.9673091300,7.6500495500,7.7472742600,7.8496160600,1050030,15919015.0800,2,1.458375,1,-1.303780,0
2000-03-09,sz.000418,7.7882109800,7.8752015100,7.6244641000,7.7012204500,7.7472742600,1263147,19117139.7500,2,1.754371,1,-0.594453,0
2000-03-10,sz.000418,7.7268059000,7.7370400800,7.5221223000,7.5630590200,7.7012204500,1234810,18360211.0600,2,1.715014,1,-1.794023,0
2000-03-13,sz.000418,7.4709514000,7.6346982800,7.4556001300,7.5732932000,7.5630590200,565810,8348395.6000,2,0.785847,1,0.135321,0
2000-03-14,sz.000418,7.5118881200,7.5732932000,7.3072045200,7.3890779600,7.5732932000,1065123,15410535.0100,2,1.479337,1,-2.432436,0
2000-03-15,sz.000418,7.3890779600,7.5477077500,7.3686096000,7.4709514000,7.3890779600,698560,10158949.6600,2,0.970222,1,1.108039,0
2000-03-16,sz.000418,7.4709514000,7.4709514000,7.1946285400,7.2150969000,7.4709514000,616238,8785210.9000,2,0.855886,1,-3.424658,0
2000-03-17,sz.000418,7.1741601800,7.3941950500,7.1741601800,7.3276728800,7.2150969000,650385,9275777.4000,2,0.903312,1,1.560279,0
2000-03-20,sz.000418,7.3174387000,7.5528248400,6.9131885900,7.4504830400,7.3276728800,605018,8737632.1600,2,0.840303,1,1.675983,0
2000-03-21,sz.000418,7.6142299200,7.6756350000,7.4863026700,7.6654008200,7.4504830400,927932,13774222.0200,2,1.288794,1,2.884609,0
2000-03-22,sz.000418,7.8700844200,8.3920276000,7.8700844200,8.0594167500,7.6654008200,4528651,71862083.7000,2,6.289793,1,5.140190,0
2000-03-23,sz.000418,8.1361731000,8.1873440000,7.9314895000,8.1003534700,8.0594167500,2066738,32553970.8000,2,2.870469,1,0.507936,0
2000-03-24,sz.000418,8.1873440000,8.2794516200,7.9314895000,7.9519578600,8.1003534700,1926189,30584945.7000,2,2.675262,1,-1.831964,0
2000-03-27,sz.000418,7.9570749500,8.2385149000,7.9519578600,8.0901192900,7.9519578600,1603363,25454151.3900,2,2.226893,1,1.737455,0
2000-03-28,sz.000418,8.1873440000,8.4431985000,8.0952363800,8.2896858000,8.0901192900,2601049,42074818.0400,2,3.612568,1,2.466795,0
2000-03-29,sz.000418,8.4176130500,8.4176130500,8.0645338400,8.1617585500,8.2896858000,1031244,16461920.9200,2,1.432283,1,-1.543216,0
2000-03-30,sz.000418,8.1617585500,8.1771098200,8.0338313000,8.0798851100,8.1617585500,877030,13852729.2900,2,1.218097,1,-1.003134,0
2000-03-31,sz.000418,8.0850022000,8.1873440000,7.9724262200,8.0952363800,8.0798851100,945300,14891223.2200,2,1.312917,1,0.189992,0
2000-04-03,sz.000418,8.0952363800,8.2845687100,8.0338313000,8.0645338400,8.0952363800,727080,11578469.5300,2,1.009833,1,-0.379263,0
2000-04-04,sz.000418,8.0594167500,8.0594167500,7.7830938900,7.8035622500,8.0645338400,800829,12269996.0400,2,1.112263,1,-3.236042,0
2000-04-05,sz.000418,7.8035622500,7.9826604000,7.6142299200,7.7575084400,7.8035622500,1288062,19626955.9200,2,1.788975,1,-0.590165,0
2000-04-06,sz.000418,7.8291477000,7.9724262200,7.6858691800,7.9570749500,7.7575084400,1986948,30459726.3300,2,2.759650,1,2.572562,0
2000-04-07,sz.000418,7.9826604000,8.0235971200,7.8393818800,7.9110211400,7.9570749500,974229,15108220.6400,2,1.353096,1,-0.578779,0
2000-04-10,sz.000418,7.9263724100,7.9928945800,7.8393818800,7.9519578600,7.9110211400,1112750,17217085.5400,2,1.545486,1,0.517464,0
2000-04-11,sz.000418,7.9826604000,8.1105876500,7.9007869600,8.1054705600,7.9519578600,1678933,26254761.9200,2,2.331851,1,1.930503,0
2000-04-12,sz.000418,8.1361731000,8.1771098200,7.8547331500,7.8854356900,8.1054705600,1215776,19006681.7800,2,1.688578,1,-2.714648,0
2000-04-13,sz.000418,7.8854356900,7.9263724100,7.8189135200,7.9059040500,7.8854356900,1359255,20915773.2000,2,1.887854,1,0.259572,0
2000-04-14,sz.000418,7.9314895000,8.0901192900,7.8803186000,7.9263724100,7.9059040500,1802706,28141177.8400,2,2.503758,1,0.258899,0
2000-04-17,sz.000418,8.0338313000,8.2845687100,7.9570749500,8.2794516200,7.9263724100,3430324,54430965.2500,2,4.764339,1,4.454490,0
2000-04-18,sz.000418,8.2692174400,8.2692174400,8.0798851100,8.1975781800,8.2794516200,1750305,27971942.4900,2,2.430979,1,-0.988874,0
2000-04-19,sz.000418,8.2078123600,8.3101541600,8.0850022000,8.1259389200,8.1975781800,1619761,25940857.3800,2,2.249668,1,-0.873910,0
2000-04-20,sz.000418,8.1617585500,8.4022617800,8.1310560100,8.3459737900,8.1259389200,3265645,52868116.3700,2,4.535618,1,2.707804,0
2000-04-21,sz.000418,8.3715592400,8.4892523100,8.1924610900,8.2487490800,8.3459737900,3602175,58885666.5600,2,5.003021,1,-1.164921,0
2000-04-24,sz.000418,8.2896858000,8.3920276000,8.0338313000,8.0850022000,8.2487490800,1823032,29217121.5100,2,2.531989,1,-1.985116,0
2000-04-25,sz.000418,8.0747680200,8.1310560100,7.9314895000,8.0082458500,8.0850022000,1376779,21536995.8900,2,1.912193,1,-0.949371,0
2000-04-26,sz.000418,8.0850022000,8.1208218300,7.9826604000,8.0235971200,8.0082458500,603307,9483728.8300,2,0.837926,1,0.191698,0
2000-04-27,sz.000418,8.0235971200,8.0696509300,7.6858691800,7.7063375400,8.0235971200,1544890,23715934.1600,2,2.145681,1,-3.954081,0
2000-04-28,sz.000418,7.6756350000,7.9724262200,7.6756350000,7.8393818800,7.7063375400,1047991,15960595.7700,2,1.455543,1,1.726423,0
2000-05-08,sz.000418,7.8393818800,7.8393818800,7.8393818800,7.8393818800,7.8393818800,0,0.0000,2,,0,0.000000,0
2000-05-09,sz.000418,7.7882109800,7.7882109800,7.5784102900,7.6500495500,7.8393818800,743116,11094684.9000,2,1.032106,1,-2.415143,0
2000-05-10,sz.000418,7.6756350000,7.8291477000,7.5374735700,7.7012204500,7.6500495500,710275,10626904.0000,2,0.986493,1,0.668899,0
2000-05-11,sz.000418,7.6807520900,7.7779768000,7.4760684900,7.5016539400,7.7012204500,429516,6380088.5600,2,0.596550,1,-2.591364,0
2000-05-12,sz.000418,7.5221223000,7.5988786500,7.3686096000,7.3686096000,7.5016539400,558440,8126790.4400,2,0.775611,1,-1.773535,0
2000-05-15,sz.000418,7.3686096000,7.4197805000,7.2150969000,7.2355652600,7.3686096000,465911,6620992.0600,2,0.647099,1,-1.805551,0
2000-05-16,sz.000418,7.2457994400,7.4044292300,7.2457994400,7.3430241500,7.2355652600,301330,4323155.8000,2,0.418514,1,1.485149,0
2000-05-17,sz.000418,7.3993121400,7.4607172200,7.2765019800,7.2816190700,7.3430241500,284180,4097588.0600,2,0.394694,1,-0.836243,0
2000-05-18,sz.000418,7.2816190700,7.4709514000,7.2816190700,7.4709514000,7.2816190700,356168,5123158.0500,2,0.494678,1,2.600147,0
2000-05-19,sz.000418,7.4965368500,7.5016539400,7.3941950500,7.4709514000,7.4709514000,555081,8064637.3200,2,0.770946,1,0.000000,0
2000-05-22,sz.000418,7.5067710300,7.6705179100,7.4709514000,7.6295811900,7.4709514000,670690,9938449.4400,2,0.931514,1,2.123284,0
2000-05-23,sz.000418,7.6346982800,7.6654008200,7.4658343100,7.5477077500,7.6295811900,616608,9086066.6800,2,0.856400,1,-1.073104,0
2000-05-24,sz.000418,7.5988786500,7.7523913500,7.5374735700,7.6705179100,7.5477077500,688783,10278015.2800,2,0.956643,1,1.627117,0
2000-05-25,sz.000418,7.6756350000,7.7728597100,7.6346982800,7.7575084400,7.6705179100,706772,10651411.8000,2,0.981628,1,1.134090,0
2000-05-26,sz.000418,7.8086793400,7.8547331500,7.6756350000,7.7268059000,7.7575084400,713125,10812233.4400,2,0.990451,1,-0.395775,0
2000-05-29,sz.000418,7.8291477000,7.8803186000,7.7523913500,7.8444989700,7.7268059000,766867,11726257.2600,2,1.065093,1,1.523176,0
2000-05-30,sz.000418,7.8803186000,8.0235971200,7.5732932000,7.7882109800,7.8444989700,1103295,16998784.8200,2,1.532354,1,-0.717545,0
2000-05-31,sz.000418,7.7882109800,7.8905527800,7.6295811900,7.7319229900,7.7882109800,607680,9190364.8000,2,0.844000,1,-0.722737,0
2000-06-01,sz.000418,7.6807520900,7.7779768000,7.6756350000,7.7370400800,7.7319229900,551477,8322244.6200,2,0.765940,1,0.066183,0
2000-06-02,sz.000418,7.7575084400,7.7779768000,7.5988786500,7.7268059000,7.7370400800,749794,11259192.7200,2,1.041381,1,-0.132272,0
2000-06-05,sz.000418,7.7677426200,8.1054705600,7.6756350000,7.9519578600,7.7268059000,1581499,24380083.1300,2,2.196526,1,2.913904,0
2000-06-06,sz.000418,7.9826604000,8.0594167500,7.8854356900,7.9826604000,7.9519578600,1095595,17099122.9900,2,1.521660,1,0.386103,0
2000-06-07,sz.000418,8.0389483900,8.0645338400,7.8854356900,7.9314895000,7.9826604000,699142,10869190.4800,2,0.971031,1,-0.641028,0
2000-06-08,sz.000418,7.9570749500,7.9673091300,7.7779768000,7.7933280700,7.9314895000,646200,9916695.5200,2,0.897500,1,-1.741938,0
2000-06-09,sz.000418,7.8035622500,7.8291477000,7.6756350000,7.7114546300,7.7933280700,519650,7872626.1100,2,0.721736,1,-1.050557,0
2000-06-12,sz.000418,7.6756350000,7.8291477000,7.5988786500,7.7370400800,7.7114546300,339927,5132857.8400,2,0.472121,1,0.331786,0
2000-06-13,sz.000418,7.7268059000,7.8803186000,7.7268059000,7.8496160600,7.7370400800,410112,6265924.7400,2,0.569600,1,1.455028,0
2000-06-14,sz.000418,7.8598502400,7.9263724100,7.7012204500,7.7370400800,7.8496160600,698978,10607984.7500,2,0.970803,1,-1.434161,0
2000-06-15,sz.000418,7.7370400800,7.8035622500,7.7012204500,7.7626255300,7.7370400800,622817,9424799.6900,2,0.865024,1,0.330689,0
2000-06-16,sz.000418,7.7830938900,7.9263724100,7.7268059000,7.7984451600,7.7626255300,747979,11457128.3500,2,1.038860,1,0.461435,0
2000-06-19,sz.000418,7.8035622500,8.0287142100,7.8035622500,7.8956698700,7.7984451600,865528,13423428.2900,2,1.202122,1,1.246723,0
2000-06-20,sz.000418,7.9468407700,8.0082458500,7.8035622500,7.8291477000,7.8956698700,457334,7048430.6800,2,0.635186,1,-0.842515,0
2000-06-21,sz.000418,7.7779768000,7.9212553200,7.7779768000,7.9059040500,7.8291477000,371587,5718636.3400,2,0.516093,1,0.980390,0
2000-06-22,sz.000418,7.9314895000,8.0798851100,7.9314895000,7.9724262200,7.9059040500,947569,14834709.5200,2,1.316068,1,0.841425,0
2000-06-23,sz.000418,8.0594167500,8.0594167500,7.9314895000,7.9928945800,7.9724262200,634046,9890589.2400,2,0.880619,1,0.256739,0
2000-06-26,sz.000418,7.9928945800,8.1105876500,7.9928945800,8.0798851100,7.9928945800,870521,13726052.5200,2,1.209057,1,1.088349,0
2000-06-27,sz.000418,8.1361731000,8.1361731000,7.9826604000,8.0850022000,8.0798851100,713862,11294318.8000,2,0.991475,1,0.063333,0
2000-06-28,sz.000418,8.0850022000,8.1771098200,8.0338313000,8.0901192900,8.0850022000,781751,12376632.2900,2,1.085765,1,0.063293,0
2000-06-29,sz.000418,8.0901192900,8.4176130500,8.0850022000,8.3152712500,8.0901192900,2977299,48317334.7600,2,4.135137,1,2.783046,0
2000-06-30,sz.000418,8.3664421500,8.5455403000,8.3152712500,8.3971446900,8.3152712500,2933522,48279409.4800,2,4.074336,1,0.984614,0
2000-07-03,sz.000418,8.3971446900,8.5199548500,8.1873440000,8.2589832600,8.3971446900,1691450,27637294.2900,2,2.349236,1,-1.645341,0
2000-07-04,sz.000418,8.2902759000,8.4675522400,8.2589918400,8.4154121400,8.2589918400,1026376,16454256.4100,2,1.425522,1,1.893935,0
2000-07-05,sz.000418,8.4101981300,8.4884082800,8.2694198600,8.2798478800,8.4154121400,866120,13940593.7400,2,1.202944,1,-1.610900,0
2000-07-06,sz.000418,8.2902759000,8.3267739700,8.1338556000,8.1599256500,8.2798478800,820647,12897433.2300,2,1.139787,1,-1.448366,0
2000-07-07,sz.000418,8.1599256500,8.3319879800,8.1599256500,8.3111319400,8.1599256500,561579,8908914.4700,2,0.779971,1,1.853035,0
2000-07-10,sz.000418,8.3476300100,8.4466962000,8.2694198600,8.4206261500,8.3111319400,1014464,16297845.0900,2,1.408978,1,1.317441,0
2000-07-11,sz.000418,8.4466962000,8.4727662500,8.3163459500,8.4206261500,8.4206261500,860237,13808319.9300,2,1.194774,1,0.000000,0
2000-07-12,sz.000418,8.4206261500,8.4727662500,8.3424160000,8.4362681800,8.4206261500,890114,14325165.8000,2,1.236269,1,0.185763,0
2000-07-13,sz.000418,8.4466962000,8.5457623900,8.3424160000,8.3789140700,8.4362681800,890328,14381000.7600,2,1.236567,1,-0.679855,0
2000-07-14,sz.000418,8.3841280800,8.4206261500,8.2381358000,8.2798478800,8.3789140700,910333,14450846.2000,2,1.264351,1,-1.182325,0
2000-07-17,sz.000418,8.2798478800,8.2798478800,8.0869295100,8.0973575300,8.2798478800,960600,15030420.9200,2,1.334167,1,-2.204033,0
2000-07-18,sz.000418,8.0817155000,8.3007039200,8.0817155000,8.1599256500,8.0973575300,533435,8359510.5500,2,0.740882,1,0.772697,0
2000-07-19,sz.000418,8.1807816900,8.2277077800,8.0817155000,8.1390696100,8.1599256500,593976,9245140.9700,2,0.824967,1,-0.255591,0
2000-07-20,sz.000418,8.1390696100,8.1807816900,8.0191473800,8.0452174300,8.1390696100,603141,9330220.9200,2,0.837696,1,-1.153103,0
2000-07-21,sz.000418,8.0556454500,8.1338556000,8.0295754000,8.0660734700,8.0452174300,558751,8666088.9400,2,0.776043,1,0.259235,0
2000-07-24,sz.000418,8.0087193600,8.1077855500,7.9357232200,7.9617932700,8.0660734700,584120,8974974.0000,2,0.811278,1,-1.292824,0
2000-07-25,sz.000418,7.9670072800,8.0035053500,7.9252952000,7.9826493100,7.9617932700,608446,9284286.5300,2,0.845064,1,0.261951,0
2000-07-26,sz.000418,8.0765014900,8.1807816900,8.0191473800,8.1494976300,7.9826493100,375227,5850014.2400,2,0.521149,1,2.090135,0
2000-07-27,sz.000418,8.1912097100,8.2120657500,8.0400034200,8.1025715400,8.1494976300,625667,9739938.2800,2,0.868982,1,-0.575817,0
2000-07-28,sz.000418,8.1025715400,8.1025715400,8.0139333700,8.0295754000,8.1025715400,436134,6720813.7200,2,0.605742,1,-0.900903,0
2000-07-31,sz.000418,8.0452174300,8.0452174300,7.9252952000,7.9617932700,8.0295754000,511807,7808432.4800,2,0.710843,1,-0.844150,0
2000-08-01,sz.000418,7.9357232200,8.0556454500,7.9357232200,8.0347894100,7.9617932700,416955,6409531.9500,2,0.579104,1,0.916826,0
2000-08-02,sz.000418,8.0347894100,8.1077855500,7.9670072800,7.9930773300,8.0347894100,340320,5216188.9000,2,0.472667,1,-0.519143,0
2000-08-03,sz.000418,7.9930773300,8.0347894100,7.9409372300,7.9670072800,7.9930773300,425790,6506848.6600,2,0.591375,1,-0.326159,0
2000-08-04,sz.000418,7.9774353000,7.9774353000,7.8575130700,7.8731551000,7.9670072800,761440,11551486.5100,2,1.057556,1,-1.178006,0
2000-08-07,sz.000418,7.8627270800,8.0556454500,7.7688749000,8.0504314400,7.8731551000,573580,8620482.0300,2,0.796639,1,2.251650,0
2000-08-08,sz.000418,8.0295754000,8.0295754000,7.9513652500,7.9565792600,8.0504314400,344900,5275856.8000,2,0.479028,1,-1.165799,0
2000-08-09,sz.000418,7.8992251500,8.1129995600,7.8992251500,8.0817155000,7.9565792600,640406,9898743.2700,2,0.889453,1,1.572738,0
2000-08-10,sz.000418,8.0817155000,8.1547116400,8.0347894100,8.1338556000,8.0817155000,618648,9616814.3800,2,0.859233,1,0.645164,0
2000-08-11,sz.000418,8.1286415900,8.1755676800,8.0817155000,8.1494976300,8.1338556000,620122,9676069.0800,2,0.861281,1,0.192306,0
2000-08-14,sz.000418,8.1390696100,8.1547116400,8.0817155000,8.0973575300,8.1494976300,394156,6126425.5300,2,0.547439,1,-0.639798,0
2000-08-15,sz.000418,8.2277077800,8.2850618900,8.1494976300,8.2537778300,8.0973575300,822439,12965026.5700,2,1.142276,1,1.931746,0
2000-08-16,sz.000418,8.3059179300,8.3111319400,8.1442836200,8.1859957000,8.2537778300,433181,6818277.1500,2,0.601640,1,-0.821226,0
2000-08-17,sz.000418,8.1390696100,8.2277077800,8.1338556000,8.1390696100,8.1859957000,406604,6373196.3000,2,0.564728,1,-0.573249,0
2000-08-18,sz.000418,8.1494976300,8.2642058500,8.1338556000,8.1547116400,8.1390696100,444848,6981057.2900,2,0.617844,1,0.192189,0
2000-08-21,sz.000418,8.2381358000,8.3163459500,8.1547116400,8.2850618900,8.1547116400,832605,13170771.5000,2,1.156396,1,1.598465,0
2000-08-22,sz.000418,8.2902759000,8.3163459500,8.0817155000,8.0921435200,8.2850618900,506070,7989150.6700,2,0.702875,1,-2.328508,0
2000-08-23,sz.000418,7.9774353000,8.4414821900,7.7219488100,8.3789140700,8.0921435200,2359386,36991057.1100,2,3.276925,1,3.543809,0
2000-08-24,sz.000418,8.3945561000,8.6813266500,8.2850618900,8.4571242200,8.3789140700,4039852,66015130.8600,2,5.610906,1,0.933414,0
2000-08-25,sz.000418,8.4884082800,8.5249063500,8.3319879800,8.4310541700,8.4571242200,1193269,19240322.4700,2,1.657318,1,-0.308257,0
2000-08-28,sz.000418,8.4466962000,8.5926884800,8.4466962000,8.5040503100,8.4310541700,1125931,18407664.1200,2,1.563793,1,0.865797,0
2000-08-29,sz.000418,8.5718324400,8.5770464500,8.4466962000,8.4623382300,8.5040503100,803650,13103388.7900,2,1.116181,1,-0.490496,0
2000-08-30,sz.000418,8.4571242200,8.4571242200,8.2068517400,8.2224937700,8.4623382300,834814,13312868.2600,2,1.159464,1,-2.834252,0
2000-08-31,sz.000418,8.1859957000,8.3111319400,8.0556454500,8.0660734700,8.2224937700,928591,14533233.9400,2,1.289710,1,-1.902347,0
2000-09-01,sz.000418,7.9878633200,8.1599256500,7.9878633200,8.0035053500,8.0660734700,535292,8263239.6200,2,0.743461,1,-0.775694,0
2000-09-04,sz.000418,8.0035053500,8.0712874800,7.8887971300,8.0400034200,8.0035053500,373249,5695360.3200,2,0.518401,1,0.456024,0
2000-09-05,sz.000418,8.0556454500,8.0817155000,7.8522990600,7.8627270800,8.0400034200,467890,7120488.0000,2,0.649847,1,-2.204930,0
2000-09-06,sz.000418,7.8522990600,7.8522990600,7.7167348000,7.7167348000,7.8627270800,465440,6951035.8600,2,0.646444,1,-1.856762,0
2000-09-07,sz.000418,7.7949449500,7.8835831200,7.7063067800,7.7793029200,7.7167348000,365833,5458142.7700,2,0.508101,1,0.810810,0
2000-09-08,sz.000418,7.7688749000,7.8210150000,7.7428048500,7.7897309400,7.7793029200,264030,3943257.0000,2,0.366708,1,0.134045,0
2000-09-11,sz.000418,7.7949449500,7.9513652500,7.7949449500,7.8835831200,7.7897309400,227536,3435911.6400,2,0.316022,1,1.204821,0
2000-09-12,sz.000418,7.9252952000,8.1286415900,7.8470850500,8.1077855500,7.8835831200,726507,11167289.8600,2,1.009038,1,2.843917,0
2000-09-13,sz.000418,8.1234275800,8.1442836200,8.0191473800,8.0347894100,8.1077855500,423893,6555529.8200,2,0.588740,1,-0.900324,0
2000-09-14,sz.000418,8.0295754000,8.0347894100,7.8731551000,7.8992251500,8.0347894100,257681,3915543.8600,2,0.357890,1,-1.687217,0
2000-09-15,sz.000418,7.8940111400,8.0087193600,7.7949449500,7.9305092100,7.8992251500,234781,3553560.3100,2,0.326085,1,0.396042,0
2000-09-18,sz.000418,7.9357232200,7.9617932700,7.7740889100,7.7949449500,7.9305092100,220689,3320141.9900,2,0.306513,1,-1.709403,0
2000-09-19,sz.000418,7.7688749000,7.7688749000,7.6124546000,7.6280966300,7.7949449500,370140,5439005.7800,2,0.514083,1,-2.140466,0
2000-09-20,sz.000418,7.6385246500,7.7480188600,7.5759565300,7.6750227200,7.6280966300,201454,2956532.0900,2,0.279797,1,0.615175,0
2000-09-21,sz.000418,7.6541666800,7.8105869800,7.6385246500,7.6385246500,7.6750227200,188850,2784483.6000,2,0.262292,1,-0.475548,0
2000-09-22,sz.000418,7.6385246500,7.6385246500,7.4873183600,7.5238164300,7.6385246500,230818,3347301.9000,2,0.320581,1,-1.501702,0
2000-09-25,sz.000418,7.5081744000,7.5446724700,7.4456062800,7.4508202900,7.5238164300,173900,2495689.6000,2,0.241528,1,-0.970203,0
2000-09-26,sz.000418,7.5081744000,7.6385246500,7.4821043500,7.6176686100,7.4508202900,130078,1880322.6300,2,0.180664,1,2.239326,0
2000-09-27,sz.000418,7.6124546000,7.6593806900,7.5603145000,7.6489526700,7.6176686100,148768,2171397.8800,2,0.206622,1,0.410681,0
2000-09-28,sz.000418,7.6541666800,7.6645947000,7.5603145000,7.5863845500,7.6489526700,187037,2726488.1800,2,0.259774,1,-0.817995,0
2000-09-29,sz.000418,7.5863845500,7.7063067800,7.5133884100,7.6385246500,7.5863845500,158518,2308224.1400,2,0.220164,1,0.687281,0
2000-10-09,sz.000418,7.6437386600,7.6645947000,7.4821043500,7.5968125700,7.6385246500,124049,1795821.1600,2,0.172290,1,-0.546075,0
2000-10-10,sz.000418,7.6854507400,7.7167348000,7.6020265800,7.7010927700,7.5968125700,144765,2129405.0900,2,0.201062,1,1.372689,0
2000-10-11,sz.000418,7.7063067800,7.7167348000,7.5863845500,7.6333106400,7.7010927700,159160,2341800.7300,2,0.221056,1,-0.880163,0
2000-10-12,sz.000418,7.6124546000,7.6124546000,7.5029603900,7.5342444500,7.6333106400,195990,2832405.4000,2,0.272208,1,-1.297818,0
2000-10-13,sz.000418,7.5498864800,7.6124546000,7.4821043500,7.5081744000,7.5342444500,289302,4175015.3500,2,0.401808,1,-0.346022,0
2000-10-16,sz.000418,7.5081744000,7.5342444500,7.4560343000,7.4821043500,7.5081744000,197770,2839780.4000,2,0.274681,1,-0.347217,0
2000-10-17,sz.000418,7.4612483100,7.5603145000,7.4508202900,7.5498864800,7.4821043500,220100,3154481.0000,2,0.305694,1,0.905918,0
