date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-03,sz.000008,8.1700446000,8.2491460000,8.0231420000,8.1790847600,8.1802147800,115870,8360341.3600,2,0.328331,1,-0.013817,0
2000-04-04,sz.000008,8.1790847600,8.2355857600,8.0593026400,8.1813448000,8.1790847600,273906,19746390.5800,2,0.776145,1,0.027638,0
2000-04-05,sz.000008,8.1700446000,8.2491460000,8.0231420000,8.1892549400,8.1813448000,97120,7034943.7500,2,0.275201,1,0.096685,0
2000-04-06,sz.000008,8.1903849600,8.9271580000,8.1903849600,8.5881520000,8.1892549400,748146,55806644.8800,2,2.119960,1,4.870979,0
2000-04-07,sz.000008,8.4751500000,8.7463548000,8.3056470000,8.4457694800,8.5881520000,319730,24233353.5300,2,0.905993,1,-1.657898,0
2000-04-10,sz.000008,8.4525496000,8.4819301200,8.1237137800,8.3146871600,8.4457694800,299131,21956364.2900,2,0.847623,1,-1.552042,0
2000-04-11,sz.000008,8.3169472000,8.4175189800,8.0909432000,8.2773965000,8.3146871600,189285,13885341.0400,2,0.536361,1,-0.448494,0
2000-04-12,sz.000008,8.2830466000,8.4141289200,8.1248438000,8.3248573400,8.2773965000,108554,7947117.4800,2,0.307601,1,0.573376,0
2000-04-13,sz.000008,8.3372875600,8.3926585400,8.0208819600,8.3056470000,8.3248573400,145000,10516750.7300,2,0.410875,1,-0.230756,0
2000-04-14,sz.000008,8.1926450000,8.3225973000,8.0231420000,8.2073352600,8.3056470000,129520,9334043.5200,2,0.367010,1,-1.183677,0
2000-04-17,sz.000008,8.1915149800,8.2310656800,7.7971380000,8.0785129800,8.2073352600,115026,8135032.8300,2,0.325940,1,-1.569599,0
2000-04-18,sz.000008,8.0231420000,8.1836048400,7.7971380000,8.1180636800,8.0785129800,137529,9753158.9000,2,0.389705,1,0.489577,0
2000-04-19,sz.000008,8.1135436000,8.1813448000,7.8739793600,8.0084517400,8.1180636800,85835,6097881.2900,2,0.243224,1,-1.350214,0
2000-04-20,sz.000008,8.0118418000,8.4977504000,7.5711340000,8.4604597400,8.0084517400,771757,53496353.3700,2,2.186864,1,5.644137,0
2000-04-21,sz.000008,8.3949185800,8.5316510000,7.8592891000,7.9779412000,8.4604597400,463916,33681398.9600,2,1.314561,1,-5.703224,0
2000-04-24,sz.000008,7.9892414000,8.0852931000,7.7971380000,8.0005416000,7.9779412000,125250,8848945.0200,2,0.354911,1,0.283293,0
2000-04-25,sz.000008,8.0005416000,8.0570426000,7.7948779600,8.0016716200,8.0005416000,80513,5664979.3000,2,0.228143,1,0.014117,0
2000-04-26,sz.000008,8.0005416000,8.0344422000,7.7971380000,7.9994115800,8.0016716200,70458,4949569.4300,2,0.199651,1,-0.028240,0
2000-04-27,sz.000008,8.0005416000,8.0231420000,7.7948779600,8.0039316600,7.9994115800,87732,6161891.1400,2,0.248599,1,0.056506,0
2000-04-28,sz.000008,7.9576008400,8.1078935000,7.7971380000,8.0739929000,8.0039316600,217574,15342594.8800,2,0.616522,1,0.875328,0
2000-05-08,sz.000008,7.9643809600,8.0852931000,7.7971380000,8.0457424000,8.0739929000,121447,8540885.1100,2,0.344134,1,-0.349895,0
2000-05-09,sz.000008,8.0174919000,8.0174919000,7.8310386000,7.9677710200,8.0457424000,41200,2888866.7800,2,0.116745,1,-0.969094,0
2000-05-10,sz.000008,7.9722911000,7.9948915000,7.7971380000,7.9327404000,7.9677710200,67097,4687549.7000,2,0.190127,1,-0.439661,0
2000-05-11,sz.000008,7.9304803600,7.9327404000,7.7858378000,7.8660692200,7.9327404000,119650,8359293.3000,2,0.339042,1,-0.840451,0
2000-05-12,sz.000008,7.8592891000,7.9666410000,7.7383769600,7.8638091800,7.8660692200,245788,17037398.2500,2,0.696469,1,-0.028738,0
2000-05-15,sz.000008,7.8705893000,7.9101400000,7.7462871000,7.7688875000,7.8638091800,61396,4257549.0200,2,0.173973,1,-1.207065,0
2000-05-16,sz.000008,7.7756676200,7.8219984400,7.6728358000,7.7598473400,7.7688875000,103098,7070136.8900,2,0.292140,1,-0.116366,0
2000-05-17,sz.000008,7.7632374000,7.7654974400,7.4592620200,7.5846942400,7.7598473400,117700,7929804.1400,2,0.333517,1,-2.257165,0
2000-05-18,sz.000008,7.5541837000,7.8197384000,7.5146330000,7.7847077800,7.5846942400,283213,19200174.3300,2,0.802517,1,2.637063,0
2000-05-19,sz.000008,7.7847077800,7.8389487400,7.6875260600,7.7700175200,7.7847077800,53650,3691866.7100,2,0.152024,1,-0.188703,0
2000-05-22,sz.000008,7.7700175200,7.7745376000,7.6039045800,7.7621073800,7.7700175200,83086,5666216.3200,2,0.235434,1,-0.101803,0
2000-05-23,sz.000008,7.7632374000,7.7858378000,7.5801741600,7.7304668200,7.7621073800,67806,4622678.6800,2,0.192136,1,-0.407627,0
2000-05-24,sz.000008,7.7315968400,7.7745376000,7.5971244600,7.7722775600,7.7304668200,130321,8864964.7700,2,0.369280,1,0.540849,0
2000-05-25,sz.000008,7.7745376000,7.7971380000,7.6366751600,7.7395069800,7.7722775600,50445,3446352.4600,2,0.142942,1,-0.421635,0
2000-05-26,sz.000008,7.7395069800,7.7462871000,7.5236731600,7.6683157200,7.7395069800,95098,6414133.0800,2,0.269471,1,-0.919838,0
2000-05-29,sz.000008,7.6728358000,7.6728358000,7.5485336000,7.5733940400,7.6683157200,78768,5284606.1400,2,0.223198,1,-1.237849,0
2000-05-30,sz.000008,7.5643538800,7.6106847000,7.3451300000,7.4683021800,7.5733940400,111530,7369442.7300,2,0.316033,1,-1.387646,0
2000-05-31,sz.000008,7.4683021800,7.4683021800,7.4683021800,7.4683021800,7.4683021800,0,0.0000,2,,0,0.000000,0
2000-06-01,sz.000008,7.4807324000,7.4965526800,7.2095276000,7.3406099200,7.4683021800,95997,6236157.0700,2,0.272019,1,-1.709786,0
2000-06-02,sz.000008,7.2321280000,7.3451300000,7.0061240000,7.3146194600,7.3406099200,574858,36166257.3900,2,1.628928,1,-0.354058,0
2000-06-05,sz.000008,7.3146194600,7.3146194600,7.0061240000,7.1937073200,7.3146194600,281949,17674243.2300,2,0.798936,1,-1.653026,0
2000-06-06,sz.000008,7.1756270000,7.2694186600,7.0061240000,7.1168659600,7.1937073200,126694,7998137.0000,2,0.359002,1,-1.068175,0
2000-06-07,sz.000008,7.1179959800,7.1326862400,6.8874719000,6.9710933800,7.1168659600,217728,13408888.4500,2,0.616958,1,-2.048271,0
2000-06-08,sz.000008,6.9665733000,7.0061240000,6.7360492200,7.0049939800,6.9710933800,745638,44782173.1000,2,2.112853,1,0.486307,0
2000-06-09,sz.000008,6.9835236000,7.0513248000,6.9270226000,6.9948238000,7.0049939800,174300,10793456.2800,2,0.493900,1,-0.145185,0
2000-06-12,sz.000008,6.9835236000,7.0388945800,6.7801200000,7.0038639600,6.9948238000,98769,6101402.1300,2,0.279874,1,0.129238,0
2000-06-13,sz.000008,7.0061240000,7.0061240000,6.7462194000,6.9597931800,7.0038639600,187329,11381662.0900,2,0.530819,1,-0.629234,0
2000-06-14,sz.000008,6.9496230000,6.9496230000,6.7575196000,6.9010321400,6.9597931800,51908,3137864.5900,2,0.147087,1,-0.844294,0
2000-06-15,sz.000008,6.8592214000,6.8919919800,6.7586496200,6.8874719000,6.9010321400,45767,2765098.9300,2,0.129686,1,-0.196494,0
2000-06-16,sz.000008,6.8592214000,6.9496230000,6.7462194000,6.9010321400,6.8874719000,99640,6066561.1000,2,0.282342,1,0.196881,0
2000-06-19,sz.000008,6.8761717000,6.8897319400,6.6671180000,6.8806917800,6.9010321400,55050,3322009.4000,2,0.155991,1,-0.294744,0
2000-06-20,sz.000008,6.8287108600,7.0174242000,6.6897184000,6.9970838400,6.8806917800,215592,13282204.3100,2,0.610905,1,1.691573,0
2000-06-21,sz.000008,6.9948238000,7.6965662200,6.9722234000,7.6965662200,6.9970838400,977471,64735049.1800,2,2.769779,1,9.996774,0
2000-06-22,sz.000008,7.7101264600,8.4661098400,7.7101264600,8.4288191800,7.6965662200,1505064,109856944.8100,2,4.264776,1,9.514015,0
2000-06-23,sz.000008,8.4412494000,9.1328216400,8.0005416000,8.4457694800,8.4288191800,1600205,123567147.4500,2,4.534370,1,0.201101,0
2000-06-26,sz.000008,8.4502895600,8.6209225800,7.9101400000,8.1225837600,8.4457694800,690668,50564546.7100,2,1.957089,1,-3.826600,0
2000-06-27,sz.000008,8.0446123800,8.2830466000,7.5937344000,7.6999562800,8.1225837600,660782,45941503.8200,2,1.872404,1,-5.203114,0
2000-06-28,sz.000008,7.6807459400,8.0796430000,7.5146330000,7.9406505400,7.6999562800,538644,37594184.5000,2,1.526311,1,3.125913,0
2000-06-29,sz.000008,7.9293503400,8.2152454000,7.9293503400,8.0988533400,7.9406505400,656577,46876437.9300,2,1.860488,1,1.992318,0
2000-06-30,sz.000008,8.1078935000,8.2717464000,7.5711340000,7.9598608800,8.0988533400,461309,32660611.6900,2,1.307173,1,-1.716193,0
2000-07-03,sz.000008,7.9078799600,7.9078799600,7.2321280000,7.4457017800,7.9598608800,300170,19938454.6400,2,0.850567,1,-6.459402,0
2000-07-04,sz.000008,7.4457017800,7.7971380000,7.3801606200,7.6705757600,7.4457017800,370583,25032955.8600,2,1.050091,1,3.020182,0
2000-07-05,sz.000008,7.6728358000,7.8513789600,7.5033328000,7.6242449400,7.6705757600,126466,8556712.9800,2,0.358356,1,-0.604001,0
2000-07-06,sz.000008,7.6276350000,7.6276350000,7.2999292000,7.4027610200,7.6242449400,159615,10400169.2100,2,0.452288,1,-2.904994,0
2000-07-07,sz.000008,7.3530401400,7.4694322000,7.1304262000,7.3372198600,7.4027610200,181632,11669087.7900,2,0.514676,1,-0.885364,0
2000-07-10,sz.000008,7.3338298000,7.3428699600,7.0061240000,7.1722369400,7.3372198600,243176,15270622.5300,2,0.689068,1,-2.248574,0
2000-07-11,sz.000008,7.1756270000,7.5146330000,6.9496230000,7.5135029800,7.1722369400,318073,20409725.9300,2,0.901297,1,4.758148,0
2000-07-12,sz.000008,7.5146330000,7.5485336000,7.1281661600,7.2196977800,7.5135029800,138910,8976757.6800,2,0.393618,1,-3.910360,0
2000-07-13,sz.000008,7.1744969800,7.4434417400,7.0626250000,7.2309979800,7.2196977800,249202,16035699.5300,2,0.706143,1,0.156523,0
2000-07-14,sz.000008,7.2321280000,7.2886290000,7.0739252000,7.1564166600,7.2309979800,136485,8646348.3900,2,0.386746,1,-1.031411,0
2000-07-17,sz.000008,7.1236460800,7.1869272000,6.8931220000,7.0117741000,7.1564166600,167763,10414604.7800,2,0.475376,1,-2.021163,0
2000-07-18,sz.000008,7.0174242000,7.1179959800,6.8953820400,7.0174242000,7.0117741000,136220,8439989.2100,2,0.385995,1,0.080579,0
2000-07-19,sz.000008,7.0174242000,7.4637821000,6.8931220000,7.2321280000,7.0174242000,1126101,71528550.7600,2,3.190940,1,3.059584,0
2000-07-20,sz.000008,7.1213860400,7.2761987800,6.9688333400,7.0524548200,7.2321280000,162911,10264574.1600,2,0.461628,1,-2.484375,0
2000-07-21,sz.000008,7.0535848400,7.2264779000,6.9948238000,7.0648850400,7.0524548200,238183,14934423.9100,2,0.674920,1,0.176255,0
2000-07-24,sz.000008,7.0569749000,7.0965256000,6.9496230000,7.0016039200,7.0648850400,132571,8195837.3400,2,0.375656,1,-0.895716,0
2000-07-25,sz.000008,6.9371927800,7.0061240000,6.9157224000,6.9993438800,7.0016039200,110004,6765147.8600,2,0.311709,1,-0.032280,0
2000-07-26,sz.000008,6.9496230000,7.1157359400,6.9496230000,7.0840953800,6.9993438800,175023,10911419.6100,2,0.495948,1,1.210849,0
2000-07-27,sz.000008,7.0852254000,7.0852254000,6.9496230000,7.0287244000,7.0840953800,121120,7510990.9000,2,0.343208,1,-0.781621,0
2000-07-28,sz.000008,7.0400246000,7.0840953800,6.9044222000,7.0377645600,7.0287244000,137198,8496121.4400,2,0.388767,1,0.128614,0
2000-07-31,sz.000008,7.0174242000,7.0626250000,6.8931220000,6.9778735000,7.0377645600,92036,5662344.5500,2,0.260795,1,-0.850994,0
2000-08-01,sz.000008,7.0626250000,7.2264779000,7.0049939800,7.0727951800,6.9778735000,192591,12114386.2200,2,0.545729,1,1.360324,0
2000-08-02,sz.000008,7.0739252000,7.1496365400,6.9790035200,7.0942655600,7.0727951800,610125,38371024.7400,2,1.728861,1,0.303561,0
2000-08-03,sz.000008,7.0953955800,7.0987856400,6.9507530200,7.0016039200,7.0942655600,78000,4821153.3400,2,0.221022,1,-1.306148,0
2000-08-04,sz.000008,7.0027339400,7.1530266000,7.0027339400,7.0456747000,7.0016039200,396974,24886748.4900,2,1.124873,1,0.629437,0
2000-08-07,sz.000008,7.0061240000,7.0388945800,6.9270226000,6.9552731000,7.0456747000,110299,6780994.5300,2,0.312545,1,-1.283078,0
2000-08-08,sz.000008,6.8942520200,7.0727951800,6.8942520200,6.9993438800,6.9552731000,377590,23243695.8000,2,1.069946,1,0.633630,0
2000-08-09,sz.000008,6.9925637600,7.0569749000,6.9044222000,7.0208142600,6.9993438800,492243,30421584.0400,2,1.394829,1,0.306752,0
2000-08-10,sz.000008,7.0208142600,7.1643268000,7.0208142600,7.1281661600,7.0208142600,601300,37816676.5300,2,1.703854,1,1.529053,0
2000-08-11,sz.000008,7.3654703600,7.4581320000,7.1304262000,7.2253478800,7.1281661600,451795,29089436.5800,2,1.280214,1,1.363343,0
2000-08-14,sz.000008,7.2083975800,7.2456882400,6.9507530200,7.0219442800,7.2253478800,122395,7652735.5000,2,0.346821,1,-2.815138,0
2000-08-15,sz.000008,6.9835236000,7.1756270000,6.9496230000,7.0852254000,7.0219442800,236628,14824814.0000,2,0.670513,1,0.901193,0
2000-08-16,sz.000008,7.0852254000,7.1191260000,6.9722234000,7.0999156600,7.0852254000,137501,8579423.4100,2,0.389625,1,0.207338,0
2000-08-17,sz.000008,7.0061240000,7.1157359400,6.9812635600,6.9857836400,7.0999156600,52683,3265533.1700,2,0.149283,1,-1.607516,0
2000-08-18,sz.000008,6.9948238000,7.1191260000,6.9677033200,7.0196842400,6.9857836400,134598,8387821.0100,2,0.381399,1,0.485279,0
2000-08-21,sz.000008,7.0061240000,7.1191260000,6.9270226000,7.0321144600,7.0196842400,119888,7422007.2000,2,0.339717,1,0.177078,0
2000-08-22,sz.000008,7.0061240000,7.0682751000,6.9270226000,7.0038639600,7.0321144600,73638,4542386.9100,2,0.208662,1,-0.401736,0
2000-08-23,sz.000008,6.6535577600,7.0230743000,6.6535577600,6.9078122600,7.0038639600,416131,25054047.0100,2,1.179156,1,-1.371408,0
2000-08-24,sz.000008,6.9157224000,6.9292826400,6.7801200000,6.9236325400,6.9078122600,120649,7296886.1400,2,0.341873,1,0.229019,0
2000-08-25,sz.000008,6.8083705000,7.1055657600,6.7801200000,7.0501947800,6.9236325400,190630,11642493.1800,2,0.540173,1,1.827973,0
2000-08-28,sz.000008,6.9688333400,7.0705351400,6.7801200000,6.9790035200,7.0501947800,427264,25878909.4800,2,1.210703,1,-1.009779,0
2000-08-29,sz.000008,6.9496230000,6.9496230000,6.7801200000,6.8015903800,6.9790035200,290099,17437219.2800,2,0.822030,1,-2.542098,0
2000-08-30,sz.000008,6.8027204000,6.8354909800,6.6388675000,6.6445176000,6.8015903800,342100,20250430.0800,2,0.969381,1,-2.309353,0
2000-08-31,sz.000008,6.7778599600,6.7778599600,6.3846130000,6.6411275400,6.6445176000,380900,22043077.4900,2,1.079325,1,-0.051018,0
2000-09-01,sz.000008,6.4750146000,6.5880166000,6.2162400200,6.3857430200,6.6411275400,558713,31525901.9900,2,1.583179,1,-3.845503,0
2000-09-04,sz.000008,6.3281120000,6.5371657000,6.2173700400,6.4094734400,6.3857430200,254900,14406794.7500,2,0.722289,1,0.371621,0
2000-09-05,sz.000008,6.3800929200,6.4343338800,6.2151100000,6.2919513600,6.4094734400,167550,9301765.7400,2,0.474773,1,-1.833570,0
2000-09-06,sz.000008,6.1134082000,6.3168118000,6.0817676400,6.2230201400,6.2919513600,229514,12576942.8200,2,0.650355,1,-1.095547,0
2000-09-07,sz.000008,6.1032380200,6.2535306800,6.0795076000,6.2049398200,6.2230201400,121305,6617585.6200,2,0.343732,1,-0.290539,0
2000-09-08,sz.000008,6.1032380200,6.2196300800,6.1009779800,6.2071998600,6.2049398200,109601,5975868.8400,2,0.310567,1,0.036424,0
2000-09-11,sz.000008,6.2151100000,6.2173700400,6.1021080000,6.2071998600,6.2071998600,96601,5257129.9000,2,0.273730,1,0.000000,0
2000-09-12,sz.000008,6.2117199400,6.2117199400,6.0908078000,6.1834694400,6.2071998600,72196,3915541.7300,2,0.204576,1,-0.382303,0
2000-09-13,sz.000008,6.1111481600,6.3032515600,6.1021080000,6.2704809800,6.1834694400,352463,19355078.5700,2,0.998745,1,1.407165,0
2000-09-14,sz.000008,6.2716110000,6.8309709000,6.2716110000,6.6931084600,6.2704809800,1286382,75942363.5600,2,3.645115,1,6.739949,0
2000-09-15,sz.000008,6.6671180000,6.6897184000,6.3055116000,6.3461923200,6.6931084600,507029,29022088.3900,2,1.436726,1,-5.183184,0
2000-09-18,sz.000008,6.3156817800,6.5394257400,6.2151100000,6.3382821800,6.3461923200,764480,43012251.0000,2,2.166244,1,-0.124643,0
2000-09-19,sz.000008,6.3281120000,6.3281120000,6.1021080000,6.2117199400,6.3382821800,275945,14988499.2000,2,0.781923,1,-1.996789,0
2000-09-20,sz.000008,6.1032380200,6.2716110000,5.9913660400,6.1913795800,6.2117199400,1032237,55732550.9900,2,2.924965,1,-0.327452,0
2000-09-21,sz.000008,6.1913795800,6.2230201400,6.0456070000,6.1393986600,6.1913795800,115035,6219091.9700,2,0.325965,1,-0.839568,0
2000-09-22,sz.000008,6.0682074000,6.1586090000,6.0026662400,6.1303585000,6.1393986600,95310,5116897.7600,2,0.270072,1,-0.147252,0
2000-09-25,sz.000008,6.0456070000,6.1360086000,6.0026662400,6.1167982600,6.1303585000,59793,3210234.3200,2,0.169431,1,-0.221196,0
2000-09-26,sz.000008,6.0987179400,6.1303585000,6.0139664400,6.1134082000,6.1167982600,65564,3522994.6600,2,0.185783,1,-0.055427,0
2000-09-27,sz.000008,6.1145382200,6.1247084000,6.0117064000,6.1213183400,6.1134082000,62614,3363613.2600,2,0.177424,1,0.129389,0
2000-09-28,sz.000008,6.1190583000,6.1213183400,6.0128364200,6.0987179400,6.1213183400,44780,2403293.4300,2,0.126889,1,-0.369202,0
2000-09-29,sz.000008,6.0908078000,6.1134082000,5.9891060000,6.0919378200,6.0987179400,44031,2365654.2600,2,0.124767,1,-0.111175,0
2000-10-09,sz.000008,6.0117064000,6.2377104000,5.9913660400,6.1823394200,6.0919378200,516220,28079748.7800,2,1.462770,1,1.483953,0
2000-10-10,sz.000008,6.1812094000,6.2704809800,6.0851577000,6.1608690400,6.1823394200,110550,6046188.6600,2,0.313256,1,-0.347283,0
2000-10-11,sz.000008,6.1642591000,6.1868595000,6.0456070000,6.1280984600,6.1608690400,64254,3467964.6800,2,0.182071,1,-0.531917,0
2000-10-12,sz.000008,6.0263966600,6.1292284800,5.9891060000,6.1134082000,6.1280984600,79912,4278555.2100,2,0.226440,1,-0.239722,0
2000-10-13,sz.000008,6.0456070000,6.1134082000,5.6625302200,6.0975879200,6.1134082000,219592,11652424.1800,2,0.622240,1,-0.258779,0
2000-10-16,sz.000008,6.0772475600,6.0772475600,5.8930543000,6.0625573000,6.0975879200,104399,5552961.5600,2,0.295827,1,-0.574495,0
2000-10-17,sz.000008,5.9009644400,6.0546471600,5.9009644400,6.0478670400,6.0625573000,75843,4032685.7200,2,0.214910,1,-0.242313,0
