date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-06-15,sh.600295,7.8218998000,7.9919411000,7.8071136000,7.9660652500,7.8995273500,928214,19871626.0000,2,1.160268,1,0.842295,0
2001-06-18,sh.600295,7.9845480000,8.0510859000,7.8218998000,7.8403825500,7.9660652500,928738,19893142.0000,2,1.160923,1,-1.577727,0
2001-06-19,sh.600295,7.8403825500,7.9623687000,7.8366860000,7.9254032000,7.8403825500,501009,10698933.0000,2,0.626261,1,1.084401,0
2001-06-20,sh.600295,7.9254032000,7.9254032000,7.9254032000,7.9254032000,7.9254032000,0,0.0000,2,,0,0.000000,0
2001-06-21,sh.600295,7.9254032000,7.9254032000,7.9254032000,7.9254032000,7.9254032000,0,0.0000,2,,0,0.000000,0
2001-06-22,sh.600295,8.0178169500,8.1065341500,7.9771549000,8.0141204000,7.9254032000,880311,19129216.0000,2,1.100389,1,1.119402,0
2001-06-25,sh.600295,8.0399962500,8.2987547500,8.0399962500,8.1989479000,8.0141204000,2757514,61095885.0000,2,3.446892,1,2.306273,0
2001-06-26,sh.600295,8.2248237500,8.2728789000,8.1361065500,8.2137341000,8.1989479000,1430519,31788523.0000,2,1.788149,1,0.180338,0
2001-06-27,sh.600295,8.2433065000,8.2765754500,8.1508927500,8.1841617000,8.2137341000,981240,21773129.0000,2,1.226550,1,-0.360036,0
2001-06-28,sh.600295,8.1878582500,8.2137341000,8.0769617500,8.1065341500,8.1841617000,1050300,23182451.0000,2,1.312875,1,-0.948505,0
2001-06-29,sh.600295,8.1139272500,8.1508927500,8.0769617500,8.0806583000,8.1065341500,650932,14265365.0000,2,0.813665,1,-0.319196,0
2001-07-02,sh.600295,8.0732652000,8.1324100000,8.0584790000,8.0695686500,8.0806583000,504316,11024713.0000,2,0.630395,1,-0.137240,0
2001-07-03,sh.600295,8.1324100000,8.1324100000,8.0030307500,8.0658721000,8.0695686500,412339,8976651.0000,2,0.515424,1,-0.045810,0
2001-07-04,sh.600295,8.0880514000,8.0954445000,8.0436928000,8.0584790000,8.0658721000,312845,6823416.0000,2,0.391056,1,-0.091661,0
2001-07-05,sh.600295,8.0806583000,8.0880514000,7.9475825000,7.9697618000,8.0584790000,509902,11020227.0000,2,0.637378,1,-1.100916,0
2001-07-06,sh.600295,7.9697618000,8.0141204000,7.8773480500,7.9032239000,7.9697618000,426725,9152952.0000,2,0.533406,1,-0.834881,0
2001-07-09,sh.600295,7.9032239000,7.9771549000,7.8773480500,7.9697618000,7.9032239000,261859,5611190.0000,2,0.327324,1,0.841910,0
2001-07-10,sh.600295,7.9697618000,8.0732652000,7.9697618000,8.0658721000,7.9697618000,295965,6421243.0000,2,0.369956,1,1.205938,0
2001-07-11,sh.600295,8.0695686500,8.1434996500,8.0695686500,8.0769617500,8.0658721000,1280000,28121217.0000,2,1.600000,1,0.137492,0
2001-07-12,sh.600295,8.0843548500,8.0917479500,8.0030307500,8.0141204000,8.0769617500,302010,6560652.0000,2,0.377512,1,-0.778032,0
2001-07-13,sh.600295,8.0141204000,8.0584790000,7.9106170000,7.9327963000,8.0141204000,230461,4987310.0000,2,0.288076,1,-1.014766,0
2001-07-16,sh.600295,7.9512790500,7.9845480000,7.8366860000,7.8403825500,7.9327963000,559740,11951104.0000,2,0.699675,1,-1.164958,0
2001-07-17,sh.600295,7.8403825500,7.8736515000,7.7627550000,7.8477756500,7.8403825500,493549,10431424.0000,2,0.616936,1,0.094297,0
2001-07-18,sh.600295,7.9106170000,7.9106170000,7.8403825500,7.8588653000,7.8477756500,143290,3050586.0000,2,0.179113,1,0.141313,0
2001-07-19,sh.600295,7.8588653000,7.8810446000,7.8071136000,7.8588653000,7.8588653000,170434,3611174.0000,2,0.213042,1,0.000000,0
2001-07-20,sh.600295,7.9143135500,8.0584790000,7.8995273500,8.0215135000,7.8588653000,366290,7892035.0000,2,0.457863,1,2.069617,0
2001-07-23,sh.600295,8.0584790000,8.0584790000,7.9106170000,7.9660652500,8.0215135000,349850,7541789.0000,2,0.437313,1,-0.691251,0
2001-07-24,sh.600295,7.9290997500,7.9290997500,7.8071136000,7.8588653000,7.9660652500,354600,7539444.0000,2,0.443250,1,-1.345703,0
2001-07-25,sh.600295,7.8366860000,7.8551687500,7.7701481000,7.7812377500,7.8588653000,372740,7876753.0000,2,0.465925,1,-0.987775,0
2001-07-26,sh.600295,7.7812377500,7.7960239500,7.6703412500,7.6703412500,7.7812377500,638054,13314288.0000,2,0.797567,1,-1.425174,0
2001-07-27,sh.600295,7.6703412500,7.7073067500,7.4226724000,7.4226724000,7.6703412500,605420,12310533.0000,2,0.756775,1,-3.228916,0
2001-07-30,sh.600295,7.3857069000,7.3857069000,6.7868658000,6.8090451000,7.4226724000,1136620,21580010.0000,2,1.420775,1,-8.266932,0
2001-07-31,sh.600295,6.6722727500,6.9125485000,6.6537900000,6.6833624000,6.8090451000,790352,14421411.0000,2,0.987940,1,-1.845821,0
2001-08-01,sh.600295,6.6907555000,7.0530174000,6.6907555000,7.0197484500,6.6833624000,903334,16850596.0000,2,1.129167,1,5.033185,0
2001-08-02,sh.600295,7.0345346500,7.0788932500,6.7646865000,6.9790864000,7.0197484500,543400,10150255.0000,2,0.679250,1,-0.579256,0
2001-08-03,sh.600295,6.9753898500,6.9753898500,6.8423140500,6.9384243500,6.9790864000,249119,4661607.0000,2,0.311399,1,-0.582620,0
2001-08-06,sh.600295,6.9125485000,6.9125485000,6.6427003500,6.6907555000,6.9384243500,626145,11364390.0000,2,0.782681,1,-3.569526,0
2001-08-07,sh.600295,6.6907555000,6.8201347500,6.6722727500,6.7942589000,6.6907555000,396164,7211675.0000,2,0.495205,1,1.546955,0
2001-08-08,sh.600295,6.7646865000,6.8386175000,6.7129348000,6.7757761500,6.7942589000,196401,3595367.0000,2,0.245501,1,-0.272031,0
2001-08-09,sh.600295,6.7757761500,6.9938726000,6.7757761500,6.9532105500,6.7757761500,349626,6537198.0000,2,0.437033,1,2.618655,0
2001-08-10,sh.600295,7.0160519000,7.0825898000,6.9495140000,7.0419277500,6.9532105500,665834,12680254.0000,2,0.832292,1,1.275916,0
2001-08-13,sh.600295,7.0899829000,7.1639139000,7.0197484500,7.0641070500,7.0419277500,970270,18603532.0000,2,1.212838,1,0.314968,0
2001-08-14,sh.600295,7.0604105000,7.1047691000,6.9125485000,6.9901760500,7.0641070500,338631,6424986.0000,2,0.423289,1,-1.046576,0
2001-08-15,sh.600295,6.9864795000,7.0456243000,6.9421209000,6.9864795000,6.9901760500,170175,3215188.0000,2,0.212719,1,-0.052883,0
2001-08-16,sh.600295,6.9864795000,6.9975691500,6.9014588500,6.9014588500,6.9864795000,232100,4364592.0000,2,0.290125,1,-1.216929,0
2001-08-17,sh.600295,6.8866726500,6.9051554000,6.8386175000,6.8607968000,6.9014588500,190400,3537999.0000,2,0.238000,1,-0.589184,0
2001-08-20,sh.600295,6.8571002500,6.9532105500,6.8386175000,6.9236381500,6.8607968000,92640,1728089.0000,2,0.115800,1,0.915949,0
2001-08-21,sh.600295,6.9569071000,7.0160519000,6.9495140000,6.9495140000,6.9236381500,129450,2442222.0000,2,0.161812,1,0.373730,0
2001-08-22,sh.600295,6.9125485000,6.9125485000,6.7831692500,6.8053485500,6.9495140000,278470,5143596.0000,2,0.348087,1,-2.074465,0
2001-08-23,sh.600295,6.7646865000,6.8201347500,6.6796658500,6.8201347500,6.8053485500,196115,3584509.0000,2,0.245144,1,0.217278,0
2001-08-24,sh.600295,6.8571002500,6.8571002500,6.7462037500,6.7499003000,6.8201347500,154900,2842159.0000,2,0.193625,1,-1.029813,0
2001-08-27,sh.600295,6.6759693000,6.7499003000,6.3211005000,6.3765487500,6.7499003000,747711,13226346.0000,2,0.934639,1,-5.531217,0
2001-08-28,sh.600295,6.3211005000,6.3506729000,6.1732385000,6.3432798000,6.3765487500,668856,11315660.0000,2,0.836070,1,-0.521740,0
2001-08-29,sh.600295,6.3950315000,6.4615694000,6.3211005000,6.3469763500,6.3432798000,327900,5659895.0000,2,0.409875,1,0.058276,0
2001-08-30,sh.600295,6.3211005000,6.4246039000,6.2656522500,6.2952246500,6.3469763500,183431,3133134.0000,2,0.229289,1,-0.815372,0
2001-08-31,sh.600295,6.2952246500,6.3395832500,6.2471695000,6.2508660500,6.2952246500,263340,4463914.0000,2,0.329175,1,-0.704644,0
2001-09-03,sh.600295,6.2434729500,6.3211005000,6.2434729500,6.2804384500,6.2508660500,348626,5930871.0000,2,0.435783,1,0.473092,0
2001-09-04,sh.600295,6.2471695000,6.4319970000,6.2471695000,6.3950315000,6.2804384500,195861,3376890.0000,2,0.244826,1,1.824600,0
2001-09-05,sh.600295,6.4504797500,6.5576797000,6.4319970000,6.4504797500,6.3950315000,345870,6073357.0000,2,0.432337,1,0.867061,0
2001-09-06,sh.600295,6.4172108000,6.4911418000,6.3617625500,6.4135142500,6.4504797500,180420,3139519.0000,2,0.225525,1,-0.573068,0
2001-09-07,sh.600295,6.4135142500,6.4135142500,6.2508660500,6.2582591500,6.4135142500,343635,5873789.0000,2,0.429544,1,-2.420750,0
2001-09-10,sh.600295,6.1917212500,6.4504797500,6.0623420000,6.4283004500,6.2582591500,325629,5576381.0000,2,0.407036,1,2.717065,0
2001-09-11,sh.600295,6.4689625000,6.5059280000,6.3654591000,6.4578728500,6.4283004500,309150,5404616.0000,2,0.386438,1,0.460034,0
2001-09-12,sh.600295,6.3876384000,6.4135142500,6.1732385000,6.3211005000,6.4578728500,507547,8669420.0000,2,0.634434,1,-2.117910,0
2001-09-13,sh.600295,6.3211005000,6.4135142500,6.2952246500,6.3211005000,6.3211005000,130665,2235843.0000,2,0.163331,1,0.000000,0
2001-09-14,sh.600295,6.3617625500,6.4135142500,6.2841350000,6.3137074000,6.3211005000,159981,2734570.0000,2,0.199976,1,-0.116962,0
2001-09-17,sh.600295,6.2841350000,6.3137074000,6.1732385000,6.1991143500,6.3137074000,279840,4712199.0000,2,0.349800,1,-1.814985,0
2001-09-18,sh.600295,6.1732385000,6.3211005000,6.1732385000,6.2286867500,6.1991143500,121011,2041330.0000,2,0.151264,1,0.477042,0
2001-09-19,sh.600295,6.2323833000,6.2841350000,6.1732385000,6.2841350000,6.2286867500,290774,4879480.0000,2,0.363467,1,0.890205,0
2001-09-20,sh.600295,6.3211005000,6.3211005000,6.2102040000,6.2212936500,6.2841350000,172800,2932133.0000,2,0.216000,1,-1.000000,0
2001-09-21,sh.600295,6.2139005500,6.2730453500,6.2102040000,6.2249902000,6.2212936500,140941,2379479.0000,2,0.176176,1,0.059419,0
2001-09-24,sh.600295,6.1732385000,6.2619557000,6.1510592000,6.1621488500,6.2249902000,217700,3649518.0000,2,0.272125,1,-1.009502,0
2001-09-25,sh.600295,6.2693488000,6.2693488000,6.0993075000,6.1436661000,6.1621488500,146650,2442847.0000,2,0.183312,1,-0.299935,0
2001-09-26,sh.600295,6.0993075000,6.1362730000,6.0068937500,6.0142868500,6.1436661000,294991,4843765.0000,2,0.368739,1,-2.105899,0
2001-09-27,sh.600295,5.9514455000,6.0179834000,5.9070869000,5.9144800000,6.0142868500,328398,5288244.0000,2,0.410498,1,-1.659499,0
2001-09-28,sh.600295,5.9514455000,6.0105903000,5.7296525000,5.7851007500,5.9144800000,403445,6344228.0000,2,0.504306,1,-2.187502,0
2001-10-08,sh.600295,5.8220662500,5.9144800000,5.5263422500,5.5522181000,5.7851007500,430359,6514642.0000,2,0.537949,1,-4.025554,0
2001-10-09,sh.600295,5.5559146500,5.7333490500,5.5559146500,5.7222594000,5.5522181000,221250,3378926.0000,2,0.276562,1,3.062577,0
2001-10-10,sh.600295,5.7185628500,5.7222594000,5.5263422500,5.5411284500,5.7222594000,276860,4167709.0000,2,0.346075,1,-3.165373,0
2001-10-11,sh.600295,5.5041629500,5.5670043000,5.2121355000,5.2712803000,5.5411284500,383521,5586831.0000,2,0.479401,1,-4.869910,0
2001-10-12,sh.600295,5.2712803000,5.5004664000,5.0310045500,5.4598043500,5.2712803000,713002,10200579.0000,2,0.891252,1,3.576439,0
2001-10-15,sh.600295,5.4339285000,5.5263422500,5.3599975000,5.5078595000,5.4598043500,403150,5940599.0000,2,0.503937,1,0.880157,0
2001-10-16,sh.600295,5.5078595000,5.5928801500,5.2860665000,5.3193354500,5.5078595000,522470,7628110.0000,2,0.653088,1,-3.422814,0
2001-10-17,sh.600295,5.3230320000,5.3267285500,5.1123286500,5.1640803500,5.3193354500,598782,8398909.0000,2,0.748478,1,-2.918694,0
2001-10-18,sh.600295,5.1603838000,5.2306182500,4.9903425000,5.0236114500,5.1640803500,566960,7762176.0000,2,0.708700,1,-2.720115,0
2001-10-19,sh.600295,4.9903425000,4.9903425000,4.8535701500,4.8868391000,5.0236114500,612423,8163152.0000,2,0.765529,1,-2.722589,0
2001-10-22,sh.600295,4.8535701500,4.9201080500,4.7759426000,4.8018184500,4.8868391000,400857,5255469.0000,2,0.501071,1,-1.739792,0
2001-10-23,sh.600295,5.2823699500,5.2823699500,5.1234183000,5.2823699500,4.8018184500,1868726,26655427.0000,2,2.335907,1,10.007700,0
2001-10-24,sh.600295,5.5596112000,5.8109766000,5.5448250000,5.8109766000,5.2823699500,2987678,46192086.0000,2,3.734597,1,10.007000,0
2001-10-25,sh.600295,5.8109766000,5.8109766000,5.6187560000,5.6668111500,5.8109766000,1566346,24250120.0000,2,1.957933,1,-2.480918,0
2001-10-26,sh.600295,5.6261491000,5.6742042500,5.4893767500,5.6002732500,5.6668111500,830468,12502371.0000,2,1.038085,1,-1.174170,0
2001-10-29,sh.600295,5.6187560000,5.7481352500,5.6002732500,5.7074732000,5.6002732500,384499,5922389.0000,2,0.480624,1,1.914191,0
2001-10-30,sh.600295,5.7074732000,5.7074732000,5.5743974000,5.5817905000,5.7074732000,255420,3892552.0000,2,0.319275,1,-2.202067,0
2001-10-31,sh.600295,5.5633077500,5.8959972500,5.5004664000,5.8331559000,5.5817905000,816550,12620141.0000,2,1.020687,1,4.503307,0
2001-11-01,sh.600295,5.8405490000,5.8738179500,5.7666180000,5.8109766000,5.8331559000,951151,14991928.0000,2,1.188939,1,-0.380225,0
2001-11-02,sh.600295,5.7961904000,5.8294593500,5.7296525000,5.7666180000,5.8109766000,376790,5893591.0000,2,0.470987,1,-0.763358,0
2001-11-05,sh.600295,5.7666180000,5.8590317500,5.7518318000,5.8331559000,5.7666180000,500109,7885124.0000,2,0.625136,1,1.153842,0
2001-11-06,sh.600295,5.8775145000,5.8959972500,5.7296525000,5.7333490500,5.8331559000,568508,8932384.0000,2,0.710635,1,-1.711023,0
2001-11-07,sh.600295,5.7148663000,5.7333490500,5.3230320000,5.3673906000,5.7333490500,757620,11322309.0000,2,0.947025,1,-6.382977,0
2001-11-08,sh.600295,5.2934596000,5.5115560500,5.1086321000,5.4635009000,5.3673906000,555325,8032716.0000,2,0.694156,1,1.790629,0
2001-11-09,sh.600295,5.4635009000,5.5817905000,5.3341216500,5.5263422500,5.4635009000,418369,6188797.0000,2,0.522961,1,1.150203,0
2001-11-12,sh.600295,5.5263422500,5.5300388000,5.3969630000,5.4154457500,5.5263422500,195033,2874326.0000,2,0.243791,1,-2.006690,0
2001-11-13,sh.600295,5.2712803000,5.3489078500,5.1936527500,5.3008527000,5.4154457500,196408,2821807.0000,2,0.245510,1,-2.116037,0
2001-11-14,sh.600295,5.2417079000,5.4117492000,5.2417079000,5.3119423500,5.3008527000,94700,1364106.0000,2,0.118375,1,0.209203,0
2001-11-15,sh.600295,5.3415147500,5.3563009500,5.3008527000,5.3230320000,5.3119423500,97000,1396342.0000,2,0.121250,1,0.208766,0
2001-11-16,sh.600295,5.8479421000,5.8553352000,5.4598043500,5.4745905500,5.3230320000,760893,11508353.0000,2,0.951116,1,2.847228,0
2001-11-19,sh.600295,5.4450181500,5.6076663500,5.4413216000,5.6076663500,5.4745905500,241777,3642434.0000,2,0.302221,1,2.430788,0
2001-11-20,sh.600295,5.6446318500,5.8035835000,5.5559146500,5.7924938500,5.6076663500,992569,15440641.0000,2,1.240711,1,3.295979,0
2001-11-21,sh.600295,5.7851007500,5.8035835000,5.6889904500,5.7703145500,5.7924938500,581118,9061149.0000,2,0.726398,1,-0.382900,0
2001-11-22,sh.600295,5.7703145500,5.9477489500,5.7481352500,5.9255696500,5.7703145500,1681963,26718050.0000,2,2.102454,1,2.690590,0
2001-11-23,sh.600295,5.9181765500,6.0068937500,5.8959972500,5.9884110000,5.9255696500,1652328,26612748.0000,2,2.065410,1,1.060512,0
2001-11-26,sh.600295,5.9884110000,5.9884110000,5.8886041500,5.9699282500,5.9884110000,871501,13996662.0000,2,1.089376,1,-0.308649,0
2001-11-27,sh.600295,5.9884110000,6.1177902500,5.9699282500,6.1067006000,5.9699282500,1085844,17840478.0000,2,1.357305,1,2.291027,0
2001-11-28,sh.600295,6.1362730000,6.1695419500,6.0771282000,6.0993075000,6.1067006000,1670492,27647856.0000,2,2.088115,1,-0.121068,0
2001-11-29,sh.600295,6.0993075000,6.1177902500,6.0253765000,6.0327696000,6.0993075000,928060,15231413.0000,2,1.160075,1,-1.090911,0
2001-11-30,sh.600295,6.0290730500,6.1177902500,6.0253765000,6.0882178500,6.0327696000,497126,8163669.0000,2,0.621408,1,0.919115,0
2001-12-03,sh.600295,6.0993075000,6.1362730000,6.0808247500,6.1103971500,6.0882178500,768755,12717592.0000,2,0.960944,1,0.364307,0
2001-12-04,sh.600295,6.1214868000,6.1362730000,6.0475558000,6.0956109500,6.1103971500,458518,7536063.0000,2,0.573147,1,-0.241990,0
2001-12-05,sh.600295,6.0623420000,6.0919144000,5.9329627500,5.9366593000,6.0956109500,798513,12975503.0000,2,0.998141,1,-2.607643,0
2001-12-06,sh.600295,5.9144800000,5.9810179000,5.8701214000,5.9810179000,5.9366593000,470146,7556727.0000,2,0.587682,1,0.747203,0
2001-12-07,sh.600295,6.0068937500,6.0438592500,5.9662317000,6.0142868500,5.9810179000,316660,5139486.0000,2,0.395825,1,0.556243,0
2001-12-10,sh.600295,6.0253765000,6.0253765000,5.9329627500,6.0068937500,6.0142868500,143200,2314964.0000,2,0.179000,1,-0.122928,0
2001-12-11,sh.600295,5.9995006500,6.0438592500,5.9329627500,5.9440524000,6.0068937500,221824,3592500.0000,2,0.277280,1,-1.046154,0
2001-12-12,sh.600295,5.9292662000,5.9292662000,5.8590317500,5.8701214000,5.9440524000,349140,5552875.0000,2,0.436425,1,-1.243780,0
2001-12-13,sh.600295,5.8405490000,5.9107834500,5.7481352500,5.7703145500,5.8701214000,388670,6131838.0000,2,0.485837,1,-1.700255,0
2001-12-14,sh.600295,5.7333490500,5.7887973000,5.6926870000,5.6963835500,5.7703145500,405091,6275869.0000,2,0.506364,1,-1.281229,0
2001-12-17,sh.600295,5.6926870000,5.7259559500,5.6187560000,5.6187560000,5.6963835500,235204,3601645.0000,2,0.294005,1,-1.362752,0
2001-12-18,sh.600295,5.6446318500,5.7740111000,5.6187560000,5.7592249000,5.6187560000,159870,2456524.0000,2,0.199838,1,2.500001,0
2001-12-19,sh.600295,5.7777076500,5.7961904000,5.6668111500,5.6815973500,5.7592249000,171020,2659575.0000,2,0.213775,1,-1.347882,0
2001-12-20,sh.600295,5.6815973500,5.6815973500,5.4745905500,5.5189491500,5.6815973500,364765,5473085.0000,2,0.455956,1,-2.862717,0
2001-12-21,sh.600295,5.5041629500,5.5485215500,5.4708940000,5.5078595000,5.5189491500,319370,4747054.0000,2,0.399213,1,-0.200942,0
2001-12-24,sh.600295,5.3599975000,5.5928801500,5.3599975000,5.3969630000,5.5078595000,270650,3968530.0000,2,0.338312,1,-2.013418,0
2001-12-25,sh.600295,5.3895699000,5.4635009000,5.3599975000,5.4524112500,5.3969630000,204148,2995743.0000,2,0.255185,1,1.027395,0
2001-12-26,sh.600295,5.4265354000,5.5337353500,5.3969630000,5.5152526000,5.4524112500,142418,2111150.0000,2,0.178023,1,1.152543,0
2001-12-27,sh.600295,5.5263422500,5.5559146500,5.4708940000,5.5448250000,5.5152526000,367288,5488805.0000,2,0.459110,1,0.536192,0
2001-12-28,sh.600295,5.5448250000,5.5891836000,5.5078595000,5.5891836000,5.5448250000,185471,2782801.0000,2,0.231839,1,0.799999,0
2001-12-31,sh.600295,5.6150594500,5.6594180500,5.5817905000,5.6076663500,5.5891836000,174805,2658999.0000,2,0.218506,1,0.330689,0
2002-01-04,sh.600295,5.6113629000,5.6113629000,5.4782871000,5.4893767500,5.6076663500,96900,1446781.0000,2,0.121125,1,-2.109424,0
2002-01-07,sh.600295,5.4043561000,5.4339285000,5.3636940500,5.4117492000,5.4893767500,172913,2525902.0000,2,0.216141,1,-1.414142,0
2002-01-08,sh.600295,5.4117492000,5.4376250500,5.3415147500,5.3415147500,5.4117492000,315099,4584470.0000,2,0.393874,1,-1.297818,0
2002-01-09,sh.600295,5.3378182000,5.3415147500,5.2527975500,5.2712803000,5.3415147500,246440,3520569.0000,2,0.308050,1,-1.314876,0
2002-01-10,sh.600295,5.2306182500,5.3932664500,5.1012390000,5.3747837000,5.2712803000,485410,6835670.0000,2,0.606762,1,1.963533,0
2002-01-11,sh.600295,5.3599975000,5.3895699000,5.2306182500,5.2343148000,5.3747837000,183200,2616293.0000,2,0.229000,1,-2.613481,0
2002-01-14,sh.600295,5.1936527500,5.1936527500,5.0642735000,5.1012390000,5.2343148000,303260,4200136.0000,2,0.379075,1,-2.542371,0
2002-01-15,sh.600295,5.0642735000,5.1382045000,4.8498736000,4.8831425500,5.1012390000,468400,6355638.0000,2,0.585500,1,-4.275363,0
2002-01-16,sh.600295,4.8868391000,5.0347011000,4.8424805000,5.0273080000,4.8831425500,370393,4968170.0000,2,0.462991,1,2.952311,0
2002-01-17,sh.600295,5.0088252500,5.0236114500,4.8609632500,4.8905356500,5.0273080000,262100,3490710.0000,2,0.327625,1,-2.720594,0
2002-01-18,sh.600295,4.8424805000,4.9829494000,4.8055150000,4.9016253000,4.8905356500,509067,6728913.0000,2,0.636334,1,0.226763,0
2002-01-21,sh.600295,4.9016253000,4.9644666500,4.8129081000,4.8313908500,4.9016253000,266910,3514832.0000,2,0.333637,1,-1.432885,0
2002-01-22,sh.600295,4.8055150000,4.9533770000,4.7870322500,4.8313908500,4.8313908500,291350,3839363.0000,2,0.364187,1,0.000000,0
2002-01-23,sh.600295,4.8276943000,5.2491010000,4.8129081000,5.2232251500,4.8313908500,583913,7888984.0000,2,0.729891,1,8.110179,0
2002-01-24,sh.600295,5.1714734500,5.3045492500,5.0273080000,5.2047424000,5.2232251500,832089,11715304.0000,2,1.040111,1,-0.353858,0
2002-01-25,sh.600295,5.1788665500,5.2675837500,5.1197217500,5.1345079500,5.2047424000,439750,6150967.0000,2,0.549687,1,-1.349429,0
2002-01-28,sh.600295,5.1086321000,5.1419010500,4.8572667000,4.8646598000,5.1345079500,541950,7284378.0000,2,0.677438,1,-5.255583,0
2002-01-29,sh.600295,4.8609632500,5.0457907500,4.8055150000,4.9459839000,4.8646598000,396189,5270195.0000,2,0.495236,1,1.671735,0
