date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-11-05,sh.603003,9.4775764300,9.9124183100,9.3194521100,9.8926527700,9.4874592000,5422741,52734288.0000,2,10.738101,1,4.270800,0
2012-11-06,sh.603003,9.7938250700,9.9223010800,9.6357007500,9.7147629100,9.8926527700,4922215,48583230.0000,2,9.746960,1,-1.798200,0
2012-11-07,sh.603003,9.6258179800,9.7641767600,9.4874592000,9.6159352100,9.7147629100,2498580,24338922.0000,2,4.947683,1,-1.017300,0
2012-11-08,sh.603003,9.4083970400,9.4578108900,9.0625000900,9.0921484000,9.6159352100,3336143,31279062.0000,2,6.606224,1,-5.447100,0
2012-11-09,sh.603003,9.0822656300,9.1514450200,9.0130862400,9.1316794800,9.0921484000,1706557,15690544.0000,2,3.379321,1,0.434800,0
2012-11-12,sh.603003,9.1020311700,9.2799210300,9.0526173200,9.2502727200,9.1316794800,2076718,19279950.0000,2,4.112313,1,1.298700,0
2012-11-13,sh.603003,9.2206244100,9.2403899500,8.8055480700,8.8450791500,9.2502727200,2455721,22341509.0000,2,4.862814,1,-4.380300,0
2012-11-14,sh.603003,8.7857825300,9.4676936600,8.7660169900,9.1712105600,8.8450791500,4303810,39978945.0000,2,8.522396,1,3.687200,0
2012-11-15,sh.603003,9.0723828600,9.1316794800,8.8944930000,8.9241413100,9.1712105600,2575974,23400256.0000,2,5.100939,1,-2.694000,0
2012-11-16,sh.603003,8.9439068500,9.2502727200,8.9241413100,9.0427345500,8.9241413100,2682055,24538925.0000,2,5.311000,1,1.328900,0
2012-11-19,sh.603003,8.9537896200,9.2206244100,8.9537896200,9.2008588700,9.0427345500,2354749,21649084.0000,2,4.662869,1,1.748600,0
2012-11-20,sh.603003,9.2305071800,9.2898038000,9.0625000900,9.1119139400,9.2008588700,2062102,19112972.0000,2,4.083370,1,-0.966700,0
2012-11-21,sh.603003,9.0229690100,9.2502727200,9.0130862400,9.2305071800,9.1119139400,2505216,23216700.0000,2,4.960824,1,1.301500,0
2012-11-22,sh.603003,9.1514450200,10.1397220200,9.0723828600,9.8827700000,9.2305071800,14611599,145002779.0000,2,28.933859,1,7.066400,0
2012-11-23,sh.603003,9.6949973700,9.9025355400,9.6554662900,9.6851146000,9.8827700000,8459579,83440881.0000,2,16.751642,1,-2.000000,0
2012-11-26,sh.603003,9.6653490600,9.9618321600,9.6159352100,9.6752318300,9.6851146000,5618583,55529720.0000,2,11.125907,1,-0.102000,0
2012-11-27,sh.603003,9.6851146000,9.6851146000,8.7067203700,8.7264859100,9.6752318300,7172645,65582000.0000,2,14.203257,1,-9.805900,0
2012-11-28,sh.603003,8.5090649700,8.7857825300,8.2521129500,8.3311751100,8.7264859100,4733363,40609561.0000,2,9.372996,1,-4.530000,0
2012-11-29,sh.603003,8.4003545000,8.4398855800,7.8469193800,7.9753953900,8.3311751100,3623509,30025197.0000,2,7.175265,1,-4.270500,0
2012-11-30,sh.603003,7.9259815400,8.2323474100,7.9062160000,8.1532852500,7.9753953900,2823187,23184094.0000,2,5.590469,1,2.230500,0
2012-12-03,sh.603003,8.0643403200,8.1829335600,7.6294984400,7.7975055300,8.1532852500,2898112,23272556.0000,2,5.738836,1,-4.363600,0
2012-12-04,sh.603003,7.7184433700,8.0544575500,7.6690295200,8.0248092400,7.7975055300,2807308,22296083.0000,2,5.559026,1,2.915100,0
2012-12-05,sh.603003,7.9160987700,8.4695338900,7.9160987700,8.3015268000,8.0248092400,4879855,40821167.0000,2,9.663079,1,3.448300,0
2012-12-06,sh.603003,8.2916440300,8.3509406500,8.0939886300,8.2125818700,8.3015268000,3201378,26544842.0000,2,6.339362,1,-1.071400,0
2012-12-07,sh.603003,8.1532852500,8.4794166600,8.1532852500,8.4695338900,8.2125818700,4628129,39203474.0000,2,9.164612,1,3.128800,0
2012-12-10,sh.603003,8.3707061900,8.8648446900,8.3707061900,8.7462514500,8.4695338900,6508200,56859628.0000,2,12.887525,1,3.267200,0
2012-12-11,sh.603003,8.7166031400,8.7758997600,8.4794166600,8.5584788200,8.7462514500,4591844,40056792.0000,2,9.092760,1,-2.146900,0
2012-12-12,sh.603003,8.5683615900,8.6177754400,8.2916440300,8.4596511200,8.5584788200,3773305,32176875.0000,2,7.471891,1,-1.154700,0
2012-12-13,sh.603003,8.4102372700,8.5189477400,8.2521129500,8.2718784900,8.4596511200,2990251,25363516.0000,2,5.921289,1,-2.219600,0
2012-12-14,sh.603003,8.2718784900,9.1020311700,8.2125818700,8.8351963800,8.2718784900,9384066,83317639.0000,2,18.582309,1,6.810000,0
2012-12-17,sh.603003,8.7956653000,9.0822656300,8.7166031400,9.0526173200,8.8351963800,8523667,76635805.0000,2,16.878549,1,2.460900,0
2012-12-18,sh.603003,8.9439068500,9.0427345500,8.8154308400,8.8648446900,9.0526173200,5412687,48888215.0000,2,10.718192,1,-2.074200,0
2012-12-19,sh.603003,8.8450791500,9.0328517800,8.7758997600,8.9439068500,8.8648446900,4745068,42882929.0000,2,9.396174,1,0.891900,0
2012-12-20,sh.603003,8.9636723900,9.7345284500,8.9636723900,9.3293348800,8.9439068500,11487583,109098677.0000,2,22.747689,1,4.309400,0
2012-12-21,sh.603003,9.1415622500,9.7444112200,9.1217967100,9.5171075100,9.3293348800,11550789,110008051.0000,2,22.872850,1,2.012700,0
2012-12-24,sh.603003,9.4479281200,9.5171075100,9.2502727200,9.4083970400,9.5171075100,5798350,55037056.0000,2,11.481881,1,-1.142300,0
2012-12-25,sh.603003,9.3787487300,10.0507770900,9.2008588700,9.8630044600,9.4083970400,10742830,105339686.0000,2,21.272931,1,4.831900,0
2012-12-26,sh.603003,9.7839423000,10.8512814600,9.7246456800,10.6338605200,9.8630044600,15684446,166785144.0000,2,31.058309,1,7.815600,0
2012-12-27,sh.603003,10.6239777500,10.6733916000,10.0408943200,10.1100737100,10.6338605200,12146374,127102213.0000,2,24.052226,1,-4.925700,0
2012-12-28,sh.603003,10.0606598600,10.3077291100,9.8630044600,10.0705426300,10.1100737100,7588607,77511562.0000,2,15.026945,1,-0.391000,0
2012-12-31,sh.603003,10.0408943200,10.1792531000,9.8630044600,10.0903081700,10.0705426300,5323520,54031753.0000,2,10.541624,1,0.196300,0
2013-01-04,sh.603003,10.1397220200,10.3472601900,9.8630044600,10.2286669500,10.0903081700,7328474,75326105.0000,2,14.511830,1,1.371200,0
2013-01-07,sh.603003,10.1397220200,10.2484324900,9.9815977000,10.2385497200,10.2286669500,5225671,53580902.0000,2,10.347863,1,0.096600,0
2013-01-08,sh.603003,10.2484324900,10.7326882200,10.0903081700,10.5251500500,10.2385497200,10940749,115677927.0000,2,21.664850,1,2.799200,0
2013-01-09,sh.603003,10.4559706600,10.6437432900,9.9914804700,10.2089014100,10.5251500500,7696680,80332717.0000,2,15.240950,1,-3.004700,0
2013-01-10,sh.603003,10.1693703300,10.2385497200,9.9717149300,10.0903081700,10.2089014100,5458429,55786350.0000,2,10.808770,1,-1.161700,0
2013-01-11,sh.603003,10.0804254000,10.1792531000,9.7839423000,9.8234733800,10.0903081700,4931975,49882695.0000,2,9.766287,1,-2.644500,0
2013-01-14,sh.603003,9.7147629100,10.2187841800,9.6851146000,10.1496047900,9.8234733800,5560643,56476756.0000,2,11.011174,1,3.319900,0
2013-01-15,sh.603003,10.1594875600,10.4460878900,10.1594875600,10.3472601900,10.1496047900,7420294,77324537.0000,2,14.693651,1,1.947400,0
2013-01-16,sh.603003,10.3571429600,10.9896402400,10.2780808000,10.9204608500,10.3472601900,15912875,171949140.0000,2,31.510644,1,5.539600,0
2013-01-17,sh.603003,10.8512814600,10.8512814600,10.4658534300,10.4757362000,10.9204608500,7718278,82762077.0000,2,15.283719,1,-4.072400,0
2013-01-18,sh.603003,10.4955017400,10.8611642300,10.4955017400,10.7722193000,10.4757362000,7825118,84867281.0000,2,15.495283,1,2.830200,0
2013-01-21,sh.603003,10.7722193000,10.8611642300,10.5350328200,10.7228054500,10.7722193000,5420940,58652870.0000,2,10.734535,1,-0.458700,0
2013-01-22,sh.603003,10.6931571400,10.7425709900,10.2583152600,10.4263223500,10.7228054500,5210352,55532579.0000,2,10.317529,1,-2.765000,0
2013-01-23,sh.603003,10.3769085000,10.7919848400,10.2780808000,10.5251500500,10.4263223500,3979800,42404670.0000,2,7.880792,1,0.947900,0
2013-01-24,sh.603003,10.5251500500,10.7228054500,9.8531216900,9.9321838500,10.5251500500,7025037,72794173.0000,2,13.910964,1,-5.633800,0
2013-01-25,sh.603003,9.9618321600,10.1001909400,9.6653490600,9.7048801400,9.9321838500,3340380,33330659.0000,2,6.614614,1,-2.288600,0
2013-01-28,sh.603003,9.6949973700,10.0112460100,9.6949973700,10.0013632400,9.7048801400,2859437,28595504.0000,2,5.662251,1,3.055000,0
2013-01-29,sh.603003,10.0507770900,10.1693703300,9.9815977000,10.0903081700,10.0013632400,2415115,24653270.0000,2,4.782406,1,0.889300,0
2013-01-30,sh.603003,10.0903081700,10.1397220200,9.9420666200,10.0606598600,10.0903081700,2700601,27465057.0000,2,5.347725,1,-0.293800,0
2013-01-31,sh.603003,10.0705426300,10.2879635700,10.0013632400,10.1792531000,10.0606598600,3391126,34795340.0000,2,6.715101,1,1.178800,0
2013-02-01,sh.603003,10.1001909400,10.3472601900,10.0903081700,10.1891358700,10.1792531000,3048968,31501806.0000,2,6.037560,1,0.097100,0
2013-02-04,sh.603003,10.1594875600,10.2385497200,9.8432389200,9.9519493900,10.1891358700,2706331,27419958.0000,2,5.359071,1,-2.327800,0
2013-02-05,sh.603003,9.8728872300,10.1199564800,9.8333561500,10.0310115500,9.9519493900,1648507,16690273.0000,2,3.264370,1,0.794400,0
2013-02-06,sh.603003,10.0804254000,10.2187841800,9.9815977000,10.2089014100,10.0310115500,2528173,25852855.0000,2,5.006283,1,1.773400,0
2013-02-07,sh.603003,11.0687024000,11.2268267200,11.0687024000,11.2268267200,10.2089014100,7164653,81330448.0000,2,14.187432,1,9.971000,0
2013-02-08,sh.603003,11.6913169100,12.0372138600,11.1774128700,11.8000273800,11.2268267200,23630342,275896654.0000,2,46.792756,1,5.105600,0
2013-02-18,sh.603003,11.4640132000,11.7604963000,11.4145993500,11.6023719800,11.8000273800,13228992,155022268.0000,2,26.196024,1,-1.675000,0
2013-02-19,sh.603003,11.4837787400,12.6598283700,11.3651855000,12.0174483200,11.6023719800,18384082,222585046.0000,2,36.404123,1,3.577500,0
2013-02-20,sh.603003,11.7703790700,12.0174483200,11.5331925900,11.9680344700,12.0174483200,10159631,121457601.0000,2,20.118081,1,-0.411200,0
2013-02-21,sh.603003,11.7604963000,11.7604963000,11.1675301000,11.3948338100,11.9680344700,9066912,105162844.0000,2,17.954281,1,-4.789400,0
2013-02-22,sh.603003,11.3157716500,11.5331925900,11.2268267200,11.4145993500,11.3948338100,4905074,56326308.0000,2,9.713018,1,0.173500,0
2013-02-25,sh.603003,11.5628409000,11.6814341400,11.3651855000,11.4145993500,11.4145993500,5396788,62779318.0000,2,10.686709,1,0.000000,0
2013-02-26,sh.603003,11.2663578000,11.2663578000,10.7524537600,10.8413986900,11.4145993500,7354009,81429196.0000,2,14.562394,1,-5.021600,0
2013-02-27,sh.603003,10.8611642300,10.9698747000,10.4955017400,10.7425709900,10.8413986900,4650258,50559869.0000,2,9.208432,1,-0.911600,0
2013-02-28,sh.603003,10.7425709900,11.0291713200,10.6536260600,10.9599919300,10.7425709900,4269361,47036420.0000,2,8.454180,1,2.023900,0
2013-03-01,sh.603003,10.9006953100,11.2465922600,10.8710470000,11.0588196300,10.9599919300,6545554,73556844.0000,2,12.961493,1,0.901700,0
2013-03-04,sh.603003,10.9896402400,10.9896402400,10.2583152600,10.3670257300,11.0588196300,5313982,56841698.0000,2,10.522737,1,-6.255600,0
2013-03-05,sh.603003,10.3769085000,10.6733916000,10.2978463400,10.5943294400,10.3670257300,3441002,36613318.0000,2,6.813865,1,2.192600,0
2013-03-06,sh.603003,10.5251500500,10.8117503800,10.5251500500,10.7228054500,10.5943294400,3560607,38432071.0000,2,7.050707,1,1.212700,0
2013-03-07,sh.603003,10.7228054500,11.0687024000,10.6733916000,10.7821020700,10.7228054500,5630885,62177229.0000,2,11.150267,1,0.553000,0
2013-03-08,sh.603003,10.7722193000,11.1477645600,10.7129226800,11.0291713200,10.7821020700,4323561,47878633.0000,2,8.561507,1,2.291500,0
2013-03-11,sh.603003,10.8908125400,11.0884679400,10.8710470000,11.0192885500,11.0291713200,2760337,30653674.0000,2,5.466014,1,-0.089600,0
2013-03-12,sh.603003,10.9698747000,11.2465922600,10.4757362000,10.6931571400,11.0192885500,5618170,62333312.0000,2,11.125089,1,-2.959600,0
2013-03-13,sh.603003,10.5745639000,10.7326882200,10.2978463400,10.4757362000,10.6931571400,2994279,31865241.0000,2,5.929265,1,-2.033300,0
2013-03-14,sh.603003,10.4757362000,10.7524537600,10.3769085000,10.6733916000,10.4757362000,2447116,26313579.0000,2,4.845774,1,1.886800,0
2013-03-15,sh.603003,10.5943294400,10.9599919300,10.4559706600,10.7030399100,10.6733916000,3907063,42362528.0000,2,7.736758,1,0.277800,0
2013-03-18,sh.603003,10.7425709900,10.8315159200,10.0606598600,10.0804254000,10.7030399100,4629667,48481896.0000,2,9.167657,1,-5.817200,0
2013-03-19,sh.603003,10.2385497200,10.2780808000,9.8037078400,10.1693703300,10.0804254000,3542744,35913440.0000,2,7.015335,1,0.882400,0
2013-03-20,sh.603003,10.0408943200,10.5646811300,10.0310115500,10.5350328200,10.1693703300,3908068,40851860.0000,2,7.738749,1,3.595700,0
2013-03-21,sh.603003,10.5449155900,10.8512814600,10.3966740400,10.5844466700,10.5350328200,3764797,40405252.0000,2,7.455044,1,0.469000,0
2013-03-22,sh.603003,10.6536260600,10.7524537600,10.5943294400,10.7326882200,10.5844466700,4056843,43821300.0000,2,8.033352,1,1.400600,0
2013-03-25,sh.603003,10.7425709900,10.8413986900,10.5449155900,10.6635088300,10.7326882200,2226303,23989520.0000,2,4.408521,1,-0.644600,0
2013-03-26,sh.603003,10.6635088300,10.6635088300,10.1990186400,10.2583152600,10.6635088300,2607073,27252104.0000,2,5.162521,1,-3.799800,0
2013-03-27,sh.603003,10.2187841800,10.3867912700,10.0013632400,10.1199564800,10.2583152600,2647529,27210630.0000,2,5.242632,1,-1.348800,0
2013-03-28,sh.603003,10.1100737100,10.1100737100,9.8827700000,9.8827700000,10.1199564800,2207066,22180520.0000,2,4.370428,1,-2.343700,0
2013-03-29,sh.603003,10.0606598600,10.0606598600,9.8531216900,9.8926527700,9.8827700000,1379240,13846345.0000,2,2.731168,1,0.100000,0
2013-04-01,sh.603003,9.8728872300,9.9717149300,9.7839423000,9.9025355400,9.8926527700,1175495,11759569.0000,2,2.327713,1,0.099900,0
2013-04-02,sh.603003,9.9717149300,10.0310115500,9.8037078400,9.8333561500,9.9025355400,1451030,14554848.0000,2,2.873327,1,-0.698600,0
2013-04-03,sh.603003,9.8827700000,9.9321838500,9.3491004200,9.4578108900,9.8333561500,2444700,23692576.0000,2,4.840990,1,-3.819100,0
2013-04-08,sh.603003,9.3491004200,9.3589831900,9.0625000900,9.3293348800,9.4578108900,1527294,14201722.0000,2,3.024345,1,-1.358400,0
2013-04-09,sh.603003,9.3095693400,9.5368730500,9.3095693400,9.5072247400,9.3293348800,1358670,13015807.0000,2,2.690436,1,1.906800,0
2013-04-10,sh.603003,9.4874592000,9.5072247400,9.2799210300,9.3787487300,9.5072247400,1138189,10809119.0000,2,2.253840,1,-1.351400,0
2013-04-11,sh.603003,9.3787487300,9.4182798100,9.0723828600,9.0822656300,9.3787487300,1976952,18474412.0000,2,3.914756,1,-3.161200,0
2013-04-12,sh.603003,9.0328517800,9.1415622500,8.8944930000,8.9735551600,9.0822656300,1513096,13830688.0000,2,2.996230,1,-1.196950,0
2013-04-15,sh.603003,8.8944930000,8.9735551600,8.6869548300,8.6968376000,8.9735551600,1623309,14449044.0000,2,3.214473,1,-3.083700,0
2013-04-16,sh.603003,8.6671892900,8.8450791500,8.5485960500,8.8154308400,8.6968376000,1327090,11678362.0000,2,2.627901,1,1.363635,0
2013-04-17,sh.603003,8.8450791500,9.1119139400,8.7363686800,9.0723828600,8.8154308400,1907472,17249046.0000,2,3.777172,1,2.914800,0
2013-04-18,sh.603003,9.0427345500,9.0723828600,8.8450791500,8.9735551600,9.0723828600,1295560,11757931.0000,2,2.565465,1,-1.089300,0
2013-04-19,sh.603003,9.0328517800,9.2403899500,8.9439068500,9.2206244100,8.9735551600,2507052,23187980.0000,2,4.964459,1,2.753304,0
2013-04-22,sh.603003,9.1316794800,9.1316794800,8.9933207000,9.1119139400,9.2206244100,1802230,16529319.0000,2,3.568772,1,-1.179000,0
2013-04-23,sh.603003,9.1217967100,9.1217967100,8.6671892900,8.6770720600,9.1119139400,1781866,15946287.0000,2,3.528448,1,-4.772200,0
2013-04-24,sh.603003,8.6968376000,8.9340240800,8.6770720600,8.8648446900,8.6770720600,1543482,13786828.0000,2,3.056400,1,2.164000,0
2013-04-25,sh.603003,8.7956653000,8.8549619200,8.6276582100,8.6375409800,8.8648446900,1934741,17102156.0000,2,3.831170,1,-2.564100,0
2013-04-26,sh.603003,8.5288305100,8.5288305100,7.9951609300,8.0248092400,8.6375409800,4105985,33809592.0000,2,8.130663,1,-7.093821,0
2013-05-02,sh.603003,7.9556298500,7.9556298500,7.7184433700,7.8666849200,8.0248092400,2005413,15882629.0000,2,3.971115,1,-1.970400,0
2013-05-03,sh.603003,7.8666849200,8.0544575500,7.8666849200,8.0248092400,7.8666849200,2080408,16808878.0000,2,4.119620,1,2.010048,0
2013-05-06,sh.603003,8.0544575500,8.2125818700,8.0346920100,8.1829335600,8.0248092400,1795599,14741907.0000,2,3.555642,1,1.970400,0
2013-05-07,sh.603003,8.1829335600,8.2619957200,8.1434024800,8.2125818700,8.1829335600,1575837,13065042.0000,2,3.120469,1,0.362300,0
2013-05-08,sh.603003,8.2718784900,8.2916440300,8.1730507900,8.2323474100,8.2125818700,1579059,13139031.0000,2,3.126850,1,0.240700,0
2013-05-09,sh.603003,8.2619957200,8.3015268000,8.1335197100,8.2718784900,8.2323474100,1838431,15286776.0000,2,3.640457,1,0.480200,0
2013-05-10,sh.603003,8.2817612600,8.8549619200,8.2817612600,8.8253136100,8.2718784900,5835201,50853028.0000,2,11.554853,1,6.690600,0
2013-05-13,sh.603003,8.6671892900,8.9241413100,8.6474237500,8.6869548300,8.8253136100,3037532,26806680.0000,2,6.014915,1,-1.567700,0
2013-05-14,sh.603003,8.6968376000,8.6968376000,8.3805889600,8.4497683500,8.6869548300,1962779,16865686.0000,2,3.886691,1,-2.730400,0
2013-05-15,sh.603003,8.4596511200,8.6474237500,8.4497683500,8.5584788200,8.4497683500,1029068,8877137.0000,2,2.037758,1,1.286500,0
2013-05-16,sh.603003,8.5584788200,8.7067203700,8.3212923400,8.6869548300,8.5584788200,2305394,19985818.0000,2,4.565137,1,1.501200,0
2013-05-17,sh.603003,8.6474237500,8.8154308400,8.5782443600,8.7660169900,8.6869548300,2326055,20514648.0000,2,4.606050,1,0.910100,0
2013-05-20,sh.603003,8.7561342200,8.9340240800,8.6276582100,8.8944930000,8.7660169900,3240663,28856120.0000,2,6.417154,1,1.465600,0
2013-05-21,sh.603003,8.8747274600,9.2206244100,8.7857825300,9.2008588700,8.8944930000,4653449,42858204.0000,2,9.214750,1,3.444449,0
2013-05-22,sh.603003,9.2206244100,9.2206244100,8.9735551600,9.0130862400,9.2008588700,2671690,24514984.0000,2,5.290475,1,-2.040800,0
2013-05-23,sh.603003,9.0032034700,9.1020311700,8.7758997600,8.7956653000,9.0130862400,2239345,20270134.0000,2,4.434347,1,-2.412300,0
2013-05-24,sh.603003,8.8055480700,9.0328517800,8.8055480700,9.0130862400,8.7956653000,2162394,19573288.0000,2,4.281968,1,2.471900,0
2013-05-27,sh.603003,9.0130862400,9.0921484000,8.8944930000,8.9834379300,9.0130862400,1466580,13317757.0000,2,2.904119,1,-0.328900,0
