date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-14,sz.000655,4.1987367200,4.4853721600,4.1987367200,4.4759226400,4.1042415200,826492,11413679.5800,2,3.061081,1,9.056027,0
2000-02-15,sz.000655,4.5042712000,4.5641181600,4.2522840000,4.2900820800,4.4759226400,821577,11488510.4100,2,3.042878,1,-4.152007,0
2000-02-16,sz.000655,4.2774827200,4.2837824000,4.1483392800,4.2050364000,4.2900820800,616630,8277908.5700,2,2.283815,1,-1.982375,0
2000-02-17,sz.000655,4.2239354400,4.3719779200,4.1357399200,4.2176357600,4.2050364000,1136848,15314903.4300,2,4.210548,1,0.299625,0
2000-02-18,sz.000655,4.2176357600,4.3530788800,4.1955868800,4.2680332000,4.2176357600,597411,8124551.6100,2,2.212633,1,1.194920,0
2000-02-21,sz.000655,4.3467792000,4.5515188000,4.2585836800,4.5452191200,4.2680332000,1737038,24686193.1300,2,6.433474,1,6.494465,0
2000-02-22,sz.000655,4.5735676800,4.6145156000,4.2995316000,4.3215804800,4.5452191200,886157,12414633.1100,2,3.282063,1,-4.920305,0
2000-02-23,sz.000655,4.2900820800,4.5042712000,4.2522840000,4.3593785600,4.3215804800,1222073,16970484.1400,2,4.526196,1,0.874635,0
2000-02-24,sz.000655,4.3307160000,4.3593751500,4.2256324500,4.2797664000,4.3593751500,425611,5713713.0500,2,1.214324,1,-1.826151,0
2000-02-25,sz.000655,4.2988725000,4.3307160000,4.2065263500,4.2574759500,4.2797664000,293910,3931805.7000,2,0.838564,1,-0.520831,0
2000-02-28,sz.000655,4.2351855000,4.3147942500,4.1778672000,4.2829507500,4.2574759500,432183,5786297.5700,2,1.233075,1,0.598354,0
2000-02-29,sz.000655,4.2925038000,4.4071404000,4.2351855000,4.3211629500,4.2829507500,416613,5642929.9800,2,1.188652,1,0.892193,0
2000-03-01,sz.000655,4.2988725000,4.4580900000,4.2415542000,4.3944030000,4.3211629500,506276,6928475.0000,2,1.444472,1,1.694919,0
2000-03-02,sz.000655,4.3752969000,4.4262465000,4.3625595000,4.3944030000,4.3944030000,394284,5444045.7500,2,1.124944,1,0.000000,0
2000-03-03,sz.000655,4.4007717000,4.6491510000,4.4007717000,4.5982014000,4.3944030000,1221096,17454948.4700,2,3.483948,1,4.637677,0
2000-03-06,sz.000655,4.5918327000,4.6013857500,4.3880343000,4.3944030000,4.5982014000,533900,7532103.5700,2,1.523287,1,-4.432129,0
2000-03-07,sz.000655,4.3243473000,4.4580900000,4.3243473000,4.4580900000,4.3944030000,398830,5529525.5400,2,1.137915,1,1.449274,0
2000-03-08,sz.000655,4.4899335000,4.5790953000,4.4198778000,4.5185926500,4.4580900000,548143,7762574.4100,2,1.563924,1,1.357140,0
2000-03-09,sz.000655,4.5154083000,4.5536205000,4.4740117500,4.5122239500,4.5185926500,629794,8903667.5300,2,1.796886,1,-0.140941,0
2000-03-10,sz.000655,4.5217770000,4.6841788500,4.5122239500,4.5854640000,4.5122239500,716089,10348931.8000,2,2.043097,1,1.623144,0
2000-03-13,sz.000655,4.6109388000,4.9198207500,4.5854640000,4.8529494000,4.5854640000,1339210,20128604.0700,2,3.820943,1,5.833334,0
2000-03-14,sz.000655,4.8274746000,4.8274746000,4.5217770000,4.8083685000,4.8529494000,1439703,21410684.5200,2,4.107663,1,-0.918631,0
2000-03-15,sz.000655,4.8561337500,4.9484799000,4.7478658500,4.7765250000,4.8083685000,778884,11938675.9200,2,2.222259,1,-0.662254,0
2000-03-16,sz.000655,4.7383128000,4.8019998000,4.4644587000,4.5249613500,4.7765250000,685792,9943896.5200,2,1.956655,1,-5.266666,0
2000-03-17,sz.000655,4.4580900000,4.6173075000,4.4580900000,4.6077544500,4.5249613500,403373,5786731.4000,2,1.150876,1,1.829699,0
2000-03-20,sz.000655,4.5217770000,4.7064693000,4.4899335000,4.6618884000,4.6077544500,551122,7999910.5000,2,1.572424,1,1.174845,0
2000-03-21,sz.000655,4.7765250000,4.8147372000,4.6427823000,4.7701563000,4.6618884000,792838,11873281.8900,2,2.262072,1,2.322399,0
2000-03-22,sz.000655,4.6109388000,4.6809945000,4.4963022000,4.5313300500,4.7701563000,1022253,14663232.3000,2,2.916623,1,-5.006676,0
2000-03-23,sz.000655,4.5217770000,4.6332292500,4.4612743500,4.5345144000,4.5313300500,616530,8823816.9400,2,1.759042,1,0.070276,0
2000-03-24,sz.000655,4.5822796500,4.7606032500,4.5472518000,4.6682571000,4.5345144000,759805,11173424.9100,2,2.167824,1,2.949439,0
2000-03-27,sz.000655,4.7319441000,5.1363565500,4.7064693000,5.1363565500,4.6682571000,2981112,47533611.3800,2,8.505507,1,10.027280,0
2000-03-28,sz.000655,5.2541775000,5.6490369000,5.1427252500,5.4102106500,5.1363565500,3324749,56852737.1900,2,9.485948,1,5.331684,0
2000-03-29,sz.000655,5.4133950000,5.6681430000,5.2509931500,5.6171934000,5.4102106500,2627399,45357810.4700,2,7.496317,1,3.825778,0
2000-03-30,sz.000655,5.5407690000,6.1776390000,5.5407690000,6.1680859500,5.6171934000,4606076,87918135.0900,2,13.141744,1,9.807264,0
2000-03-31,sz.000655,6.1680859500,6.3241191000,5.9865780000,6.0821085000,6.1680859500,2447120,47463060.0800,2,6.981957,1,-1.393910,0
2000-04-03,sz.000655,6.0216058500,6.0438963000,5.6999865000,5.7795952500,6.0821085000,2515941,46075896.5100,2,7.178312,1,-4.973826,0
2000-04-04,sz.000655,5.7318300000,5.9929467000,5.5407690000,5.8050700500,5.7795952500,1266499,23054195.9000,2,3.613489,1,0.440771,0
2000-04-05,sz.000655,5.7318300000,5.9419971000,5.6745117000,5.7859639500,5.8050700500,822894,15118140.6800,2,2.347825,1,-0.329125,0
2000-04-06,sz.000655,5.6681430000,5.9101536000,5.6362995000,5.8846788000,5.7859639500,2686312,48782278.4200,2,7.664403,1,1.706106,0
2000-04-07,sz.000655,5.8910475000,6.4737835500,5.8910475000,6.4737835500,5.8846788000,3762049,74785315.7900,2,10.733623,1,10.010830,0
2000-04-10,sz.000655,7.1202066000,7.1202066000,6.8017716000,6.8813803500,6.4737835500,4244351,93158277.9300,2,12.109694,1,6.296118,0
2000-04-11,sz.000655,6.8622742500,6.9992013000,6.4960740000,6.6330010500,6.8813803500,1859452,39362724.5500,2,5.305262,1,-3.609443,0
2000-04-12,sz.000655,6.6330010500,6.7444533000,6.2731695000,6.3687000000,6.6330010500,2190386,44542245.5000,2,6.249461,1,-3.984637,0
2000-04-13,sz.000655,6.3687000000,7.0055700000,6.2795382000,7.0023856500,6.3687000000,3344324,70336857.0500,2,9.541798,1,9.949999,0
2000-04-14,sz.000655,6.9355143000,7.4832225000,6.8781960000,7.0342291500,7.0023856500,2748951,62162595.4600,2,7.843121,1,0.454754,0
2000-04-17,sz.000655,7.0055700000,7.0055700000,6.3368565000,6.7189785000,7.0342291500,2129582,44423604.5000,2,6.075979,1,-4.481665,0
2000-04-18,sz.000655,6.4037278500,6.8781960000,6.4037278500,6.5756827500,6.7189785000,1077913,22573140.0900,2,3.075428,1,-2.132705,0
2000-04-19,sz.000655,6.5756827500,6.7826655000,6.3687000000,6.5247331500,6.5756827500,970096,19812907.0700,2,2.767812,1,-0.774818,0
2000-04-20,sz.000655,6.4960740000,6.6871350000,6.4005435000,6.4705992000,6.5247331500,921101,18762700.4600,2,2.628023,1,-0.829673,0
2000-04-21,sz.000655,6.4833366000,6.6712132500,6.4833366000,6.5056270500,6.4705992000,763940,15793156.6200,2,2.179622,1,0.541342,0
2000-04-24,sz.000655,6.5056270500,6.5056270500,6.5056270500,6.5056270500,6.5056270500,0,0.0000,2,,0,0.000000,0
2000-04-25,sz.000655,6.6234480000,7.1011005000,6.4897053000,6.8845647000,6.5056270500,1865360,40014845.3600,2,5.322119,1,5.824770,0
2000-04-26,sz.000655,7.0374135000,7.0851787500,6.7508220000,6.7794811500,6.8845647000,679752,14743326.9700,2,1.939422,1,-1.526364,0
2000-04-27,sz.000655,6.7762968000,6.8145090000,6.4355713500,6.4960740000,6.7794811500,909785,18768237.1200,2,2.595737,1,-4.180372,0
2000-04-28,sz.000655,6.4642305000,6.8017716000,6.4642305000,6.7954029000,6.4960740000,697232,14570355.5100,2,1.989295,1,4.607846,0
2000-05-08,sz.000655,6.8781960000,6.9418830000,6.6871350000,6.7826655000,6.7954029000,807684,17233539.7700,2,2.304429,1,-0.187446,0
2000-05-09,sz.000655,6.7826655000,6.7826655000,6.4960740000,6.5247331500,6.7826655000,474484,9796616.1100,2,1.353766,1,-3.802815,0
2000-05-10,sz.000655,6.4960740000,6.4960740000,6.2126668500,6.2954599500,6.5247331500,1026181,20314225.0500,2,2.927830,1,-3.513906,0
2000-05-11,sz.000655,6.2954599500,6.2986443000,6.1457955000,6.2381416500,6.2954599500,460620,9015616.1800,2,1.314210,1,-0.910472,0
2000-05-12,sz.000655,6.2094825000,6.3623313000,6.1489798500,6.1776390000,6.2381416500,391839,7668191.3300,2,1.117968,1,-0.969885,0
2000-05-15,sz.000655,6.2094825000,6.2094825000,5.6840647500,5.8273605000,6.1776390000,477264,8776384.8600,2,1.361697,1,-5.670105,0
2000-05-16,sz.000655,5.8082544000,5.9388127500,5.8082544000,5.8560196500,5.8273605000,214939,3970917.1000,2,0.613249,1,0.491804,0
2000-05-17,sz.000655,5.8910475000,6.2094825000,5.8560196500,6.0343432500,5.8560196500,359712,6836165.1000,2,1.026306,1,3.045141,0
2000-05-18,sz.000655,6.0343432500,6.3559626000,6.0343432500,6.2763538500,6.0343432500,301089,5925110.9800,2,0.859047,1,4.010545,0
2000-05-19,sz.000655,6.3368565000,6.5088114000,6.0916615500,6.2094825000,6.2763538500,641188,12618710.8400,2,1.829394,1,-1.065444,0
2000-05-22,sz.000655,6.2094825000,6.3050130000,6.1139520000,6.1935607500,6.2094825000,723876,14085524.5000,2,2.065314,1,-0.256406,0
2000-05-23,sz.000655,6.3655156500,6.3655156500,6.1712703000,6.3081973500,6.1935607500,704476,13801320.3800,2,2.009963,1,1.850893,0
2000-05-24,sz.000655,6.2413260000,6.4260183000,6.1712703000,6.1871920500,6.3081973500,390202,7680619.1800,2,1.113298,1,-1.918219,0
2000-05-25,sz.000655,5.6044560000,6.8049559500,5.6044560000,6.7221628500,6.1871920500,2216661,45538874.3000,2,6.324427,1,8.646425,0
2000-05-26,sz.000655,7.0055700000,7.0055700000,6.4355713500,6.4833366000,6.7221628500,1139791,23797252.4900,2,3.251974,1,-3.552818,0
2000-05-29,sz.000655,6.6871350000,6.8463525000,6.5247331500,6.8049559500,6.4833366000,744999,15686627.8000,2,2.125581,1,4.960708,0
2000-05-30,sz.000655,6.9100395000,6.9673578000,6.5916045000,6.6807663000,6.8049559500,486201,10248917.1400,2,1.387196,1,-1.824994,0
2000-05-31,sz.000655,6.8781960000,6.8781960000,6.6234480000,6.7157941500,6.6807663000,700419,14810098.1300,2,1.998388,1,0.524312,0
2000-06-01,sz.000655,6.7603750500,6.8495368500,6.5119957500,6.5279175000,6.7157941500,553100,11464026.3600,2,1.578067,1,-2.797535,0
2000-06-02,sz.000655,6.4801522500,6.6871350000,6.4323870000,6.4483087500,6.5279175000,577559,11812761.3000,2,1.647852,1,-1.219512,0
2000-06-05,sz.000655,6.3687000000,6.4642305000,6.0534493500,6.1203207000,6.4483087500,874900,17196673.7900,2,2.496205,1,-5.086423,0
2000-06-06,sz.000655,6.1203207000,6.1903764000,5.9165223000,5.9674719000,6.1203207000,1576863,29625126.1900,2,4.498999,1,-2.497396,0
2000-06-07,sz.000655,5.9674719000,6.1394268000,5.9547345000,6.0502650000,5.9674719000,598765,11351366.8200,2,1.708356,1,1.387408,0
2000-06-08,sz.000655,5.8910475000,6.2731695000,5.8910475000,6.1553485500,6.0502650000,581933,11237348.8500,2,1.660332,1,1.736842,0
2000-06-09,sz.000655,6.0534493500,6.2254042500,5.9865780000,5.9961310500,6.1553485500,399080,7595350.2000,2,1.138628,1,-2.586653,0
2000-06-12,sz.000655,5.9961310500,6.0024997500,5.9165223000,5.9419971000,5.9961310500,281245,5248634.2600,2,0.802429,1,-0.902815,0
2000-06-13,sz.000655,5.9865780000,5.9929467000,5.8751257500,5.8846788000,5.9419971000,487122,9032805.4000,2,1.389823,1,-0.964632,0
2000-06-14,sz.000655,5.8846788000,6.3655156500,5.8846788000,6.2222199000,5.8846788000,835322,16321337.2200,2,2.383284,1,5.735938,0
2000-06-15,sz.000655,6.2222199000,6.3687000000,6.1330581000,6.1426111500,6.2222199000,588203,11576252.4400,2,1.678221,1,-1.279427,0
2000-06-16,sz.000655,6.1394268000,6.3050130000,6.0916615500,6.1457955000,6.1426111500,318928,6187873.3000,2,0.909944,1,0.051832,0
2000-06-19,sz.000655,6.4037278500,6.4037278500,6.1139520000,6.1203207000,6.1457955000,414650,8094105.4000,2,1.183051,1,-0.414507,0
2000-06-20,sz.000655,6.1298737500,6.1935607500,6.0502650000,6.1680859500,6.1203207000,383132,7357973.4100,2,1.093126,1,0.780445,0
2000-06-21,sz.000655,6.2413260000,6.3050130000,5.6362995000,6.2031138000,6.1680859500,550854,10748369.3900,2,1.571659,1,0.567882,0
2000-06-22,sz.000655,6.1075833000,6.2890912500,6.1075833000,6.1617172500,6.2031138000,99361,1934301.1600,2,0.283490,1,-0.667347,0
2000-06-23,sz.000655,6.2094825000,6.2890912500,6.1330581000,6.1617172500,6.1617172500,167030,3248274.1000,2,0.476559,1,0.000000,0
2000-06-26,sz.000655,6.1712703000,6.3527782500,6.1489798500,6.1808233500,6.1617172500,364526,7122534.8100,2,1.040041,1,0.310075,0
2000-06-27,sz.000655,6.1808233500,6.1808233500,6.0120528000,6.0470806500,6.1808233500,398615,7589393.2000,2,1.137301,1,-2.163834,0
2000-06-28,sz.000655,6.0502650000,6.0980302500,5.9260753500,5.9865780000,6.0470806500,449043,8498303.4400,2,1.281179,1,-1.000529,0
2000-06-29,sz.000655,5.9865780000,5.9865780000,5.8273605000,5.9228910000,5.9865780000,525083,9733676.0200,2,1.498131,1,-1.063824,0
2000-06-30,sz.000655,5.9228910000,6.0056841000,5.7318300000,5.8337292000,5.9228910000,330806,6088999.2800,2,0.943833,1,-1.505380,0
2000-07-03,sz.000655,5.8337292000,5.9228910000,5.7159082500,5.7222769500,5.8337292000,321086,5819501.1200,2,0.916101,1,-1.910483,0
2000-07-04,sz.000655,5.7318300000,5.8209918000,5.6936178000,5.7445674000,5.7222769500,226421,4070308.9700,2,0.646009,1,0.389547,0
2000-07-05,sz.000655,5.7413830500,5.7636735000,5.6203777500,5.6554056000,5.7445674000,273414,4903780.3800,2,0.780086,1,-1.552110,0
2000-07-06,sz.000655,5.6745117000,5.6745117000,5.4802663500,5.6044560000,5.6554056000,344047,6003280.4200,2,0.981612,1,-0.900900,0
2000-07-07,sz.000655,5.6681430000,5.7955170000,5.6108247000,5.7190926000,5.6044560000,242119,4320178.7300,2,0.690798,1,2.045447,0
2000-07-10,sz.000655,5.7318300000,5.8910475000,5.6840647500,5.8878631500,5.7190926000,641118,11685904.8400,2,1.829194,1,2.951006,0
2000-07-11,sz.000655,5.8751257500,5.8751257500,5.7413830500,5.7636735000,5.8878631500,178290,3252814.7800,2,0.508685,1,-2.109245,0
2000-07-12,sz.000655,5.7636735000,5.8432822500,5.4770820000,5.7859639500,5.7636735000,234784,4229951.6600,2,0.669870,1,0.386739,0
2000-07-13,sz.000655,5.7795952500,5.7795952500,5.5121098500,5.5598751000,5.7859639500,424429,7482094.9900,2,1.210952,1,-3.907545,0
2000-07-14,sz.000655,5.6012716500,5.7318300000,5.5566907500,5.6458525500,5.5598751000,324800,5755367.3500,2,0.926697,1,1.546394,0
2000-07-17,sz.000655,5.6044560000,5.6044560000,5.4961881000,5.5121098500,5.6458525500,242026,4204225.7800,2,0.690532,1,-2.368867,0
2000-07-18,sz.000655,5.5121098500,5.6012716500,5.4802663500,5.5407690000,5.5121098500,170237,2960282.9800,2,0.485709,1,0.519932,0
2000-07-19,sz.000655,5.5407690000,5.6362995000,5.3497080000,5.5407690000,5.5407690000,395010,6793797.2100,2,1.127016,1,0.000000,0
2000-07-20,sz.000655,5.5057411500,5.5344003000,5.4325011000,5.4707133000,5.5407690000,222634,3820782.8300,2,0.635204,1,-1.264364,0
2000-07-21,sz.000655,5.5089255000,5.6076403500,5.4675289500,5.5726125000,5.4707133000,222057,3849858.6200,2,0.633558,1,1.862629,0
2000-07-24,sz.000655,5.5726125000,5.6936178000,5.5121098500,5.5949029500,5.5726125000,253540,4447606.1000,2,0.723383,1,0.399998,0
2000-07-25,sz.000655,5.5980873000,5.6044560000,5.4770820000,5.5152942000,5.5949029500,138700,2419218.1000,2,0.395729,1,-1.422880,0
2000-07-26,sz.000655,5.4802663500,5.5821655500,5.4133950000,5.4866350500,5.5152942000,279046,4835610.9000,2,0.796155,1,-0.519631,0
2000-07-27,sz.000655,5.4133950000,5.9865780000,5.4133950000,5.8146231000,5.4866350500,671239,12100131.8400,2,1.915134,1,5.977950,0
2000-07-28,sz.000655,5.8273605000,5.9228910000,5.6681430000,5.7318300000,5.8146231000,341100,6207261.2800,2,0.973203,1,-1.423879,0
2000-07-31,sz.000655,5.6904334500,5.7955170000,5.6681430000,5.6999865000,5.7318300000,191454,3450828.5500,2,0.546244,1,-0.555558,0
2000-08-01,sz.000655,5.6999865000,5.7063552000,5.6522212500,5.6522212500,5.6999865000,206550,3684045.4200,2,0.589314,1,-0.837987,0
2000-08-02,sz.000655,5.6331151500,5.6999865000,5.5407690000,5.5885342500,5.6522212500,208000,3662395.0000,2,0.593451,1,-1.126765,0
2000-08-03,sz.000655,5.5885342500,5.6012716500,5.5121098500,5.5949029500,5.5885342500,210414,3663353.2100,2,0.600339,1,0.113963,0
2000-08-04,sz.000655,5.6362995000,5.7573048000,5.5726125000,5.6968021500,5.5949029500,352715,6282817.0900,2,1.006343,1,1.821285,0
2000-08-07,sz.000655,5.7063552000,5.9228910000,5.7063552000,5.8178074500,5.6968021500,708887,12975821.9800,2,2.022548,1,2.124098,0
2000-08-08,sz.000655,5.8178074500,5.9197066500,5.8178074500,5.8814944500,5.8178074500,518186,9569090.9400,2,1.478453,1,1.094684,0
2000-08-09,sz.000655,5.9069692500,6.0024997500,5.8846788000,5.9706562500,5.8814944500,347010,6486258.5200,2,0.990065,1,1.515976,0
2000-08-10,sz.000655,5.9865780000,6.3368565000,5.9865780000,6.1266894000,5.9706562500,992353,19235019.7400,2,2.831314,1,2.613332,0
2000-08-11,sz.000655,6.1139520000,6.2094825000,6.0184215000,6.0821085000,6.1266894000,342240,6565682.9200,2,0.976456,1,-0.727648,0
2000-08-14,sz.000655,6.0821085000,6.1139520000,5.9802093000,6.0152371500,6.0821085000,326640,6207007.9200,2,0.931947,1,-1.099482,0
2000-08-15,sz.000655,6.0152371500,6.0184215000,5.9388127500,5.9419971000,6.0152371500,282400,5297237.0000,2,0.805725,1,-1.217573,0
2000-08-16,sz.000655,5.9388127500,6.0247902000,5.8846788000,5.9547345000,5.9419971000,213288,3993988.3800,2,0.608539,1,0.214367,0
2000-08-17,sz.000655,6.0184215000,6.0184215000,5.8528353000,5.8783101000,5.9547345000,234540,4350340.9200,2,0.669174,1,-1.283431,0
2000-08-18,sz.000655,5.8846788000,5.9069692500,5.7795952500,5.8209918000,5.8783101000,352485,6434450.0200,2,1.005686,1,-0.975073,0
2000-08-21,sz.000655,5.8241761500,6.0693711000,5.8241761500,6.0407119500,5.8209918000,308814,5817888.0800,2,0.881087,1,3.774609,0
2000-08-22,sz.000655,6.0502650000,6.1107676500,5.8910475000,5.8910475000,6.0407119500,198900,3738526.0000,2,0.567488,1,-2.477593,0
2000-08-23,sz.000655,5.8592040000,5.8592040000,5.5089255000,5.7381987000,5.8910475000,327779,5878001.7000,2,0.935197,1,-2.594592,0
2000-08-24,sz.000655,5.7573048000,5.7827796000,5.6681430000,5.7063552000,5.7381987000,312340,5613966.6000,2,0.891147,1,-0.554941,0
2000-08-25,sz.000655,5.7159082500,5.8592040000,5.6999865000,5.7541204500,5.7063552000,187460,3378315.5000,2,0.534848,1,0.837051,0
2000-08-28,sz.000655,5.7795952500,5.8432822500,5.7318300000,5.7636735000,5.7541204500,288470,5234527.8000,2,0.823043,1,0.166025,0
2000-08-29,sz.000655,5.7891483000,5.7891483000,5.6999865000,5.7318300000,5.7636735000,246647,4442980.8400,2,0.703716,1,-0.552488,0
2000-08-30,sz.000655,6.0120528000,6.0120528000,5.7350143500,5.7573048000,5.7318300000,167036,3043568.1400,2,0.476576,1,0.444444,0
2000-08-31,sz.000655,5.1904905000,5.7604891500,5.1904905000,5.5184785500,5.7573048000,482190,8398020.4000,2,1.375752,1,-4.148230,0
2000-09-01,sz.000655,5.5089255000,5.6362995000,5.4293167500,5.4579759000,5.5184785500,401200,6901772.5000,2,1.144677,1,-1.096368,0
2000-09-04,sz.000655,5.4165793500,5.6044560000,5.4165793500,5.4961881000,5.4579759000,160210,2749256.1000,2,0.457100,1,0.700122,0
2000-09-05,sz.000655,5.5089255000,5.5726125000,5.4707133000,5.4738976500,5.4961881000,103970,1801526.1000,2,0.296640,1,-0.405560,0
2000-09-06,sz.000655,5.4738976500,5.5566907500,5.4229480500,5.5025568000,5.4738976500,77410,1333739.0000,2,0.220861,1,0.523561,0
2000-09-07,sz.000655,5.6044560000,5.6044560000,5.5025568000,5.5407690000,5.5025568000,64620,1123637.1000,2,0.184369,1,0.694438,0
2000-09-08,sz.000655,5.5344003000,5.6044560000,5.5344003000,5.5726125000,5.5407690000,77200,1348406.4000,2,0.220262,1,0.574715,0
2000-09-11,sz.000655,5.6299308000,5.6299308000,5.5152942000,5.5407690000,5.5726125000,41260,719161.9000,2,0.117720,1,-0.571431,0
2000-09-12,sz.000655,5.4930037500,5.5694281500,5.4070263000,5.4770820000,5.5407690000,266583,4559047.1800,2,0.760597,1,-1.149419,0
2000-09-13,sz.000655,5.4770820000,5.5375846500,5.4133950000,5.4643446000,5.4770820000,143018,2455110.8900,2,0.408049,1,-0.232564,0
2000-09-14,sz.000655,5.4770820000,5.4834507000,5.4006576000,5.4133950000,5.4643446000,188006,3206178.1600,2,0.536406,1,-0.932400,0
2000-09-15,sz.000655,5.4133950000,5.5089255000,5.3656297500,5.4420541500,5.4133950000,178314,3034692.7500,2,0.508753,1,0.529413,0
2000-09-18,sz.000655,5.4770820000,5.5089255000,5.4133950000,5.4388698000,5.4420541500,195413,3355604.1100,2,0.557539,1,-0.058515,0
2000-09-19,sz.000655,5.4165793500,5.4165793500,5.2573618500,5.2605462000,5.4388698000,230966,3848426.8200,2,0.658977,1,-3.278685,0
2000-09-20,sz.000655,5.2573618500,5.3178645000,5.1809374500,5.2255183500,5.2605462000,138476,2274192.9200,2,0.395090,1,-0.665863,0
2000-09-21,sz.000655,5.2287027000,5.2382557500,5.1045130500,5.1108817500,5.2255183500,186520,3024139.5500,2,0.532166,1,-2.193788,0
2000-09-22,sz.000655,5.0981443500,5.1108817500,5.0503791000,5.0631165000,5.1108817500,191060,3043487.6000,2,0.545119,1,-0.934577,0
2000-09-25,sz.000655,5.0949600000,5.3019427500,5.0790382500,5.2191496500,5.0631165000,221976,3578871.2000,2,0.633327,1,3.081760,0
2000-09-26,sz.000655,5.2191496500,5.3178645000,5.2191496500,5.2700992500,5.2191496500,127452,2108977.4200,2,0.363637,1,0.976204,0
2000-09-27,sz.000655,5.2700992500,5.2860210000,5.1682000500,5.2191496500,5.2700992500,77800,1276350.0000,2,0.221974,1,-0.966766,0
2000-09-28,sz.000655,5.2223340000,5.2541775000,5.0949600000,5.1140661000,5.2191496500,115410,1860487.4000,2,0.329280,1,-2.013422,0
2000-09-29,sz.000655,5.1140661000,5.2446244500,5.0949600000,5.2032279000,5.1140661000,84630,1370680.0000,2,0.241461,1,1.743466,0
2000-10-09,sz.000655,5.2064122500,5.2064122500,5.0949600000,5.1427252500,5.2032279000,120870,1942598.0000,2,0.344858,1,-1.162794,0
2000-10-10,sz.000655,5.1268035000,5.3242332000,5.0949600000,5.2605462000,5.1427252500,135434,2194799.1500,2,0.386411,1,2.291027,0
2000-10-11,sz.000655,5.2860210000,5.4006576000,5.2223340000,5.3974732500,5.2605462000,329497,5516548.7200,2,0.940098,1,2.602907,0
2000-10-12,sz.000655,5.3879202000,5.4102106500,5.2541775000,5.2637305500,5.3974732500,128119,2135611.6000,2,0.365540,1,-2.477876,0
2000-10-13,sz.000655,5.2541775000,5.2700992500,5.1586470000,5.1618313500,5.2637305500,110553,1802814.8800,2,0.315422,1,-1.935884,0
2000-10-16,sz.000655,5.1650157000,5.1650157000,5.0694852000,5.0949600000,5.1618313500,126295,2023734.3500,2,0.360336,1,-1.295491,0
2000-10-17,sz.000655,5.1108817500,5.1586470000,5.0790382500,5.1554626500,5.0949600000,50928,817111.8000,2,0.145304,1,1.187503,0
