date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-07-11,sh.600235,8.2828305000,8.4362162500,8.2828305000,8.3257785100,8.2889659300,1155305,15744579.0000,2,2.468600,1,0.444111,0
2000-07-12,sh.600235,8.3441848000,8.3564556600,8.2521533500,8.3196430800,8.3257785100,989978,13375393.0000,2,2.115338,1,-0.073687,0
2000-07-13,sh.600235,8.3503202300,8.7000397400,8.3441848000,8.5159768400,8.3196430800,3375730,47017663.0000,2,7.213098,1,2.359880,0
2000-07-14,sh.600235,8.5773311400,8.5896020000,8.4546225400,8.4852996900,8.5159768400,1529981,21237780.0000,2,3.269190,1,-0.360232,0
2000-07-17,sh.600235,8.4975705500,8.5589248500,8.4055391000,8.4116745300,8.4852996900,1052909,14569889.0000,2,2.249806,1,-0.867678,0
2000-07-18,sh.600235,8.4116745300,8.4668934000,8.3441848000,8.4239453900,8.4116745300,728355,9958423.0000,2,1.556314,1,0.145875,0
2000-07-19,sh.600235,8.4607579700,8.4975705500,8.3441848000,8.4239453900,8.4239453900,798895,10973451.0000,2,1.707041,1,0.000000,0
2000-07-20,sh.600235,8.4607579700,8.4914351200,8.2828305000,8.3319139400,8.4239453900,950440,12918494.0000,2,2.030855,1,-1.092495,0
2000-07-21,sh.600235,8.3441848000,8.3748619500,8.2828305000,8.3748619500,8.3319139400,544993,7395083.0000,2,1.164515,1,0.515462,0
2000-07-24,sh.600235,8.3748619500,8.4362162500,8.2889659300,8.3073722200,8.3748619500,583607,7936664.0000,2,1.247024,1,-0.805858,0
2000-07-25,sh.600235,8.3135076500,8.3319139400,8.2214762000,8.3012367900,8.3073722200,633545,8545984.0000,2,1.353729,1,-0.073857,0
2000-07-26,sh.600235,8.2828305000,8.3748619500,8.2521533500,8.3441848000,8.3012367900,504901,6862803.0000,2,1.078848,1,0.517374,0
2000-07-27,sh.600235,8.3748619500,8.5098414100,8.3257785100,8.4116745300,8.3441848000,774550,10626748.0000,2,1.655021,1,0.808821,0
2000-07-28,sh.600235,8.4423516800,8.4975705500,8.3748619500,8.4607579700,8.4116745300,949300,13064431.0000,2,2.028419,1,0.583515,0
2000-07-31,sh.600235,8.5159768400,8.5282477000,8.4362162500,8.4914351200,8.4607579700,900991,12458241.0000,2,1.925194,1,0.362583,0
2000-08-01,sh.600235,8.5159768400,8.5466539900,8.4362162500,8.4668934000,8.4914351200,720542,9950674.0000,2,1.539620,1,-0.289017,0
2000-08-02,sh.600235,8.4668934000,8.4975705500,8.3748619500,8.3871328100,8.4668934000,629500,8625532.0000,2,1.345085,1,-0.942030,0
2000-08-03,sh.600235,8.3994036700,8.5773311400,8.3994036700,8.4791642600,8.3871328100,963170,13348856.0000,2,2.058056,1,1.097291,0
2000-08-04,sh.600235,8.4791642600,8.5221122700,8.3441848000,8.3871328100,8.4791642600,640900,8768773.0000,2,1.369444,1,-1.085381,0
2000-08-07,sh.600235,8.3441848000,8.4546225400,8.3319139400,8.4239453900,8.3871328100,569360,7768320.0000,2,1.216581,1,0.438913,0
2000-08-08,sh.600235,8.4239453900,8.6202791500,8.3625910900,8.6141437200,8.4239453900,1241781,17222127.0000,2,2.653378,1,2.257833,0
2000-08-09,sh.600235,8.6202791500,8.6509563000,8.5221122700,8.5466539900,8.6141437200,994600,13890649.0000,2,2.125214,1,-0.783473,0
2000-08-10,sh.600235,8.5589248500,8.6080082900,8.4546225400,8.5650602800,8.5466539900,1038199,14434815.0000,2,2.218374,1,0.215361,0
2000-08-11,sh.600235,8.5711957100,8.7061751700,8.5711957100,8.6202791500,8.5650602800,1952322,27496225.0000,2,4.171628,1,0.644700,0
2000-08-14,sh.600235,8.6816334500,8.8963735000,8.6816334500,8.7429877500,8.6202791500,2316200,33172871.0000,2,4.949145,1,1.423486,0
2000-08-15,sh.600235,8.7736649000,8.7920711900,8.6509563000,8.6754980200,8.7429877500,1092436,15477425.0000,2,2.334265,1,-0.771927,0
2000-08-16,sh.600235,8.7123106000,8.7982066200,8.6693625900,8.7184460300,8.6754980200,766372,10901610.0000,2,1.637547,1,0.495047,0
2000-08-17,sh.600235,8.7491231800,8.8043420500,8.6202791500,8.6509563000,8.7184460300,791520,11224707.0000,2,1.691282,1,-0.774100,0
2000-08-18,sh.600235,8.6632271600,8.7429877500,8.6264145800,8.6325500100,8.6509563000,614170,8656872.0000,2,1.312329,1,-0.212771,0
2000-08-21,sh.600235,8.6325500100,8.7123106000,8.6080082900,8.7061751700,8.6325500100,966050,13649492.0000,2,2.064209,1,0.852878,0
2000-08-22,sh.600235,8.7429877500,8.8656963500,8.6202791500,8.6202791500,8.7061751700,1302639,18613681.0000,2,2.783417,1,-0.986606,0
2000-08-23,sh.600235,8.5896020000,8.6816334500,8.2828305000,8.5466539900,8.6202791500,1661095,23005860.0000,2,3.549348,1,-0.854092,0
2000-08-24,sh.600235,8.5589248500,8.6325500100,8.4975705500,8.6325500100,8.5466539900,987424,13794196.0000,2,2.109880,1,1.005021,0
2000-08-25,sh.600235,8.7000397400,8.7000397400,8.5957374300,8.6754980200,8.6325500100,604355,8520766.0000,2,1.291357,1,0.497517,0
2000-08-28,sh.600235,8.7123106000,8.8411546300,8.6754980200,8.8350192000,8.6754980200,1129144,16122600.0000,2,2.412701,1,1.838750,0
2000-08-29,sh.600235,8.8411546300,8.8656963500,8.7123106000,8.7920711900,8.8350192000,756870,10820097.0000,2,1.617244,1,-0.486109,0
2000-08-30,sh.600235,8.7736649000,8.8350192000,8.6386854400,8.6509563000,8.7920711900,904327,12890489.0000,2,1.932323,1,-1.605021,0
2000-08-31,sh.600235,8.5957374300,8.6141437200,8.4668934000,8.4914351200,8.6509563000,1173519,16341719.0000,2,2.507519,1,-1.843973,0
2000-09-01,sh.600235,8.4116745300,8.5711957100,8.3994036700,8.4055391000,8.4914351200,607100,8390399.0000,2,1.297222,1,-1.011563,0
2000-09-04,sh.600235,8.3503202300,8.4668934000,8.2889659300,8.4668934000,8.4055391000,407255,5569327.0000,2,0.870203,1,0.729930,0
2000-09-05,sh.600235,8.5221122700,8.5773311400,8.2705596400,8.3319139400,8.4668934000,577480,7934866.0000,2,1.233932,1,-1.594205,0
2000-09-06,sh.600235,8.2521533500,8.3503202300,8.1601219000,8.1785281900,8.3319139400,488300,6562658.0000,2,1.043376,1,-1.840943,0
2000-09-07,sh.600235,8.2276116300,8.3319139400,8.1601219000,8.2521533500,8.1785281900,417629,5600527.0000,2,0.892370,1,0.900224,0
2000-09-08,sh.600235,8.2521533500,8.3135076500,8.1601219000,8.2521533500,8.2521533500,406805,5450360.0000,2,0.869241,1,0.000000,0
2000-09-11,sh.600235,8.2828305000,8.3871328100,8.2153407700,8.3441848000,8.2521533500,256974,3481378.0000,2,0.549090,1,1.115246,0
2000-09-12,sh.600235,8.3380493700,8.3932682400,8.2766950700,8.3135076500,8.3441848000,197420,2673500.0000,2,0.421838,1,-0.367648,0
2000-09-13,sh.600235,8.2828305000,8.5282477000,8.2828305000,8.4730288300,8.3135076500,756832,10409431.0000,2,1.617162,1,1.918821,0
2000-09-14,sh.600235,8.4668934000,8.4668934000,8.3196430800,8.3380493700,8.4730288300,191205,2614922.0000,2,0.408558,1,-1.593050,0
2000-09-15,sh.600235,8.1969344800,8.3748619500,8.1969344800,8.3135076500,8.3380493700,136451,1848307.0000,2,0.291562,1,-0.294334,0
2000-09-18,sh.600235,8.3441848000,8.3687265200,8.1907990500,8.1907990500,8.3135076500,193900,2611931.0000,2,0.414316,1,-1.476013,0
2000-09-19,sh.600235,8.1601219000,8.2214762000,8.0987676000,8.1171738900,8.1907990500,363350,4832754.0000,2,0.776389,1,-0.898883,0
2000-09-20,sh.600235,8.1294447500,8.2153407700,8.0987676000,8.1539864700,8.1171738900,209221,2779055.0000,2,0.447053,1,0.453518,0
2000-09-21,sh.600235,8.1601219000,8.3012367900,8.1417156100,8.1662573300,8.1539864700,260420,3479974.0000,2,0.556453,1,0.150493,0
2000-09-22,sh.600235,8.1601219000,8.2644242100,8.1478510400,8.2214762000,8.1662573300,130895,1750756.0000,2,0.279690,1,0.676177,0
2000-09-25,sh.600235,8.1662573300,8.3196430800,8.1662573300,8.2460179200,8.2214762000,192924,2599948.0000,2,0.412231,1,0.298507,0
2000-09-26,sh.600235,8.2828305000,8.3135076500,8.2214762000,8.2828305000,8.2460179200,155449,2097304.0000,2,0.332156,1,0.446432,0
2000-09-27,sh.600235,8.3135076500,8.3748619500,8.2460179200,8.3687265200,8.2828305000,189720,2567177.0000,2,0.405385,1,1.037040,0
2000-09-28,sh.600235,8.3809973800,8.4668934000,8.3135076500,8.3932682400,8.3687265200,413300,5662139.0000,2,0.883120,1,0.293255,0
2000-09-29,sh.600235,8.4055391000,8.5037059800,8.4055391000,8.4423516800,8.3932682400,471950,6512359.0000,2,1.008440,1,0.584795,0
2000-10-09,sh.600235,8.4484871100,8.5773311400,8.4423516800,8.5773311400,8.4423516800,695885,9666694.0000,2,1.486934,1,1.598832,0
2000-10-10,sh.600235,8.5896020000,8.6080082900,8.4730288300,8.5650602800,8.5773311400,484000,6744002.0000,2,1.034188,1,-0.143058,0
2000-10-11,sh.600235,8.5650602800,8.5896020000,8.4178099600,8.4362162500,8.5650602800,465601,6461299.0000,2,0.994874,1,-1.504298,0
2000-10-12,sh.600235,8.4362162500,8.7123106000,8.4116745300,8.7000397400,8.4362162500,1494774,21001536.0000,2,3.193962,1,3.127275,0
2000-10-13,sh.600235,8.7000397400,8.8963735000,8.6509563000,8.8411546300,8.7000397400,2876250,41330928.0000,2,6.145833,1,1.622000,0
2000-10-16,sh.600235,8.8963735000,8.9577278000,8.7123106000,8.7368523200,8.8411546300,2694199,39010258.0000,2,5.756835,1,-1.179737,0
2000-10-17,sh.600235,8.7368523200,8.8288837700,8.6264145800,8.8227483400,8.7368523200,680400,9667169.0000,2,1.453846,1,0.983148,0
2000-10-18,sh.600235,8.8227483400,9.0497592500,8.7552586100,8.9884049500,8.8227483400,2648020,38558020.0000,2,5.658162,1,1.877604,0
2000-10-19,sh.600235,8.9884049500,9.0190821000,8.8104774800,8.8104774800,8.9884049500,1051527,15256258.0000,2,2.246853,1,-1.979522,0
2000-10-20,sh.600235,8.7798003300,8.9209152200,8.7368523200,8.8350192000,8.8104774800,1063066,15268983.0000,2,2.271509,1,0.278551,0
2000-10-23,sh.600235,8.9025089300,9.0558946800,8.8534254900,8.9454569400,8.8350192000,1045850,15257240.0000,2,2.234722,1,1.250002,0
2000-10-24,sh.600235,8.9577278000,8.9884049500,8.8350192000,8.9577278000,8.9454569400,734680,10657142.0000,2,1.569829,1,0.137177,0
2000-10-25,sh.600235,9.0436238200,9.3442598900,8.9577278000,9.1908741400,8.9577278000,3528322,52821812.0000,2,7.539150,1,2.602734,0
2000-10-26,sh.600235,9.1908741400,9.2031450000,9.0865718300,9.1417907000,9.1908741400,1129162,16818801.0000,2,2.412739,1,-0.534045,0
2000-10-27,sh.600235,9.1417907000,9.1601969900,8.9577278000,9.0804364000,9.1417907000,1000636,14757855.0000,2,2.138111,1,-0.671137,0
2000-10-30,sh.600235,9.0988426900,9.2644993000,8.9945403800,9.1479261300,9.0804364000,825535,12323606.0000,2,1.763964,1,0.743241,0
2000-10-31,sh.600235,9.1479261300,9.1479261300,9.1479261300,9.1479261300,9.1479261300,0,0.0000,2,,0,0.000000,0
2000-11-01,sh.600235,9.1479261300,9.1479261300,8.8288837700,9.0068112400,9.1479261300,679385,9988715.0000,2,1.451677,1,-1.542586,0
2000-11-02,sh.600235,9.0252175300,9.1111135500,8.9270506500,8.9577278000,9.0068112400,939355,13805826.0000,2,2.007169,1,-0.544959,0
2000-11-03,sh.600235,8.9577278000,9.0804364000,8.8963735000,8.9147797900,8.9577278000,805523,11757942.0000,2,1.721203,1,-0.479457,0
2000-11-06,sh.600235,8.9025089300,9.0068112400,8.9025089300,8.9945403800,8.9147797900,635675,9297994.0000,2,1.358280,1,0.894701,0
2000-11-07,sh.600235,9.0068112400,9.1295198400,8.9884049500,9.1172489800,8.9945403800,489315,7209448.0000,2,1.045545,1,1.364255,0
2000-11-08,sh.600235,9.1111135500,9.1172489800,9.0497592500,9.1111135500,9.1172489800,442437,6546616.0000,2,0.945378,1,-0.067290,0
2000-11-09,sh.600235,9.0927072600,9.1786032800,9.0804364000,9.1295198400,9.1111135500,676815,10065763.0000,2,1.446186,1,0.202018,0
2000-11-10,sh.600235,9.1111135500,9.2951764500,9.0865718300,9.1417907000,9.1295198400,1289310,19316145.0000,2,2.754936,1,0.134405,0
2000-11-13,sh.600235,9.1724678500,9.3135827400,9.1295198400,9.1601969900,9.1417907000,980556,14722633.0000,2,2.095205,1,0.201347,0
2000-11-14,sh.600235,9.2031450000,9.2583638700,9.0497592500,9.1172489800,9.1601969900,849726,12594348.0000,2,1.815654,1,-0.468859,0
2000-11-15,sh.600235,9.1417907000,9.1724678500,9.0804364000,9.0988426900,9.1172489800,850869,12644677.0000,2,1.818096,1,-0.201882,0
2000-11-16,sh.600235,9.0804364000,9.1417907000,9.0620301100,9.1295198400,9.0988426900,910543,13503983.0000,2,1.945605,1,0.337156,0
2000-11-17,sh.600235,9.0927072600,9.2644993000,9.0927072600,9.1970095700,9.1295198400,933274,13987139.0000,2,1.994175,1,0.739245,0
2000-11-20,sh.600235,9.1908741400,9.1908741400,9.0988426900,9.1417907000,9.1970095700,606650,9028115.0000,2,1.296261,1,-0.600401,0
2000-11-21,sh.600235,9.1908741400,9.1908741400,9.1172489800,9.1540615600,9.1417907000,651320,9723817.0000,2,1.391709,1,0.134231,0
2000-11-22,sh.600235,9.1540615600,9.5467290800,9.1479261300,9.5221873600,9.1540615600,2437521,37503286.0000,2,5.208378,1,4.021450,0
2000-11-23,sh.600235,9.5344582200,9.5712708000,9.4546976300,9.5283227900,9.5221873600,1115523,17287113.0000,2,2.383596,1,0.064428,0
2000-11-24,sh.600235,9.5589999400,9.6939794000,9.0865718300,9.1417907000,9.5283227900,1740900,26643127.0000,2,3.719872,1,-4.056665,0
2000-11-27,sh.600235,9.0804364000,9.4117496200,9.0190821000,9.3933433300,9.1417907000,1288399,19361689.0000,2,2.752989,1,2.751683,0
2000-11-28,sh.600235,9.4485622000,9.4976456400,9.3749370400,9.4485622000,9.3933433300,777534,11949519.0000,2,1.661397,1,0.587846,0
2000-11-29,sh.600235,9.2031450000,9.3872079000,8.8963735000,9.2276867200,9.4485622000,708893,10688933.0000,2,1.514729,1,-2.337660,0
2000-11-30,sh.600235,9.2276867200,9.2951764500,9.0804364000,9.1601969900,9.2276867200,788104,11762161.0000,2,1.683983,1,-0.731381,0
2000-12-01,sh.600235,9.1601969900,9.2399575800,9.1356552700,9.1970095700,9.1601969900,412957,6182004.0000,2,0.882387,1,0.401872,0
2000-12-04,sh.600235,9.1970095700,9.2338221500,9.0927072600,9.2154158600,9.1970095700,505269,7538173.0000,2,1.079635,1,0.200138,0
2000-12-05,sh.600235,9.2092804300,9.4485622000,9.2092804300,9.3381244600,9.2154158600,739495,11244595.0000,2,1.580118,1,1.331557,0
2000-12-06,sh.600235,9.3258536000,9.4731039200,9.1540615600,9.2154158600,9.3381244600,644779,9793400.0000,2,1.377733,1,-1.314059,0
2000-12-07,sh.600235,9.2031450000,9.2031450000,9.0865718300,9.0988426900,9.2154158600,473415,7045356.0000,2,1.011571,1,-1.264984,0
2000-12-08,sh.600235,9.0988426900,9.1724678500,9.0865718300,9.0988426900,9.0988426900,520916,7736382.0000,2,1.113068,1,0.000000,0
2000-12-11,sh.600235,9.0988426900,9.0988426900,8.8963735000,8.9086443600,9.0988426900,624500,9120514.0000,2,1.334402,1,-2.090354,0
2000-12-12,sh.600235,8.9270506500,9.0681655400,8.9270506500,9.0497592500,8.9086443600,325194,4771549.0000,2,0.694859,1,1.584019,0
2000-12-13,sh.600235,9.1417907000,9.3135827400,9.0558946800,9.2338221500,9.0497592500,531154,7980355.0000,2,1.134944,1,2.033900,0
2000-12-14,sh.600235,9.2522284400,9.2890410200,9.1786032800,9.2092804300,9.2338221500,307870,4620424.0000,2,0.657842,1,-0.265780,0
2000-12-15,sh.600235,9.2338221500,9.2644993000,8.8963735000,8.9270506500,9.2092804300,1516155,22152751.0000,2,2.915683,1,-3.064624,0
2000-12-18,sh.600235,8.9331860800,9.0804364000,8.9331860800,9.0374883900,8.9270506500,310874,4565975.0000,2,0.597835,1,1.237109,0
2000-12-19,sh.600235,9.0497592500,9.1540615600,9.0129466700,9.0804364000,9.0374883900,277169,4116015.0000,2,0.533017,1,0.475225,0
2000-12-20,sh.600235,9.1417907000,9.2583638700,9.0865718300,9.2338221500,9.0804364000,489103,7306278.0000,2,0.940583,1,1.689189,0
2000-12-21,sh.600235,9.2644993000,9.3197181700,9.1724678500,9.2031450000,9.2338221500,482700,7269258.0000,2,0.928269,1,-0.332227,0
2000-12-22,sh.600235,9.2092804300,9.2522284400,9.1111135500,9.1417907000,9.2031450000,418967,6242868.0000,2,0.805706,1,-0.666669,0
2000-12-25,sh.600235,9.1172489800,9.2951764500,9.1111135500,9.2951764500,9.1417907000,925598,13841744.0000,2,1.779996,1,1.677852,0
2000-12-26,sh.600235,9.2951764500,9.2951764500,9.2951764500,9.2951764500,9.2951764500,0,0.0000,2,,0,0.000000,0
2000-12-27,sh.600235,9.2890410200,9.4669684900,9.2522284400,9.3258536000,9.2951764500,736034,11234846.0000,2,1.415450,1,0.330034,0
2000-12-28,sh.600235,9.3197181700,9.4976456400,9.2706347300,9.4178850500,9.3258536000,1053891,16192919.0000,2,2.026713,1,0.986846,0
2000-12-29,sh.600235,9.4485622000,9.5221873600,9.3933433300,9.4608330600,9.4178850500,784494,12098687.0000,2,1.508642,1,0.456024,0
2001-01-02,sh.600235,9.5037810700,9.6633022500,9.5037810700,9.5774062300,9.4608330600,1356785,21225933.0000,2,2.609202,1,1.232163,0
2001-01-03,sh.600235,9.6080833800,9.6633022500,9.5405936500,9.5835416600,9.5774062300,1209092,18917084.0000,2,2.325177,1,0.064063,0
2001-01-04,sh.600235,9.5835416600,9.5896770900,9.5099165000,9.5405936500,9.5835416600,872726,13569793.0000,2,1.678319,1,-0.448141,0
2001-01-05,sh.600235,9.5712708000,9.8044171400,9.5467290800,9.7676045600,9.5405936500,1261270,20012789.0000,2,2.425519,1,2.379420,0
2001-01-08,sh.600235,9.8780423000,9.9884800400,9.6633022500,9.6817085400,9.7676045600,1444943,23107074.0000,2,2.778737,1,-0.879399,0
2001-01-09,sh.600235,9.6633022500,9.7553337000,9.5958125200,9.6939794000,9.6817085400,708968,11173486.0000,2,1.363400,1,0.126746,0
2001-01-10,sh.600235,9.7185211200,9.8289588600,9.6633022500,9.8166880000,9.6939794000,633276,10037132.0000,2,1.217838,1,1.265822,0
2001-01-11,sh.600235,9.8166880000,9.9087194500,9.6326251000,9.6510313900,9.8166880000,769628,12197895.0000,2,1.480054,1,-1.687503,0
2001-01-12,sh.600235,9.6448959600,9.7246565500,9.5467290800,9.6264896700,9.6510313900,741547,11622252.0000,2,1.426052,1,-0.254291,0
2001-01-15,sh.600235,9.5099165000,9.5099165000,9.1295198400,9.1540615600,9.6264896700,1283709,19459955.0000,2,2.468671,1,-4.907582,0
2001-01-16,sh.600235,9.0804364000,9.3135827400,9.0497592500,9.2031450000,9.1540615600,712274,10640245.0000,2,1.369758,1,0.536192,0
2001-01-17,sh.600235,9.2154158600,9.2338221500,9.1417907000,9.1724678500,9.2031450000,353475,5296291.0000,2,0.679760,1,-0.333335,0
2001-01-18,sh.600235,9.1724678500,9.2522284400,9.1417907000,9.2092804300,9.1724678500,449552,6749095.0000,2,0.864523,1,0.401341,0
2001-01-19,sh.600235,9.2644993000,9.3197181700,9.2215512900,9.2338221500,9.2092804300,369620,5590229.0000,2,0.710808,1,0.266489,0
2001-02-05,sh.600235,9.2767701600,9.2951764500,8.8963735000,8.9761340900,9.2338221500,632235,9310260.0000,2,1.215837,1,-2.790698,0
2001-02-06,sh.600235,8.9577278000,8.9577278000,8.5834665700,8.8350192000,8.9761340900,638228,9117860.0000,2,1.227362,1,-1.572116,0
2001-02-07,sh.600235,8.8350192000,8.9025089300,8.6816334500,8.6816334500,8.8350192000,353700,5045343.0000,2,0.680192,1,-1.736111,0
2001-02-08,sh.600235,8.6816334500,8.7798003300,8.4116745300,8.4975705500,8.6816334500,532621,7486357.0000,2,1.024271,1,-2.120136,0
2001-02-09,sh.600235,8.5405185600,8.7307168900,8.5282477000,8.6202791500,8.4975705500,588878,8262866.0000,2,1.132458,1,1.444042,0
2001-02-12,sh.600235,8.6509563000,8.7123106000,8.5896020000,8.7123106000,8.6202791500,257230,3617432.0000,2,0.494673,1,1.067613,0
2001-02-13,sh.600235,8.7368523200,8.7613940400,8.6570917300,8.7123106000,8.7123106000,158555,2249370.0000,2,0.304913,1,0.000000,0
2001-02-14,sh.600235,8.7123106000,8.7123106000,8.5896020000,8.7000397400,8.7123106000,134400,1896813.0000,2,0.258462,1,-0.140842,0
2001-02-15,sh.600235,8.7000397400,8.7123106000,8.6202791500,8.6509563000,8.7000397400,119650,1689928.0000,2,0.230096,1,-0.564174,0
2001-02-16,sh.600235,8.5957374300,8.6632271600,8.5527894200,8.6632271600,8.6509563000,201820,2825614.0000,2,0.388115,1,0.141841,0
2001-02-19,sh.600235,8.7000397400,8.7736649000,8.6202791500,8.7736649000,8.6632271600,146140,2077633.0000,2,0.281038,1,1.274790,0
2001-02-20,sh.600235,8.7736649000,8.8718317800,8.6754980200,8.6816334500,8.7736649000,226892,3241089.0000,2,0.436331,1,-1.048955,0
2001-02-21,sh.600235,8.6509563000,8.6632271600,8.4362162500,8.5405185600,8.6816334500,258775,3610649.0000,2,0.497644,1,-1.625439,0
2001-02-22,sh.600235,8.5282477000,8.5896020000,8.4668934000,8.5527894200,8.5405185600,213646,2971991.0000,2,0.410858,1,0.143675,0
2001-02-23,sh.600235,8.5221122700,8.7123106000,8.5221122700,8.7061751700,8.5527894200,193600,2710916.0000,2,0.372308,1,1.793400,0
2001-02-26,sh.600235,8.7429877500,8.8656963500,8.6816334500,8.8227483400,8.7061751700,215080,3083400.0000,2,0.413615,1,1.338975,0
2001-02-27,sh.600235,8.8227483400,8.8227483400,8.6877688800,8.7123106000,8.8227483400,246978,3524116.0000,2,0.474958,1,-1.251741,0
2001-02-28,sh.600235,8.8043420500,8.8043420500,8.7061751700,8.7613940400,8.7123106000,142960,2038834.0000,2,0.274923,1,0.563380,0
2001-03-01,sh.600235,8.7675294700,8.8350192000,8.7123106000,8.7736649000,8.7613940400,282904,4041173.0000,2,0.544046,1,0.140059,0
2001-03-02,sh.600235,8.7736649000,8.8656963500,8.7736649000,8.8534254900,8.7736649000,275880,3973992.0000,2,0.530538,1,0.909092,0
2001-03-05,sh.600235,8.8534254900,8.8656963500,8.7736649000,8.8043420500,8.8534254900,160175,2299678.0000,2,0.308029,1,-0.554400,0
2001-03-06,sh.600235,8.7798003300,8.8043420500,8.7429877500,8.7859357600,8.8043420500,166538,2378946.0000,2,0.320265,1,-0.209064,0
2001-03-07,sh.600235,8.7859357600,8.8350192000,8.7491231800,8.7859357600,8.7859357600,165400,2369589.0000,2,0.318077,1,0.000000,0
2001-03-08,sh.600235,8.7736649000,8.8227483400,8.7491231800,8.8043420500,8.7859357600,160113,2294416.0000,2,0.307910,1,0.209502,0
2001-03-09,sh.600235,8.8350192000,8.8350192000,8.7613940400,8.8227483400,8.8043420500,278505,3993152.0000,2,0.535587,1,0.209057,0
2001-03-12,sh.600235,8.7736649000,8.9270506500,8.7736649000,8.9086443600,8.8227483400,302854,4375988.0000,2,0.582412,1,0.973577,0
2001-03-13,sh.600235,8.9147797900,8.9147797900,8.8043420500,8.8288837700,8.9086443600,273486,3945556.0000,2,0.525935,1,-0.895318,0
2001-03-14,sh.600235,8.8350192000,8.9761340900,8.7859357600,8.9147797900,8.8288837700,286712,4151439.0000,2,0.551369,1,0.972893,0
2001-03-15,sh.600235,8.9270506500,9.1663324200,8.9270506500,9.1295198400,8.9147797900,736640,10871952.0000,2,1.416615,1,2.408812,0
2001-03-16,sh.600235,9.1417907000,9.1417907000,9.0068112400,9.0804364000,9.1295198400,475234,7031688.0000,2,0.913912,1,-0.537634,0
2001-03-19,sh.600235,9.0558946800,9.1417907000,9.0190821000,9.1295198400,9.0804364000,300145,4443442.0000,2,0.577202,1,0.540540,0
2001-03-20,sh.600235,9.0804364000,9.1786032800,9.0620301100,9.0681655400,9.1295198400,311700,4626067.0000,2,0.599423,1,-0.672046,0
2001-03-21,sh.600235,9.0804364000,9.1111135500,8.9699986600,9.0313529600,9.0681655400,497550,7310764.0000,2,0.956827,1,-0.405950,0
2001-03-22,sh.600235,9.0252175300,9.0804364000,9.0068112400,9.0558946800,9.0313529600,492511,7261977.0000,2,0.947137,1,0.271739,0
2001-03-23,sh.600235,9.0558946800,9.1847387100,9.0436238200,9.0497592500,9.0558946800,600480,8912333.0000,2,1.154769,1,-0.067752,0
