date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-07-19,sh.600398,5.1749217600,5.2862104000,5.1470996000,5.2131772300,5.1331885200,3635837,54644588.0000,2,3.655945,1,1.560000,0
2002-07-22,sh.600398,5.2131772300,5.2131772300,5.2131772300,5.2131772300,5.2131772300,0,0.0000,2,,0,0.000000,0
2002-07-23,sh.600398,5.1540551400,5.2166550000,5.0427665000,5.0740664300,5.2131772300,936776,13666850.0000,2,0.941957,1,-2.670000,0
2002-07-24,sh.600398,5.0601553500,5.1157996700,4.9106112400,4.9975554900,5.0740664300,921480,13187739.0000,2,0.926576,1,-1.510000,0
2002-07-25,sh.600398,4.9975554900,5.0775442000,4.9488667100,4.9766888700,4.9975554900,367246,5280634.0000,2,0.369277,1,-0.420000,0
2002-07-26,sh.600398,4.9905999500,5.0392887300,4.9106112400,4.9558222500,4.9766888700,493351,7027752.0000,2,0.496079,1,-0.419290,0
2002-07-29,sh.600398,4.9662555600,4.9975554900,4.8932223900,4.9245223200,4.9558222500,250084,3536511.0000,2,0.251467,1,-0.630000,0
2002-07-30,sh.600398,4.9558222500,5.0218998800,4.9384334000,4.9975554900,4.9245223200,292814,4196708.0000,2,0.294433,1,1.480000,0
2002-07-31,sh.600398,5.0079888000,5.0288554200,4.9453889400,4.9697333300,4.9975554900,130244,1861440.0000,2,0.130964,1,-0.560000,0
2002-08-01,sh.600398,4.9732111000,5.0149443400,4.9210445500,5.0045110300,4.9697333300,283523,4055344.0000,2,0.285091,1,0.700000,0
2002-08-02,sh.600398,4.9940777200,5.0288554200,4.9210445500,5.0079888000,5.0045110300,377651,5398847.0000,2,0.379740,1,0.070000,0
2002-08-05,sh.600398,5.0079888000,5.0184221100,4.9036557000,4.9488667100,5.0079888000,261158,3707155.0000,2,0.262602,1,-1.180000,0
2002-08-06,sh.600398,4.9384334000,4.9732111000,4.9140890100,4.9697333300,4.9488667100,311034,4428400.0000,2,0.312754,1,0.420000,0
2002-08-07,sh.600398,4.9175667800,4.9732111000,4.9106112400,4.9384334000,4.9697333300,108124,1532038.0000,2,0.108722,1,-0.630000,0
2002-08-08,sh.600398,4.9662555600,5.0253776500,4.9384334000,4.9836444100,4.9384334000,412220,5908670.0000,2,0.414500,1,0.920000,0
2002-08-09,sh.600398,4.9905999500,4.9905999500,4.9210445500,4.9662555600,4.9836444100,171397,2439648.0000,2,0.172345,1,-0.350000,0
2002-08-12,sh.600398,4.9488667100,4.9732111000,4.9106112400,4.9488667100,4.9662555600,604383,8584770.0000,2,0.607725,1,-0.350000,0
2002-08-13,sh.600398,4.9384334000,4.9523444800,4.9001779300,4.9210445500,4.9488667100,119850,1694191.0000,2,0.120513,1,-0.560000,0
2002-08-14,sh.600398,4.9314778600,4.9349556300,4.8967001600,4.9071334700,4.9210445500,883215,12492312.0000,2,0.888100,1,-0.280000,0
2002-08-15,sh.600398,4.8967001600,4.9280000900,4.8341003000,4.9036557000,4.9071334700,1054586,14839097.0000,2,1.060418,1,-0.070000,0
2002-08-16,sh.600398,4.9001779300,4.9453889400,4.8271447600,4.9175667800,4.9036557000,948370,13358694.0000,2,0.953615,1,0.280000,0
2002-08-19,sh.600398,4.8688780000,4.9001779300,4.8097559100,4.8549669200,4.9175667800,158508,2204423.0000,2,0.159385,1,-1.270000,0
2002-08-20,sh.600398,4.8514891500,4.9036557000,4.8341003000,4.8514891500,4.8549669200,193898,2709963.0000,2,0.194970,1,-0.070000,0
2002-08-21,sh.600398,4.8619224600,4.9106112400,4.7645449000,4.8167114500,4.8514891500,417480,5780433.0000,2,0.419789,1,-0.720000,0
2002-08-22,sh.600398,4.8271447600,4.9905999500,4.8271447600,4.9488667100,4.8167114500,859450,12217842.0000,2,0.864203,1,2.740000,0
2002-08-23,sh.600398,4.9314778600,4.9905999500,4.8654002300,4.9280000900,4.9488667100,461386,6502998.0000,2,0.463938,1,-0.420000,0
2002-08-26,sh.600398,4.9627777900,4.9627777900,4.8341003000,4.8862668500,4.9280000900,190781,2668513.0000,2,0.191836,1,-0.850000,0
2002-08-27,sh.600398,4.8619224600,4.9001779300,4.8375780700,4.8514891500,4.8862668500,418176,5846700.0000,2,0.420489,1,-0.710000,0
2002-08-28,sh.600398,4.8619224600,4.8758335400,4.8480113800,4.8619224600,4.8514891500,224564,3139776.0000,2,0.225806,1,0.220000,0
2002-08-29,sh.600398,4.8619224600,4.9210445500,4.8619224600,4.8688780000,4.8619224600,260806,3661398.0000,2,0.262248,1,0.140000,0
2002-08-30,sh.600398,4.8514891500,4.8793113100,4.7297672000,4.7993226000,4.8688780000,584510,8022750.0000,2,0.587743,1,-1.430000,0
2002-09-02,sh.600398,4.8167114500,4.8584446900,4.7993226000,4.8341003000,4.7993226000,207212,2878294.0000,2,0.208358,1,0.720000,0
2002-09-03,sh.600398,4.8201892200,4.8619224600,4.8062781400,4.8097559100,4.8341003000,154500,2144743.0000,2,0.155354,1,-0.500000,0
2002-09-04,sh.600398,4.8341003000,4.8480113800,4.7923670600,4.7923670600,4.8097559100,145050,2009268.0000,2,0.145852,1,-0.360000,0
2002-09-05,sh.600398,4.7993226000,4.8758335400,4.7645449000,4.8132336800,4.7923670600,990948,13782095.0000,2,0.996428,1,0.440000,0
2002-09-06,sh.600398,4.8097559100,4.8584446900,4.7645449000,4.7993226000,4.8132336800,310270,4281916.0000,2,0.311986,1,-0.290000,0
2002-09-09,sh.600398,4.7993226000,4.7993226000,4.5906564000,4.6497784900,4.7993226000,563240,7514831.0000,2,0.566355,1,-3.120000,0
2002-09-10,sh.600398,4.6810784200,4.7228116600,4.6254341000,4.6949895000,4.6497784900,185336,2489257.0000,2,0.186361,1,0.970000,0
2002-09-11,sh.600398,4.7019450400,4.7784559800,4.6602118000,4.7367227400,4.6949895000,1831429,24990885.0000,2,1.841558,1,0.890000,0
2002-09-12,sh.600398,4.7645449000,4.8167114500,4.7228116600,4.7958448300,4.7367227400,1836091,25284987.0000,2,1.846245,1,1.250000,0
2002-09-13,sh.600398,4.7958448300,5.2514327000,4.7645449000,4.9036557000,4.7958448300,2161263,31780148.0000,2,2.173216,1,2.250000,0
2002-09-16,sh.600398,4.8897446200,4.9384334000,4.7993226000,4.8445336100,4.9036557000,347680,4842717.0000,2,0.349603,1,-1.210000,0
2002-09-17,sh.600398,4.8723557700,4.8723557700,4.7819337500,4.8097559100,4.8445336100,167250,2319002.0000,2,0.168175,1,-0.720000,0
2002-09-18,sh.600398,4.8341003000,4.9001779300,4.7854115200,4.8410558400,4.8097559100,193383,2689119.0000,2,0.194452,1,0.650000,0
2002-09-19,sh.600398,4.8341003000,4.8793113100,4.8271447600,4.8480113800,4.8410558400,560286,7831362.0000,2,0.563385,1,0.140000,0
2002-09-20,sh.600398,4.8410558400,4.8480113800,4.8062781400,4.8097559100,4.8480113800,58150,806744.0000,2,0.058472,1,-0.790000,0
2002-09-23,sh.600398,4.7993226000,4.8341003000,4.7819337500,4.7923670600,4.8097559100,117721,1624367.0000,2,0.118372,1,-0.360000,0
2002-09-24,sh.600398,4.8271447600,4.8271447600,4.7471560500,4.7541115900,4.7923670600,274087,3755420.0000,2,0.275603,1,-0.800000,0
2002-09-25,sh.600398,4.7471560500,4.7715004400,4.7402005100,4.7610671300,4.7541115900,920060,12596237.0000,2,0.925148,1,0.150000,0
2002-09-26,sh.600398,4.7610671300,4.7854115200,4.7575893600,4.7645449000,4.7610671300,549813,7539066.0000,2,0.552854,1,0.070000,0
2002-09-27,sh.600398,4.7645449000,4.8514891500,4.7645449000,4.8167114500,4.7645449000,203382,2813483.0000,2,0.204507,1,1.090000,0
2002-10-08,sh.600398,4.8688780000,4.8688780000,4.7923670600,4.8132336800,4.8167114500,125817,1742095.0000,2,0.126513,1,-0.070000,0
2002-10-09,sh.600398,4.8167114500,4.8306225300,4.7436782800,4.7471560500,4.8132336800,219700,3012924.0000,2,0.220915,1,-1.370000,0
2002-10-10,sh.600398,4.7471560500,4.7819337500,4.7471560500,4.7506338200,4.7471560500,136075,1862020.0000,2,0.136828,1,0.070000,0
2002-10-11,sh.600398,4.8341003000,4.8341003000,4.7471560500,4.7541115900,4.7506338200,158633,2169052.0000,2,0.159510,1,0.070000,0
2002-10-14,sh.600398,4.7471560500,4.8028003700,4.5558787000,4.7923670600,4.7541115900,1339580,18111343.0000,2,1.346988,1,0.800000,0
2002-10-15,sh.600398,4.7923670600,4.8445336100,4.7923670600,4.8236669900,4.7923670600,332759,4609076.0000,2,0.334599,1,0.650000,0
2002-10-16,sh.600398,4.7680226700,4.8654002300,4.7680226700,4.7993226000,4.8236669900,451593,6262514.0000,2,0.454090,1,-0.500000,0
2002-10-17,sh.600398,4.8028003700,4.8167114500,4.7019450400,4.7297672000,4.7993226000,468030,6398252.0000,2,0.470618,1,-1.450000,0
2002-10-18,sh.600398,4.7228116600,4.7993226000,4.7228116600,4.7993226000,4.7297672000,117632,1602040.0000,2,0.118283,1,1.470000,0
2002-10-21,sh.600398,4.7993226000,4.8236669900,4.7680226700,4.7680226700,4.7993226000,28635,393968.0000,2,0.028793,1,-0.650000,0
2002-10-22,sh.600398,4.8062781400,4.8062781400,4.7575893600,4.7784559800,4.7680226700,134245,1843047.0000,2,0.134987,1,0.220000,0
2002-10-23,sh.600398,4.7819337500,4.7993226000,4.7471560500,4.7819337500,4.7784559800,113941,1561747.0000,2,0.114571,1,0.070000,0
2002-10-24,sh.600398,4.7610671300,4.7645449000,4.7123783500,4.7575893600,4.7819337500,153510,2091407.0000,2,0.154359,1,-0.510000,0
2002-10-25,sh.600398,4.7471560500,4.8097559100,4.7228116600,4.7680226700,4.7575893600,98390,1341513.0000,2,0.098934,1,0.220000,0
2002-10-28,sh.600398,4.7610671300,4.7645449000,4.6776006500,4.7332449700,4.7680226700,156875,2127601.0000,2,0.157743,1,-0.730000,0
2002-10-29,sh.600398,4.7297672000,4.7471560500,4.6636895700,4.7019450400,4.7332449700,137622,1860236.0000,2,0.138383,1,-0.660000,0
2002-10-30,sh.600398,4.6949895000,4.7471560500,4.6810784200,4.7019450400,4.7019450400,1585460,21511425.0000,2,1.594228,1,0.000000,0
2002-10-31,sh.600398,4.6984672700,4.7575893600,4.6984672700,4.7089005800,4.7019450400,77843,1054896.0000,2,0.078274,1,0.150000,0
2002-11-01,sh.600398,4.7054228100,4.7054228100,4.6706451100,4.6915117300,4.7089005800,99215,1337382.0000,2,0.099764,1,-0.370000,0
2002-11-04,sh.600398,4.6949895000,4.7019450400,4.6741228800,4.6810784200,4.6915117300,90275,1216058.0000,2,0.090774,1,-0.220000,0
2002-11-05,sh.600398,4.7993226000,4.7993226000,4.6497784900,4.6776006500,4.6810784200,409592,5524131.0000,2,0.411857,1,-0.070000,0
2002-11-06,sh.600398,4.7297672000,4.9384334000,4.7228116600,4.9106112400,4.6776006500,5965256,83416963.0000,2,5.998246,1,4.980000,0
2002-11-07,sh.600398,4.8514891500,4.8967001600,4.8097559100,4.8375780700,4.9106112400,3311300,46164602.0000,2,3.329613,1,-1.490000,0
2002-11-08,sh.600398,4.8688780000,4.9140890100,4.7123783500,4.7367227400,4.8375780700,1169590,16241433.0000,2,1.176058,1,-2.080000,0
2002-11-11,sh.600398,4.6949895000,4.8097559100,4.6880339600,4.7054228100,4.7367227400,676400,9258490.0000,2,0.680141,1,-0.660000,0
2002-11-12,sh.600398,4.7054228100,4.7715004400,4.5384898500,4.6045674800,4.7054228100,528500,7087031.0000,2,0.531423,1,-2.140000,0
2002-11-13,sh.600398,4.5906564000,4.6741228800,4.5141454600,4.5906564000,4.6045674800,414941,5450571.0000,2,0.417236,1,-0.300000,0
2002-11-14,sh.600398,4.6602118000,4.6602118000,4.5071899200,4.5106676900,4.5906564000,288210,3790320.0000,2,0.289804,1,-1.740000,0
2002-11-15,sh.600398,4.4967566100,4.5593564700,4.4793677600,4.5245787700,4.5106676900,267136,3475319.0000,2,0.268613,1,0.310000,0
2002-11-18,sh.600398,4.5211010000,4.5211010000,4.3715568900,4.3924235100,4.5245787700,242320,3092507.0000,2,0.243660,1,-2.920000,0
2002-11-19,sh.600398,4.4654566800,4.5767453200,4.3402569600,4.5454453900,4.3924235100,917592,11924714.0000,2,0.922667,1,3.480000,0
2002-11-20,sh.600398,4.5211010000,4.5211010000,4.3750346600,4.3750346600,4.5454453900,117700,1503560.0000,2,0.118351,1,-3.750000,0
2002-11-21,sh.600398,4.3750346600,4.3750346600,4.2011461600,4.2741793300,4.3750346600,173506,2130039.0000,2,0.174466,1,-2.310000,0
2002-11-22,sh.600398,4.2602682500,4.3124348000,4.1733240000,4.2776571000,4.2741793300,719170,8834763.0000,2,0.723147,1,0.080000,0
2002-11-25,sh.600398,4.2637460200,4.2637460200,4.1733240000,4.2324460900,4.2776571000,216693,2626949.0000,2,0.217891,1,-1.060000,0
2002-11-26,sh.600398,4.2289683200,4.2741793300,4.1663684600,4.1907128500,4.2324460900,1916264,23257971.0000,2,1.926862,1,-0.990000,0
2002-11-27,sh.600398,4.1907128500,4.2220127800,4.1385463000,4.1907128500,4.1907128500,221601,2660823.0000,2,0.222827,1,0.000000,0
2002-11-28,sh.600398,4.1733240000,4.2776571000,4.1385463000,4.2359238600,4.1907128500,950063,11587864.0000,2,0.955317,1,1.080000,0
2002-11-29,sh.600398,4.2498349400,4.3333014200,4.2359238600,4.2741793300,4.2359238600,2822667,34774466.0000,2,2.838278,1,0.900000,0
2002-12-02,sh.600398,4.2707015600,4.2776571000,4.1385463000,4.1663684600,4.2741793300,526544,6386841.0000,2,0.529456,1,-2.520000,0
2002-12-03,sh.600398,4.1385463000,4.1733240000,3.8255470000,3.9750911100,4.1663684600,759537,8706428.0000,2,0.763738,1,-4.590000,0
2002-12-04,sh.600398,3.9298801000,4.1733240000,3.9298801000,4.1698462300,3.9750911100,2442671,28778980.0000,2,2.456180,1,4.900000,0
2002-12-05,sh.600398,4.1802795400,4.1837573100,4.0689909000,4.0829019800,4.1698462300,678069,8023793.0000,2,0.681819,1,-2.090000,0
2002-12-06,sh.600398,4.1663684600,4.1663684600,4.0168243500,4.0550798200,4.0829019800,493072,5749615.0000,2,0.495799,1,-0.680000,0
2002-12-09,sh.600398,4.0550798200,4.0863797500,4.0342132000,4.0620353600,4.0550798200,276161,3222316.0000,2,0.277688,1,0.170000,0
2002-12-10,sh.600398,4.0620353600,4.0759464400,3.9368356400,3.9820466500,4.0620353600,260410,3015467.0000,2,0.261850,1,-1.970000,0
2002-12-11,sh.600398,3.9820466500,4.0168243500,3.9472689500,3.9646578000,3.9820466500,254270,2913592.0000,2,0.255676,1,-0.440000,0
2002-12-12,sh.600398,3.9646578000,3.9750911100,3.9229245600,3.9472689500,3.9646578000,472600,5374917.0000,2,0.475214,1,-0.440000,0
2002-12-13,sh.600398,3.9472689500,3.9646578000,3.8951024000,3.9333578700,3.9472689500,257308,2911936.0000,2,0.258731,1,-0.350000,0
2002-12-16,sh.600398,3.9333578700,3.9855244200,3.8951024000,3.9750911100,3.9333578700,836639,9464237.0000,2,0.841266,1,1.060000,0
2002-12-17,sh.600398,3.9750911100,3.9924799600,3.9611800300,3.9820466500,3.9750911100,447600,5117748.0000,2,0.450075,1,0.170000,0
2002-12-18,sh.600398,3.9820466500,4.0516020500,3.9820466500,4.0272576600,3.9820466500,759765,8789141.0000,2,0.763967,1,1.140000,0
2002-12-19,sh.600398,4.0272576600,4.1211574500,4.0272576600,4.1002908300,4.0272576600,835451,9809823.0000,2,0.840071,1,1.810000,0
2002-12-20,sh.600398,4.1002908300,4.1385463000,4.0689909000,4.0898575200,4.1002908300,394947,4656019.0000,2,0.397131,1,-0.250000,0
2002-12-23,sh.600398,4.0898575200,4.1594129200,4.0689909000,4.1002908300,4.0898575200,686088,8114423.0000,2,0.689882,1,0.260000,0
2002-12-24,sh.600398,4.1037686000,4.1211574500,4.0863797500,4.0968130600,4.1002908300,350400,4135047.0000,2,0.352338,1,-0.080000,0
2002-12-25,sh.600398,4.1211574500,4.1455018400,4.0272576600,4.0550798200,4.0968130600,211884,2498132.0000,2,0.213056,1,-1.020000,0
2002-12-26,sh.600398,4.0272576600,4.0689909000,3.9124912500,3.9542244900,4.0550798200,216400,2483802.0000,2,0.217597,1,-2.490000,0
2002-12-27,sh.600398,3.9542244900,3.9542244900,3.8603247000,3.8916246300,3.9542244900,372402,4156575.0000,2,0.374462,1,-1.580000,0
2002-12-30,sh.600398,3.8777135500,3.9020579400,3.8464136200,3.8881468600,3.8916246300,392000,4372709.0000,2,0.394168,1,-0.090000,0
2002-12-31,sh.600398,3.8881468600,3.9124912500,3.8533691600,3.8777135500,3.8881468600,233062,2604159.0000,2,0.234351,1,-0.270000,0
2003-01-02,sh.600398,3.8777135500,3.8777135500,3.6829584300,3.7281694400,3.8777135500,203430,2210744.0000,2,0.204555,1,-3.860000,0
2003-01-03,sh.600398,3.7386027500,3.8046803800,3.7107805900,3.7455582900,3.7281694400,210826,2277157.0000,2,0.211992,1,0.470000,0
2003-01-06,sh.600398,3.7455582900,3.8325025400,3.6342696500,3.8255470000,3.7455582900,457383,4946580.0000,2,0.459913,1,2.140000,0
2003-01-07,sh.600398,3.8429358500,3.8951024000,3.8081581500,3.8255470000,3.8255470000,326650,3618584.0000,2,0.328457,1,0.000000,0
2003-01-08,sh.600398,3.8255470000,3.9646578000,3.8255470000,3.9403134100,3.8255470000,541595,6082851.0000,2,0.544590,1,3.000000,0
2003-01-09,sh.600398,3.9994355000,4.1037686000,3.9194467900,4.0550798200,3.9403134100,643586,7482050.0000,2,0.647145,1,2.910000,0
2003-01-10,sh.600398,4.0342132000,4.1733240000,4.0342132000,4.0863797500,4.0550798200,633960,7507234.0000,2,0.637466,1,0.770000,0
2003-01-13,sh.600398,4.1211574500,4.1211574500,4.0342132000,4.0585575900,4.0863797500,155179,1818289.0000,2,0.156037,1,-0.680000,0
2003-01-14,sh.600398,4.0585575900,4.2880904100,4.0585575900,4.2567904800,4.0585575900,1522455,18317322.0000,2,1.530875,1,4.880000,0
2003-01-15,sh.600398,4.2950459500,4.3472125000,4.1385463000,4.1628906900,4.2567904800,529383,6464910.0000,2,0.532311,1,-2.210000,0
2003-01-16,sh.600398,4.1733240000,4.2150572400,4.1385463000,4.1976683900,4.1628906900,242330,2912512.0000,2,0.243670,1,0.840000,0
2003-01-17,sh.600398,4.1802795400,4.2220127800,4.1037686000,4.1907128500,4.1976683900,560771,6676969.0000,2,0.563872,1,-0.170000,0
2003-01-20,sh.600398,4.1907128500,4.2533127100,4.1663684600,4.2150572400,4.1907128500,902030,10906549.0000,2,0.907019,1,0.580000,0
2003-01-21,sh.600398,4.0203021200,4.2498349400,4.0098688100,4.1628906900,4.2150572400,867547,10455337.0000,2,0.872345,1,-1.240000,0
2003-01-22,sh.600398,4.1594129200,4.1733240000,4.0933352900,4.1072463700,4.1628906900,273493,3244078.0000,2,0.275006,1,-1.340000,0
2003-01-23,sh.600398,4.1037686000,4.1594129200,4.0655131300,4.0655131300,4.1072463700,328817,3892492.0000,2,0.330635,1,-1.020000,0
2003-01-24,sh.600398,4.0655131300,4.1559351500,4.0620353600,4.1559351500,4.0655131300,409374,4842453.0000,2,0.411638,1,2.220000,0
2003-01-27,sh.600398,4.1385463000,4.2602682500,4.1385463000,4.2394016300,4.1559351500,794031,9589655.0000,2,0.798422,1,2.010000,0
2003-01-28,sh.600398,4.2081017000,4.3193903400,4.2081017000,4.3089570300,4.2394016300,1073841,13197659.0000,2,1.079780,1,1.640000,0
2003-01-29,sh.600398,4.2776571000,4.3819902000,4.2776571000,4.3367791900,4.3089570300,703931,8782901.0000,2,0.707824,1,0.650000,0
2003-02-10,sh.600398,4.3298236500,4.3333014200,4.1837573100,4.2289683200,4.3367791900,281900,3453238.0000,2,0.283459,1,-2.490000,0
2003-02-11,sh.600398,4.2185350100,4.3054792600,4.2081017000,4.2915681800,4.2289683200,753140,9238955.0000,2,0.757305,1,1.480000,0
2003-02-12,sh.600398,4.2950459500,4.3472125000,4.2672237900,4.3124348000,4.2915681800,404679,5011722.0000,2,0.406917,1,0.490000,0
2003-02-13,sh.600398,4.3298236500,4.3715568900,4.2428794000,4.2741793300,4.3124348000,358400,4463768.0000,2,0.360382,1,-0.890000,0
2003-02-14,sh.600398,4.2950459500,4.3367791900,4.2602682500,4.3089570300,4.2741793300,380120,4689640.0000,2,0.382222,1,0.810000,0
2003-02-17,sh.600398,4.3124348000,4.3472125000,4.2254905500,4.2359238600,4.3089570300,226645,2795226.0000,2,0.227898,1,-1.690000,0
2003-02-18,sh.600398,4.2359238600,4.2567904800,4.1315907600,4.2428794000,4.2359238600,415164,4973055.0000,2,0.417460,1,0.160000,0
2003-02-19,sh.600398,4.1907128500,4.2394016300,4.1559351500,4.2289683200,4.2428794000,188620,2280359.0000,2,0.189663,1,-0.330000,0
2003-02-20,sh.600398,4.2254905500,4.2707015600,4.1907128500,4.2046239300,4.2289683200,219800,2667090.0000,2,0.221016,1,-0.580000,0
2003-02-21,sh.600398,4.2081017000,4.2254905500,4.1385463000,4.1455018400,4.2046239300,101400,1216206.0000,2,0.101961,1,-1.410000,0
2003-02-24,sh.600398,4.1455018400,4.1455018400,4.1455018400,4.1455018400,4.1455018400,0,0.0000,2,,0,0.000000,0
2003-02-25,sh.600398,4.1559351500,4.2289683200,4.1559351500,4.2081017000,4.1455018400,389870,4705806.0000,2,0.392026,1,1.510000,0
2003-02-26,sh.600398,4.2115794700,4.2637460200,4.1733240000,4.2394016300,4.2081017000,1079315,13071086.0000,2,1.085284,1,0.740000,0
2003-02-27,sh.600398,4.2428794000,4.2672237900,4.2220127800,4.2672237900,4.2394016300,1701737,20778009.0000,2,1.711148,1,0.660000,0
2003-02-28,sh.600398,4.2672237900,4.2950459500,4.2046239300,4.2394016300,4.2672237900,729300,8914334.0000,2,0.733333,1,-0.650000,0
2003-03-03,sh.600398,4.2428794000,4.2811348700,4.2359238600,4.2707015600,4.2394016300,366818,4487387.0000,2,0.368847,1,0.740000,0
2003-03-04,sh.600398,4.2776571000,4.3785124300,4.2776571000,4.3472125000,4.2707015600,935876,11665259.0000,2,0.941052,1,1.790000,0
2003-03-05,sh.600398,4.3646013500,4.3993790500,4.2846126400,4.3228681100,4.3472125000,283407,3535616.0000,2,0.284974,1,-0.560000,0
2003-03-06,sh.600398,4.3298236500,4.3819902000,4.2359238600,4.2637460200,4.3228681100,528190,6583227.0000,2,0.531111,1,-1.370000,0
2003-03-07,sh.600398,4.2637460200,4.2776571000,4.1976683900,4.2254905500,4.2637460200,195500,2374377.0000,2,0.196581,1,-0.900000,0
2003-03-10,sh.600398,4.1976683900,4.2463571700,4.1420240700,4.1594129200,4.2254905500,185700,2236100.0000,2,0.186727,1,-1.560000,0
2003-03-11,sh.600398,4.1594129200,4.1733240000,4.1281129900,4.1385463000,4.1594129200,140400,1672906.0000,2,0.141176,1,-0.500000,0
2003-03-12,sh.600398,4.1385463000,4.1594129200,4.0968130600,4.1385463000,4.1385463000,501679,5942468.0000,2,0.504453,1,0.000000,0
2003-03-13,sh.600398,4.1211574500,4.1628906900,4.0516020500,4.0794242100,4.1385463000,199000,2337089.0000,2,0.200101,1,-1.430000,0
2003-03-14,sh.600398,4.0863797500,4.1107241400,4.0481242800,4.0933352900,4.0794242100,191900,2253468.0000,2,0.192961,1,0.340000,0
2003-03-17,sh.600398,4.0689909000,4.1142019100,4.0237798900,4.0516020500,4.0933352900,212100,2473947.0000,2,0.213273,1,-1.020000,0
2003-03-18,sh.600398,4.0516020500,4.1037686000,4.0446465100,4.0516020500,4.0516020500,216550,2538003.0000,2,0.217748,1,0.000000,0
2003-03-19,sh.600398,4.0516020500,4.0968130600,4.0516020500,4.0829019800,4.0516020500,175312,2053800.0000,2,0.176282,1,0.770000,0
2003-03-20,sh.600398,4.0829019800,4.1802795400,4.0829019800,4.1350685300,4.0829019800,508610,6060906.0000,2,0.511423,1,1.280000,0
2003-03-21,sh.600398,4.1350685300,4.1907128500,4.1350685300,4.1802795400,4.1350685300,272611,3265247.0000,2,0.274119,1,1.090000,0
2003-03-24,sh.600398,4.1559351500,4.2394016300,4.1559351500,4.2150572400,4.1802795400,446600,5386631.0000,2,0.449070,1,0.830000,0
2003-03-25,sh.600398,4.2254905500,4.2324460900,4.1037686000,4.1559351500,4.2150572400,141590,1691002.0000,2,0.142373,1,-1.400000,0
2003-03-26,sh.600398,4.1489796100,4.1559351500,4.1142019100,4.1246352200,4.1559351500,54084,642945.0000,2,0.054383,1,-0.750000,0
2003-03-27,sh.600398,4.1246352200,4.2776571000,4.1002908300,4.2394016300,4.1246352200,737110,8813567.0000,2,0.741187,1,2.780000,0
2003-03-28,sh.600398,4.2602682500,4.2602682500,4.1663684600,4.2011461600,4.2394016300,242261,2944119.0000,2,0.243601,1,-0.900000,0
2003-03-31,sh.600398,4.1733240000,4.2289683200,4.1211574500,4.1489796100,4.2011461600,273620,3276860.0000,2,0.275133,1,-1.240000,0
2003-04-01,sh.600398,4.1455018400,4.1628906900,4.1002908300,4.1455018400,4.1489796100,231499,2741876.0000,2,0.232779,1,-0.080000,0
2003-04-02,sh.600398,4.1455018400,4.1837573100,4.1385463000,4.1733240000,4.1455018400,225292,2695297.0000,2,0.226538,1,0.670000,0
2003-04-03,sh.600398,4.1733240000,4.1976683900,4.0689909000,4.1002908300,4.1733240000,309076,3651784.0000,2,0.310785,1,-1.750000,0
2003-04-04,sh.600398,4.0968130600,4.1281129900,4.0829019800,4.0968130600,4.1002908300,114500,1348750.0000,2,0.115133,1,-0.080000,0
2003-04-07,sh.600398,4.0968130600,4.1315907600,4.0516020500,4.0863797500,4.0968130600,238712,2802567.0000,2,0.240032,1,-0.250000,0
2003-04-08,sh.600398,4.0689909000,4.1142019100,4.0446465100,4.0829019800,4.0863797500,438210,5120126.0000,2,0.440633,1,-0.090000,0
2003-04-09,sh.600398,4.0829019800,4.0968130600,3.9820466500,4.0863797500,4.0829019800,545262,6326246.0000,2,0.548278,1,0.090000,0
2003-04-10,sh.600398,4.0342132000,4.1524573800,3.9577022600,3.9716133400,4.0863797500,942359,10886982.0000,2,0.947571,1,-2.810000,0
2003-04-11,sh.600398,3.9716133400,4.0063910400,3.8777135500,3.9542244900,3.9716133400,978671,11036169.0000,2,0.984083,1,-0.440000,0
2003-04-14,sh.600398,3.9542244900,4.2428794000,3.9542244900,4.2115794700,3.9542244900,1932026,22772383.0000,2,1.942711,1,6.510000,0
2003-04-15,sh.600398,4.2254905500,4.3506902700,4.2254905500,4.3089570300,4.2115794700,1931994,23918954.0000,2,1.942679,1,2.310000,0
2003-04-16,sh.600398,4.3089570300,4.3819902000,4.2637460200,4.3228681100,4.3089570300,1945361,24107167.0000,2,1.956120,1,0.320000,0
2003-04-17,sh.600398,4.3472125000,4.4272012100,4.2150572400,4.3193903400,4.3228681100,1619168,20068464.0000,2,1.628123,1,-0.080000,0
2003-04-18,sh.600398,4.3193903400,4.3819902000,4.2359238600,4.2846126400,4.3193903400,533279,6597013.0000,2,0.536228,1,-0.810000,0
2003-04-21,sh.600398,4.2846126400,4.2846126400,4.1211574500,4.1802795400,4.2846126400,297450,3580218.0000,2,0.299095,1,-2.440000,0
2003-04-22,sh.600398,4.1733240000,4.1941906200,4.0342132000,4.1037686000,4.1802795400,231885,2735546.0000,2,0.233167,1,-1.830000,0
2003-04-23,sh.600398,4.1037686000,4.1176796800,4.0203021200,4.0272576600,4.1037686000,165807,1929353.0000,2,0.166724,1,-1.860000,0
2003-04-24,sh.600398,4.0272576600,4.0550798200,3.9368356400,3.9820466500,4.0272576600,357295,4097795.0000,2,0.359271,1,-1.120000,0
2003-04-25,sh.600398,3.9820466500,4.0342132000,3.9472689500,3.9785688800,3.9820466500,248510,2845538.0000,2,0.249884,1,-0.090000,0
