date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-02-07,sz.300283,4.0302393000,4.0302393000,3.8732380100,3.9185579700,4.0658478400,2617615,63671867.5100,2,18.420936,1,-3.622600,0
2012-02-08,sz.300283,3.9007537000,4.0609921300,3.8780937200,4.0545178500,3.9185579700,2186856,53683873.9100,2,15.389557,1,3.469600,0
2012-02-09,sz.300283,4.0318578700,4.1063120900,4.0140536000,4.0464250000,4.0545178500,2070362,51891930.2100,2,14.569754,1,-0.199600,0
2012-02-10,sz.300283,4.0512807100,4.2277048400,4.0221464500,4.1322092100,4.0464250000,2705082,69259513.1000,2,19.036467,1,2.120000,0
2012-02-13,sz.300283,4.1079306600,4.3847061300,4.0658478400,4.3005404900,4.1322092100,2929812,77613241.3200,2,20.617959,1,4.073600,0
2012-02-14,sz.300283,4.2697876600,4.3215819000,4.2244677000,4.2811176500,4.3005404900,1626026,42824768.1000,2,11.442829,1,-0.451600,0
2012-02-15,sz.300283,4.2811176500,4.3636647200,4.2536019600,4.3134890500,4.2811176500,1924829,51190480.7800,2,13.545595,1,0.756100,0
2012-02-16,sz.300283,4.2730248000,4.3377676000,4.1613434700,4.2277048400,4.3134890500,2157233,56562108.4400,2,15.181091,1,-1.988700,0
2012-02-17,sz.300283,4.2341791200,4.2616948100,4.1564877600,4.2163748500,4.2277048400,1299320,33683801.0600,2,9.143702,1,-0.268000,0
2012-02-20,sz.300283,4.2568391000,4.2714062300,4.1564877600,4.1661991800,4.2163748500,1880615,48933878.5900,2,13.234448,1,-1.190000,0
2012-02-21,sz.300283,4.2179934200,4.4154589600,4.2179934200,4.3766132800,4.1661991800,3580464,96012424.0600,2,25.196791,1,5.050500,0
2012-02-22,sz.300283,4.3507161600,4.4381189400,4.3070147700,4.4138403900,4.3766132800,2776247,75202442.3400,2,19.537277,1,0.850600,0
2012-02-23,sz.300283,4.4138403900,4.4138403900,4.4138403900,4.4138403900,4.4138403900,0,0.0000,2,,0,0.000000,0
2012-02-24,sz.300283,4.4445932200,4.6113059300,4.4203146700,4.4834389000,4.4138403900,2381761,66260142.7400,2,16.761161,1,1.576800,0
2012-02-27,sz.300283,4.4672532000,4.6938530000,4.4316446600,4.5821716700,4.4834389000,2582047,72634670.2900,2,18.170633,1,2.202200,0
2012-02-28,sz.300283,4.5611302600,4.8006786200,4.5611302600,4.7262244000,4.5821716700,2802951,81058181.2900,2,19.725201,1,3.143800,0
2012-02-29,sz.300283,4.6906158600,4.7246058300,4.4753460500,4.4753460500,4.7262244000,1971085,55817380.8300,2,13.871112,1,-5.308200,0
2012-03-01,sz.300283,4.4429746500,4.7229872600,4.4284075200,4.6452959000,4.4753460500,2085217,59270283.8900,2,14.674293,1,3.797500,0
2012-03-02,sz.300283,4.6404401900,4.8006786200,4.6210173500,4.7553586600,4.6452959000,1759811,51149970.5300,2,12.384314,1,2.369300,0
2012-03-05,sz.300283,4.7731629300,4.9026485300,4.6614816000,4.7861114900,4.7553586600,1859272,54794536.1100,2,13.084251,1,0.646700,0
2012-03-06,sz.300283,4.7715443600,4.7715443600,4.5983573700,4.6711930200,4.7861114900,1374033,39789282.9300,2,9.669479,1,-2.401100,0
2012-03-07,sz.300283,4.5983573700,4.8540914300,4.5821716700,4.7100387000,4.6711930200,1719647,50405877.9400,2,12.101668,1,0.831600,0
2012-03-08,sz.300283,4.7229872600,4.7731629300,4.6841415800,4.7294615400,4.7100387000,1122584,32773563.6500,2,7.899958,1,0.412400,0
2012-03-09,sz.300283,4.7585958000,4.8281943100,4.6873787200,4.8233386000,4.7294615400,1274896,37441338.2100,2,8.971823,1,1.984900,0
2012-03-12,sz.300283,4.7958229100,4.9091228100,4.7132758400,4.7990600500,4.8233386000,1706033,50618941.2100,2,12.005862,1,-0.503400,0
2012-03-13,sz.300283,4.8524728600,4.9609170500,4.7278429700,4.8864628300,4.7990600500,1438259,43004850.4800,2,10.121457,1,1.821200,0
2012-03-14,sz.300283,4.9091228100,4.9512056300,4.4866760400,4.5206660100,4.8864628300,2461636,71953459.8700,2,17.323265,1,-7.485900,0
2012-03-15,sz.300283,4.5481817000,4.6193987800,4.4640160600,4.4996246000,4.5206660100,1583195,44390353.2800,2,11.141414,1,-0.465400,0
2012-03-16,sz.300283,4.5012431700,4.6129245000,4.4510675000,4.5886459500,4.4996246000,1267122,35674586.4900,2,8.917115,1,1.978400,0
2012-03-19,sz.300283,4.5562745500,4.7181315500,4.5255217200,4.6938530000,4.5886459500,1096684,31377187.9800,2,7.717692,1,2.292800,0
2012-03-20,sz.300283,4.6776673000,4.7003272800,4.4785831900,4.4980060300,4.6938530000,1373265,38766893.6300,2,9.664075,1,-4.172400,0
2012-03-21,sz.300283,4.5303774300,4.5481817000,4.1613434700,4.3280561800,4.4980060300,1892547,50722009.9900,2,13.318417,1,-3.778300,0
2012-03-22,sz.300283,4.3280561800,4.4186961000,4.2034262900,4.3717575700,4.3280561800,837410,22476498.2600,2,5.893103,1,1.009700,0
2012-03-23,sz.300283,4.3523347300,4.3652832900,4.1872405900,4.2341791200,4.3717575700,739098,19490125.7700,2,5.201253,1,-3.147000,0
2012-03-26,sz.300283,4.2244677000,4.2568391000,4.1645806100,4.2001891500,4.2341791200,679066,17647450.9600,2,4.778790,1,-0.802800,0
2012-03-27,sz.300283,4.2422719700,4.2778805100,4.1920963000,4.2196119900,4.2001891500,739084,19350217.3000,2,5.201154,1,0.462400,0
2012-03-28,sz.300283,4.1807663100,4.2147562800,3.9946307600,4.0124350300,4.2196119900,1245239,31231071.7200,2,8.763118,1,-4.909900,0
2012-03-29,sz.300283,4.0480435700,4.1516320500,3.9849193400,4.0739406900,4.0124350300,1349434,34019676.8300,2,9.496369,1,1.532900,0
2012-03-30,sz.300283,4.0270021600,4.0966006700,3.8198252000,3.8975165600,4.0739406900,1374799,33558708.8600,2,9.674870,1,-4.330600,0
2012-04-05,sz.300283,3.5074411900,3.6903396000,3.5074411900,3.6563496300,3.8975165600,3831650,84410074.8700,2,26.964462,1,-6.187700,0
2012-04-06,sz.300283,3.5284826000,3.6094111000,3.4977297700,3.5916068300,3.6563496300,2620405,57690431.3400,2,18.440570,1,-1.770700,0
2012-04-09,sz.300283,3.5430497300,3.5705654200,3.4605026600,3.4799255000,3.5916068300,1791085,38745982.3300,2,12.604398,1,-3.109500,0
2012-04-10,sz.300283,3.4783069300,3.5754211300,3.3909041500,3.5754211300,3.4799255000,2350064,50414671.5500,2,13.269701,1,2.744200,0
2012-04-11,sz.300283,3.5042040500,3.8845680000,3.4847812100,3.6871024600,3.5754211300,3661390,82866552.6200,2,20.674139,1,3.123600,0
2012-04-12,sz.300283,3.6709167600,3.7178552900,3.5996996800,3.6822467500,3.6871024600,3150519,71369429.9900,2,17.789492,1,-0.131700,0
2012-04-13,sz.300283,3.6887210300,3.7469895500,3.6514939200,3.7469895500,3.6822467500,2746975,62628115.2600,2,15.510870,1,1.758200,0
2012-04-16,sz.300283,3.6417825000,3.6692981900,3.4685955100,3.5543797200,3.7469895500,3723107,81929564.1000,2,21.022626,1,-5.140400,0
2012-04-17,sz.300283,3.5106783300,3.5268640300,3.4605026600,3.4718326500,3.5543797200,2097567,45205077.0300,2,11.843970,1,-2.322400,0
2012-04-18,sz.300283,3.4766883600,3.5349568800,3.3989970000,3.5042040500,3.4718326500,2208655,47380117.4800,2,12.471231,1,0.932400,0
2012-04-19,sz.300283,3.5025854800,3.5576168600,3.4766883600,3.5122969000,3.5042040500,1893092,41183092.3000,2,10.689396,1,0.230900,0
2012-04-20,sz.300283,3.5236268900,3.5495240100,3.4977297700,3.5284826000,3.5122969000,1844683,40208514.8700,2,10.416053,1,0.460800,0
2012-04-23,sz.300283,3.4831626400,3.4831626400,3.1756343400,3.1756343400,3.5284826000,3713429,74892744.5400,2,20.967979,1,-10.000000,0
2012-04-24,sz.300283,3.0785201400,3.1206029600,2.8810546000,2.9911173600,3.1756343400,2704138,50134144.6000,2,15.268989,1,-5.810400,0
2012-04-25,sz.300283,2.9765502300,3.0283444700,2.9199002800,2.9878802200,2.9911173600,1714705,31515465.2000,2,9.682129,1,-0.108200,0
2012-04-26,sz.300283,2.9797873700,3.0186330500,2.9636016700,2.9992102100,2.9878802200,1061255,19601406.7400,2,5.992405,1,0.379200,0
2012-04-27,sz.300283,3.0105402000,3.0849944200,2.9538902500,3.0364373200,2.9992102100,1853821,34683366.1400,2,10.467651,1,1.241200,0
2012-05-02,sz.300283,3.0801387100,3.0849944200,2.9943545000,3.0105402000,3.0364373200,1512570,28298696.6000,2,8.540768,1,-0.852900,0
2012-05-03,sz.300283,3.0105402000,3.0542415900,2.9959730700,3.0510044500,3.0105402000,1083666,20314082.4200,2,6.118950,1,1.344100,0
2012-05-04,sz.300283,3.0510044500,3.1270772400,3.0267259000,3.1222215300,3.0510044500,1561969,29763774.0400,2,8.819701,1,2.334200,0
2012-05-07,sz.300283,3.0914687000,3.1384072300,3.0752830000,3.1173658200,3.1222215300,1225144,23523584.0100,2,6.917809,1,-0.155500,0
2012-05-08,sz.300283,3.1125101100,3.1335515200,3.0914687000,3.1141286800,3.1173658200,1434911,27576597.0100,2,8.102264,1,-0.103800,0
2012-05-09,sz.300283,3.0898501300,3.0979429800,2.9943545000,3.0089216300,3.1141286800,1149275,21490836.7100,2,6.489413,1,-3.378400,0
2012-05-10,sz.300283,2.9927359300,3.0833758500,2.9927359300,3.0590973000,3.0089216300,951530,17969339.3400,2,5.372840,1,1.667600,0
2012-05-11,sz.300283,3.0461487400,3.0752830000,3.0040659200,3.0105402000,3.0590973000,670891,12564923.4800,2,3.788204,1,-1.587300,0
2012-05-14,sz.300283,3.0429116000,3.0461487400,2.9457974000,2.9587459600,3.0105402000,755497,13937593.6700,2,4.265935,1,-1.720400,0
2012-05-15,sz.300283,2.9457974000,3.2549442700,2.9457974000,3.2549442700,2.9587459600,2820378,55623785.7600,2,15.925342,1,10.010900,0
2012-05-16,sz.300283,3.3180685000,3.5802768400,3.3002642300,3.5802768400,3.2549442700,8946169,191327882.0800,2,50.514788,1,9.995000,0
2012-05-17,sz.300283,3.6692981900,3.9379808100,3.5899882600,3.9379808100,3.5802768400,4946635,115558271.1400,2,27.931310,1,9.991000,0
2012-05-18,sz.300283,4.1273535000,4.2099005700,3.9654965000,4.0059607500,3.9379808100,7670029,193542002.2300,2,43.309029,1,1.726300,0
2012-05-21,sz.300283,3.8926608500,3.9654965000,3.6094111000,3.7049067300,4.0059607500,5527139,127147175.1700,2,31.209142,1,-7.515200,0
2012-05-22,sz.300283,3.7669687400,3.7669687400,3.6143444500,3.6931723800,3.7049127100,4623499,101025927.1800,2,26.106714,1,-0.316900,0
2012-05-23,sz.300283,3.6646601500,3.7485196500,3.6227304000,3.7300705600,3.6931723800,5525142,121712533.6800,2,31.197866,1,0.999100,0
2012-05-24,sz.300283,3.6663373400,3.7149758500,3.5824778400,3.6898180000,3.7300705600,3874002,84390742.0500,2,21.874658,1,-1.079100,0
2012-05-25,sz.300283,3.6629829600,3.7200074200,3.5891866000,3.6344707300,3.6898180000,3146067,68382075.5300,2,17.764353,1,-1.500000,0
2012-05-28,sz.300283,3.6160216400,3.6663373400,3.4097272700,3.6160216400,3.6344707300,3093840,65696702.5500,2,17.469452,1,-0.507600,0
2012-05-29,sz.300283,3.6009269300,3.6797548600,3.5522884200,3.6462110600,3.6160216400,2763792,59938093.7100,2,15.605827,1,0.834900,0
2012-05-30,sz.300283,3.6445338700,3.7552284100,3.5556428000,3.7200074200,3.6462110600,3828910,83919824.3700,2,21.620045,1,2.023900,0
2012-05-31,sz.300283,3.6881408100,3.7032355200,3.5824778400,3.5824778400,3.7200074200,2610940,56774660.8800,2,14.742744,1,-3.697000,0
2012-06-01,sz.300283,3.5573199900,3.6646601500,3.5271305700,3.5942181700,3.5824778400,2273245,48757940.6100,2,12.835940,1,0.327700,0
2012-06-04,sz.300283,3.5070042900,3.5506112300,3.2705205000,3.2973555400,3.5942181700,2872907,58270606.2100,2,16.221948,1,-8.259400,0
2012-06-05,sz.300283,3.3208362000,3.3208362000,3.2352995100,3.2503942200,3.2973555400,1559784,30320215.8200,2,8.807363,1,-1.424200,0
2012-06-06,sz.300283,3.2503942200,3.5724147000,3.2503942200,3.4315307400,3.2503942200,4819019,98654209.7600,2,27.210723,1,5.572800,0
2012-06-07,sz.300283,3.4114044600,3.4617201600,3.2554257900,3.2889695900,3.4315307400,2746628,55416849.9000,2,15.508910,1,-4.154400,0
2012-06-08,sz.300283,3.3174818200,3.3225133900,3.1715662900,3.1816294300,3.2889695900,1893333,36371909.0700,2,10.690757,1,-3.263600,0
2012-06-11,sz.300283,3.1933697600,3.3845694200,3.1464084400,3.3761834700,3.1816294300,2147577,42060187.9700,2,12.126352,1,6.114900,0
2012-06-12,sz.300283,3.3342537200,3.3376081000,3.2621345500,3.2621345500,3.3761834700,1575985,30974482.0200,2,8.898842,1,-3.378000,0
2012-06-13,sz.300283,3.2721976900,3.3409624800,3.2721976900,3.3225133900,3.2621345500,1299361,25624396.3400,2,7.336877,1,1.850900,0
2012-06-14,sz.300283,3.3292221500,3.4365623100,3.2973555400,3.3543800000,3.3225133900,2247342,45148053.5700,2,12.689678,1,0.959100,0
2012-06-15,sz.300283,3.3376081000,3.3510256200,3.2118188500,3.2738748800,3.3543800000,1898349,37107883.3400,2,10.719080,1,-2.400000,0
2012-06-18,sz.300283,3.3007099200,3.3543800000,3.2487170300,3.3426396700,3.2738748800,1456357,28842892.8300,2,8.223360,1,2.100400,0
2012-06-19,sz.300283,3.3443168600,3.4214676000,3.2872924000,3.3560571900,3.3426396700,2229004,44780103.3100,2,12.586132,1,0.401400,0
2012-06-20,sz.300283,3.2705205000,3.2705205000,3.1464084400,3.1648575300,3.3560571900,3263390,61812951.6800,2,18.426821,1,-5.697200,0
2012-06-21,sz.300283,3.1195734000,3.1698891000,3.0860296000,3.1296365400,3.1648575300,1859019,34663278.5600,2,10.497002,1,-1.112900,0
2012-06-25,sz.300283,3.0944155500,3.1229277800,2.9451456400,2.9635947300,3.1296365400,1571545,28345692.3400,2,8.873772,1,-5.305500,0
2012-06-26,sz.300283,2.9401140700,3.0323595200,2.8847668000,2.9853982000,2.9635947300,1255611,22238024.6700,2,7.089842,1,0.735700,0
2012-06-27,sz.300283,2.9937841500,3.0793208400,2.9401140700,2.9971385300,2.9853982000,1346282,24220601.6500,2,7.601818,1,0.393300,0
2012-06-28,sz.300283,2.9937841500,3.1262821600,2.9753350600,2.9837210100,2.9971385300,1480756,26931794.2200,2,8.361129,1,-0.447700,0
2012-06-29,sz.300283,2.9350825000,2.9719806800,2.8529001900,2.9518544000,2.9837210100,1182495,20495412.5200,2,6.676990,1,-1.068000,0
2012-07-02,sz.300283,2.9568859700,3.0139104300,2.9468228300,3.0122332400,2.9518544000,1098259,19569828.5700,2,6.201350,1,2.045500,0
2012-07-03,sz.300283,3.0055244800,3.0474542300,2.9870753900,2.9937841500,3.0122332400,1231567,22155187.6100,2,6.954077,1,-0.612500,0
2012-07-04,sz.300283,3.0189420000,3.0440998500,2.9853982000,3.0038472900,2.9937841500,856631,15361621.9300,2,4.836990,1,0.336100,0
2012-07-05,sz.300283,3.0206191900,3.0206191900,2.8176792000,2.8512230000,3.0038472900,1174084,20247574.6300,2,6.629497,1,-5.081000,0
2012-07-06,sz.300283,2.8730264700,2.8881211800,2.7757494500,2.8730264700,2.8512230000,1029410,17468989.0500,2,5.812592,1,0.764700,0
2012-07-09,sz.300283,2.8478686200,2.8478686200,2.7388512700,2.7388512700,2.8730264700,752439,12543534.3200,2,4.248667,1,-4.670200,0
2012-07-10,sz.300283,2.7237565600,2.7388512700,2.6667321000,2.6667321000,2.7388512700,567540,9114553.0800,2,3.204630,1,-2.633200,0
2012-07-11,sz.300283,2.6667321000,2.7606547400,2.6516373900,2.7170478000,2.6667321000,609218,9764324.2800,2,3.439966,1,1.886800,0
2012-07-12,sz.300283,2.8092932500,2.8092932500,2.6835040000,2.7220793700,2.7170478000,742460,12038395.6200,2,4.192321,1,0.185200,0
2012-07-13,sz.300283,2.7304653200,2.7338197000,2.6700864800,2.6868583800,2.7220793700,615107,9926183.9200,2,3.473219,1,-1.293900,0
2012-07-16,sz.300283,2.6801496200,2.6801496200,2.4185079800,2.4185079800,2.6868583800,1314761,19436102.0000,2,7.423834,1,-9.987500,0
2012-07-17,sz.300283,2.3933501300,2.4252167400,2.3564519500,2.4168307900,2.4185079800,582081,8297804.1400,2,3.286736,1,-0.069300,0
2012-07-18,sz.300283,2.4168307900,2.4470202100,2.3732238500,2.4386342600,2.4168307900,635865,9106210.9800,2,3.590429,1,0.902200,0
2012-07-19,sz.300283,2.4117992200,2.6818268100,2.4117992200,2.6818268100,2.4386342600,935957,14521397.4800,2,5.284907,1,9.972500,0
2012-07-20,sz.300283,2.7673635000,2.9501772100,2.7354968900,2.8445142400,2.6818268100,4097033,69981612.3000,2,23.134009,1,6.066300,0
2012-07-23,sz.300283,2.7505916000,2.7807810200,2.6180935900,2.6432514400,2.8445142400,2332970,37408880.8000,2,13.173179,1,-7.075500,0
2012-07-24,sz.300283,2.5996445000,2.7673635000,2.5677778900,2.7505916000,2.6432514400,2359436,37945691.1500,2,13.322620,1,4.060900,0
2012-07-25,sz.300283,2.7170478000,2.7422056500,2.6331883000,2.6432514400,2.7505916000,1184693,18933678.4600,2,6.689401,1,-3.902400,0
2012-07-26,sz.300283,2.6281567300,2.6633777200,2.3983817000,2.5174621900,2.6432514400,1304872,20049142.1100,2,7.367995,1,-4.758900,0
2012-07-27,sz.300283,2.5174621900,2.5795182200,2.5023674800,2.5073990500,2.5174621900,787532,11923553.9000,2,4.446821,1,-0.399700,0
2012-07-30,sz.300283,2.5090762400,2.5644235100,2.3983817000,2.4151536000,2.5073990500,828252,12070934.8900,2,4.676748,1,-3.678900,0
2012-07-31,sz.300283,2.3816098000,2.5208165700,2.3681922800,2.4705008700,2.4151536000,1053007,15375819.3300,2,5.945833,1,2.291700,0
2012-08-01,sz.300283,2.4486974000,2.5610691300,2.4486974000,2.4973359100,2.4705008700,1045838,15599591.8700,2,5.905353,1,1.086200,0
2012-08-02,sz.300283,2.4839183900,2.5057218600,2.4017360800,2.4419886400,2.4973359100,740020,10805280.5500,2,4.178543,1,-2.216300,0
2012-08-03,sz.300283,2.4621149200,2.5392656600,2.4285711200,2.5157850000,2.4419886400,1110681,16549634.6500,2,6.271491,1,3.022000,0
2012-08-06,sz.300283,2.4906271500,2.7673635000,2.4906271500,2.6432514400,2.5157850000,2356932,37397586.0100,2,13.308481,1,5.066700,0
2012-08-07,sz.300283,2.6046760700,2.7103390400,2.6013216900,2.6650549100,2.6432514400,1655428,26190456.1400,2,9.347420,1,0.824900,0
2012-08-08,sz.300283,2.6499602000,2.6717636700,2.5962901200,2.6046760700,2.6650549100,1044649,16390537.8000,2,5.898639,1,-2.265600,0
2012-08-09,sz.300283,2.6147392100,2.8478686200,2.6080304500,2.7489144100,2.6046760700,3037089,49706937.5700,2,17.149006,1,5.537700,0
2012-08-10,sz.300283,2.7371740800,2.7505916000,2.6835040000,2.7069846600,2.7489144100,1521588,24605161.0700,2,8.591688,1,-1.525300,0
2012-08-13,sz.300283,2.7053074700,2.7053074700,2.6080304500,2.6113848300,2.7069846600,1092828,17200602.2000,2,6.170683,1,-3.531600,0
2012-08-14,sz.300283,2.6046760700,2.6281567300,2.4822412000,2.5962901200,2.6113848300,1005091,15307014.2400,2,5.675274,1,-0.578000,0
2012-08-15,sz.300283,2.5694550800,2.5862269800,2.5174621900,2.5342340900,2.5962901200,683516,10374259.0500,2,3.859492,1,-2.390200,0
2012-08-16,sz.300283,2.5157850000,2.5493288000,2.4822412000,2.5292025200,2.5342340900,450489,6782261.4900,2,2.543698,1,-0.198500,0
2012-08-17,sz.300283,2.5426200400,2.5761638400,2.5157850000,2.5644235100,2.5292025200,529098,8044861.4800,2,2.987566,1,1.392600,0
2012-08-20,sz.300283,2.5593919400,2.5644235100,2.4822412000,2.5375884700,2.5644235100,482923,7281992.8300,2,2.726838,1,-1.046400,0
2012-08-21,sz.300283,2.5409428500,2.6365426800,2.4939815300,2.6097076400,2.5375884700,1375196,21288499.5700,2,7.765082,1,2.842000,0
2012-08-22,sz.300283,2.5996445000,2.8411598600,2.5962901200,2.7841354000,2.6097076400,4010598,66138355.9400,2,22.645951,1,6.683800,0
2012-08-23,sz.300283,2.7170478000,2.7908441600,2.7103390400,2.7505916000,2.7841354000,2181739,35769308.6500,2,12.319249,1,-1.204800,0
2012-08-24,sz.300283,2.7472372200,2.7656863100,2.6566689600,2.6835040000,2.7505916000,1156460,18683109.6700,2,6.529983,1,-2.439000,0
2012-08-27,sz.300283,2.6784724300,2.6784724300,2.5811954100,2.5828726000,2.6835040000,812287,12661824.4100,2,4.586601,1,-3.750000,0
2012-08-28,sz.300283,2.5677778900,2.6650549100,2.5459744200,2.6617005300,2.5828726000,1101972,17191471.8700,2,6.222315,1,3.051900,0
2012-08-29,sz.300283,2.6281567300,2.7958757300,2.6130620200,2.7271109400,2.6617005300,2470551,40343755.1900,2,13.950034,1,2.457500,0
2012-08-30,sz.300283,2.6835040000,2.7002759000,2.5526831800,2.5711322700,2.7271109400,1975118,30851445.0300,2,11.152558,1,-5.719559,0
2012-08-31,sz.300283,2.5493288000,2.6063532600,2.5493288000,2.5946129300,2.5711322700,882785,13592762.6600,2,4.984670,1,0.913200,0
2012-09-03,sz.300283,2.5761638400,2.6566689600,2.5493288000,2.6432514400,2.5946129300,930476,14552047.5100,2,5.253958,1,1.874600,0
2012-09-04,sz.300283,2.6466058200,2.7338197000,2.6331883000,2.6583461500,2.6432514400,1667630,26647854.0300,2,9.416318,1,0.571100,0
2012-09-05,sz.300283,2.6415742500,2.7656863100,2.5761638400,2.7254337500,2.6583461500,2006762,32299296.4600,2,11.331237,1,2.523700,0
2012-09-06,sz.300283,2.7287881300,2.8059388700,2.6835040000,2.7640091200,2.7254337500,1913740,31356472.4300,2,10.805985,1,1.415400,0
2012-09-07,sz.300283,2.7858125900,2.9602403500,2.7656863100,2.8629633300,2.7640091200,3616682,61272567.0500,2,20.421694,1,3.580100,0
2012-09-10,sz.300283,2.8612861400,2.9216649800,2.7891669700,2.8847668000,2.8629633300,2435493,41426140.3100,2,13.752078,1,0.761600,0
2012-09-11,sz.300283,2.8562545700,2.8763808500,2.8109704400,2.8327739100,2.8847668000,1128049,19078931.7400,2,6.369560,1,-1.802300,0
2012-09-12,sz.300283,2.8428370500,2.8713492800,2.7690406900,2.8193563900,2.8327739100,1235459,20707562.4900,2,6.976053,1,-0.473700,0
2012-09-13,sz.300283,2.8344511000,2.8646405200,2.7690406900,2.7757494500,2.8193563900,1004128,16892666.4200,2,5.669836,1,-1.546700,0
2012-09-14,sz.300283,2.8260651500,2.8327739100,2.7354968900,2.8143248200,2.7757494500,957622,15949802.0900,2,5.407239,1,1.389700,0
2012-09-17,sz.300283,2.8445142400,2.9032158900,2.7338197000,2.7472372200,2.8143248200,2143859,36376166.5900,2,12.105359,1,-2.383800,0
2012-09-18,sz.300283,2.7103390400,2.7304653200,2.5795182200,2.6398970600,2.7472372200,1364821,21472766.7200,2,7.706499,1,-3.907200,0
2012-09-19,sz.300283,2.6415742500,2.6583461500,2.6164164000,2.6533145800,2.6398970600,649698,10224581.1000,2,3.668538,1,0.508300,0
2012-09-20,sz.300283,2.6449286300,2.6516373900,2.4973359100,2.5023674800,2.6533145800,1110481,16866808.6500,2,6.270361,1,-5.689000,0
2012-09-21,sz.300283,2.4973359100,2.5208165700,2.4436658300,2.4453430200,2.5023674800,583750,8602804.8800,2,3.296160,1,-2.278800,0
2012-09-24,sz.300283,2.4017360800,2.4872727700,2.4017360800,2.4570833500,2.4453430200,346997,5091072.4700,2,1.959328,1,0.480100,0
2012-09-25,sz.300283,2.4537289700,2.4772096300,2.4235395500,2.4319255000,2.4570833500,546426,7980781.8000,2,3.085409,1,-1.023900,0
2012-09-26,sz.300283,2.4235395500,2.4587605400,2.2977503000,2.3145222000,2.4319255000,691749,9700073.7200,2,3.905980,1,-4.827600,0
2012-09-27,sz.300283,2.3279397200,2.4017360800,2.3195537700,2.3631607100,2.3145222000,629241,8858114.9900,2,3.553027,1,2.101400,0
2012-09-28,sz.300283,2.3480660000,2.4101220300,2.3279397200,2.4034132700,2.3631607100,430946,6140559.7000,2,2.433348,1,1.703300,0
2012-10-08,sz.300283,2.3899957500,2.4369570700,2.3883185600,2.4268939300,2.4034132700,325486,4694065.7500,2,1.837866,1,0.977000,0
2012-10-09,sz.300283,2.4252167400,2.5090762400,2.4252167400,2.4939815300,2.4268939300,756446,11185300.4300,2,4.271293,1,2.764300,0
2012-10-10,sz.300283,2.4939815300,2.5308797100,2.4637921100,2.5141078100,2.4939815300,661496,9866625.3900,2,3.735155,1,0.807000,0
2012-10-11,sz.300283,2.4855955800,2.5040446700,2.4352798800,2.4453430200,2.5141078100,741516,10912527.7900,2,4.186990,1,-2.735200,0
2012-10-12,sz.300283,2.4570833500,2.4772096300,2.4201851700,2.4537289700,2.4453430200,409674,5981190.9300,2,2.313235,1,0.342900,0
2012-10-15,sz.300283,2.4235395500,2.4654693000,2.3530975700,2.3832869900,2.4537289700,427612,6098792.1900,2,2.414523,1,-2.870800,0
