date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-15,sz.002539,5.2642150400,5.2977878400,5.1198520000,5.2121772000,5.2742868800,1137605,35323430.0000,2,3.385729,1,-1.177600,0
2011-03-16,sz.002539,5.1903548800,5.2625364000,5.1903548800,5.2306422400,5.2121772000,477958,14902054.6600,2,1.422494,1,0.354300,0
2011-03-17,sz.002539,5.2507859200,5.5378333600,5.2507859200,5.3934703200,5.2306422400,3007914,97201912.3100,2,8.952125,1,3.113000,0
2011-03-18,sz.002539,5.4555800000,5.4555800000,5.2910732800,5.3330392800,5.3934703200,1063438,33846293.1300,2,3.164994,1,-1.120400,0
2011-03-21,sz.002539,5.3380752000,5.3699693600,5.2306422400,5.2877160000,5.3330392800,802650,25282541.7900,2,2.388839,1,-0.849900,0
2011-03-22,sz.002539,5.2726082400,5.3212888000,5.2172131200,5.2877160000,5.2877160000,599926,18791087.8500,2,1.785494,1,0.000000,0
2011-03-23,sz.002539,5.2390354400,5.3045024000,5.2390354400,5.3045024000,5.2877160000,376886,11840441.1400,2,1.121685,1,0.317500,0
2011-03-24,sz.002539,5.3212888000,5.4018635200,5.2843587200,5.3515043200,5.3045024000,770859,24589569.2600,2,2.294223,1,0.886100,0
2011-03-25,sz.002539,5.3582188800,5.4320790400,5.3128956000,5.3565402400,5.3515043200,762524,24420020.7300,2,2.269417,1,0.094100,0
2011-03-28,sz.002539,5.4068994400,5.4891528000,5.3548616000,5.4606159200,5.3565402400,1410103,45701277.2000,2,4.196735,1,1.943000,0
2011-03-29,sz.002539,5.4220072000,5.4807596000,5.3045024000,5.3045024000,5.4606159200,1225860,39413989.6300,2,3.648393,1,-2.858900,0
2011-03-30,sz.002539,5.2205704000,5.2709296000,4.9788462400,5.0728500800,5.3045024000,1849279,56010917.5600,2,5.503807,1,-4.367100,0
2011-03-31,sz.002539,5.0560636800,5.0997083200,5.0040258400,5.0275268000,5.0728500800,447230,13415187.8900,2,1.331042,1,-0.893400,0
2011-04-01,sz.002539,5.0275268000,5.0560636800,4.9687744000,5.0443132000,5.0275268000,260012,7782782.0300,2,0.773845,1,0.333900,0
2011-04-06,sz.002539,5.0325627200,5.0795646400,5.0040258400,5.0610996000,5.0443132000,330731,9953538.2000,2,0.984318,1,0.332800,0
2011-04-07,sz.002539,5.1030656000,5.1987480800,5.1030656000,5.1601393600,5.0610996000,529441,16268728.1000,2,1.575717,1,1.956900,0
2011-04-08,sz.002539,5.1551034400,5.1920335200,5.1366384000,5.1685325600,5.1601393600,346293,10656434.1900,2,1.030634,1,0.162700,0
2011-04-11,sz.002539,5.1953908000,5.1953908000,5.1030656000,5.1215306400,5.1685325600,409146,12559090.6700,2,1.217696,1,-0.909400,0
2011-04-12,sz.002539,5.1114588000,5.1316024800,5.0543850400,5.0594209600,5.1215306400,370477,11233442.3200,2,1.102610,1,-1.212700,0
2011-04-13,sz.002539,5.0610996000,5.0980296800,5.0157763200,5.0963510400,5.0594209600,460916,13880364.2300,2,1.371774,1,0.729900,0
2011-04-14,sz.002539,5.1164947200,5.1970694400,5.0829219200,5.1702112000,5.0963510400,687733,21145190.5400,2,2.046824,1,1.449300,0
2011-04-15,sz.002539,5.1836403200,5.2642150400,5.1534248000,5.2289636000,5.1702112000,866892,26930297.2500,2,2.580036,1,1.136400,0
2011-04-18,sz.002539,5.2205704000,5.4203285600,5.2138558400,5.3414324800,5.2289636000,1682550,53606793.8300,2,4.006071,1,2.150900,0
2011-04-19,sz.002539,5.3212888000,5.4337576800,5.2642150400,5.3850771200,5.3414324800,1651662,52984063.1700,2,3.932529,1,0.817100,0
2011-04-20,sz.002539,5.3850771200,5.3850771200,5.3850771200,5.3850771200,5.3850771200,0,0.0000,2,,0,0.000000,0
2011-04-21,sz.002539,5.3649334400,5.4136140000,5.2759655200,5.2994664800,5.3850771200,1360147,43041092.9300,2,3.238445,1,-1.589800,0
2011-04-22,sz.002539,5.3045024000,5.3464684000,5.2323208800,5.2407140800,5.2994664800,949409,29853728.1500,2,2.260498,1,-1.108600,0
2011-04-25,sz.002539,5.2222490400,5.2373568000,5.0812432800,5.1316024800,5.2407140800,1099461,33598128.2900,2,2.617764,1,-2.082000,0
2011-04-26,sz.002539,5.1316024800,5.1668539200,5.0610996000,5.1534248000,5.1316024800,584894,17828015.6200,2,1.392605,1,0.425300,0
2011-04-27,sz.002539,5.1869976000,5.2793228000,5.1282452000,5.1685325600,5.1534248000,756881,23512582.4500,2,1.802098,1,0.293200,0
2011-04-28,sz.002539,5.1551034400,5.2172131200,5.0275268000,5.0493491200,5.1685325600,730961,22270450.1500,2,1.740383,1,-2.305900,0
2011-04-29,sz.002539,5.0443132000,5.1517461600,5.0359200000,5.1030656000,5.0493491200,475671,14427548.7600,2,1.132550,1,1.063800,0
2011-05-03,sz.002539,5.1064228800,5.1702112000,5.0711714400,5.1584607200,5.1030656000,486395,14878594.9200,2,1.158083,1,1.085500,0
2011-05-04,sz.002539,5.1584607200,5.1584607200,5.0208122400,5.0375986400,5.1584607200,660672,19978490.3800,2,1.573029,1,-2.343000,0
2011-05-05,sz.002539,5.0224908800,5.0661355200,5.0208122400,5.0443132000,5.0375986400,295916,8891131.7300,2,0.704562,1,0.133300,0
2011-05-06,sz.002539,5.0325627200,5.1802830400,5.0191336000,5.1198520000,5.0443132000,657499,20049704.9800,2,1.565474,1,1.497500,0
2011-05-09,sz.002539,5.1836403200,5.2323208800,5.1332811200,5.1651752800,5.1198520000,594837,18365576.4900,2,1.416279,1,0.885200,0
2011-05-10,sz.002539,5.1668539200,5.3045024000,5.1416743200,5.2994664800,5.1651752800,1253509,39188610.9200,2,2.984545,1,2.599900,0
2011-05-11,sz.002539,5.2407140800,5.3363965600,5.2407140800,5.2793228000,5.2994664800,929720,29300381.8100,2,2.213619,1,-0.380100,0
2011-05-12,sz.002539,5.2524645600,5.3380752000,5.2071412800,5.2155344800,5.2793228000,638913,20061558.0900,2,1.521221,1,-1.208300,0
2011-05-13,sz.002539,5.2172131200,5.3280033600,5.2004267200,5.2893946400,5.2155344800,508824,15881679.6700,2,1.211486,1,1.416200,0
2011-05-16,sz.002539,5.3061810400,5.3531829600,5.2541432000,5.2843587200,5.2893946400,410715,12966731.4000,2,0.977893,1,-0.095200,0
2011-05-17,sz.002539,5.2843587200,5.3363965600,5.2054626400,5.2977878400,5.2843587200,604183,19098193.0100,2,1.438531,1,0.254100,0
2011-05-18,sz.002539,5.2675723200,5.2709296000,5.2021053600,5.2138558400,5.2977878400,459316,14316073.0700,2,1.093610,1,-1.584300,0
2011-05-19,sz.002539,5.2306422400,5.2608577600,5.1181733600,5.1332811200,5.2138558400,441251,13670639.9700,2,1.050598,1,-1.545400,0
2011-05-20,sz.002539,5.1047442400,5.1433529600,5.0745287200,5.1248879200,5.1332811200,716330,21764610.7100,2,1.705548,1,-0.163500,0
2011-05-23,sz.002539,5.0997083200,5.1399956800,4.8881996800,4.9016288000,5.1248879200,916721,27414356.7300,2,2.182669,1,-4.356400,0
2011-05-24,sz.002539,4.9016288000,4.9519880000,4.8479123200,4.9352016000,4.9016288000,444221,12988593.6700,2,1.057669,1,0.684900,0
2011-05-25,sz.002539,4.9352016000,4.9486307200,4.8495909600,4.8529482400,4.9352016000,338318,9838722.5600,2,0.805519,1,-1.666700,0
2011-05-26,sz.002539,4.9021625000,4.9954562500,4.9004662500,4.9157325000,4.8529712500,602379,17588310.5200,2,1.434236,1,1.293300,0
2011-05-27,sz.002539,4.9242137500,4.9428725000,4.7511962500,4.7511962500,4.9157325000,345240,9938935.4600,2,0.822000,1,-3.347100,0
2011-05-30,sz.002539,4.7545887500,4.8003875000,4.6986125000,4.7138787500,4.7511962500,297704,8347089.0300,2,0.708819,1,-0.785400,0
2011-05-31,sz.002539,4.7155750000,4.7969950000,4.6104075000,4.7969950000,4.7138787500,351632,9802020.6500,2,0.837219,1,1.763200,0
2011-06-01,sz.002539,4.8088687500,4.8156537500,4.7596775000,4.8003875000,4.7969950000,257927,7298052.5700,2,0.614112,1,0.070700,0
2011-06-02,sz.002539,4.7511962500,4.7511962500,4.6154962500,4.6816500000,4.8003875000,383075,10543706.5000,2,0.912083,1,-2.473500,0
2011-06-03,sz.002539,4.6833462500,4.7919062500,4.6833462500,4.7647662500,4.6816500000,245152,6850890.1400,2,0.583695,1,1.775400,0
2011-06-07,sz.002539,4.7749437500,4.8343125000,4.7647662500,4.8173500000,4.7647662500,232661,6596424.6900,2,0.553955,1,1.103600,0
2011-06-08,sz.002539,4.7969950000,4.8088687500,4.7138787500,4.7630700000,4.8173500000,346589,9711818.6400,2,0.825212,1,-1.126800,0
2011-06-09,sz.002539,4.7528925000,4.7613737500,4.6460287500,4.6511175000,4.7630700000,334140,9263859.6000,2,0.795571,1,-2.350400,0
2011-06-10,sz.002539,4.6595987500,4.6969162500,4.5968375000,4.6646875000,4.6511175000,398290,10866904.9000,2,0.948310,1,0.291800,0
2011-06-13,sz.002539,4.6019262500,4.6782575000,4.6019262500,4.6646875000,4.6646875000,242902,6671955.7900,2,0.578338,1,0.000000,0
2011-06-14,sz.002539,4.6782575000,4.8495787500,4.6646875000,4.7885137500,4.6646875000,465989,13140517.9000,2,1.109498,1,2.654500,0
2011-06-15,sz.002539,4.7868175000,4.8088687500,4.7511962500,4.7800325000,4.7885137500,325616,9170100.0200,2,0.775276,1,-0.177100,0
2011-06-16,sz.002539,4.7511962500,4.7647662500,4.6935237500,4.7037012500,4.7800325000,398550,11111559.1800,2,0.948929,1,-1.596900,0
2011-06-17,sz.002539,4.7037012500,4.7121825000,4.6307625000,4.6460287500,4.7037012500,193970,5336271.0300,2,0.461833,1,-1.226100,0
2011-06-20,sz.002539,4.6477250000,4.6935237500,4.6307625000,4.6477250000,4.6460287500,465789,12803739.5900,2,1.109021,1,0.036500,0
2011-06-21,sz.002539,4.6477250000,4.6748650000,4.5968375000,4.6104075000,4.6477250000,824596,22425704.0100,2,1.963324,1,-0.802900,0
2011-06-22,sz.002539,4.6205850000,4.6205850000,4.4764037500,4.5154175000,4.6104075000,619623,16615896.3200,2,1.475293,1,-2.060300,0
2011-06-23,sz.002539,4.4984550000,4.6426362500,4.4797962500,4.6256737500,4.5154175000,495791,13383135.3500,2,1.180455,1,2.441800,0
2011-06-24,sz.002539,4.5968375000,4.7630700000,4.5968375000,4.7545887500,4.6256737500,1068932,29741838.8000,2,2.545076,1,2.786900,0
2011-06-27,sz.002539,4.8088687500,5.1447262500,4.8020837500,5.0412550000,4.7545887500,2577452,76586833.9800,2,6.136790,1,6.029300,0
2011-06-28,sz.002539,5.0395587500,5.1192825000,4.9191250000,5.0039375000,5.0412550000,1076478,31987583.9600,2,2.563043,1,-0.740200,0
2011-06-29,sz.002539,5.0039375000,5.0497362500,4.9496575000,5.0158112500,5.0039375000,905238,26691650.8800,2,2.155329,1,0.237300,0
2011-06-30,sz.002539,5.0073300000,5.1057125000,4.9954562500,5.0751800000,5.0158112500,793154,23699104.0500,2,1.890037,1,1.183600,0
2011-07-01,sz.002539,5.0819650000,5.1141937500,5.0378625000,5.0395587500,5.0751800000,858781,25707548.2400,2,2.046422,1,-0.701900,0
2011-07-04,sz.002539,5.0633062500,5.1158900000,5.0633062500,5.1040162500,5.0395587500,631904,18983746.6900,2,1.505788,1,1.279000,0
2011-07-05,sz.002539,5.1057125000,5.1718662500,5.1006237500,5.1141937500,5.1040162500,811488,24540595.6600,2,1.933726,1,0.199400,0
2011-07-06,sz.002539,5.1226750000,5.1752587500,5.0904462500,5.1684737500,5.1141937500,851170,25812046.8700,2,2.028285,1,1.061400,0
2011-07-07,sz.002539,5.1871325000,5.2889075000,5.1396375000,5.2312350000,5.1684737500,1238902,38167550.0900,2,2.952227,1,1.214300,0
2011-07-08,sz.002539,5.2329312500,5.2668562500,5.1498150000,5.1939175000,5.2312350000,698104,21366785.1900,2,1.663539,1,-0.713357,0
2011-07-11,sz.002539,5.1667775000,5.2074875000,5.1226750000,5.1905250000,5.1939175000,608197,18535673.9000,2,1.449296,1,-0.065300,0
2011-07-12,sz.002539,5.1566000000,5.1718662500,5.0768762500,5.0887500000,5.1905250000,940251,28469818.7700,2,2.240560,1,-1.960800,0
2011-07-13,sz.002539,5.1871325000,5.5637000000,5.1752587500,5.3940750000,5.0887500000,2699667,85767911.4700,2,6.433140,1,6.000000,0
2011-07-14,sz.002539,5.3940750000,5.5535225000,5.3754162500,5.5128125000,5.3940750000,2427683,78366546.7400,2,5.785018,1,2.201300,0
2011-07-15,sz.002539,5.5382562500,5.8435812500,5.5145087500,5.7214512500,5.5128125000,6056565,203707574.1200,2,14.432420,1,3.784600,0
2011-07-18,sz.002539,5.7129700000,5.7672500000,5.6722600000,5.7180587500,5.7214512500,3269791,110239723.1600,2,7.791710,1,-0.059300,0
2011-07-19,sz.002539,5.6739562500,5.7061850000,5.5823587500,5.6145875000,5.7180587500,1480654,49173209.8100,2,3.528307,1,-1.809600,0
2011-07-20,sz.002539,5.6807412500,5.7418062500,5.5314712500,5.5976250000,5.6145875000,1757968,58481192.3100,2,4.189129,1,-0.302100,0
2011-07-21,sz.002539,5.5925362500,5.7044887500,5.5637000000,5.6722600000,5.5976250000,1376673,45688186.1300,2,3.280527,1,1.333300,0
2011-07-22,sz.002539,5.6824375000,5.7316287500,5.6366387500,5.6807412500,5.6722600000,1304201,43715290.9900,2,3.107830,1,0.149500,0
2011-07-25,sz.002539,5.6960075000,5.7570725000,5.4280000000,5.4517475000,5.6807412500,1857580,60879210.9500,2,4.426498,1,-4.031100,0
2011-07-26,sz.002539,5.4704062500,5.4924575000,5.3177437500,5.4042525000,5.4517475000,1498509,47574346.8500,2,3.570854,1,-0.871200,0
2011-07-27,sz.002539,5.4042525000,5.6145875000,5.3313137500,5.5840550000,5.4042525000,2001961,65004079.7300,2,4.770549,1,3.327100,0
2011-07-28,sz.002539,5.5297750000,5.7536800000,5.4619250000,5.7146662500,5.5840550000,2089268,69539245.6900,2,4.978596,1,2.339000,0
2011-07-29,sz.002539,5.6960075000,5.7316287500,5.4754950000,5.4958500000,5.7146662500,1842853,60720645.1100,2,4.391405,1,-3.829000,0
2011-08-01,sz.002539,5.5467375000,5.8351000000,5.4992425000,5.8317075000,5.4958500000,5431479,184092026.9700,2,12.942879,1,6.111100,0
2011-08-02,sz.002539,5.8011750000,5.8317075000,5.6417275000,5.8232262500,5.8317075000,3177590,107656172.3800,2,7.572000,1,-0.145400,0
2011-08-03,sz.002539,5.7350212500,5.8469737500,5.7180587500,5.7570725000,5.8232262500,2124334,72192426.0500,2,5.062157,1,-1.136000,0
2011-08-04,sz.002539,5.7842125000,5.8028712500,5.6536012500,5.7146662500,5.7570725000,1750273,58904225.1400,2,4.170792,1,-0.736600,0
2011-08-05,sz.002539,5.5111162500,5.6824375000,5.4483550000,5.5857512500,5.7146662500,1913155,62926998.0200,2,4.558930,1,-2.255900,0
2011-08-08,sz.002539,5.5450412500,5.6315500000,5.1566000000,5.4432662500,5.5857512500,2957385,94449273.7200,2,7.047266,1,-2.550900,0
2011-08-09,sz.002539,5.2838187500,5.7468950000,5.1905250000,5.7468950000,5.4432662500,3390743,110187762.5900,2,8.079931,1,5.578100,0
2011-08-10,sz.002539,5.9368750000,6.0708787500,5.8028712500,5.8334037500,5.7468950000,8702958,303722341.6500,2,20.738611,1,1.505300,0
2011-08-11,sz.002539,5.7180587500,6.1590837500,5.7010962500,6.0878412500,5.8334037500,7399619,262311703.9500,2,17.632835,1,4.361700,0
2011-08-12,sz.002539,6.1048037500,6.1828312500,6.0437387500,6.1455137500,6.0878412500,5623237,202866968.7800,2,13.399826,1,0.947300,0
2011-08-15,sz.002539,6.1573875000,6.1913125000,6.0793600000,6.1539950000,6.1455137500,3680224,132993721.9200,2,8.769746,1,0.138000,0
2011-08-16,sz.002539,6.1489062500,6.1675650000,5.9928512500,6.0216875000,6.1539950000,3171326,113436034.7000,2,7.557074,1,-2.149900,0
2011-08-17,sz.002539,6.0199912500,6.1132850000,5.9979400000,6.0437387500,6.0216875000,2181502,77954752.7600,2,5.198384,1,0.366200,0
2011-08-18,sz.002539,6.0556125000,6.0556125000,5.9012537500,5.9538375000,6.0437387500,2103614,73820596.1100,2,5.012782,1,-1.487500,0
2011-08-19,sz.002539,5.8147450000,5.9165200000,5.7994787500,5.8690250000,5.9538375000,1888756,65070773.4700,2,4.500789,1,-1.424500,0
2011-08-22,sz.002539,5.9029500000,6.0556125000,5.8622400000,5.8707212500,5.8690250000,2803950,98501107.2700,2,6.681639,1,0.028900,0
2011-08-23,sz.002539,5.9148237500,6.1285512500,5.8775062500,6.1065000000,5.8707212500,2803351,99269420.8400,2,6.680212,1,4.016200,0
2011-08-24,sz.002539,6.1217662500,6.1370325000,6.0454350000,6.0556125000,6.1065000000,2262918,81248837.0800,2,5.392394,1,-0.833300,0
2011-08-25,sz.002539,6.0725750000,6.1200700000,5.9436600000,6.0301687500,6.0556125000,2376033,84348390.6900,2,5.661940,1,-0.420200,0
2011-08-26,sz.002539,6.0301687500,6.0301687500,6.0301687500,6.0301687500,6.0301687500,0,0.0000,2,,0,0.000000,0
2011-08-29,sz.002539,6.0861450000,6.2133637500,6.0539162500,6.1913125000,6.0301687500,4288709,155170517.3400,2,10.219728,1,2.672300,0
2011-08-30,sz.002539,6.2082750000,6.2218450000,5.9029500000,5.9368750000,6.1913125000,3155402,112995596.4400,2,7.519128,1,-4.109600,0
2011-08-31,sz.002539,5.9063425000,5.9674075000,5.7893012500,5.8707212500,5.9368750000,2048599,70804002.0300,2,4.881685,1,-1.114300,0
2011-09-01,sz.002539,5.8724175000,5.9640150000,5.8283150000,5.9080387500,5.8707212500,1904786,66255999.0500,2,4.538987,1,0.635700,0
2011-09-02,sz.002539,5.9029500000,5.9317862500,5.6739562500,5.6960075000,5.9080387500,2605410,88242170.2400,2,6.208531,1,-3.588900,0
2011-09-05,sz.002539,5.6451200000,5.6451200000,5.5212937500,5.5297750000,5.6960075000,1610712,52746018.6200,2,3.838227,1,-2.918400,0
2011-09-06,sz.002539,5.4924575000,5.5789662500,5.4449625000,5.5382562500,5.5297750000,1362130,44352931.1000,2,3.245872,1,0.153400,0
2011-09-07,sz.002539,5.5772700000,5.7672500000,5.5382562500,5.7197550000,5.5382562500,3038892,101238824.6500,2,7.241492,1,3.277200,0
2011-09-08,sz.002539,5.7418062500,5.7468950000,5.5382562500,5.5382562500,5.7197550000,2067045,68923971.1700,2,4.925640,1,-3.173190,0
2011-09-09,sz.002539,5.5111162500,5.6468162500,5.4313925000,5.4534437500,5.5382562500,1296284,42161059.8500,2,3.088965,1,-1.531400,0
2011-09-13,sz.002539,5.3686312500,5.5111162500,5.3347062500,5.4788875000,5.4534437500,1548271,49469180.3700,2,3.689434,1,0.466600,0
2011-09-14,sz.002539,5.4924575000,5.5348637500,5.3347062500,5.4907612500,5.4788875000,1416003,45358121.6800,2,3.374248,1,0.216700,0
2011-09-15,sz.002539,5.5297750000,5.6654750000,5.5128125000,5.5246862500,5.4907612500,2039048,67130456.2300,2,4.858925,1,0.617900,0
2011-09-16,sz.002539,5.5670925000,5.5925362500,5.4008600000,5.4246075000,5.5246862500,1397926,45246082.5300,2,3.331171,1,-1.811500,0
2011-09-19,sz.002539,5.4280000000,5.4687100000,5.3601500000,5.3601500000,5.4246075000,1000671,31828860.1000,2,2.384537,1,-1.188200,0
2011-09-20,sz.002539,5.3431875000,5.4585325000,5.3431875000,5.4229112500,5.3601500000,949530,30244202.0100,2,2.262671,1,1.170900,0
2011-09-21,sz.002539,5.4280000000,5.6773487500,5.3822012500,5.6569937500,5.4229112500,2405932,78700961.7400,2,5.733187,1,4.316500,0
2011-09-22,sz.002539,5.5959287500,5.6196762500,5.3380987500,5.3380987500,5.6569937500,2629844,84831297.9900,2,6.266756,1,-5.637200,0
2011-09-23,sz.002539,5.0905214200,5.2499181600,5.0735643200,5.1346098800,5.3380950800,3146126,47813323.3300,2,3.748512,1,-3.811900,0
2011-09-26,sz.002539,5.0498243800,5.1481755600,4.8870362200,4.9073847400,5.1346098800,2291672,33736968.7800,2,2.730456,1,-4.425400,0
2011-09-27,sz.002539,4.9887788200,5.0803471600,4.9311246800,4.9718217200,4.9073847400,1658714,24436231.9600,2,1.976306,1,1.313100,0
2011-09-28,sz.002539,5.0193016000,5.0735643200,4.7683365200,4.7920764600,4.9718217200,2021593,29325524.4500,2,2.408666,1,-3.615300,0
2011-09-29,sz.002539,4.7479880000,4.8124249800,4.5987655200,4.6360711400,4.7920764600,1668215,22999238.0100,2,1.987627,1,-3.255500,0
2011-09-30,sz.002539,4.6462454000,4.7208566400,4.5919826800,4.6801596000,4.6360711400,1425177,19621033.0100,2,1.698054,1,0.951000,0
2011-10-10,sz.002539,4.7412051600,4.7412051600,4.6496368200,4.6971167000,4.6801596000,947932,13118837.8600,2,1.129432,1,0.362300,0
2011-10-11,sz.002539,4.8327735000,4.9412989400,4.7038995400,4.7513794200,4.6971167000,3137890,44703631.4100,2,3.738699,1,1.155200,0
2011-10-12,sz.002539,4.7751193600,5.1753069200,4.7479880000,5.1278270400,4.7513794200,5162411,76381696.7300,2,6.150853,1,7.922900,0
2011-10-13,sz.002539,5.1583498200,5.3550521800,5.1074785200,5.2058297000,5.1278270400,6742440,103990831.8600,2,8.033409,1,1.521200,0
2011-10-14,sz.002539,5.1549584000,5.4127063200,5.1142613600,5.4025320600,5.2058297000,5494258,85809340.1200,2,6.546239,1,3.778500,0
2011-10-17,sz.002539,5.4296634200,5.4771433000,5.2940066200,5.4432291000,5.4025320600,4594992,72751722.6500,2,5.474791,1,0.753300,0
2011-10-18,sz.002539,5.3652264400,5.4907089800,5.2973980400,5.3041808800,5.4432291000,3707928,58699122.4900,2,4.417882,1,-2.554500,0
2011-10-19,sz.002539,5.2600924200,5.2872237800,4.8531220200,4.9853874000,5.3041808800,5490735,81874196.8800,2,6.542041,1,-6.010200,0
2011-10-20,sz.002539,4.9514732000,4.9514732000,4.7140738000,4.7785107800,4.9853874000,3261077,46106693.5100,2,3.885472,1,-4.149700,0
2011-10-21,sz.002539,4.7751193600,4.8904276400,4.7479880000,4.7479880000,4.7785107800,1926732,27268337.6700,2,2.295642,1,-0.638800,0
2011-10-24,sz.002539,4.7683365200,4.9616474600,4.6903338600,4.9548646200,4.7479880000,2514204,35956379.9800,2,2.995596,1,4.357100,0
