date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-16,sz.002908,24.6886000000,27.6642260000,24.5261750000,27.6642260000,25.1498870000,10705903,438695781.0900,2,32.111287,1,9.997424,0
2018-01-17,sz.002908,28.8726680000,30.4319480000,25.4682400000,25.5721920000,27.6642260000,21441652,934277796.1300,2,64.312094,1,-7.562238,0
2018-01-18,sz.002908,24.3637500000,25.4552460000,23.6490800000,23.7790200000,25.5721920000,14323584,539358816.0800,2,42.962160,1,-7.012200,0
2018-01-19,sz.002908,23.8569840000,24.9809650000,23.4021940000,23.5906070000,23.7790200000,11997411,446653079.9700,2,35.985036,1,-0.792342,0
2018-01-22,sz.002908,22.2197400000,22.3106980000,21.2321960000,21.2321960000,23.5906070000,9730179,323086622.6800,2,29.184700,1,-9.997249,0
2018-01-23,sz.002908,20.4785440000,21.3751300000,20.4005800000,21.1412380000,21.2321960000,6888600,222819657.1700,2,20.661668,1,-0.428395,0
2018-01-24,sz.002908,21.3881240000,22.0833030000,21.1152500000,21.3101600000,21.1412380000,7189798,238021403.3300,2,21.565081,1,0.799011,0
2018-01-25,sz.002908,20.9853100000,22.3821650000,20.8618670000,21.9338720000,21.3101600000,9571788,322626305.2300,2,28.709622,1,2.926826,0
2018-01-26,sz.002908,21.3751300000,21.7974350000,20.6669570000,20.8098910000,21.9338720000,7308895,239203934.6800,2,21.922301,1,-5.124406,0
2018-01-29,sz.002908,20.8618670000,22.6680330000,20.4720470000,21.9858480000,20.8098910000,9407940,314238691.2900,2,28.218176,1,5.650957,0
2018-01-30,sz.002908,21.6285130000,23.9349480000,21.1867170000,23.3827030000,21.9858480000,12227084,421040557.8400,2,36.673917,1,6.353433,0
2018-01-31,sz.002908,22.7459970000,24.2338100000,22.4146500000,23.3502180000,23.3827030000,11756109,422699701.1000,2,35.261275,1,-0.138936,0
2018-02-01,sz.002908,23.0968350000,23.7985110000,21.0177950000,21.4401000000,23.3502180000,7856017,273650485.1700,2,23.563338,1,-8.180297,0
2018-02-02,sz.002908,20.6474660000,20.6474660000,19.2960900000,19.2960900000,21.4401000000,8155846,248389492.0700,2,24.462645,1,-9.999998,0
2018-02-05,sz.002908,17.9707020000,18.5164500000,17.3664810000,17.3664810000,19.2960900000,6543860,180213933.8800,2,19.627654,1,-10.000000,0
2018-02-06,sz.002908,16.4828890000,17.6588460000,15.9826200000,16.1645360000,17.3664810000,5549806,143791391.5000,2,16.646089,1,-6.921064,0
2018-02-07,sz.002908,16.7622600000,17.2820200000,16.0216020000,16.9116910000,16.1645360000,6137055,158776705.6700,2,18.407484,1,4.622193,0
2018-02-08,sz.002908,16.8532180000,17.2105530000,16.6583080000,17.0156430000,16.9116910000,4285462,112101740.9600,2,12.853815,1,0.614675,0
2018-02-09,sz.002908,16.2425000000,16.7297750000,15.3134290000,15.3134290000,17.0156430000,5174474,126925394.4800,2,15.520318,1,-10.003820,0
2018-02-12,sz.002908,15.6642670000,16.5478590000,15.4693570000,16.2554940000,15.3134290000,4022981,99352037.4700,2,12.066530,1,6.151891,0
2018-02-13,sz.002908,16.4633980000,16.5608530000,15.9176500000,15.9501350000,16.2554940000,3850132,95734422.5800,2,11.548086,1,-1.878502,0
2018-02-14,sz.002908,16.0930690000,16.5673500000,15.8266920000,16.1970210000,15.9501350000,3157661,78940101.0500,2,9.471089,1,1.547866,0
2018-02-22,sz.002908,16.4828890000,16.8922000000,16.1125600000,16.6972900000,16.1970210000,3681181,93881740.6200,2,11.041335,1,3.088650,0
2018-02-23,sz.002908,16.7882480000,17.8017800000,16.4698950000,17.5289060000,16.6972900000,5406415,142708365.3300,2,16.216002,1,4.980540,0
2018-02-26,sz.002908,17.7368100000,18.7438450000,17.3274990000,18.3020490000,17.5289060000,6290181,175074777.1600,2,18.866770,1,4.410676,0
2018-02-27,sz.002908,18.0616600000,19.0362100000,17.9642050000,18.3605220000,18.3020490000,6333213,180282533.2000,2,18.995840,1,0.319489,0
2018-02-28,sz.002908,17.8342650000,18.2695640000,17.6068700000,17.6978280000,18.3605220000,3861385,106275613.4800,2,11.581839,1,-3.609343,0
2018-03-01,sz.002908,17.8472590000,18.7568390000,17.7108220000,18.5944140000,17.6978280000,5559021,157736484.2500,2,16.673728,1,5.066083,0
2018-03-02,sz.002908,18.3085460000,18.5034560000,17.6588460000,17.7108220000,18.5944140000,4846926,134585787.3900,2,14.537870,1,-4.751924,0
2018-03-05,sz.002908,17.8082770000,18.4774680000,17.8082770000,18.3930070000,17.7108220000,4297137,120889948.5000,2,12.888833,1,3.851795,0
2018-03-06,sz.002908,18.7113600000,20.0042630000,18.3215400000,19.1011800000,18.3930070000,7874143,231005201.0400,2,23.617705,1,3.850230,0
2018-03-07,sz.002908,19.0946830000,19.6404310000,18.7308510000,19.5819580000,19.1011800000,7037464,207849115.1000,2,21.108170,1,2.517006,0
2018-03-08,sz.002908,19.3740540000,20.2706400000,19.3285750000,19.9782750000,19.5819580000,7329084,224865530.9200,2,21.982855,1,2.023890,0
2018-03-09,sz.002908,19.8223470000,21.9793510000,19.7508800000,21.9793510000,19.9782750000,10118218,325552787.4200,2,30.348584,1,10.016270,0
2018-03-12,sz.002908,22.0898000000,24.0324030000,21.5700400000,21.9533630000,21.9793510000,12286646,422268216.2300,2,36.852567,1,-0.118241,0
2018-03-13,sz.002908,21.8299200000,21.8299200000,20.4655500000,20.7254300000,21.9533630000,9310663,302959684.7700,2,27.926404,1,-5.593374,0
2018-03-14,sz.002908,20.6604600000,21.2581840000,20.1471970000,20.6734540000,20.7254300000,6319397,203433881.3100,2,18.954400,1,-0.250783,0
2018-03-15,sz.002908,20.1342030000,20.4005800000,18.6074080000,19.2116290000,20.6734540000,7556833,224409471.1900,2,22.665966,1,-7.071025,0
2018-03-16,sz.002908,19.3155810000,19.5949520000,19.0297130000,19.1011800000,19.2116290000,3722572,110726757.0400,2,11.165483,1,-0.574907,0
2018-03-19,sz.002908,18.7698330000,20.2056700000,18.7698330000,20.1601910000,19.1011800000,5468100,166065611.1800,2,16.401020,1,5.544221,0
2018-03-20,sz.002908,19.7378860000,20.7644120000,19.6209400000,20.6279750000,20.1601910000,6042270,189664046.7600,2,18.123185,1,2.320333,0
2018-03-21,sz.002908,20.9528250000,20.9723160000,19.6339340000,19.7183950000,20.6279750000,6420497,202362540.6900,2,19.257639,1,-4.409448,0
2018-03-22,sz.002908,19.3285750000,21.6934830000,19.3285750000,20.9918070000,19.7183950000,10926282,351550371.2700,2,32.772292,1,6.457994,0
2018-03-23,sz.002908,19.5299820000,20.4005800000,18.8932760000,18.8932760000,20.9918070000,7682796,231690275.5200,2,23.043779,1,-9.996909,0
2018-03-26,sz.002908,17.8992350000,19.4130360000,17.1910620000,19.3480660000,18.8932760000,5040818,143868628.2700,2,15.119430,1,2.407155,0
2018-03-27,sz.002908,19.5169880000,21.1737230000,19.5169880000,20.4135740000,19.3480660000,7787270,244131817.3000,2,23.357139,1,5.507050,0
2018-03-28,sz.002908,20.2056700000,21.6220160000,19.9457900000,20.9658190000,20.4135740000,8896636,286769765.5700,2,26.684571,1,2.705284,0
2018-03-29,sz.002908,21.0112980000,21.5505490000,20.3875860000,20.8748610000,20.9658190000,6546996,210344735.0500,2,19.637061,1,-0.433838,0
2018-03-30,sz.002908,21.0177950000,21.7714470000,20.7904000000,21.4855790000,20.8748610000,8114002,267046089.7900,2,24.337139,1,2.925610,0
2018-04-02,sz.002908,21.7649500000,22.7395000000,21.1152500000,22.1547700000,21.4855790000,9211609,309678639.6500,2,27.629301,1,3.114602,0
2018-04-03,sz.002908,21.3556390000,22.0053390000,20.9398310000,21.7649500000,22.1547700000,6231735,206202602.0100,2,18.691467,1,-1.759526,0
2018-04-04,sz.002908,21.8624050000,22.4796200000,21.0502800000,21.0632740000,21.7649500000,6823939,228091770.0900,2,20.467723,1,-3.223886,0
2018-04-09,sz.002908,20.6279750000,22.3821650000,20.6084840000,22.3496800000,21.0632740000,8017569,267969469.4200,2,24.047897,1,6.107352,0
2018-04-10,sz.002908,22.6615360000,22.6615360000,21.1477350000,21.9598600000,22.3496800000,7234505,243165272.6100,2,21.699175,1,-1.744193,0
2018-04-11,sz.002908,21.9988420000,23.0318650000,21.7519560000,22.2847100000,21.9598600000,9949005,345344983.7100,2,29.841047,1,1.479290,0
2018-04-12,sz.002908,22.0703090000,23.7920140000,21.7974350000,22.9409070000,22.2847100000,10985631,387911391.5900,2,32.950303,1,2.944613,0
2018-04-13,sz.002908,23.9739300000,25.2343480000,23.9674330000,25.2343480000,22.9409070000,8762865,335430414.1500,2,26.283338,1,9.997165,0
2018-04-16,sz.002908,25.3383000000,27.7551840000,24.3962350000,27.7551840000,25.2343480000,18086091,719947050.1600,2,54.247424,1,9.989704,0
2018-04-17,sz.002908,29.2365000000,30.5294030000,28.6582670000,30.5294030000,27.7551840000,25532596,1186758348.1200,2,76.582472,1,9.995319,0
2018-04-18,sz.002908,27.4758130000,27.4758130000,27.4758130000,27.4758130000,30.5294030000,8356240,353385389.6000,2,25.063707,1,-10.002130,0
2018-04-19,sz.002908,28.8726680000,30.2240440000,25.1303960000,26.1244370000,27.4758130000,22933948,1014971118.3200,2,68.788086,1,-4.918425,0
2018-04-20,sz.002908,23.5841100000,25.3707850000,23.5841100000,23.7075530000,26.1244370000,16721857,622136589.6700,2,50.155540,1,-9.251424,0
2018-04-23,sz.002908,23.5321340000,24.2403070000,23.0708470000,23.5776130000,23.7075530000,11280255,411997515.8000,2,33.833998,1,-0.548097,0
2018-04-24,sz.002908,22.9214160000,24.5716540000,22.9214160000,24.2987800000,23.5776130000,13054157,481080305.7100,2,39.154640,1,3.058695,0
2018-04-25,sz.002908,24.0324030000,25.5851860000,23.9154570000,25.0459350000,24.2987800000,14765537,566792235.3500,2,44.287753,1,3.074860,0
2018-04-26,sz.002908,24.5586600000,24.6886000000,22.7395000000,23.0838410000,25.0459350000,10341093,378012212.6900,2,31.017076,1,-7.833983,0
2018-04-27,sz.002908,23.3892000000,23.8764750000,22.5121050000,22.6550390000,23.0838410000,6376342,227379403.5900,2,19.125201,1,-1.857585,0
2018-05-02,sz.002908,22.8499490000,23.3112360000,20.9853100000,21.6674950000,22.6550390000,6701367,225619088.0000,2,20.100081,1,-4.359049,0
2018-05-03,sz.002908,21.9078840000,23.1033320000,21.1802200000,22.9928830000,21.6674950000,7905347,271458014.2500,2,23.711299,1,6.116944,0
2018-05-04,sz.002908,22.6940210000,22.9214160000,21.7714470000,21.8818960000,22.9928830000,5925768,203302246.7300,2,17.773749,1,-4.831871,0
2018-05-07,sz.002908,22.0313270000,22.9214160000,22.0313270000,22.6485420000,21.8818960000,6000774,208607020.7300,2,17.998722,1,3.503564,0
2018-05-08,sz.002908,22.5056080000,23.8764750000,22.2392310000,23.4411760000,22.6485420000,9213876,326201308.8100,2,27.636101,1,3.499717,0
2018-05-09,sz.002908,23.1293200000,24.3507560000,23.0643500000,23.9999180000,23.4411760000,9297975,339279679.4300,2,27.888347,1,2.383583,0
2018-05-10,sz.002908,23.8764750000,23.9739300000,23.0968350000,23.5711160000,23.9999180000,6336881,229515727.3400,2,19.006842,1,-1.786681,0
2018-05-11,sz.002908,23.6360860000,23.7140500000,22.4146500000,22.4406380000,23.5711160000,4995082,176239674.1600,2,14.982250,1,-4.796025,0
2018-05-14,sz.002908,22.3561770000,23.1163260000,22.2847100000,22.6680330000,22.4406380000,3663444,128561141.6400,2,10.988134,1,1.013313,0
2018-05-15,sz.002908,22.7265060000,23.0318650000,22.2132430000,22.9409070000,22.6680330000,3935600,137053521.0000,2,11.804439,1,1.203789,0
2018-05-16,sz.002908,22.8694400000,22.8694400000,22.2197400000,22.2522250000,22.9409070000,3183282,110392454.8200,2,9.547936,1,-3.001986,0
2018-05-17,sz.002908,22.3626740000,22.8174640000,21.9598600000,22.6160570000,22.2522250000,3435099,118929231.4400,2,10.303236,1,1.635041,0
2018-05-18,sz.002908,22.4861170000,23.0188710000,22.2197400000,22.9474040000,22.6160570000,4304644,150134853.0200,2,12.911350,1,1.465091,0
2018-05-21,sz.002908,23.1293200000,24.6886000000,22.7784820000,24.2468040000,22.9474040000,10310056,377755183.1300,2,30.923983,1,5.662514,0
2018-05-22,sz.002908,24.0453970000,26.6377000000,23.9349480000,25.4032700000,24.2468040000,14103237,542856450.6700,2,42.301251,1,4.769557,0
2018-05-23,sz.002908,25.0134500000,25.9490180000,24.4352170000,24.9484800000,25.4032700000,9477963,366201000.6700,2,28.428203,1,-1.790274,0
2018-05-24,sz.002908,24.9809650000,25.5981800000,24.4936900000,25.3837790000,24.9484800000,7557036,292263545.9200,2,22.666575,1,1.744787,0
2018-05-25,sz.002908,25.0784200000,25.9165330000,25.0524320000,25.2863240000,25.3837790000,7345730,288727021.2200,2,22.032783,1,-0.383930,0
2018-05-28,sz.002908,25.0264440000,25.2083600000,24.0389000000,24.0973730000,25.2863240000,4962042,186870071.9400,2,14.883149,1,-4.701948,0
2018-05-29,sz.002908,23.8894690000,24.8640190000,23.8894690000,24.0973730000,24.0973730000,3928431,147612946.8500,2,11.782936,1,0.000000,0
2018-05-30,sz.002908,23.4671640000,23.5191400000,21.6869860000,21.6869860000,24.0973730000,5006450,170655738.0000,2,15.016347,1,-10.002690,0
2018-05-31,sz.002908,21.4401000000,22.1482730000,21.3751300000,21.7649500000,21.6869860000,3756300,126026318.5000,2,11.266647,1,0.359494,0
2018-06-01,sz.002908,21.7584530000,22.1222850000,19.8158500000,20.2251610000,21.7649500000,4550926,147586108.2600,2,13.650048,1,-7.074629,0
2018-06-04,sz.002908,20.3486040000,20.7839030000,20.3356100000,20.5954900000,20.2251610000,2864298,90944323.1400,2,8.591176,1,1.831036,0
2018-06-05,sz.002908,20.7514180000,21.7779440000,20.7449210000,21.6285130000,20.5954900000,3465437,114519327.7100,2,10.394232,1,5.015773,0
2018-06-06,sz.002908,22.0573150000,22.7395000000,21.4465970000,22.6225540000,21.6285130000,4961373,169201002.5700,2,14.881143,1,4.595971,0
2018-06-07,sz.002908,24.8835100000,24.8835100000,24.6886000000,24.8835100000,22.6225540000,6714038,257139926.4000,2,20.138086,1,9.994255,0
2018-06-08,sz.002908,24.8182180000,26.7775510000,24.2500114300,25.5039845500,24.8835291000,16600632,644944341.7800,2,49.791938,1,2.493440,0
2018-06-11,sz.002908,24.4067580700,24.9880268600,23.5642448800,23.9626425900,25.5039845500,9846506,365904966.2200,2,29.533611,1,-6.043535,0
2018-06-12,sz.002908,24.0671403500,24.2761358700,21.6245052100,22.7021383600,23.9626425900,8646428,301609168.4600,2,25.934097,1,-5.260290,0
2018-06-13,sz.002908,22.6302961500,23.7732404000,21.7485963000,22.9176649900,22.7021383600,8228157,290210347.0100,2,24.679535,1,0.949372,0
2018-06-14,sz.002908,22.4017073000,23.5119960000,22.1078073500,22.9633827600,22.9176649900,5662802,200247032.8500,2,16.985009,1,0.199486,0
2018-06-15,sz.002908,22.7413250200,25.1447735000,22.4670184000,24.1324514500,22.9633827600,11277243,414952534.5400,2,33.824964,1,5.091015,0
2018-06-19,sz.002908,21.8792185000,22.7282628000,21.7224718600,21.7224718600,24.1324514500,6085436,206012622.7700,2,18.252657,1,-9.986474,0
2018-06-20,sz.002908,20.9452697700,22.9895072000,20.2464410000,22.9895072000,21.7224718600,7539936,252028331.0100,2,22.615285,1,5.832840,0
2018-06-21,sz.002908,23.3030004800,23.3030004800,21.4938830100,22.2057740000,22.9895072000,5987459,205775195.4800,2,17.958785,1,-3.409093,0
2018-06-22,sz.002908,21.3763230300,23.9038626000,21.2261075000,23.4009671300,22.2057740000,7873820,277318130.0400,2,23.616737,1,5.382358,0
2018-06-25,sz.002908,23.4336226800,24.2304181000,23.2507516000,23.8450826100,23.4009671300,8455531,307828866.4600,2,25.361521,1,1.897841,0
2018-06-26,sz.002908,22.8719472200,24.8182180000,22.8719472200,24.7725002300,23.8450826100,9684081,360681369.5100,2,29.046434,1,3.889351,0
2018-06-27,sz.002908,24.7333135700,25.0664001800,24.0540781300,24.9161846500,24.7725002300,8341513,314777971.6900,2,25.019535,1,0.580019,0
2018-06-28,sz.002908,24.6810646900,25.1317112800,23.3813738000,23.8058959500,24.9161846500,6852399,254236165.3300,2,20.553086,1,-4.456096,0
2018-06-29,sz.002908,23.9234559300,25.7586978400,23.9234559300,24.9814957500,23.8058959500,10457834,399359190.1200,2,31.367229,1,4.938270,0
2018-07-02,sz.002908,24.7855624500,25.3407068000,24.2042936600,24.8116868900,24.9814957500,8567733,325319743.9300,2,25.698059,1,-0.679734,0
2018-07-03,sz.002908,24.6875958000,26.7775510000,24.1716381100,25.9872866900,24.8116868900,11938471,465013310.9700,2,35.808251,1,4.738087,0
2018-07-04,sz.002908,25.5235778800,25.7325734000,23.3879049100,23.7079293000,25.9872866900,9840037,369955600.9100,2,29.514208,1,-8.771052,0
2018-07-05,sz.002908,23.7013981900,23.7013981900,21.9837162600,22.2841473200,23.7079293000,6188900,215914104.0000,2,18.562987,1,-6.005511,0
2018-07-06,sz.002908,23.8385515000,24.5112558300,22.8588850000,23.2834071500,22.2841473200,9552299,351024782.4700,2,28.651167,1,4.484181,0
2018-07-09,sz.002908,22.4996739500,25.6150134200,22.4996739500,25.6150134200,23.2834071500,10222352,381156536.1600,2,30.660924,1,10.014020,0
2018-07-10,sz.002908,26.5816177000,26.5816177000,25.0664001800,25.6019512000,25.6150134200,13643980,537535842.5300,2,40.923755,1,-0.050996,0
2018-07-11,sz.002908,24.9945579700,27.4110686700,24.6157535900,26.3726221800,25.6019512000,14293702,573464700.5600,2,42.872531,1,3.010205,0
2018-07-12,sz.002908,26.1244400000,27.3065709100,25.7325734000,26.7057087900,26.3726221800,12356802,502396740.0400,2,37.062993,1,1.262997,0
2018-07-13,sz.002908,26.1309711100,26.4248710600,25.4778601100,25.9938178000,26.7057087900,8028368,318539796.1000,2,24.080288,1,-2.665689,0
2018-07-16,sz.002908,25.8240089400,26.6142732500,25.4778601100,26.0003489100,25.9938178000,6007300,239353240.4100,2,18.018296,1,0.025131,0
2018-07-17,sz.002908,25.8958511500,25.9415689200,24.8769979900,25.5823578700,26.0003489100,4931751,191611962.5300,2,14.792295,1,-1.607644,0
2018-07-18,sz.002908,25.6150134200,26.7644887800,25.3472379100,25.5888889800,25.5823578700,5874888,233042605.9300,2,17.621140,1,0.025535,0
2018-07-19,sz.002908,24.9814957500,25.3080512500,24.3610403000,24.3675714100,25.5888889800,5224070,197398116.9900,2,15.669076,1,-4.772840,0
