date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-27,sz.300559,12.3778008000,12.4845683800,12.3416084000,12.4031354800,12.4863780000,528933,36241931.0000,2,2.938517,1,-0.666665,0
2016-12-28,sz.300559,12.4320894000,12.4755202800,12.2891294200,12.3054160000,12.4031354800,426630,29230003.0000,2,2.370167,1,-0.787862,0
2016-12-29,sz.300559,12.3054160000,12.3759911800,12.1371213400,12.1371213400,12.3054160000,623821,42315969.0000,2,3.465672,1,-1.367648,0
2016-12-30,sz.300559,12.1624560200,12.2873198000,11.9471112400,12.0176864200,12.1371213400,563501,37592632.0000,2,3.130561,1,-0.984041,0
2017-01-03,sz.300559,12.0683557800,12.3958970000,12.0647365400,12.3325603000,12.0176864200,701233,47453257.0000,2,3.895739,1,2.620084,0
2017-01-04,sz.300559,12.3778008000,12.5117126800,12.2891294200,12.4465663600,12.3325603000,674954,46349610.0000,2,3.749744,1,0.924427,0
2017-01-05,sz.300559,12.4863780000,12.6094321600,12.3741815600,12.4302797800,12.4465663600,792446,54629775.0000,2,4.402478,1,-0.130847,0
2017-01-06,sz.300559,12.4501856000,12.4592337000,11.7625300000,11.7896743000,12.4302797800,1034909,68760657.0000,2,5.749494,1,-5.153590,0
2017-01-09,sz.300559,11.6901452000,11.7571011400,11.4548946000,11.6195700200,11.7896743000,690137,44252225.0000,2,3.834094,1,-1.442828,0
2017-01-10,sz.300559,11.6611912800,11.9380631400,11.6105219200,11.8566302400,11.6195700200,784717,51205040.0000,2,4.359539,1,2.040177,0
2017-01-11,sz.300559,12.1244540000,12.8483020000,11.4331791600,12.4592337000,11.8566302400,2586084,178815871.0000,2,14.367133,1,5.082421,0
2017-01-12,sz.300559,12.2149350000,12.4664721800,12.0013998400,12.0158768000,12.4592337000,1327488,89473296.0000,2,7.374933,1,-3.558456,0
2017-01-13,sz.300559,11.8059608800,11.9018707400,10.8577200000,10.8577200000,12.0158768000,1567377,97754504.0000,2,8.707650,1,-9.638556,0
2017-01-16,sz.300559,10.6821868600,10.7400947000,9.7719480000,9.9836735400,10.8577200000,1369267,76673339.0000,2,7.607039,1,-8.050003,0
2017-01-17,sz.300559,9.9130983600,10.5862770000,9.6507034600,10.3437879200,9.9836735400,1033980,57889400.0000,2,5.744333,1,3.607036,0
2017-01-18,sz.300559,10.2334011000,10.2406395800,9.8081404000,9.8479520400,10.3437879200,612000,33973049.0000,2,3.400000,1,-4.793565,0
2017-01-19,sz.300559,9.7665191400,10.1212046600,9.5584128400,9.9420522800,9.8479520400,728102,39850907.0000,2,4.045011,1,0.955532,0
2017-01-20,sz.300559,9.7719480000,10.4161727200,9.6832766200,10.2931185600,9.9420522800,886008,50114855.0000,2,4.922267,1,3.531129,0
2017-01-23,sz.300559,10.1519682000,10.6405656000,10.1519682000,10.4179823400,10.2931185600,773066,44666054.0000,2,4.294811,1,1.213078,0
2017-01-24,sz.300559,10.4179823400,10.4179823400,10.1067277000,10.1121565600,10.4179823400,576548,32660157.0000,2,3.203044,1,-2.935554,0
2017-01-25,sz.300559,10.1157758000,10.4596036000,9.9583388600,10.4053150000,10.1121565600,665500,37973134.0000,2,3.697222,1,2.899067,0
2017-01-26,sz.300559,10.4053150000,10.5862770000,10.3926476600,10.4596036000,10.4053150000,477438,27618477.0000,2,2.652433,1,0.521738,0
2017-02-03,sz.300559,10.4234112000,10.6405656000,10.2514973000,10.4704613200,10.4596036000,499712,28839684.0000,2,2.776178,1,0.103809,0
2017-02-06,sz.300559,10.6767580000,10.7581909000,10.5066537200,10.6369463600,10.4704613200,1266309,74243913.0000,2,7.035050,1,1.590042,0
2017-02-07,sz.300559,10.5935154800,10.6568521800,10.5500846000,10.6405656000,10.6369463600,1227374,71863297.0000,2,6.818744,1,0.034026,0
2017-02-08,sz.300559,10.6405656000,10.8432430400,10.5591327000,10.8197179800,10.6405656000,1271643,75525629.0000,2,7.064683,1,1.683676,0
2017-02-09,sz.300559,10.7437139400,11.0332531400,10.7165696400,10.7871448200,10.8197179800,1158245,69484214.0000,2,6.434694,1,-0.301054,0
2017-02-10,sz.300559,10.7600005200,10.8160987400,10.4740805600,10.4867479000,10.7871448200,1048500,61464988.0000,2,5.825000,1,-2.784767,0
2017-02-13,sz.300559,10.4234112000,10.8522911400,10.3872188000,10.7744774800,10.4867479000,1018189,60040212.0000,2,5.656606,1,2.743745,0
2017-02-14,sz.300559,10.7726678600,10.9482010000,10.6858061000,10.8486719000,10.7744774800,877433,52494235.0000,2,4.874628,1,0.688612,0
2017-02-15,sz.300559,10.8341949400,11.0223954200,10.7129504000,10.7925736800,10.8486719000,1009605,60683063.0000,2,5.608917,1,-0.517100,0
2017-02-16,sz.300559,10.7292369800,10.7961929200,10.5681808000,10.6586618000,10.7925736800,770513,45318960.0000,2,4.280628,1,-1.240774,0
2017-02-17,sz.300559,10.6188501600,10.7382850800,10.4107438600,10.4415074000,10.6586618000,601974,35145518.0000,2,3.344300,1,-2.037353,0
2017-02-20,sz.300559,10.4234112000,10.5917058600,10.1103469400,10.1990183200,10.4415074000,846113,47738355.0000,2,4.700628,1,-2.322357,0
2017-02-21,sz.300559,10.2098760400,10.4216015800,10.2098760400,10.3709322200,10.1990183200,707000,40342625.0000,2,3.927778,1,1.685594,0
2017-02-22,sz.300559,10.3709322200,10.4035053800,10.2062568000,10.3202628600,10.3709322200,776841,44251900.0000,2,4.315783,1,-0.488575,0
2017-02-23,sz.300559,10.3148340000,10.4921767600,10.2695935000,10.4541747400,10.3202628600,788245,45252377.0000,2,4.379139,1,1.297566,0
2017-02-24,sz.300559,10.4957960000,10.8142891200,10.4541747400,10.7654293800,10.4541747400,1227019,72273563.0000,2,6.816772,1,2.977326,0
2017-02-27,sz.300559,10.9662972000,11.1436399600,10.8179083600,10.8848643000,10.7654293800,1574538,95495423.0000,2,8.747433,1,1.109430,0
2017-02-28,sz.300559,10.7853352000,10.9409625200,10.7690486200,10.9192470800,10.8848643000,985828,59162922.0000,2,5.476822,1,0.315875,0
2017-03-01,sz.300559,10.9482010000,11.0712551600,10.8432430400,10.8577200000,10.9192470800,867260,52363388.0000,2,4.818111,1,-0.563474,0
2017-03-02,sz.300559,10.8595296200,10.9301048000,10.7346658400,10.8341949400,10.8577200000,772200,46243297.0000,2,4.290000,1,-0.216668,0
2017-03-03,sz.300559,10.8360045600,10.8866739200,10.6803772400,10.8577200000,10.8341949400,635200,37828383.0000,2,3.528889,1,0.217139,0
2017-03-06,sz.300559,10.8595296200,11.1762131200,10.8577200000,11.1581169200,10.8577200000,1121754,68582527.0000,2,6.231967,1,2.766666,0
2017-03-07,sz.300559,11.1798323600,11.3825098000,11.0929706000,11.3010769000,11.1581169200,1191944,74138665.0000,2,6.621911,1,1.281221,0
2017-03-08,sz.300559,11.2558364000,11.4910870000,11.2232632400,11.3065057600,11.3010769000,948945,59529751.0000,2,5.271917,1,0.048036,0
2017-03-09,sz.300559,11.2829807000,11.2829807000,11.0585878200,11.1056379400,11.3065057600,887840,54579639.0000,2,4.932444,1,-1.776569,0
2017-03-10,sz.300559,11.1291630000,11.5435659800,11.1219245200,11.4367984000,11.1056379400,1277518,80268569.0000,2,7.097322,1,2.981916,0
2017-03-13,sz.300559,11.4367984000,11.9977806000,11.4295599200,11.9434920000,11.4367984000,1986232,128988530.0000,2,11.034622,1,4.430378,0
2017-03-14,sz.300559,11.8711072000,11.9760651600,11.7770069600,11.9362535200,11.9434920000,1326310,86985695.0000,2,7.368389,1,-0.060607,0
2017-03-15,sz.300559,11.9235861800,12.3578949800,11.8276763200,12.2095061400,11.9362535200,1694095,114124576.0000,2,9.411639,1,2.289269,0
2017-03-16,sz.300559,12.2257927200,12.5352377400,12.1244540000,12.4519952200,12.2095061400,1735922,118108285.0000,2,9.644011,1,1.986062,0
2017-03-17,sz.300559,12.3958970000,12.5044742000,12.1226443800,12.1570271600,12.4519952200,1475685,100321082.0000,2,8.198250,1,-2.368838,0
2017-03-20,sz.300559,12.2257927200,12.2981775200,11.8910130200,12.2710332200,12.1570271600,1358845,91253007.0000,2,7.549139,1,0.937775,0
2017-03-21,sz.300559,11.5327082600,11.8077705000,11.4711811800,11.7806262000,12.2710332200,3494894,224445947.0000,2,19.416078,1,-3.996459,0
2017-03-22,sz.300559,11.6539528000,11.8892034000,11.4928966200,11.8493917600,11.7806262000,2399092,155023996.0000,2,13.328289,1,0.583725,0
2017-03-23,sz.300559,11.7806262000,12.0231152800,11.4947062400,11.7987224000,11.8493917600,2086965,136300628.0000,2,11.594250,1,-0.427621,0
2017-03-24,sz.300559,11.7806262000,11.8855841600,11.7046221600,11.7552915200,11.7987224000,1329396,86667781.0000,2,7.385533,1,-0.368095,0
2017-03-27,sz.300559,11.7806262000,11.8312955600,11.6376662200,11.7770069600,11.7552915200,1016812,65892218.0000,2,5.648956,1,0.184733,0
2017-03-28,sz.300559,11.7770069600,11.8150089800,11.3101250000,11.3426981600,11.7770069600,1340803,85853553.0000,2,7.448906,1,-3.687771,0
2017-03-29,sz.300559,11.3282212000,11.3933675200,10.8631488600,10.8631488600,11.3426981600,1282250,78323148.0000,2,7.123611,1,-4.227827,0
2017-03-30,sz.300559,10.8305757000,10.8341949400,10.1356816200,10.1881606000,10.8631488600,1394418,80223627.0000,2,7.746767,1,-6.213559,0
2017-03-31,sz.300559,10.1899702200,10.3781707000,10.1411104800,10.2388299600,10.1881606000,590986,33486723.0000,2,3.283256,1,0.497340,0
2017-04-05,sz.300559,10.2406395800,10.5030344800,10.2062568000,10.4776998000,10.2388299600,734986,42333997.0000,2,4.083256,1,2.332979,0
2017-04-06,sz.300559,10.4234112000,10.6188501600,10.4234112000,10.5500846000,10.4776998000,578820,33709222.0000,2,3.215667,1,0.690842,0
2017-04-07,sz.300559,10.5157018200,10.6043732000,10.2804512200,10.2822608400,10.5500846000,683600,39389941.0000,2,3.797778,1,-2.538593,0
2017-04-10,sz.300559,10.4035053800,10.4035053800,9.4100240000,9.4588837400,10.2822608400,1261447,67998296.0000,2,7.008039,1,-8.007743,0
2017-04-11,sz.300559,9.4751703200,9.7628999000,9.4588837400,9.7628999000,9.4588837400,672654,35729960.0000,2,3.736967,1,3.214081,0
2017-04-12,sz.300559,9.7628999000,9.7647095200,9.4824088000,9.5167915800,9.7628999000,492400,26166968.0000,2,2.735556,1,-2.520854,0
2017-04-13,sz.300559,9.5167915800,9.7538518000,9.5167915800,9.6217495400,9.5167915800,354310,18904720.0000,2,1.968389,1,1.102867,0
2017-04-14,sz.300559,9.6217495400,9.6217495400,9.4679318400,9.5348877800,9.6217495400,357310,18784431.0000,2,1.985056,1,-0.902764,0
2017-04-17,sz.300559,9.2471582000,9.2471582000,8.8852342000,9.0046691200,9.5348877800,630036,31462823.0000,2,3.500200,1,-5.560828,0
2017-04-18,sz.300559,9.0119076000,9.0915308800,8.7350357400,8.7585608000,9.0046691200,495300,24401777.0000,2,2.751667,1,-2.733113,0
2017-04-19,sz.300559,8.6861760000,8.9449516600,8.6065527200,8.9123785000,8.7585608000,694150,33545478.0000,2,3.856389,1,1.756195,0
2017-04-20,sz.300559,8.8689476200,8.9449516600,8.5432160200,8.7042722000,8.9123785000,558778,27067813.0000,2,3.104322,1,-2.335029,0
2017-04-21,sz.300559,8.7042722000,8.7893243400,8.6861760000,8.7223684000,8.7042722000,259284,12517498.0000,2,1.440467,1,0.207905,0
2017-04-24,sz.300559,8.7404646000,8.7712281400,8.5124524800,8.5956950000,8.7223684000,318184,15160045.0000,2,1.767689,1,-1.452284,0
2017-04-25,sz.300559,8.6156008200,8.8056109200,8.6137912000,8.7151299200,8.5956950000,338300,16295838.0000,2,1.879444,1,1.389473,0
2017-04-26,sz.300559,8.7223684000,8.8598995200,8.7151299200,8.8128494000,8.7151299200,356899,17351240.0000,2,1.982772,1,1.121264,0
2017-04-27,sz.300559,8.8237071200,9.0661962000,8.5775988000,9.0625769600,8.8128494000,832749,40665858.0000,2,4.626383,1,2.833678,0
2017-04-28,sz.300559,9.0444807600,9.0462903800,8.8997111600,8.9594286200,9.0625769600,527200,26155770.0000,2,2.928889,1,-1.138186,0
2017-05-02,sz.300559,8.8707572400,8.9558093800,8.8291359800,8.8381840800,8.9594286200,316700,15522673.0000,2,1.759444,1,-1.353258,0
2017-05-03,sz.300559,8.8074205400,8.9178073600,8.7458934600,8.8128494000,8.8381840800,380744,18553391.0000,2,2.115244,1,-0.286649,0
2017-05-04,sz.300559,8.7585608000,8.8399937000,8.5124524800,8.6536028400,8.8128494000,321350,15442779.0000,2,1.785278,1,-1.806984,0
2017-05-05,sz.300559,8.6119815800,8.7078914400,8.5938853800,8.6355066400,8.6536028400,339001,16185583.0000,2,1.883339,1,-0.209114,0
2017-05-08,sz.300559,8.5993142400,8.6807471400,8.4436869200,8.5233102000,8.6355066400,473300,22368343.0000,2,2.629444,1,-1.299251,0
2017-05-09,sz.300559,8.5233102000,8.6318874000,8.3785406000,8.6210296800,8.5233102000,297631,14032975.0000,2,1.653506,1,1.146499,0
2017-05-10,sz.300559,8.5884565200,8.6662701800,8.3803502200,8.4020656600,8.6210296800,327500,15490087.0000,2,1.819444,1,-2.539881,0
2017-05-11,sz.300559,8.3242520000,8.3966368000,8.1432900000,8.3206327600,8.4020656600,433099,19743265.0000,2,2.406106,1,-0.969203,0
2017-05-12,sz.300559,8.3224423800,8.3477770600,8.1668150600,8.2156748000,8.3206327600,251092,11447114.0000,2,1.394956,1,-1.261414,0
2017-05-15,sz.300559,8.2609153000,8.2934884600,8.1939593600,8.2138651800,8.2156748000,194886,8876923.0000,2,1.082700,1,-0.022031,0
2017-05-16,sz.300559,8.2120555600,8.5142621000,8.0871917800,8.5106428600,8.2138651800,449607,20577885.0000,2,2.497817,1,3.613129,0
2017-05-17,sz.300559,8.4690216000,8.6300777800,8.4690216000,8.5920757600,8.5106428600,438607,20796162.0000,2,2.436706,1,0.956838,0
2017-05-18,sz.300559,8.5052140000,8.5866469000,8.4617831200,8.4726408400,8.5920757600,283577,13361453.0000,2,1.575428,1,-1.390059,0
2017-05-19,sz.300559,8.4400676800,8.5215005800,8.4147330000,8.4237811000,8.4726408400,197300,9234582.0000,2,1.096111,1,-0.576678,0
2017-05-22,sz.300559,8.4237811000,8.4237811000,7.6872657600,7.7451736000,8.4237811000,609655,27170413.0000,2,3.386972,1,-8.055854,0
2017-05-23,sz.300559,7.7451736000,7.7614601800,7.1353316600,7.1479990000,7.7451736000,747255,30580074.0000,2,4.151417,1,-7.710279,0
2017-05-24,sz.300559,7.0882815400,7.2728627800,7.0032294000,7.2312415200,7.1479990000,420400,16630717.0000,2,2.335556,1,1.164555,0
2017-05-25,sz.300559,7.2746724000,7.2746724000,6.9272253600,7.2167645600,7.2312415200,507600,19938941.0000,2,2.820000,1,-0.200195,0
2017-05-26,sz.300559,7.1841914000,7.3742015000,7.1335220400,7.2620050600,7.2167645600,361200,14475826.0000,2,2.006667,1,0.626881,0
2017-05-31,sz.300559,7.5099230000,7.5985943800,7.1932395000,7.2348607600,7.2620050600,459300,18893761.0000,2,2.551667,1,-0.373789,0
2017-06-01,sz.300559,7.1479990000,7.2203838000,6.7697884200,6.7697884200,7.2348607600,429321,16554503.0000,2,2.385117,1,-6.428214,0
2017-06-02,sz.300559,6.7480729800,7.2113357000,6.6684497000,7.1823817800,6.7697884200,554300,21343529.0000,2,3.079444,1,6.094624,0
2017-06-05,sz.300559,7.2384800000,7.3723918800,7.1389509000,7.2022876000,7.1823817800,429900,17292319.0000,2,2.388333,1,0.277149,0
2017-06-06,sz.300559,7.3452475800,7.3452475800,7.1299028000,7.1914298800,7.2022876000,307000,12262617.0000,2,1.705556,1,-0.150748,0
2017-06-07,sz.300559,7.2022876000,7.4556344000,7.1968587400,7.4465863000,7.1914298800,517000,21047846.0000,2,2.872222,1,3.548062,0
2017-06-08,sz.300559,7.4031554200,7.5786885600,7.3760111200,7.4031554200,7.4465863000,459992,18942791.0000,2,2.555511,1,-0.583236,0
2017-06-09,sz.300559,7.4194420000,7.4375382000,7.2384800000,7.3488668200,7.4031554200,351500,14194021.0000,2,1.952778,1,-0.733315,0
2017-06-12,sz.300559,7.2547665800,7.3072455600,6.9453215600,6.9706562400,7.3488668200,493208,19373215.0000,2,2.740044,1,-5.146516,0
2017-06-13,sz.300559,6.9851332000,7.3760111200,6.9670370000,7.3361994800,6.9706562400,531300,21147723.0000,2,2.951667,1,5.244030,0
2017-06-14,sz.300559,7.3434676000,7.3798214000,7.2707600000,7.3743683300,7.3361968400,341500,13775268.0000,2,1.897222,1,0.520315,0
2017-06-15,sz.300559,7.3743683300,7.6797402500,7.3616445000,7.6197564800,7.3743683300,654893,27220516.0000,2,3.638294,1,3.327578,0
2017-06-16,sz.300559,7.6033972700,7.6143034100,7.4616174500,7.4943358700,7.6197564800,364593,15058446.0000,2,2.025517,1,-1.645989,0
2017-06-19,sz.300559,7.4888828000,7.5543196400,7.4597997600,7.5434135000,7.4943358700,318500,13170610.0000,2,1.769444,1,0.654864,0
2017-06-20,sz.300559,7.5615904000,7.6524749000,7.4216282700,7.5216012200,7.5434135000,407100,16916285.0000,2,2.261667,1,-0.289154,0
2017-06-21,sz.300559,7.5179658400,7.8342439000,7.4525290000,7.5470488800,7.5216012200,542514,22621154.0000,2,3.013967,1,0.338326,0
2017-06-22,sz.300559,7.5470488800,7.5488665700,7.1253448000,7.1253448000,7.5470488800,632372,25554516.0000,2,3.513178,1,-5.587668,0
2017-06-23,sz.300559,7.1798755000,7.2489477200,6.9272165900,7.1162563500,7.1253448000,443900,17307689.0000,2,2.466111,1,-0.127549,0
2017-06-26,sz.300559,7.1162563500,7.2125939200,7.0526372000,7.1980524000,7.1162563500,335900,13165439.0000,2,1.866111,1,1.149417,0
2017-06-27,sz.300559,7.1780578100,7.3761860200,7.1580632200,7.2271354400,7.1980524000,313093,12546660.0000,2,1.739406,1,0.404040,0
2017-06-28,sz.300559,7.1980524000,7.2271354400,6.9999241900,7.0508195100,7.2271354400,350100,13632571.0000,2,1.945000,1,-2.439631,0
2017-06-29,sz.300559,7.0889910000,7.2271354400,7.0617256500,7.1944170200,7.0508195100,256500,10095543.0000,2,1.425000,1,2.036610,0
2017-06-30,sz.300559,7.1435217000,7.2707600000,7.1017148300,7.2616715500,7.1944170200,386600,15307446.0000,2,2.147778,1,0.934813,0
2017-07-03,sz.300559,7.2798484500,7.4797943500,7.2798484500,7.4470759300,7.2616715500,517293,21120541.0000,2,2.873850,1,2.553193,0
2017-07-04,sz.300559,7.5034243200,7.5161481500,7.3434676000,7.3889098500,7.4470759300,402793,16452354.0000,2,2.237739,1,-0.781058,0
2017-07-05,sz.300559,7.3634621900,7.5743142300,7.3634621900,7.5579550200,7.3889098500,560800,23119433.0000,2,3.115556,1,2.287823,0
2017-07-06,sz.300559,7.5343250500,7.5797673000,7.3834567800,7.4797943500,7.5579550200,604500,24934393.0000,2,3.358333,1,-1.034152,0
2017-07-07,sz.300559,7.4816120400,7.6615633500,7.4779766600,7.6033972700,7.4797943500,779115,32544035.0000,2,4.328417,1,1.652492,0
2017-07-10,sz.300559,7.5288719800,7.6088503400,7.3252907000,7.3307437700,7.6033972700,697821,28557274.0000,2,3.876783,1,-3.585943,0
2017-07-11,sz.300559,7.3307437700,7.4234459600,7.1598809100,7.1671516700,7.3307437700,456600,18306783.0000,2,2.536667,1,-2.231593,0
2017-07-12,sz.300559,7.1235271100,7.2125939200,7.0126480200,7.2071408500,7.1671516700,503589,19653398.0000,2,2.797717,1,0.557954,0
2017-07-13,sz.300559,7.1671516700,7.1671516700,7.0162834000,7.0889910000,7.2071408500,324900,12667110.0000,2,1.805000,1,-1.639348,0
2017-07-14,sz.300559,7.0926263800,7.1526101500,7.0344603000,7.0417310600,7.0889910000,252184,9822714.0000,2,1.401022,1,-0.666662,0
2017-07-17,sz.300559,7.0017418800,7.0435487500,6.3382850300,6.3382850300,7.0417310600,777000,27868248.0000,2,4.316667,1,-9.989681,0
2017-07-18,sz.300559,6.3255612000,6.4927886800,6.1983229000,6.4182633900,6.3382850300,372100,13015288.0000,2,2.067222,1,1.261837,0
2017-07-19,sz.300559,6.4527995000,6.4527995000,6.3310142700,6.4182633900,6.4182633900,208586,7331336.0000,2,1.158811,1,0.000000,0
2017-07-20,sz.300559,6.4182633900,6.6618338500,6.3691857600,6.3964511100,6.4182633900,373575,13449561.0000,2,2.075417,1,-0.339855,0
2017-07-21,sz.300559,6.3655503800,6.5073302000,6.2801189500,6.2910250900,6.3964511100,330800,11626613.0000,2,1.837778,1,-1.648190,0
2017-07-24,sz.300559,6.2910250900,6.3873626600,6.2164998000,6.3873626600,6.2910250900,243600,8440201.0000,2,1.353333,1,1.531346,0
2017-07-25,sz.300559,6.4237164600,6.4255341500,6.3110196800,6.4128103200,6.3873626600,192400,6739626.0000,2,1.068889,1,0.398405,0
2017-07-26,sz.300559,6.4109926300,6.4128103200,6.3164727500,6.3764565200,6.4128103200,162000,5665072.0000,2,0.900000,1,-0.566885,0
2017-07-27,sz.300559,6.3819095900,6.8817743400,6.3291965800,6.8163375000,6.3764565200,706700,25885025.0000,2,3.926111,1,6.898512,0
2017-07-28,sz.300559,6.7581714200,6.8163375000,6.5473193800,6.6182092900,6.8163375000,574200,21064384.0000,2,3.190000,1,-2.906667,0
2017-07-31,sz.300559,6.5618609000,6.6854638200,6.5473193800,6.6127562200,6.6182092900,239035,8679888.0000,2,1.327972,1,-0.082392,0
2017-08-01,sz.300559,6.6254800500,6.6418392600,6.5545901400,6.6018500800,6.6127562200,219400,7955490.0000,2,1.218889,1,-0.164930,0
2017-08-02,sz.300559,6.6163916000,6.6236623600,6.3800919000,6.4527995000,6.6018500800,244200,8757664.0000,2,1.356667,1,-2.257709,0
