date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-04-18,sh.600513,3.9288537000,3.9906080400,3.8990412600,3.9096885600,3.9203358600,522467,9675090.0000,2,2.612335,1,-0.270000,0
2003-04-21,sh.600513,3.9118180200,3.9714429000,3.8969118000,3.9096885600,3.9096885600,571881,10554903.0000,2,2.859405,1,0.000000,0
2003-04-22,sh.600513,3.9139474800,3.9480188400,3.8607109800,3.8649699000,3.9096885600,365330,6673001.0000,2,1.826650,1,-1.140000,0
2003-04-23,sh.600513,3.8670993600,3.9139474800,3.8330280000,3.8543226000,3.8649699000,469501,8531038.0000,2,2.347505,1,-0.280000,0
2003-04-24,sh.600513,3.8308985400,3.8692288200,3.6839658000,3.6903541800,3.8543226000,877971,15630418.0000,2,4.389855,1,-4.250000,0
2003-04-25,sh.600513,3.6839658000,3.7648852800,3.6797068800,3.6903541800,3.6903541800,569512,9935566.0000,2,2.847560,1,0.000000,0
2003-04-28,sh.600513,3.6839658000,3.8308985400,3.6584122800,3.7584969000,3.6903541800,680638,12013064.0000,2,3.403190,1,1.850000,0
2003-04-29,sh.600513,3.7478496000,3.7584969000,3.5796222600,3.5860106400,3.7584969000,728635,12529760.0000,2,3.643175,1,-4.590000,0
2003-04-30,sh.600513,3.5902695600,3.6349882200,3.5263857600,3.5327741400,3.5860106400,596474,9972599.0000,2,2.982370,1,-1.480000,0
2003-05-12,sh.600513,3.5412919800,3.6094347000,3.5285152200,3.5498098200,3.5327741400,293600,4908665.0000,2,1.468000,1,0.480000,0
2003-05-13,sh.600513,3.5455509000,3.5455509000,3.3560289600,3.3581584200,3.5498098200,557594,8935062.0000,2,2.787970,1,-5.400000,0
2003-05-14,sh.600513,3.4582430400,3.4646314200,3.3602878800,3.4539841200,3.3581584200,298212,4776625.0000,2,1.491060,1,2.850000,0
2003-05-15,sh.600513,3.4518546600,3.5306446800,3.4028770800,3.5136090000,3.4539841200,262717,4280632.0000,2,1.313585,1,1.730000,0
2003-05-16,sh.600513,3.5029617000,3.5306446800,3.4667608800,3.5136090000,3.5136090000,169095,2777011.0000,2,0.845475,1,0.000000,0
2003-05-19,sh.600513,3.5136090000,3.5711044200,3.4816671000,3.5455509000,3.5136090000,198687,3306813.0000,2,0.993435,1,0.910000,0
2003-05-20,sh.600513,3.5349036000,3.5391625200,3.4923144000,3.5050911600,3.5455509000,151675,2500126.0000,2,0.758375,1,-1.140000,0
2003-05-21,sh.600513,3.4944438600,3.5561982000,3.4944438600,3.5178679200,3.5050911600,103346,1710169.0000,2,0.516730,1,0.360000,0
2003-05-22,sh.600513,3.5157384600,3.5349036000,3.4774081800,3.5178679200,3.5178679200,135050,2231973.0000,2,0.675250,1,0.000000,0
2003-05-23,sh.600513,3.5136090000,3.5519392800,3.5029617000,3.5136090000,3.5178679200,189046,3124816.0000,2,0.945230,1,-0.120000,0
2003-05-26,sh.600513,3.5136090000,3.5349036000,3.5072206200,3.5093500800,3.5136090000,155484,2565728.0000,2,0.777420,1,-0.120000,0
2003-05-27,sh.600513,3.5136090000,3.5327741400,3.4774081800,3.5199973800,3.5093500800,156548,2571349.0000,2,0.782740,1,0.300000,0
2003-05-28,sh.600513,3.5136090000,3.5455509000,3.4795376400,3.4859260200,3.5199973800,199372,3294016.0000,2,0.996860,1,-0.970000,0
2003-05-29,sh.600513,3.4795376400,3.5987874000,3.4731492600,3.5561982000,3.4859260200,210929,3517952.0000,2,1.054645,1,2.020000,0
2003-05-30,sh.600513,3.5561982000,3.6136936200,3.5561982000,3.5881401000,3.5561982000,244910,4125526.0000,2,1.224550,1,0.900000,0
2003-06-02,sh.600513,3.5987874000,3.6754479600,3.5668455000,3.6648006600,3.5881401000,387498,6635339.0000,2,1.937490,1,2.140000,0
2003-06-03,sh.600513,3.6520239000,3.6924836400,3.5881401000,3.5902695600,3.6648006600,217790,3702077.0000,2,1.088950,1,-2.030000,0
2003-06-04,sh.600513,3.5860106400,3.6371176800,3.5604571200,3.6051757800,3.5902695600,172079,2912300.0000,2,0.860395,1,0.420000,0
2003-06-05,sh.600513,3.6562828200,3.6562828200,3.5625865800,3.5647160400,3.6051757800,107502,1806135.0000,2,0.537510,1,-1.120000,0
2003-06-06,sh.600513,3.5519392800,3.6200820000,3.5455509000,3.5711044200,3.5647160400,169973,2860297.0000,2,0.849865,1,0.180000,0
2003-06-09,sh.600513,3.5689749600,3.6179525400,3.5349036000,3.5711044200,3.5711044200,161950,2711084.0000,2,0.809750,1,0.000000,0
2003-06-10,sh.600513,3.5668455000,3.6051757800,3.5668455000,3.5838811800,3.5711044200,88600,1492969.0000,2,0.443000,1,0.360000,0
2003-06-11,sh.600513,3.6073052400,3.6328587600,3.5881401000,3.6200820000,3.5838811800,135308,2291799.0000,2,0.676540,1,1.010000,0
2003-06-12,sh.600513,3.6243409200,3.7031309400,3.6009168600,3.6754479600,3.6200820000,446806,7703957.0000,2,2.234030,1,1.530000,0
2003-06-13,sh.600513,3.6839658000,3.7265550000,3.6413766000,3.6733185000,3.6754479600,269490,4674300.0000,2,1.347450,1,-0.060000,0
2003-06-16,sh.600513,3.6733185000,3.6839658000,3.6307293000,3.6477649800,3.6733185000,186740,3203428.0000,2,0.933700,1,-0.700000,0
2003-06-17,sh.600513,3.6477649800,3.6839658000,3.6392471400,3.6584122800,3.6477649800,125769,2159611.0000,2,0.628845,1,0.290000,0
2003-06-18,sh.600513,3.6946131000,3.6946131000,3.6392471400,3.6456355200,3.6584122800,105930,1824359.0000,2,0.529650,1,-0.350000,0
2003-06-19,sh.600513,3.6456355200,3.6456355200,3.5732338800,3.5923990200,3.6456355200,296867,5003163.0000,2,1.484335,1,-1.460000,0
2003-06-20,sh.600513,3.5796222600,3.6051757800,3.5668455000,3.5817517200,3.5923990200,124235,2087606.0000,2,0.621175,1,-0.300000,0
2003-06-23,sh.600513,3.5774928000,3.5774928000,3.5306446800,3.5434214400,3.5817517200,138074,2299310.0000,2,0.690370,1,-1.070000,0
2003-06-24,sh.600513,3.5306446800,3.6115641600,3.5178679200,3.5625865800,3.5434214400,71650,1194933.0000,2,0.358250,1,0.540000,0
2003-06-25,sh.600513,3.5412919800,3.5774928000,3.5242563000,3.5561982000,3.5625865800,103670,1727049.0000,2,0.518350,1,-0.180000,0
2003-06-26,sh.600513,3.5199973800,3.5519392800,3.4901849400,3.5221268400,3.5561982000,289689,4784705.0000,2,1.448445,1,-0.960000,0
2003-06-27,sh.600513,3.5136090000,3.5242563000,3.4561135800,3.4646314200,3.5221268400,227300,3717420.0000,2,1.136500,1,-1.630000,0
2003-06-30,sh.600513,3.4454662800,3.4901849400,3.4284306000,3.4475957400,3.4646314200,116710,1888663.0000,2,0.583550,1,-0.490000,0
2003-07-01,sh.600513,3.4454662800,3.4816671000,3.4390779000,3.4582430400,3.4475957400,135558,2206076.0000,2,0.677790,1,0.310000,0
2003-07-02,sh.600513,3.4454662800,3.4944438600,3.4284306000,3.4731492600,3.4582430400,203639,3308506.0000,2,1.018195,1,0.430000,0
2003-07-03,sh.600513,3.4667608800,3.5050911600,3.4646314200,3.4710198000,3.4731492600,96255,1570421.0000,2,0.481275,1,-0.060000,0
2003-07-04,sh.600513,3.4497252000,3.4880554800,3.4475957400,3.4837965600,3.4710198000,70317,1143836.0000,2,0.351585,1,0.370000,0
2003-07-07,sh.600513,3.4539841200,3.4625019600,3.4241716800,3.4475957400,3.4837965600,55130,890917.0000,2,0.275650,1,-1.040000,0
2003-07-08,sh.600513,3.3666762600,3.4944438600,3.3666762600,3.4837965600,3.4475957400,117190,1905876.0000,2,0.585950,1,1.050000,0
2003-07-09,sh.600513,3.4625019600,3.5306446800,3.4625019600,3.5029617000,3.4837965600,273710,4512218.0000,2,1.368550,1,0.550000,0
2003-07-10,sh.600513,3.4923144000,3.5519392800,3.4880554800,3.5349036000,3.5029617000,191752,3176839.0000,2,0.958760,1,0.910000,0
2003-07-11,sh.600513,3.5263857600,3.5604571200,3.4923144000,3.5050911600,3.5349036000,124000,2050730.0000,2,0.620000,1,-0.840000,0
2003-07-14,sh.600513,3.4944438600,3.5391625200,3.4944438600,3.5136090000,3.5050911600,44773,738018.0000,2,0.223865,1,0.240000,0
2003-07-15,sh.600513,3.5114795400,3.5157384600,3.4816671000,3.4837965600,3.5136090000,62500,1026091.0000,2,0.312500,1,-0.850000,0
2003-07-16,sh.600513,3.4816671000,3.5050911600,3.4518546600,3.5029617000,3.4837965600,63480,1034280.0000,2,0.317400,1,0.550000,0
2003-07-17,sh.600513,3.5029617000,3.5136090000,3.4539841200,3.4880554800,3.5029617000,78900,1289558.0000,2,0.394500,1,-0.430000,0
2003-07-18,sh.600513,3.4752787200,3.5136090000,3.4433368200,3.4582430400,3.4880554800,104460,1705620.0000,2,0.522300,1,-0.850000,0
2003-07-21,sh.600513,3.4177833000,3.4880554800,3.3773235600,3.4113949200,3.4582430400,188500,3012066.0000,2,0.942500,1,-1.350000,0
2003-07-22,sh.600513,3.4710198000,3.4710198000,3.3879708600,3.4326895200,3.4113949200,57575,922163.0000,2,0.287875,1,0.620000,0
2003-07-23,sh.600513,3.4326895200,3.4326895200,3.3751941000,3.4177833000,3.4326895200,90010,1434464.0000,2,0.450050,1,-0.430000,0
2003-07-24,sh.600513,3.3964887000,3.4454662800,3.3858414000,3.4050065400,3.4177833000,25920,415078.0000,2,0.129600,1,-0.370000,0
2003-07-25,sh.600513,3.3815824800,3.4390779000,3.3645468000,3.3666762600,3.4050065400,59326,942737.0000,2,0.296630,1,-1.130000,0
2003-07-28,sh.600513,3.3666762600,3.3986181600,3.2708505600,3.2985335400,3.3666762600,164450,2568069.0000,2,0.822250,1,-2.020000,0
2003-07-29,sh.600513,3.3198281400,3.3262165200,3.2729800200,3.3006630000,3.2985335400,115869,1793831.0000,2,0.579345,1,0.060000,0
2003-07-30,sh.600513,3.3006630000,3.3262165200,3.2857567800,3.3262165200,3.3006630000,581788,9033848.0000,2,2.908940,1,0.770000,0
2003-07-31,sh.600513,3.3432522000,3.3432522000,3.3027924600,3.3176986800,3.3262165200,41779,651349.0000,2,0.208895,1,-0.260000,0
2003-08-01,sh.600513,3.3113103000,3.3219576000,3.2197435200,3.3113103000,3.3176986800,87120,1337100.0000,2,0.435600,1,-0.190000,0
2003-08-04,sh.600513,3.2836273200,3.3432522000,3.2495559600,3.3432522000,3.3113103000,102723,1590274.0000,2,0.513615,1,0.960000,0
2003-08-05,sh.600513,3.3219576000,3.4263011400,3.3027924600,3.3943592400,3.3432522000,120299,1907353.0000,2,0.601495,1,1.530000,0
2003-08-06,sh.600513,3.3815824800,3.4433368200,3.3751941000,3.4071360000,3.3943592400,148977,2386706.0000,2,0.744885,1,0.380000,0
2003-08-07,sh.600513,3.3176986800,3.4199127600,3.3176986800,3.3901003200,3.4071360000,32385,515288.0000,2,0.161925,1,-0.500000,0
2003-08-08,sh.600513,3.3645468000,3.4113949200,3.3453816600,3.3815824800,3.3901003200,46040,728311.0000,2,0.230200,1,-0.250000,0
2003-08-11,sh.600513,3.3027924600,3.3922297800,3.3027924600,3.3815824800,3.3815824800,26630,421376.0000,2,0.133150,1,0.000000,0
2003-08-12,sh.600513,3.3347343600,3.4028770800,3.3347343600,3.3964887000,3.3815824800,35320,561984.0000,2,0.176600,1,0.440000,0
2003-08-13,sh.600513,3.4220422200,3.4220422200,3.3538995000,3.3922297800,3.3964887000,39300,623983.0000,2,0.196500,1,-0.130000,0
2003-08-14,sh.600513,3.3666762600,3.3922297800,3.3453816600,3.3773235600,3.3922297800,33600,531786.0000,2,0.168000,1,-0.440000,0
2003-08-15,sh.600513,3.3347343600,3.3901003200,3.3155692200,3.3858414000,3.3773235600,79248,1251081.0000,2,0.396240,1,0.250000,0
2003-08-18,sh.600513,3.3389932800,3.3815824800,3.3389932800,3.3751941000,3.3858414000,19990,314989.0000,2,0.099950,1,-0.310000,0
2003-08-19,sh.600513,3.3794530200,3.4092654600,3.3432522000,3.3858414000,3.3751941000,47839,760695.0000,2,0.239195,1,0.320000,0
2003-08-20,sh.600513,3.3837119400,3.3858414000,3.3262165200,3.3773235600,3.3858414000,46170,726418.0000,2,0.230850,1,-0.250000,0
2003-08-21,sh.600513,3.3432522000,3.3688057200,3.3262165200,3.3666762600,3.3773235600,60651,950007.0000,2,0.303255,1,-0.320000,0
2003-08-22,sh.600513,3.3858414000,3.3858414000,3.3262165200,3.3581584200,3.3666762600,23520,369414.0000,2,0.117600,1,-0.250000,0
2003-08-25,sh.600513,3.3262165200,3.3389932800,3.2452970400,3.2921451600,3.3581584200,65598,1009158.0000,2,0.327990,1,-1.970000,0
2003-08-26,sh.600513,3.2793684000,3.3368638200,3.2602032600,3.3006630000,3.2921451600,58200,903156.0000,2,0.291000,1,0.260000,0
2003-08-27,sh.600513,3.3262165200,3.3581584200,3.2793684000,3.3155692200,3.3006630000,104860,1633514.0000,2,0.524300,1,0.450000,0
2003-08-28,sh.600513,3.3347343600,3.3347343600,3.2474265000,3.2687211000,3.3155692200,47200,726554.0000,2,0.236000,1,-1.410000,0
2003-08-29,sh.600513,3.2580738000,3.2580738000,3.1856721600,3.2261319000,3.2687211000,103429,1558601.0000,2,0.517145,1,-1.300000,0
2003-09-01,sh.600513,3.1963194600,3.3475111200,3.1963194600,3.3198281400,3.2261319000,233322,3614754.0000,2,1.166610,1,2.900000,0
2003-09-02,sh.600513,3.3475111200,3.3645468000,3.2964040800,3.2964040800,3.3198281400,98400,1542468.0000,2,0.492000,1,-0.710000,0
2003-09-03,sh.600513,3.2836273200,3.3049219200,3.2623327200,3.3006630000,3.2964040800,61217,943508.0000,2,0.306085,1,0.130000,0
2003-09-04,sh.600513,3.2687211000,3.3155692200,3.2665916400,3.2772389400,3.3006630000,76800,1183613.0000,2,0.384000,1,-0.710000,0
2003-09-05,sh.600513,3.2580738000,3.2602032600,3.2069667600,3.2325202800,3.2772389400,91419,1386597.0000,2,0.457095,1,-1.360000,0
2003-09-08,sh.600513,3.1963194600,3.2240024400,3.1899310800,3.1984489200,3.2325202800,73600,1105084.0000,2,0.368000,1,-1.050000,0
2003-09-09,sh.600513,3.2048373000,3.2133551400,3.1558597200,3.1941900000,3.1984489200,47249,707634.0000,2,0.236245,1,-0.130000,0
2003-09-10,sh.600513,3.2090962200,3.2197435200,3.1835427000,3.1856721600,3.1941900000,39520,593701.0000,2,0.197600,1,-0.270000,0
2003-09-11,sh.600513,3.1941900000,3.2325202800,3.1792837800,3.2303908200,3.1856721600,55730,836631.0000,2,0.278650,1,1.400000,0
2003-09-12,sh.600513,3.1856721600,3.2154846000,3.1558597200,3.1984489200,3.2303908200,49339,735854.0000,2,0.246695,1,-0.990000,0
2003-09-15,sh.600513,3.1579891800,3.1707659400,3.1303062000,3.1409535000,3.1984489200,61400,906742.0000,2,0.307000,1,-1.800000,0
2003-09-16,sh.600513,3.1728954000,3.1728954000,3.1090116000,3.1622481000,3.1409535000,61495,906868.0000,2,0.307475,1,0.680000,0
2003-09-17,sh.600513,3.1409535000,3.1686364800,3.1026232200,3.1473418800,3.1622481000,44600,654359.0000,2,0.223000,1,-0.470000,0
2003-09-18,sh.600513,3.1111410600,3.1601186400,3.0877170000,3.1601186400,3.1473418800,48950,720073.0000,2,0.244750,1,0.410000,0
2003-09-19,sh.600513,3.1196589000,3.2538148800,3.1196589000,3.1878016200,3.1601186400,134849,2033333.0000,2,0.674245,1,0.880000,0
2003-09-22,sh.600513,3.1686364800,3.1941900000,3.1516008000,3.1728954000,3.1878016200,16130,239466.0000,2,0.080650,1,-0.470000,0
2003-09-23,sh.600513,3.1728954000,3.1941900000,3.1516008000,3.1665070200,3.1728954000,17505,260409.0000,2,0.087525,1,-0.200000,0
2003-09-24,sh.600513,3.1707659400,3.1814132400,3.1601186400,3.1771543200,3.1665070200,20870,310517.0000,2,0.104350,1,0.340000,0
2003-09-25,sh.600513,3.1771543200,3.1771543200,3.1196589000,3.1473418800,3.1771543200,25900,382064.0000,2,0.129500,1,-0.940000,0
2003-09-26,sh.600513,3.1132705200,3.1516008000,3.0983643000,3.1196589000,3.1473418800,34400,503891.0000,2,0.172000,1,-0.880000,0
2003-09-29,sh.600513,3.1175294400,3.1175294400,3.0770697000,3.0813286200,3.1196589000,26041,377728.0000,2,0.130205,1,-1.230000,0
2003-09-30,sh.600513,3.0685518600,3.1281767400,3.0664224000,3.1090116000,3.0813286200,40650,588915.0000,2,0.203250,1,0.900000,0
2003-10-08,sh.600513,3.0877170000,3.1516008000,3.0877170000,3.1388240400,3.1090116000,13120,191339.0000,2,0.065600,1,0.960000,0
2003-10-09,sh.600513,3.1409535000,3.1409535000,3.0770697000,3.0770697000,3.1388240400,52100,755167.0000,2,0.260500,1,-1.970000,0
2003-10-10,sh.600513,3.0664224000,3.1899310800,3.0472572600,3.1750248600,3.0770697000,122925,1803789.0000,2,0.614625,1,3.180000,0
2003-10-13,sh.600513,3.0515161800,3.1622481000,3.0515161800,3.1196589000,3.1750248600,25625,375913.0000,2,0.128125,1,-1.740000,0
2003-10-14,sh.600513,3.1473418800,3.1516008000,3.0919759200,3.0941053800,3.1196589000,18950,277212.0000,2,0.094750,1,-0.820000,0
2003-10-15,sh.600513,3.0770697000,3.1196589000,3.0770697000,3.0813286200,3.0941053800,27709,401922.0000,2,0.138545,1,-0.410000,0
2003-10-16,sh.600513,3.0791991600,3.0919759200,3.0493867200,3.0855875400,3.0813286200,50025,718991.0000,2,0.250125,1,0.140000,0
2003-10-17,sh.600513,3.1090116000,3.1090116000,3.0493867200,3.0919759200,3.0855875400,22599,326468.0000,2,0.112995,1,0.210000,0
2003-10-20,sh.600513,3.0238332000,3.0855875400,3.0025386000,3.0642929400,3.0919759200,29417,420347.0000,2,0.147085,1,-0.900000,0
2003-10-21,sh.600513,3.0451278000,3.0451278000,2.9982796800,3.0429983400,3.0642929400,26700,378378.0000,2,0.133500,1,-0.690000,0
2003-10-22,sh.600513,3.1196589000,3.1196589000,3.0408688800,3.0515161800,3.0429983400,60500,873140.0000,2,0.302500,1,0.280000,0
2003-10-23,sh.600513,3.1090116000,3.1090116000,3.0089269800,3.0174448200,3.0515161800,44060,629806.0000,2,0.220300,1,-1.120000,0
2003-10-24,sh.600513,3.0238332000,3.0238332000,2.9386548000,2.9897618400,3.0174448200,117644,1637244.0000,2,0.588220,1,-0.920000,0
2003-10-27,sh.600513,2.9493021000,2.9514315600,2.8705120800,2.8981950600,2.9897618400,87901,1196500.0000,2,0.439505,1,-3.060000,0
2003-10-28,sh.600513,2.8769004600,2.8811593800,2.7470034000,2.7853336800,2.8981950600,188220,2463758.0000,2,0.941100,1,-3.890000,0
2003-10-29,sh.600513,2.7682980000,2.8108872000,2.6362714800,2.6618250000,2.7853336800,133600,1690328.0000,2,0.668000,1,-4.430000,0
2003-10-30,sh.600513,2.6788606800,2.6980258200,2.5894233600,2.6085885000,2.6618250000,95358,1172884.0000,2,0.476790,1,-2.000000,0
2003-10-31,sh.600513,2.6085885000,2.6767312200,2.6043295800,2.6575660800,2.6085885000,85482,1063116.0000,2,0.427410,1,1.880000,0
2003-11-03,sh.600513,2.6213652600,2.6618250000,2.6043295800,2.6469187800,2.6575660800,43600,540952.0000,2,0.218000,1,-0.400000,0
2003-11-04,sh.600513,2.6511777000,2.6831196000,2.6234947200,2.6575660800,2.6469187800,209403,2620068.0000,2,1.047015,1,0.400000,0
2003-11-05,sh.600513,2.6746017600,2.6873785200,2.6000706600,2.6085885000,2.6575660800,79770,988130.0000,2,0.398850,1,-1.840000,0
2003-11-06,sh.600513,2.6469187800,2.6469187800,2.4552673800,2.4573968400,2.6085885000,194500,2290125.0000,2,0.972500,1,-5.800000,0
2003-11-07,sh.600513,2.4275844000,2.4382317000,2.3104641000,2.3615711400,2.4573968400,224024,2488988.0000,2,1.120120,1,-3.900000,0
2003-11-10,sh.600513,2.3211114000,2.3317587000,2.2678749000,2.2870400400,2.3615711400,100700,1083686.0000,2,0.503500,1,-3.160000,0
2003-11-11,sh.600513,2.2912989600,2.3104641000,2.2678749000,2.2912989600,2.2870400400,69100,742314.0000,2,0.345500,1,0.190000,0
2003-11-12,sh.600513,2.2912989600,2.2912989600,2.1464956800,2.1635313600,2.2912989600,346503,3543947.0000,2,1.732515,1,-5.580000,0
2003-11-13,sh.600513,2.1614019000,2.2316740800,2.1443662200,2.1954732600,2.1635313600,111700,1144320.0000,2,0.558500,1,1.480000,0
2003-11-14,sh.600513,2.1976027200,2.2849105800,2.1720492000,2.2487097600,2.1954732600,100914,1063221.0000,2,0.504570,1,2.420000,0
2003-11-17,sh.600513,2.2550981400,2.2742632800,2.2359330000,2.2423213800,2.2487097600,39700,419497.0000,2,0.198500,1,-0.284097,0
2003-11-18,sh.600513,2.2081828500,2.2380519900,2.1911147700,2.1932482800,2.2423190100,53700,556097.0000,2,0.268500,1,-2.190000,0
2003-11-19,sh.600513,2.2081828500,2.2743216600,2.2081828500,2.2721881500,2.1932482800,89908,951849.0000,2,0.449540,1,3.600000,0
2003-11-20,sh.600513,2.2721881500,2.3895312000,2.2721881500,2.3852641800,2.2721881500,274416,3031423.0000,2,1.372080,1,4.980000,0
2003-11-21,sh.600513,2.3895312000,2.4065992800,2.3169918600,2.3233923900,2.3852641800,144336,1599649.0000,2,0.721680,1,-2.590000,0
2003-11-24,sh.600513,2.3297929200,2.5559449800,2.3297929200,2.5324763700,2.3233923900,547889,6310258.0000,2,2.739445,1,9.000000,0
2003-11-25,sh.600513,2.5388769000,2.5538114700,2.4599370300,2.4684710700,2.5324763700,418619,4913240.0000,2,2.093095,1,-2.530000,0
2003-11-26,sh.600513,2.4684710700,2.4876726600,2.4215338500,2.4770051100,2.4684710700,194836,2238528.0000,2,0.974180,1,0.350000,0
2003-11-27,sh.600513,2.4855391500,2.4876726600,2.4001987500,2.4129998100,2.4770051100,157150,1791380.0000,2,0.785750,1,-2.580000,0
2003-11-28,sh.600513,2.4322014000,2.4322014000,2.3681961000,2.3873976900,2.4129998100,119169,1334598.0000,2,0.595845,1,-1.060000,0
2003-12-01,sh.600513,2.4001987500,2.4706045800,2.3895312000,2.4620705400,2.3873976900,119251,1364188.0000,2,0.596255,1,3.130000,0
2003-12-02,sh.600513,2.4535365000,2.4855391500,2.4535365000,2.4642040500,2.4620705400,135585,1568797.0000,2,0.677925,1,0.090000,0
2003-12-03,sh.600513,2.4535365000,2.5495444500,2.4279343800,2.5026072300,2.4642040500,189218,2207995.0000,2,0.946090,1,1.560000,0
2003-12-04,sh.600513,2.5026072300,2.5175418000,2.4748716000,2.5154082900,2.5026072300,96935,1133387.0000,2,0.484675,1,0.510000,0
2003-12-05,sh.600513,2.5196753100,2.5303428600,2.4919396800,2.5154082900,2.5154082900,120444,1416645.0000,2,0.602220,1,0.000000,0
2003-12-08,sh.600513,2.5026072300,2.5260758400,2.4535365000,2.4706045800,2.5154082900,99700,1159477.0000,2,0.498500,1,-1.780000,0
2003-12-09,sh.600513,2.4642040500,2.4706045800,2.4129998100,2.4514029900,2.4706045800,44550,508117.0000,2,0.222750,1,-0.780000,0
2003-12-10,sh.600513,2.4535365000,2.4748716000,2.4322014000,2.4706045800,2.4514029900,89890,1033277.0000,2,0.449450,1,0.780000,0
2003-12-11,sh.600513,2.4791386200,2.4940731900,2.4642040500,2.4855391500,2.4706045800,93230,1083782.0000,2,0.466150,1,0.600000,0
2003-12-12,sh.600513,2.4748716000,2.4770051100,2.4492694800,2.4599370300,2.4855391500,64800,747474.0000,2,0.324000,1,-1.030000,0
2003-12-15,sh.600513,2.4535365000,2.5239423300,2.4535365000,2.4876726600,2.4599370300,83500,975193.0000,2,0.417500,1,1.130000,0
2003-12-16,sh.600513,2.4876726600,2.4876726600,2.4322014000,2.4492694800,2.4876726600,72468,830423.0000,2,0.362340,1,-1.540000,0
2003-12-17,sh.600513,2.4215338500,2.5047407400,2.4215338500,2.4450024600,2.4492694800,179761,2070063.0000,2,0.898805,1,-0.170000,0
2003-12-18,sh.600513,2.4578035200,2.4578035200,2.3681961000,2.3703296100,2.4450024600,133088,1493890.0000,2,0.665440,1,-3.050000,0
2003-12-19,sh.600513,2.3703296100,2.3852641800,2.1975153000,2.2508530500,2.3703296100,224690,2389390.0000,2,1.123450,1,-5.040000,0
2003-12-22,sh.600513,2.3788636500,2.3788636500,2.1932482800,2.3041908000,2.2508530500,170137,1796094.0000,2,0.850685,1,2.370000,0
