date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-04,sz.000671,1.0266931200,1.0266931200,0.9455616000,0.9578188800,1.0278604800,1483130,24939053.8300,2,5.095793,1,-6.814314,0
2000-04-05,sz.000671,0.9513984000,0.9799987200,0.9455616000,0.9753292800,0.9578188800,773355,12750338.6500,2,2.657121,1,1.828149,0
2000-04-06,sz.000671,0.9811660800,0.9922560000,0.9747456000,0.9905049600,0.9753292800,507834,8548632.1600,2,1.744835,1,1.555956,0
2000-04-07,sz.000671,0.9928396800,1.0027622400,0.9642393600,0.9712435200,0.9905049600,482541,8097925.8800,2,1.657932,1,-1.944608,0
2000-04-10,sz.000671,0.9642393600,0.9718272000,0.9327206400,0.9350553600,0.9712435200,966275,15648812.8600,2,3.319963,1,-3.725955,0
2000-04-11,sz.000671,0.9338880000,0.9560678400,0.9268838400,0.9373900800,0.9350553600,425248,6849740.1100,2,1.461083,1,0.249682,0
2000-04-12,sz.000671,0.9432268800,0.9549004800,0.9233817600,0.9280512000,0.9373900800,537712,8619342.3500,2,1.847491,1,-0.996263,0
2000-04-13,sz.000671,0.9280512000,0.9619046400,0.9280512000,0.9607372800,0.9280512000,421169,6769990.1100,2,1.447068,1,3.522009,0
2000-04-14,sz.000671,0.9659904000,0.9659904000,0.9403084800,0.9432268800,0.9607372800,315350,5157804.3900,2,1.083491,1,-1.822596,0
2000-04-17,sz.000671,0.9443942400,0.9490636800,0.9052876800,0.9192960000,0.9432268800,464371,7402326.1000,2,1.595503,1,-2.537128,0
2000-04-18,sz.000671,0.9192960000,0.9835008000,0.9105408000,0.9619046400,0.9192960000,562982,9148970.2600,2,1.934314,1,4.634918,0
2000-04-19,sz.000671,0.9794150400,0.9794150400,0.9619046400,0.9619046400,0.9619046400,314137,5214256.7100,2,1.079323,1,0.000000,0
2000-04-20,sz.000671,0.9619046400,0.9689088000,0.9513984000,0.9566515200,0.9619046400,279181,4578807.1200,2,0.959220,1,-0.546117,0
2000-04-21,sz.000671,0.9601536000,0.9624883200,0.9426432000,0.9449779200,0.9566515200,319595,5209610.4800,2,1.098076,1,-1.220249,0
2000-04-24,sz.000671,0.9455616000,0.9455616000,0.9227980800,0.9309696000,0.9449779200,290425,4635831.3500,2,0.997853,1,-1.482401,0
2000-04-25,sz.000671,0.9303859200,0.9443942400,0.9233817600,0.9397248000,0.9309696000,189434,3028243.3800,2,0.650864,1,0.940442,0
2000-04-26,sz.000671,0.9385574400,0.9426432000,0.9263001600,0.9280512000,0.9397248000,195800,3119630.9000,2,0.672737,1,-1.242241,0
2000-04-27,sz.000671,0.9263001600,0.9280512000,0.9047040000,0.9047040000,0.9280512000,480084,7478437.2800,2,1.649490,1,-2.515721,0
2000-04-28,sz.000671,0.9047040000,0.9047040000,0.8772710400,0.8889446400,0.9047040000,471443,7156796.7100,2,1.619801,1,-1.741938,0
2000-05-08,sz.000671,0.8766873600,0.8871936000,0.8755200000,0.8784384000,0.8889446400,256355,3861631.8200,2,0.880794,1,-1.181874,0
2000-05-09,sz.000671,0.8761036800,0.9029529600,0.8761036800,0.8877772800,0.8784384000,200068,3054928.7100,2,0.687401,1,1.063122,0
2000-05-10,sz.000671,0.8871936000,0.8906956800,0.8434176000,0.8434176000,0.8877772800,296900,4402730.9000,2,1.020100,1,-4.996714,0
2000-05-11,sz.000671,0.8434176000,0.8463360000,0.8118988800,0.8148172800,0.8434176000,309700,4390233.2900,2,1.064079,1,-3.391002,0
2000-05-12,sz.000671,0.8154009600,0.8276582400,0.8113152000,0.8159846400,0.8148172800,228104,3197437.4800,2,0.783728,1,0.143263,0
2000-05-15,sz.000671,0.8177356800,0.8334950400,0.8171520000,0.8288256000,0.8159846400,142531,2015992.9800,2,0.489713,1,1.573679,0
2000-05-16,sz.000671,0.8288256000,0.8486707200,0.8288256000,0.8416665600,0.8288256000,118306,1706283.4400,2,0.406480,1,1.549298,0
2000-05-17,sz.000671,0.8434176000,0.8632627200,0.8434176000,0.8457523200,0.8416665600,164164,2400176.1300,2,0.564041,1,0.485435,0
2000-05-18,sz.000671,0.8510054400,0.8620953600,0.8404992000,0.8615116800,0.8457523200,161483,2355433.5500,2,0.554829,1,1.863357,0
2000-05-19,sz.000671,0.8632627200,0.8860262400,0.8632627200,0.8772710400,0.8615116800,283240,4242794.0500,2,0.973166,1,1.829265,0
2000-05-22,sz.000671,0.8772710400,0.9233817600,0.8772710400,0.9216307200,0.8772710400,481216,7412287.9800,2,1.653380,1,5.056555,0
2000-05-23,sz.000671,0.9233817600,0.9922560000,0.9163776000,0.9321369600,0.9216307200,605673,9730566.1800,2,2.080994,1,1.139964,0
2000-05-24,sz.000671,0.9350553600,0.9426432000,0.8755200000,0.9268838400,0.9321369600,389868,6133708.4500,2,1.339523,1,-0.563558,0
2000-05-25,sz.000671,0.9338880000,0.9899212800,0.9327206400,0.9397248000,0.9268838400,596986,9709588.5800,2,2.051146,1,1.385392,0
2000-05-26,sz.000671,0.9397248000,0.9554841600,0.9128755200,0.9134592000,0.9397248000,322540,5110089.8300,2,1.108195,1,-2.795036,0
2000-05-29,sz.000671,0.9163776000,0.9338880000,0.9163776000,0.9239654400,0.9134592000,293271,4628737.8900,2,1.007631,1,1.150162,0
2000-05-30,sz.000671,0.9251328000,0.9280512000,0.9134592000,0.9175449600,0.9239654400,249345,3923911.4700,2,0.856709,1,-0.694881,0
2000-05-31,sz.000671,0.9134592000,0.9192960000,0.8918630400,0.8959488000,0.9175449600,406764,6281030.8000,2,1.397575,1,-2.353689,0
2000-06-01,sz.000671,0.8959488000,0.9163776000,0.8953651200,0.9041203200,0.8959488000,231145,3571968.5800,2,0.794176,1,0.912048,0
2000-06-02,sz.000671,0.9052876800,0.9222144000,0.8866099200,0.9187123200,0.9041203200,381818,5843003.3900,2,1.311864,1,1.613945,0
2000-06-05,sz.000671,0.9624883200,0.9630720000,0.9052876800,0.9058713600,0.9187123200,560520,9024913.1300,2,1.925855,1,-1.397709,0
2000-06-06,sz.000671,0.9041203200,0.9222144000,0.8988672000,0.9192960000,0.9058713600,139099,2181170.7800,2,0.477921,1,1.481956,0
2000-06-07,sz.000671,0.9222144000,0.9309696000,0.9064550400,0.9245491200,0.9192960000,193632,3063825.8000,2,0.665288,1,0.571430,0
2000-06-08,sz.000671,0.9222144000,0.9222144000,0.9076224000,0.9105408000,0.9245491200,202931,3172562.7000,2,0.697238,1,-1.515150,0
2000-06-09,sz.000671,0.9105408000,0.9105408000,0.8912793600,0.8918630400,0.9105408000,232316,3575507.3400,2,0.798200,1,-2.051286,0
2000-06-12,sz.000671,0.8871936000,0.8901120000,0.8790220800,0.8895283200,0.8918630400,200159,3028884.5200,2,0.687714,1,-0.261780,0
2000-06-13,sz.000671,0.8889446400,0.9047040000,0.8854425600,0.9035366400,0.8895283200,164658,2513567.7800,2,0.565738,1,1.574802,0
2000-06-14,sz.000671,0.9047040000,0.9093734400,0.8883609600,0.8889446400,0.9035366400,148486,2277765.5400,2,0.510174,1,-1.614987,0
2000-06-15,sz.000671,0.8930304000,0.9601536000,0.8860262400,0.9455616000,0.8889446400,649544,10400409.1100,2,2.231727,1,6.369017,0
2000-06-16,sz.000671,0.9473126400,0.9525657600,0.9122918400,0.9187123200,0.9455616000,394751,6292360.3800,2,1.356300,1,-2.839512,0
2000-06-19,sz.000671,0.9187123200,0.9280512000,0.9047040000,0.9192960000,0.9187123200,193736,3039964.3900,2,0.665645,1,0.063534,0
2000-06-20,sz.000671,0.9140428800,0.9286348800,0.9105408000,0.9122918400,0.9192960000,197900,3112205.6200,2,0.679952,1,-0.761904,0
2000-06-21,sz.000671,0.9117081600,0.9222144000,0.9052876800,0.9152102400,0.9122918400,108050,1694921.5000,2,0.371242,1,0.319899,0
2000-06-22,sz.000671,0.9210470400,0.9251328000,0.9152102400,0.9210470400,0.9152102400,89026,1403211.1400,2,0.305879,1,0.637752,0
2000-06-23,sz.000671,0.9222144000,0.9513984000,0.9175449600,0.9379737600,0.9210470400,492880,7949359.3000,2,1.693455,1,1.837769,0
2000-06-26,sz.000671,0.9624883200,0.9624883200,0.9385574400,0.9478963200,0.9379737600,411351,6697760.8300,2,1.413335,1,1.057872,0
2000-06-27,sz.000671,0.9455616000,0.9572352000,0.8784384000,0.9344716800,0.9478963200,385041,6080037.8800,2,1.322938,1,-1.416253,0
2000-06-28,sz.000671,0.9338880000,0.9397248000,0.9222144000,0.9257164800,0.9344716800,249147,3963902.4100,2,0.856028,1,-0.936918,0
2000-06-29,sz.000671,0.9257164800,0.9280512000,0.9134592000,0.9204633600,0.9257164800,174775,2753438.4000,2,0.600498,1,-0.567460,0
2000-06-30,sz.000671,0.9187123200,0.9187123200,0.8976998400,0.9017856000,0.9204633600,286774,4442215.2000,2,0.985309,1,-2.029173,0
2000-07-03,sz.000671,0.8988672000,0.9000345600,0.8790220800,0.8877772800,0.9017856000,193920,2951549.2000,2,0.666277,1,-1.553397,0
2000-07-04,sz.000671,0.8871936000,0.8982835200,0.8836915200,0.8901120000,0.8877772800,97688,1489240.6700,2,0.335640,1,0.262985,0
2000-07-05,sz.000671,0.8877772800,0.9035366400,0.8877772800,0.8930304000,0.8901120000,87232,1339893.6000,2,0.299715,1,0.327870,0
2000-07-06,sz.000671,0.8930304000,0.9251328000,0.8930304000,0.9000345600,0.8930304000,127341,1980128.2000,2,0.437523,1,0.784313,0
2000-07-07,sz.000671,0.9017856000,0.9233817600,0.9017856000,0.9146265600,0.9000345600,91103,1427040.1100,2,0.313015,1,1.621271,0
2000-07-10,sz.000671,0.9047040000,0.9210470400,0.9047040000,0.9163776000,0.9146265600,99646,1554134.9200,2,0.342367,1,0.191447,0
2000-07-11,sz.000671,0.9152102400,0.9157939200,0.8959488000,0.9017856000,0.9163776000,170000,2631009.8000,2,0.584092,1,-1.592357,0
2000-07-12,sz.000671,0.9076224000,0.9473126400,0.9076224000,0.9274675200,0.9017856000,475170,7508425.7800,2,1.632607,1,2.847900,0
2000-07-13,sz.000671,0.9280512000,0.9280512000,0.9047040000,0.9099571200,0.9274675200,179930,2818149.0800,2,0.618210,1,-1.887981,0
2000-07-14,sz.000671,0.9163776000,0.9163776000,0.8988672000,0.9000345600,0.9099571200,155710,2412868.0000,2,0.534994,1,-1.090443,0
2000-07-17,sz.000671,0.9000345600,0.9122918400,0.8936140800,0.9012019200,0.9000345600,182528,2816670.3400,2,0.627136,1,0.129698,0
2000-07-18,sz.000671,0.8930304000,0.9105408000,0.8930304000,0.9047040000,0.9012019200,80176,1242345.4700,2,0.275472,1,0.388604,0
2000-07-19,sz.000671,0.9017856000,0.9105408000,0.9017856000,0.9047040000,0.9047040000,101900,1581872.9000,2,0.350112,1,0.000000,0
2000-07-20,sz.000671,0.9052876800,0.9105408000,0.8959488000,0.9012019200,0.9047040000,133764,2066489.3200,2,0.459591,1,-0.387099,0
2000-07-21,sz.000671,0.9105408000,0.9105408000,0.8988672000,0.9047040000,0.9012019200,85267,1318668.5800,2,0.292963,1,0.388604,0
2000-07-24,sz.000671,0.9058713600,0.9076224000,0.8988672000,0.9006182400,0.9047040000,102360,1583368.4000,2,0.351692,1,-0.451611,0
2000-07-25,sz.000671,0.9012019200,0.9017856000,0.8959488000,0.8982835200,0.9006182400,98480,1515115.0000,2,0.338361,1,-0.259235,0
2000-07-26,sz.000671,0.8982835200,0.9210470400,0.8976998400,0.9152102400,0.8982835200,177441,2748261.5800,2,0.609658,1,1.884340,0
2000-07-27,sz.000671,0.9052876800,0.9157939200,0.9047040000,0.9105408000,0.9152102400,133980,2082682.4000,2,0.460333,1,-0.510204,0
2000-07-28,sz.000671,0.9105408000,0.9338880000,0.9093734400,0.9274675200,0.9105408000,312740,4946115.4000,2,1.074524,1,1.858974,0
2000-07-31,sz.000671,0.9338880000,0.9560678400,0.9251328000,0.9496473600,0.9274675200,764611,12393855.5900,2,2.627079,1,2.391442,0
2000-08-01,sz.000671,0.9513984000,0.9566515200,0.9338880000,0.9391411200,0.9496473600,309120,5001091.2400,2,1.062086,1,-1.106333,0
2000-08-02,sz.000671,0.9379737600,0.9379737600,0.9163776000,0.9181286400,0.9391411200,237000,3759525.7700,2,0.814293,1,-2.237418,0
2000-08-03,sz.000671,0.9222144000,0.9303859200,0.9187123200,0.9198796800,0.9181286400,165180,2617205.4300,2,0.567532,1,0.190723,0
2000-08-04,sz.000671,0.9047040000,0.9251328000,0.9047040000,0.9076224000,0.9198796800,121060,1884687.6000,2,0.415942,1,-1.332488,0
2000-08-07,sz.000671,0.9082060800,0.9268838400,0.8971161600,0.9140428800,0.9076224000,249900,3865930.8000,2,0.858616,1,0.707393,0
2000-08-08,sz.000671,0.9169612800,0.9280512000,0.9169612800,0.9245491200,0.9140428800,187050,2956457.1400,2,0.642673,1,1.149427,0
2000-08-09,sz.000671,0.9222144000,0.9455616000,0.9192960000,0.9455616000,0.9245491200,480237,7726262.8000,2,1.650016,1,2.272731,0
2000-08-10,sz.000671,0.9484800000,0.9502310400,0.9263001600,0.9292185600,0.9455616000,280310,4485257.0800,2,0.963099,1,-1.728399,0
2000-08-11,sz.000671,0.9222144000,0.9327206400,0.9222144000,0.9257164800,0.9292185600,154733,2458884.2300,2,0.531637,1,-0.376887,0
2000-08-14,sz.000671,0.9251328000,0.9408921600,0.9245491200,0.9286348800,0.9257164800,185612,2967412.6900,2,0.637733,1,0.315260,0
2000-08-15,sz.000671,0.9286348800,0.9613209600,0.9286348800,0.9508147200,0.9286348800,638284,10362638.2600,2,2.193040,1,2.388442,0
2000-08-16,sz.000671,0.9519820800,0.9630720000,0.9414758400,0.9513984000,0.9508147200,349150,5700474.7700,2,1.199622,1,0.061377,0
2000-08-17,sz.000671,0.9630720000,0.9975091200,0.9554841600,0.9864192000,0.9513984000,1477892,24880075.9300,2,5.077796,1,3.680984,0
2000-08-18,sz.000671,0.9840844800,0.9969254400,0.9735782400,0.9770803200,0.9864192000,606876,10222847.2100,2,2.085127,1,-0.946745,0
2000-08-21,sz.000671,0.9864192000,0.9980928000,0.9794150400,0.9864192000,0.9770803200,500853,8471330.2400,2,1.720849,1,0.955794,0
2000-08-22,sz.000671,0.9864192000,0.9922560000,0.9543168000,0.9560678400,0.9864192000,480475,7983717.9200,2,1.650834,1,-3.076926,0
2000-08-23,sz.000671,0.9455616000,0.9484800000,0.8941977600,0.9222144000,0.9560678400,678968,10734271.6500,2,2.332823,1,-3.540897,0
2000-08-24,sz.000671,0.9222144000,0.9327206400,0.9175449600,0.9280512000,0.9222144000,387256,6128124.7900,2,1.330548,1,0.632908,0
2000-08-25,sz.000671,0.9268838400,0.9397248000,0.9222144000,0.9373900800,0.9280512000,181334,2880505.4200,2,0.623034,1,1.006288,0
2000-08-28,sz.000671,0.9373900800,0.9490636800,0.9233817600,0.9315532800,0.9373900800,235328,3746443.4600,2,0.808549,1,-0.622661,0
2000-08-29,sz.000671,0.9315532800,0.9461452800,0.9222144000,0.9455616000,0.9315532800,302627,4845293.8900,2,1.039777,1,1.503764,0
2000-08-30,sz.000671,0.9047040000,0.9794150400,0.9047040000,0.9584025600,0.9455616000,812661,13422639.0700,2,2.792170,1,1.358020,0
2000-08-31,sz.000671,0.9508147200,0.9508147200,0.9163776000,0.9181286400,0.9584025600,379933,6058888.1500,2,1.305388,1,-4.202196,0
2000-09-01,sz.000671,0.9105408000,0.9263001600,0.9047040000,0.9105408000,0.9181286400,240850,3779403.5000,2,0.827521,1,-0.826441,0
2000-09-04,sz.000671,0.9105408000,0.9152102400,0.8901120000,0.9041203200,0.9105408000,245333,3788761.9100,2,0.842924,1,-0.705132,0
2000-09-05,sz.000671,0.9047040000,0.9157939200,0.8860262400,0.8889446400,0.9041203200,122103,1893173.2700,2,0.419526,1,-1.678504,0
2000-09-06,sz.000671,0.8772710400,0.8930304000,0.8667648000,0.8696832000,0.8889446400,312710,4708717.6000,2,1.074420,1,-2.166776,0
2000-09-07,sz.000671,0.8667648000,0.8836915200,0.8667648000,0.8708505600,0.8696832000,207150,3100791.8000,2,0.711734,1,0.134231,0
2000-09-08,sz.000671,0.8702668800,0.8813568000,0.8702668800,0.8766873600,0.8708505600,144441,2164185.8300,2,0.496276,1,0.670244,0
2000-09-11,sz.000671,0.8825241600,0.9047040000,0.8825241600,0.8988672000,0.8766873600,131340,2015489.1100,2,0.451263,1,2.529954,0
2000-09-12,sz.000671,0.8982835200,0.9023692800,0.8813568000,0.8930304000,0.8988672000,105727,1611861.7900,2,0.363261,1,-0.649347,0
2000-09-13,sz.000671,0.8918630400,0.9087897600,0.8819404800,0.9012019200,0.8930304000,253888,3898785.3300,2,0.872318,1,0.915029,0
2000-09-14,sz.000671,0.8982835200,0.8982835200,0.8901120000,0.8941977600,0.9012019200,146080,2234933.6400,2,0.501907,1,-0.777201,0
2000-09-15,sz.000671,0.8924467200,0.8994508800,0.8871936000,0.8994508800,0.8941977600,116806,1789758.1000,2,0.401326,1,0.587468,0
2000-09-18,sz.000671,0.8877772800,0.8988672000,0.8877772800,0.8930304000,0.8994508800,99500,1523686.0000,2,0.341866,1,-0.713820,0
2000-09-19,sz.000671,0.8871936000,0.8930304000,0.8568422400,0.8620953600,0.8930304000,184700,2774334.9600,2,0.634599,1,-3.464051,0
2000-09-20,sz.000671,0.8743526400,0.8743526400,0.8463360000,0.8609280000,0.8620953600,110944,1629314.3100,2,0.381185,1,-0.135413,0
2000-09-21,sz.000671,0.8615116800,0.8690995200,0.8609280000,0.8615116800,0.8609280000,166666,2467802.1400,2,0.572637,1,0.067798,0
2000-09-22,sz.000671,0.8609280000,0.8609280000,0.8434176000,0.8463360000,0.8615116800,114200,1663855.0000,2,0.392373,1,-1.761519,0
2000-09-25,sz.000671,0.8352460800,0.8457523200,0.8323276800,0.8375808000,0.8463360000,104970,1508208.2000,2,0.360660,1,-1.034480,0
2000-09-26,sz.000671,0.8393318400,0.8492544000,0.8346624000,0.8451686400,0.8375808000,45365,655719.0000,2,0.155867,1,0.905918,0
2000-09-27,sz.000671,0.8492544000,0.8667648000,0.8404992000,0.8650137600,0.8451686400,82595,1201175.6000,2,0.283783,1,2.348068,0
2000-09-28,sz.000671,0.8749363200,0.8749363200,0.8550912000,0.8638464000,0.8650137600,152700,2268434.0500,2,0.524652,1,-0.134949,0
2000-09-29,sz.000671,0.8556748800,0.8696832000,0.8550912000,0.8655974400,0.8638464000,78780,1167513.8000,2,0.270675,1,0.202701,0
2000-10-09,sz.000671,0.8702668800,0.8708505600,0.8521728000,0.8650137600,0.8655974400,78562,1158023.8000,2,0.269926,1,-0.067432,0
2000-10-10,sz.000671,0.8726016000,0.8842752000,0.8667648000,0.8831078400,0.8650137600,130940,1964135.5000,2,0.449888,1,2.091771,0
2000-10-11,sz.000671,0.8831078400,0.8860262400,0.8667648000,0.8690995200,0.8831078400,118122,1775312.4600,2,0.405848,1,-1.586251,0
2000-10-12,sz.000671,0.8702668800,0.8755200000,0.8603443200,0.8644300800,0.8690995200,85324,1263708.5400,2,0.293159,1,-0.537273,0
2000-10-13,sz.000671,0.8655974400,0.8871936000,0.8626790400,0.8825241600,0.8644300800,134770,2021997.0600,2,0.463048,1,2.093177,0
2000-10-16,sz.000671,0.8825241600,0.8930304000,0.8696832000,0.8702668800,0.8825241600,77700,1171751.0000,2,0.266965,1,-1.388889,0
2000-10-17,sz.000671,0.8714342400,0.8755200000,0.8638464000,0.8667648000,0.8702668800,71205,1057601.5000,2,0.244649,1,-0.402411,0
