date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-15,sz.300684,18.9279180000,18.9279180000,17.1572418000,17.6083911000,19.0636020000,7783125,407248204.0400,2,35.833909,1,-7.633453,0
2018-03-16,sz.300684,17.7067620000,18.1579113000,17.5032360000,17.9476011000,17.6083911000,5107801,268960857.1300,2,23.516579,1,1.926411,0
2018-03-19,sz.300684,17.9509932000,18.4021425000,17.3675520000,18.1477350000,17.9476011000,4164807,221360735.6100,2,19.174986,1,1.115101,0
2018-03-20,sz.300684,17.8119171000,18.9618390000,17.7576435000,18.7684893000,18.1477350000,4873589,266139630.0300,2,22.438255,1,3.420564,0
2018-03-21,sz.300684,18.7650972000,19.5181434000,17.9849142000,18.0663246000,18.7684893000,5836825,325884176.5900,2,26.873043,1,-3.741195,0
2018-03-22,sz.300684,18.1680876000,18.9279180000,18.0154431000,18.3817899000,18.0663246000,4358496,237380421.1100,2,20.066740,1,1.746152,0
2018-03-23,sz.300684,17.1301050000,17.4693150000,16.5432717000,16.5432717000,18.3817899000,4580221,228487991.9400,2,21.087574,1,-10.001840,0
2018-03-26,sz.300684,16.0107120000,17.0622630000,15.6748941000,17.0453025000,16.5432717000,3673562,178284479.5400,2,16.913269,1,3.034652,0
2018-03-27,sz.300684,17.5846464000,18.7515288000,17.3675520000,18.7515288000,17.0453025000,6931279,376459005.4700,2,31.911966,1,10.009950,0
2018-03-28,sz.300684,18.2494980000,20.0439189000,18.2325375000,19.6097301000,18.7515288000,7043212,394837322.8100,2,32.427311,1,4.576705,0
2018-03-29,sz.300684,19.3587147000,19.9387638000,18.6972552000,19.4638698000,19.6097301000,5050790,287206078.6100,2,23.254098,1,-0.743816,0
2018-03-30,sz.300684,18.9279180000,21.4109352000,18.5887080000,21.4109352000,19.4638698000,9276247,548407326.4400,2,42.708320,1,10.003480,0
2018-04-02,sz.300684,23.5513503000,23.5513503000,22.7440305000,23.5513503000,21.4109352000,3908869,270845456.3600,2,17.996634,1,9.996834,0
2018-04-03,sz.300684,25.0642269000,25.9054677000,24.7962510000,25.9054677000,23.5513503000,2510344,187894009.2400,2,11.557753,1,9.995683,0
2018-04-04,sz.300684,28.4970321000,28.4970321000,28.1544300000,28.4970321000,25.9054677000,2522493,211856202.0500,2,11.613688,1,10.003930,0
2018-04-09,sz.300684,31.1360859000,31.1360859000,27.4353048000,28.1442537000,28.4970321000,12578673,1086538947.6800,2,57.912859,1,-1.237949,0
2018-04-10,sz.300684,27.3064050000,29.3416650000,25.3389870000,25.6273155000,28.1442537000,11247030,899950448.2300,2,51.781906,1,-8.942989,0
2018-04-11,sz.300684,25.3593396000,26.2718145000,25.0676190000,25.4407500000,25.6273155000,7464907,565720207.5600,2,34.368817,1,-0.727999,0
2018-04-12,sz.300684,25.3050660000,26.5533588000,24.9047982000,25.6103550000,25.4407500000,6779532,514091191.4200,2,31.213315,1,0.666667,0
2018-04-13,sz.300684,25.8918993000,26.1191700000,24.0839100000,24.9353271000,25.6103550000,5562609,408221632.6100,2,25.610539,1,-2.635759,0
2018-04-16,sz.300684,24.9353271000,27.4285206000,24.9353271000,27.4285206000,24.9353271000,7685087,595258636.9200,2,35.382537,1,9.998637,0
2018-04-17,sz.300684,28.8294579000,29.9115378000,26.8145505000,27.7066728000,27.4285206000,7855409,660363369.8000,2,36.166708,1,1.014098,0
2018-04-18,sz.300684,25.4441421000,27.7677306000,24.9353271000,27.1266237000,27.7066728000,6158287,474926682.7600,2,28.353071,1,-2.093534,0
2018-04-19,sz.300684,27.3945996000,27.4047759000,25.5085920000,25.7189022000,27.1266237000,5494569,427973438.0200,2,25.297279,1,-5.189448,0
2018-04-20,sz.300684,24.7623300000,25.2541845000,23.4326268000,23.7413079000,25.7189022000,4668583,335861241.3700,2,21.494397,1,-7.689267,0
2018-04-23,sz.300684,24.0839100000,24.7623300000,23.6395449000,24.4841778000,23.7413079000,3505209,249992044.8900,2,16.138163,1,3.129022,0
2018-04-24,sz.300684,24.4977462000,26.9332740000,23.7480921000,26.9332740000,24.4841778000,6768602,512094836.3100,2,31.162993,1,10.002770,0
2018-04-25,sz.300684,25.8070968000,26.2311093000,24.9929928000,25.4407500000,26.9332740000,6875995,520768193.7700,2,31.657436,1,-5.541564,0
2018-04-26,sz.300684,24.6775275000,25.0913637000,23.4835083000,23.5750950000,25.4407500000,4517683,323854516.3800,2,20.799645,1,-7.333333,0
2018-04-27,sz.300684,23.8464630000,24.4129437000,23.5106451000,23.9075208000,23.5750950000,2979760,210785347.4800,2,13.718969,1,1.410077,0
2018-05-02,sz.300684,23.7447000000,24.0771258000,23.0662800000,23.6293686000,23.9075208000,2465384,171114928.8800,2,11.350755,1,-1.163450,0
2018-05-03,sz.300684,23.4767241000,24.7250169000,23.3749611000,24.4231200000,23.6293686000,3552130,253539917.1000,2,16.354190,1,3.359168,0
2018-05-04,sz.300684,24.0805179000,26.4617721000,23.9617944000,25.1422452000,24.4231200000,5114754,379917273.6700,2,23.548591,1,2.944448,0
2018-05-07,sz.300684,25.2881055000,26.1191700000,25.1965188000,25.8206652000,25.1422452000,3861685,292603155.5300,2,17.779397,1,2.698327,0
2018-05-08,sz.300684,25.7799600000,27.0384291000,25.6103550000,26.4583800000,25.8206652000,3884927,302396953.5600,2,17.886404,1,2.469781,0
2018-05-09,sz.300684,26.1191700000,26.1191700000,25.0336980000,25.6781970000,26.4583800000,3305656,248230800.6900,2,15.219411,1,-2.948722,0
2018-05-10,sz.300684,25.9326045000,26.7602769000,25.6374918000,26.0140149000,25.6781970000,2628973,202799589.0400,2,12.103927,1,1.307801,0
2018-05-11,sz.300684,26.0784648000,26.1022095000,24.7046643000,24.9319350000,26.0140149000,2781318,205963039.4500,2,12.805331,1,-4.159606,0
2018-05-14,sz.300684,25.3457712000,25.7358627000,24.6944880000,25.0777953000,24.9319350000,2274233,169654644.7200,2,10.470686,1,0.585034,0
2018-05-15,sz.300684,24.8607009000,25.4136132000,24.4265121000,25.3796922000,25.0777953000,2065488,151828572.1400,2,9.509613,1,1.203841,0
2018-05-16,sz.300684,25.0710111000,25.1083242000,24.1856730000,24.2874360000,25.3796922000,2334440,169777330.2300,2,10.747882,1,-4.303664,0
2018-05-17,sz.300684,24.1992414000,24.8064273000,24.1992414000,24.2942202000,24.2874360000,1885767,135798388.6000,2,8.682169,1,0.027939,0
2018-05-18,sz.300684,24.5452356000,25.9834860000,24.5452356000,25.5357288000,24.2942202000,4092973,307122767.6000,2,18.844259,1,5.110299,0
2018-05-21,sz.300684,25.5153762000,28.0899801000,25.1015400000,27.7745148000,25.5357288000,5778519,461845216.1500,2,26.604599,1,8.767267,0
2018-05-22,sz.300684,27.3064050000,28.0017855000,26.8654320000,27.6252624000,27.7745148000,4234074,341923512.3300,2,19.493895,1,-0.537365,0
2018-05-23,sz.300684,27.4692258000,28.3240350000,27.2046420000,27.2826603000,27.6252624000,3475153,284392194.7300,2,15.999784,1,-1.240179,0
2018-05-24,sz.300684,27.1707210000,28.0865880000,26.2887750000,26.3362644000,27.2826603000,3628460,289597248.5200,2,16.705617,1,-3.468856,0
2018-05-25,sz.300684,26.1734436000,26.4549879000,25.6442760000,26.2039725000,26.3362644000,2367322,181484774.3700,2,10.899273,1,-0.502318,0
2018-05-28,sz.300684,26.1700515000,26.7806295000,23.7786210000,23.8803840000,26.2039725000,3575121,269690062.1200,2,16.460041,1,-8.867312,0
2018-05-29,sz.300684,23.9923233000,24.3213570000,23.4054900000,23.8498551000,23.8803840000,2506096,177123148.9500,2,11.538195,1,-0.127847,0
2018-05-30,sz.300684,23.2358850000,24.3824148000,22.7304621000,23.3376480000,23.8498551000,2411752,167021472.0100,2,11.103831,1,-2.147624,0
2018-05-31,sz.300684,23.4529794000,24.2501229000,23.3613927000,23.9889312000,23.3376480000,1762308,123718053.8100,2,8.113757,1,2.790695,0
2018-06-01,sz.300684,23.7447000000,24.0160680000,22.3776837000,22.7270700000,23.9889312000,2058894,140671401.7900,2,9.479254,1,-5.260182,0
2018-06-04,sz.300684,22.7338542000,23.3037270000,22.7338542000,22.8966750000,22.7270700000,1088796,73846228.8000,2,5.012873,1,0.746269,0
2018-06-05,sz.300684,23.3037270000,24.5757645000,23.0764563000,24.3722385000,22.8966750000,2317714,164350476.4900,2,10.670875,1,6.444442,0
2018-06-06,sz.300684,24.7284090000,24.7284090000,23.9923233000,24.6707433000,24.3722385000,1981518,142044119.7900,2,9.123011,1,1.224781,0
2018-06-07,sz.300684,24.7589379000,24.7623300000,23.8023657000,23.8837761000,24.6707433000,1467091,104814999.6000,2,6.754563,1,-3.189880,0
2018-06-08,sz.300684,23.9756227200,24.5572416000,23.8089600000,24.2443238400,23.8837881600,1563765,111370821.7300,2,7.199655,1,1.509538,0
2018-06-11,sz.300684,24.1456867200,24.1456867200,22.9824489600,23.5028448000,24.2443238400,1441126,99524770.1100,2,6.635018,1,-3.058362,0
2018-06-12,sz.300684,23.5096473600,23.7579408000,21.4280640000,22.5334800000,23.5028448000,2877270,189725108.3100,2,13.247099,1,-4.124455,0
2018-06-13,sz.300684,22.1321289600,22.9416336000,21.7613894400,21.7681920000,22.5334800000,1545514,101856378.8600,2,7.115626,1,-3.396226,0
2018-06-14,sz.300684,21.8090073600,22.7443593600,21.5981280000,22.2953904000,21.7681920000,1800576,118064820.4800,2,8.289945,1,2.421880,0
2018-06-15,sz.300684,22.3123968000,22.9756464000,22.1389315200,22.4348428800,22.2953904000,1628813,108011602.0400,2,7.499139,1,0.625471,0
2018-06-19,sz.300684,21.8498227200,22.9756464000,20.8974643200,21.5675164800,22.4348428800,2190711,141850639.9100,2,10.086146,1,-3.865978,0
2018-06-20,sz.300684,21.6287395200,23.4722332800,21.4824844800,22.9586400000,21.5675164800,2484178,164574036.5800,2,11.437284,1,6.450087,0
2018-06-21,sz.300684,22.8157862400,23.7613420800,22.7919772800,23.4620294400,22.9586400000,3589517,246597074.0500,2,16.526321,1,2.192598,0
2018-06-22,sz.300684,22.8906144000,24.5810505600,22.5879004800,24.0130368000,23.4620294400,2694656,188557417.3400,2,12.406335,1,2.348500,0
2018-06-25,sz.300684,23.9382086400,24.6592800000,23.4722332800,24.0402470400,24.0130368000,1814010,128828070.2400,2,8.351796,1,0.113317,0
2018-06-26,sz.300684,23.6695075200,25.4687846400,23.6695075200,25.1728732800,24.0402470400,2413432,175247709.8300,2,11.111565,1,4.711378,0
2018-06-27,sz.300684,24.8905670400,25.9755753600,24.5674454400,25.0572297600,25.1728732800,2459471,182969626.3200,2,11.323531,1,-0.459403,0
2018-06-28,sz.300684,24.9994080000,27.1184054400,24.9994080000,26.1558432000,25.0572297600,2916094,223149595.9800,2,13.425847,1,4.384421,0
2018-06-29,sz.300684,25.9109510400,26.7578697600,25.4755872000,26.4517545600,26.1558432000,2341729,180062024.0800,2,10.781441,1,1.131333,0
2018-07-02,sz.300684,26.5299840000,26.7612710400,25.2749116800,25.8327216000,26.4517545600,2222775,170334533.8100,2,10.233771,1,-2.340234,0
2018-07-03,sz.300684,25.8157152000,26.5299840000,24.9109747200,26.1898560000,25.8327216000,2090739,159027725.2600,2,9.625870,1,1.382493,0
2018-07-04,sz.300684,26.4857673600,27.7646486400,25.0572297600,26.0912188800,26.1898560000,2518908,195564278.5200,2,11.597182,1,-0.376625,0
2018-07-05,sz.300684,25.4687846400,26.0027856000,24.3191520000,24.5572416000,26.0912188800,2429260,179206014.2000,2,11.184438,1,-5.879289,0
2018-07-06,sz.300684,24.9177772800,27.0129657600,24.6796876800,26.4347481600,24.5572416000,3972579,306636767.1200,2,18.289959,1,7.645436,0
2018-07-09,sz.300684,26.6320224000,27.6354000000,26.1898560000,27.6354000000,26.4347481600,3995717,317814925.0000,2,18.396487,1,4.541944,0
2018-07-10,sz.300684,27.4823424000,27.9109036800,26.9381376000,27.7782537600,27.6354000000,2753624,222195747.1800,2,12.677827,1,0.516921,0
2018-07-11,sz.300684,26.8701120000,27.8802921600,25.8565305600,26.8258953600,27.7782537600,2903437,228668890.0600,2,13.367574,1,-3.428426,0
2018-07-12,sz.300684,27.5503680000,28.1523945600,26.9041248000,28.1285856000,26.8258953600,3025201,245916149.9600,2,13.928181,1,4.856085,0
2018-07-13,sz.300684,28.2272227200,29.7271872000,27.0503798400,27.0503798400,28.1285856000,4374381,360221512.1200,2,20.139876,1,-3.833130,0
2018-07-16,sz.300684,26.5980096000,27.9449164800,26.5299840000,27.1422144000,27.0503798400,2609178,208663043.7500,2,12.012790,1,0.339500,0
2018-07-17,sz.300684,26.9041248000,27.5503680000,26.3939328000,27.0843926400,27.1422144000,2036040,162106202.9800,2,9.374033,1,-0.213040,0
2018-07-18,sz.300684,27.3803040000,28.4006880000,27.2102400000,27.5027500800,27.0843926400,2902075,237914920.1500,2,13.361303,1,1.544648,0
2018-07-19,sz.300684,27.0741888000,27.1762272000,25.7817024000,26.1898560000,27.5027500800,2715400,210915491.4100,2,12.501842,1,-4.773684,0
2018-07-20,sz.300684,26.0197920000,26.6898441600,26.0197920000,26.4619584000,26.1898560000,1762491,136951141.2000,2,8.114599,1,1.038965,0
2018-07-23,sz.300684,26.4347481600,27.8734896000,26.4279456000,27.5163552000,26.4619584000,2362345,189847230.2500,2,10.876358,1,3.984574,0
2018-07-24,sz.300684,27.3190809600,28.1353881600,27.0401760000,27.9245088000,27.5163552000,2398977,194315979.9300,2,11.045014,1,1.483309,0
2018-07-25,sz.300684,28.0605600000,28.1455920000,26.6660352000,26.8701120000,27.9245088000,2346059,188775829.6900,2,10.801377,1,-3.775881,0
2018-07-26,sz.300684,26.7000480000,27.3973104000,25.8463267200,26.4245443200,26.8701120000,1698972,132815415.3500,2,7.822155,1,-1.658225,0
2018-07-27,sz.300684,26.2918944000,26.4245443200,25.0674336000,25.2170899200,26.4245443200,1830454,138226880.3500,2,8.427505,1,-4.569446,0
2018-07-30,sz.300684,24.9551913600,25.4857910400,24.6592800000,25.3735488000,25.2170899200,1119625,82576459.0000,2,5.154811,1,0.620447,0
2018-07-31,sz.300684,25.2170899200,25.6796640000,24.9994080000,25.6796640000,25.3735488000,1145261,85513232.2500,2,5.272841,1,1.206436,0
2018-08-01,sz.300684,25.7817024000,26.1660470400,24.7953312000,24.8293440000,25.6796640000,1316441,98702582.6800,2,6.060962,1,-3.311258,0
2018-08-02,sz.300684,24.3905788800,24.7953312000,23.1661180800,24.2511264000,24.8293440000,1651637,116596890.2500,2,7.604222,1,-2.328763,0
2018-08-03,sz.300684,24.0470496000,24.4620057600,23.6831126400,23.7069216000,24.2511264000,902503,63653191.3300,2,4.155170,1,-2.244048,0
2018-08-06,sz.300684,23.7409344000,24.4484006400,23.3021692800,23.7545395200,23.7069216000,1155563,81263661.8300,2,5.320272,1,0.200860,0
2018-08-07,sz.300684,23.9075971200,25.2034848000,23.9075971200,25.1626694400,23.7545395200,1653873,119998954.6800,2,7.614517,1,5.927845,0
2018-08-08,sz.300684,25.1626694400,25.1660707200,23.8973932800,24.2035084800,25.1626694400,1440078,104267144.3500,2,6.630193,1,-3.811840,0
2018-08-09,sz.300684,24.1218777600,26.6252198400,24.0130368000,26.0231932800,24.2035084800,2659516,201372763.3900,2,12.244549,1,7.518266,0
2018-08-10,sz.300684,28.6251724800,28.6251724800,28.6251724800,28.6251724800,26.0231932800,1714469,144289711.0400,2,7.893504,1,9.998694,0
2018-08-13,sz.300684,29.2510080000,30.5707046400,28.6727904000,29.6285500800,28.6251724800,7114811,616128422.3100,2,32.756957,1,3.505224,0
2018-08-14,sz.300684,29.4482822400,30.9108326400,29.2544092800,29.8292256000,29.6285500800,5192224,457074453.3000,2,23.905267,1,0.677300,0
2018-08-15,sz.300684,29.9312640000,30.8360044800,29.3802566400,30.0230985600,29.8292256000,4161884,367593351.1400,2,19.161529,1,0.649943,0
2018-08-16,sz.300684,29.2510080000,30.7815840000,28.9550966400,29.2169952000,30.0230985600,4396069,383349814.1300,2,20.239728,1,-2.684938,0
2018-08-17,sz.300684,29.6693654400,30.1999651200,29.2169952000,29.3156323200,29.2169952000,3561399,311003113.1400,2,16.396865,1,0.337603,0
2018-08-20,sz.300684,29.4550848000,30.5673033600,28.6251724800,30.5673033600,29.3156323200,3104642,271597075.7600,2,14.293932,1,4.269637,0
2018-08-21,sz.300684,30.6115200000,30.7339660800,28.8666633600,29.8632384000,30.5673033600,3791421,330680647.2300,2,17.455898,1,-2.303327,0
2018-08-22,sz.300684,29.9618755200,30.4414560000,29.3530464000,30.0128947200,29.8632384000,2805075,246564239.7600,2,12.914710,1,0.501133,0
2018-08-23,sz.300684,29.9312640000,33.0128236800,29.5945372800,32.3087587200,30.0128947200,5216276,486897975.8200,2,24.016004,1,7.649592,0
2018-08-24,sz.300684,31.9890384000,32.9039827200,31.8325795200,32.2985548800,32.3087587200,3218872,304962712.5700,2,14.819853,1,-0.031581,0
2018-08-27,sz.300684,32.3121600000,33.4617926400,31.9890384000,33.2305056000,32.2985548800,3523178,338706483.3600,2,16.220893,1,2.885423,0
2018-08-28,sz.300684,32.9924160000,33.2611171200,32.3801856000,32.9209891200,33.2305056000,2420868,233501899.5600,2,11.145801,1,-0.931419,0
2018-08-29,sz.300684,32.9243904000,33.1250659200,31.9754332800,32.2815484800,32.9209891200,2019317,192839446.1000,2,9.297040,1,-1.942347,0
2018-08-30,sz.300684,32.4652176000,32.7067084800,32.1420960000,32.4686188800,32.2815484800,1529393,145810368.5800,2,7.041404,1,0.579492,0
2018-08-31,sz.300684,32.2747459200,32.4720201600,29.6183462400,30.0979267200,32.4686188800,3355364,302181454.5000,2,15.448269,1,-7.301488,0
2018-09-03,sz.300684,30.1013280000,30.9278390400,29.3190336000,30.5843097600,30.0979267200,3276974,291688974.8600,2,15.087357,1,1.616002,0
2018-09-04,sz.300684,30.6455328000,31.1489222400,30.3088060800,30.9958646400,30.5843097600,2155966,195085744.1900,2,9.926179,1,1.345640,0
2018-09-05,sz.300684,30.6625392000,31.0400812800,29.5333142400,29.8598371200,30.9958646400,2191196,194741743.6900,2,10.088379,1,-3.665090,0
2018-09-06,sz.300684,29.9142576000,30.3734304000,29.4210720000,29.7782064000,29.8598371200,2105657,184406172.5200,2,9.694553,1,-0.273377,0
2018-09-07,sz.300684,29.9985840000,31.8597206400,26.8028164800,26.8028164800,29.7781862400,9855360,471541496.0900,2,25.208103,1,-9.991777,0
2018-09-10,sz.300684,26.2640664000,27.2925892800,25.7314384800,26.7966943200,26.8028164800,6902049,299488606.1100,2,17.654105,1,-0.022838,0
2018-09-11,sz.300684,26.8762824000,26.9375040000,25.8967368000,26.5640522400,26.7966943200,4222712,182421509.0500,2,10.800880,1,-0.868177,0
2018-09-12,sz.300684,26.3130436800,26.7477170400,25.9028589600,25.9457140800,26.5640522400,3686815,157853379.7200,2,9.430159,1,-2.327721,0
2018-09-13,sz.300684,26.7966943200,27.4823762400,26.2089669600,26.5946630400,25.9457140800,6390298,280538257.4700,2,16.345145,1,2.501174,0
2018-09-14,sz.300684,26.6252738400,26.6313960000,24.6723048000,24.8437252800,26.5946630400,6791748,280583830.8300,2,17.371977,1,-6.583787,0
2018-09-17,sz.300684,25.0090236000,25.4865520800,24.1825320000,24.9478020000,24.8437252800,3369139,137476476.7100,2,8.617605,1,0.418921,0
2018-09-18,sz.300684,25.0151457600,25.3396202400,23.5090944000,24.8376031200,24.9478020000,4849055,192676494.4200,2,12.402944,1,-0.441719,0
2018-09-19,sz.300684,24.6110832000,25.8967368000,23.9560120800,25.4253304800,24.8376031200,6897801,282918853.8100,2,17.643240,1,2.366278,0
2018-09-20,sz.300684,25.3702310400,25.6947055200,24.5498616000,24.5988388800,25.4253304800,4272700,175567725.4500,2,10.928740,1,-3.250659,0
2018-09-21,sz.300684,24.9539241600,25.5906288000,24.6294496800,25.2110548800,24.5988388800,4148130,170791329.6600,2,10.610114,1,2.488800,0
2018-09-25,sz.300684,25.3334980800,26.4109982400,24.7212820800,26.1967226400,25.2110548800,5041136,213028406.9900,2,12.894250,1,3.909667,0
2018-09-26,sz.300684,26.1416232000,28.2231576000,25.7253163200,27.8619501600,26.1967226400,7385182,323155550.2400,2,18.889866,1,6.356619,0
