date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-21,sz.002589,2.7455554000,2.7731169600,2.7031530000,2.7307145600,2.7762971400,842832,21748532.6300,2,4.426639,1,-1.641800,0
2011-07-22,sz.002589,2.7307145600,2.7614563000,2.7095133600,2.7137536000,2.7307145600,687965,17768660.1500,2,3.613262,1,-0.621100,0
2011-07-25,sz.002589,2.7031530000,2.7370749200,2.5982070600,2.6342491000,2.7137536000,1192177,30029175.9100,2,6.261434,1,-2.929700,0
2011-07-26,sz.002589,2.6077476000,2.6904322800,2.5865464000,2.6904322800,2.6342491000,618202,15526708.3300,2,3.246859,1,2.132800,0
2011-07-27,sz.002589,2.6872521000,2.8155193600,2.6512100600,2.8070388800,2.6904322800,1155392,30256880.5400,2,6.068235,1,4.334100,0
2011-07-28,sz.002589,2.7752370800,2.9098647000,2.7720569000,2.8579217600,2.8070388800,1564227,42195565.5900,2,8.215478,1,1.812700,0
2011-07-29,sz.002589,2.8314202600,2.8971439800,2.7911379800,2.8314202600,2.8579217600,2047028,55088341.7600,2,10.751197,1,-0.927300,0
2011-08-01,sz.002589,2.8314202600,2.8314202600,2.8314202600,2.8314202600,2.8314202600,0,0.0000,2,,0,0.000000,0
2011-08-02,sz.002589,2.8865433800,2.9618076400,2.8399007400,2.9204653000,2.8314202600,1747302,47652027.6900,2,9.177006,1,3.144900,0
2011-08-03,sz.002589,2.8611019400,2.8886635000,2.7985584000,2.8717025400,2.9204653000,1152779,31077127.2000,2,6.054512,1,-1.669700,0
2011-08-04,sz.002589,2.8664022400,2.8886635000,2.8282400800,2.8621620000,2.8717025400,513169,13801304.8100,2,2.695215,1,-0.332200,0
2011-08-05,sz.002589,2.7656965400,2.8748827200,2.7434352800,2.8589818200,2.8621620000,987667,26418275.7100,2,5.187327,1,-0.111100,0
2011-08-08,sz.002589,2.8441409800,2.8441409800,2.6300088600,2.7084533000,2.8589818200,1074145,27575931.9300,2,5.641518,1,-5.265100,0
2011-08-09,sz.002589,2.6512100600,2.7868977400,2.6183482000,2.7455554000,2.7084533000,791899,20427210.3100,2,4.159133,1,1.369900,0
2011-08-10,sz.002589,2.7858376800,2.8780629000,2.7688767200,2.8356605000,2.7455554000,889442,23765368.5200,2,4.671439,1,3.281900,0
2011-08-11,sz.002589,2.7646364800,2.9957295600,2.7561560000,2.9798286600,2.8356605000,1926137,53142773.9300,2,10.116266,1,5.084100,0
2011-08-12,sz.002589,2.9681680000,3.0858346600,2.9512070400,3.0741740000,2.9798286600,2794416,80079185.1700,2,14.676555,1,3.166100,0
2011-08-15,sz.002589,3.1271770000,3.2692250400,3.0264713000,3.1006755000,3.0741740000,2172182,63793500.6000,2,11.408519,1,0.862100,0
2011-08-16,sz.002589,3.0741740000,3.1992610800,3.0381319600,3.1759397600,3.1006755000,1463561,43285146.4100,2,7.686770,1,2.427400,0
2011-08-17,sz.002589,3.1759397600,3.2384833000,3.1303571800,3.1897205400,3.1759397600,1048920,31497060.6300,2,5.509034,1,0.433900,0
2011-08-18,sz.002589,3.2119818000,3.2130418600,3.1059758000,3.1473181400,3.1897205400,1106350,32880330.7300,2,5.810662,1,-1.329300,0
2011-08-19,sz.002589,3.0794743000,3.1992610800,3.0561529800,3.1515583800,3.1473181400,893512,26599817.2600,2,4.692815,1,0.134700,0
2011-08-22,sz.002589,3.1271770000,3.4027926000,3.1250568800,3.2649848000,3.1515583800,1348896,41606741.8700,2,7.084538,1,3.599100,0
2011-08-23,sz.002589,3.2289427600,3.3264682800,3.2289427600,3.2851259400,3.2649848000,1039519,32168387.9300,2,5.459659,1,0.616900,0
2011-08-24,sz.002589,3.2787655800,3.4133932000,3.2787655800,3.3042070200,3.2851259400,854921,26983695.4900,2,4.490131,1,0.580800,0
2011-08-25,sz.002589,3.3020869000,3.3550899000,3.2172821000,3.2777055200,3.3042070200,1111152,34226184.2900,2,5.835882,1,-0.802100,0
2011-08-26,sz.002589,3.2967866000,3.3434292400,3.2437836000,3.3434292400,3.2777055200,653108,20305777.1500,2,3.430189,1,2.005177,0
2011-08-29,sz.002589,3.3158676800,3.3911319400,3.2861860000,3.2861860000,3.3434292400,718283,22582339.5100,2,3.772495,1,-1.712100,0
2011-08-30,sz.002589,3.2999667800,3.3391890000,3.1059758000,3.1261169400,3.2861860000,972842,29454173.3700,2,5.109464,1,-4.871000,0
2011-08-31,sz.002589,3.1367175400,3.2119818000,3.1345974200,3.1992610800,3.1261169400,996967,29946335.8200,2,5.236171,1,2.339800,0
2011-09-01,sz.002589,3.2183421600,3.3073872000,3.2003211400,3.2172821000,3.1992610800,425644,13108947.9000,2,2.235525,1,0.563300,0
2011-09-02,sz.002589,3.2194022200,3.2490839000,3.1600388600,3.2437836000,3.2172821000,365255,10999485.1900,2,1.918356,1,0.823700,0
2011-09-05,sz.002589,3.2469637800,3.2649848000,3.1706394600,3.2406034200,3.2437836000,820920,24799017.4500,2,4.311555,1,-0.098000,0
2011-09-06,sz.002589,3.2109217400,3.2437836000,3.0741740000,3.1473181400,3.2406034200,422455,12657209.1800,2,2.218776,1,-2.878600,0
2011-09-07,sz.002589,3.1377776000,3.2639247400,3.1356574800,3.2310628800,3.1473181400,664458,20003567.0900,2,3.489800,1,2.660800,0
2011-09-08,sz.002589,3.2331830000,3.2830058200,3.1483782000,3.1791199400,3.2310628800,461884,13867167.0900,2,2.425861,1,-1.607611,0
2011-09-09,sz.002589,3.1812400600,3.1982010200,3.0232911200,3.0423722000,3.1791199400,548641,16076710.1800,2,2.881518,1,-4.301400,0
2011-09-13,sz.002589,3.0105704000,3.0688737000,2.8939638000,2.9671079400,3.0423722000,701448,19762296.1500,2,2.947261,1,-2.473900,0
2011-09-14,sz.002589,2.9649878200,3.0095103400,2.9353061400,3.0084502800,2.9671079400,629441,17619786.8600,2,2.644710,1,1.393400,0
2011-09-15,sz.002589,2.9893692000,3.0275313600,2.9893692000,3.0126905200,3.0084502800,820600,23315018.4000,2,3.447899,1,0.140900,0
2011-09-16,sz.002589,3.0381319600,3.0614532800,3.0095103400,3.0275313600,3.0126905200,515168,14721131.0200,2,2.164571,1,0.492600,0
2011-09-19,sz.002589,3.0497926200,3.0497926200,2.9151650000,2.9162250600,3.0275313600,965460,26922404.8500,2,4.056555,1,-3.676500,0
2011-09-20,sz.002589,2.9045644000,2.9522671000,2.8632220600,2.9045644000,2.9162250600,559909,15346619.1600,2,2.352559,1,-0.399900,0
2011-09-21,sz.002589,2.9056244600,3.0031499800,2.8950238600,2.9777085400,2.9045644000,431144,12025567.0800,2,1.811529,1,2.518200,0
2011-09-22,sz.002589,2.9459067400,2.9681680000,2.8886635000,2.9151650000,2.9777085400,589859,16209937.9700,2,2.478399,1,-2.100400,0
2011-09-23,sz.002589,2.8600418800,2.8833632000,2.7932581000,2.8770028400,2.9151650000,399406,10640837.6300,2,1.678176,1,-1.309100,0
2011-09-26,sz.002589,2.8621620000,2.8833632000,2.7709968400,2.8282400800,2.8770028400,423060,11255906.0400,2,1.777563,1,-1.694900,0
2011-09-27,sz.002589,2.8494412800,2.8494412800,2.7635764200,2.7943181600,2.8282400800,200625,5313512.6100,2,0.842962,1,-1.199400,0
2011-09-28,sz.002589,2.8208196600,2.8409608000,2.7614563000,2.7964382800,2.7943181600,212396,5601249.0900,2,0.892420,1,0.075900,0
2011-09-29,sz.002589,2.7646364800,2.7868977400,2.6437896400,2.6501500000,2.7964382800,389595,9971546.1900,2,1.636954,1,-5.231200,0
2011-09-30,sz.002589,2.6925524000,2.7540358800,2.6225884400,2.7540358800,2.6501500000,277669,7088929.4100,2,1.166676,1,3.920000,0
2011-10-10,sz.002589,2.7434352800,2.7487355800,2.6946725200,2.7095133600,2.7540358800,175905,4517049.1000,2,0.739097,1,-1.616600,0
2011-10-11,sz.002589,2.7773572000,2.8165794200,2.6395494000,2.6692310800,2.7095133600,325737,8308222.4800,2,1.368643,1,-1.486700,0
2011-10-12,sz.002589,2.6586304800,2.7879578000,2.6035073600,2.7731169600,2.6692310800,437277,11255546.1600,2,1.837298,1,3.892000,0
2011-10-13,sz.002589,2.7731169600,2.7731169600,2.7731169600,2.7731169600,2.7731169600,0,0.0000,2,,0,0.000000,0
2011-10-14,sz.002589,2.7847776200,2.8674623000,2.7847776200,2.8611019400,2.7731169600,476781,12700583.2000,2,2.003282,1,3.172800,0
2011-10-17,sz.002589,2.8780629000,2.9628677000,2.8197596000,2.9151650000,2.8611019400,313343,8617412.9700,2,1.316567,1,1.889600,0
2011-10-18,sz.002589,2.8674623000,2.9194052400,2.7879578000,2.8377806200,2.9151650000,265818,7134461.7400,2,1.116882,1,-2.654500,0
2011-10-19,sz.002589,2.8133992400,2.8494412800,2.7805373800,2.8494412800,2.8377806200,181045,4816517.8500,2,0.760693,1,0.410900,0
2011-10-20,sz.002589,2.8197596000,2.8218797200,2.7179938400,2.7497956400,2.8494412800,107171,2788707.7800,2,0.450298,1,-3.497000,0
2011-10-21,sz.002589,2.7911379800,2.7911379800,2.6819518000,2.7529758200,2.7497956400,155610,4006583.7000,2,0.653824,1,0.115700,0
2011-10-24,sz.002589,2.7444953400,2.8515614000,2.6872521000,2.8197596000,2.7529758200,679204,17781683.4100,2,2.853798,1,2.425900,0
2011-10-25,sz.002589,2.8197596000,3.0699337600,2.8017385800,3.0317716000,2.8197596000,1492499,41915266.2700,2,6.271004,1,7.518800,0
2011-10-26,sz.002589,3.0105704000,3.0709938200,2.9766484800,3.0179908200,3.0317716000,923667,26350094.0200,2,3.880954,1,-0.454500,0
2011-10-27,sz.002589,3.0582731000,3.0582731000,2.9808887200,2.9978496800,3.0179908200,427242,12160218.5600,2,1.795134,1,-0.667400,0
2011-10-28,sz.002589,3.0423722000,3.1250568800,3.0211710000,3.1091559800,2.9978496800,819423,23749786.7400,2,3.442954,1,3.712900,0
2011-10-31,sz.002589,3.0868947200,3.1589788000,3.0529728000,3.0837145400,3.1091559800,863681,25197673.5200,2,3.628912,1,-0.818300,0
2011-11-01,sz.002589,3.0550929200,3.1589788000,3.0211710000,3.1059758000,3.0837145400,606579,17718903.1100,2,2.548651,1,0.721900,0
2011-11-02,sz.002589,3.0614532800,3.2172821000,3.0317716000,3.2162220400,3.1059758000,874602,25963075.7200,2,3.674798,1,3.549500,0
2011-11-03,sz.002589,3.2003211400,3.2459037200,3.1610989200,3.1632190400,3.2162220400,858076,25991696.4400,2,3.605361,1,-1.648000,0
2011-11-04,sz.002589,3.1759397600,3.2363631800,3.1674592800,3.2331830000,3.1632190400,520709,15742421.4000,2,2.187853,1,2.211800,0
2011-11-07,sz.002589,3.2331830000,3.2395433600,3.1579187400,3.1610989200,3.2331830000,378612,11384456.0500,2,1.590807,1,-2.229500,0
2011-11-08,sz.002589,3.1494382600,3.1971409600,3.0625133400,3.0900749000,3.1610989200,501526,14717960.8200,2,2.107252,1,-2.246800,0
2011-11-09,sz.002589,3.0752340600,3.1568586800,3.0656935200,3.1462580800,3.0900749000,447570,13149041.1200,2,1.880546,1,1.818200,0
2011-11-10,sz.002589,3.1420178400,3.1685193400,3.0964352600,3.1377776000,3.1462580800,442571,13065847.9200,2,1.859542,1,-0.269500,0
2011-11-11,sz.002589,3.1271770000,3.1271770000,3.0402520800,3.1271770000,3.1377776000,608546,17704505.8300,2,2.556916,1,-0.337800,0
2011-11-14,sz.002589,3.1250568800,3.2119818000,3.1250568800,3.1907806000,3.1271770000,894211,26841114.3600,2,3.757189,1,2.033900,0
2011-11-15,sz.002589,3.1907806000,3.2172821000,3.1632190400,3.2141019200,3.1907806000,402748,12134108.6300,2,1.692218,1,0.730900,0
2011-11-16,sz.002589,3.2088016200,3.2194022200,3.0561529800,3.0858346600,3.2141019200,729739,21559549.4800,2,3.066130,1,-3.990800,0
2011-11-17,sz.002589,3.1059758000,3.2204622800,3.0625133400,3.1557986200,3.0858346600,615229,18213416.0600,2,2.584996,1,2.267300,0
2011-11-18,sz.002589,3.1250568800,3.1462580800,3.0741740000,3.1208166400,3.1557986200,524401,15335250.4200,2,2.203366,1,-1.108500,0
2011-11-21,sz.002589,3.0847746000,3.1483782000,3.0646334600,3.1388376600,3.1208166400,262044,7673722.3800,2,1.101025,1,0.577400,0
2011-11-22,sz.002589,3.1038556800,3.1388376600,3.0805343600,3.1186965200,3.1388376600,249762,7317990.9500,2,1.049420,1,-0.641700,0
2011-11-23,sz.002589,3.1345974200,3.2649848000,3.1155163400,3.2437836000,3.1186965200,1752967,53168850.9500,2,7.365408,1,4.010900,0
2011-11-24,sz.002589,3.2013812000,3.3073872000,3.1907806000,3.3031469600,3.2437836000,1316855,40572424.6200,2,5.533004,1,1.830100,0
2011-11-25,sz.002589,3.3063271400,3.3815914000,3.1812400600,3.2310628800,3.3031469600,1133146,35136580.0800,2,4.761118,1,-2.182300,0
2011-11-28,sz.002589,3.2066815000,3.2649848000,3.1239968200,3.1663992200,3.2310628800,930572,27897601.0300,2,3.909966,1,-2.001300,0
2011-11-29,sz.002589,3.1907806000,3.2331830000,3.1250568800,3.2141019200,3.1663992200,802326,23996747.1100,2,3.371118,1,1.506500,0
2011-11-30,sz.002589,3.1982010200,3.2162220400,2.9151650000,3.0529728000,3.2141019200,1589804,45881018.6300,2,6.679849,1,-5.013200,0
2011-12-01,sz.002589,3.1324773000,3.2119818000,3.0741740000,3.1038556800,3.0529728000,1174066,34698886.9200,2,4.933050,1,1.666700,0
2011-12-02,sz.002589,3.0688737000,3.0805343600,2.9681680000,3.0423722000,3.1038556800,889653,25224144.5600,2,3.738038,1,-1.980900,0
2011-12-05,sz.002589,3.0010298600,3.0275313600,2.9342460800,2.9999698000,3.0423722000,674199,18894432.6300,2,2.832769,1,-1.393700,0
2011-12-06,sz.002589,2.9671079400,3.0285914200,2.9395463800,2.9946695000,2.9999698000,461499,13032459.4200,2,1.939071,1,-0.176700,0
2011-12-07,sz.002589,2.9946695000,3.0370719000,2.9702881200,3.0317716000,2.9946695000,243306,6933575.3700,2,1.022294,1,1.238900,0
2011-12-08,sz.002589,3.0307115400,3.0858346600,2.9787686000,3.0391920200,3.0317716000,258890,7416852.1000,2,1.087773,1,0.244800,0
2011-12-09,sz.002589,2.9957295600,3.0508526800,2.9957295600,3.0413121400,3.0391920200,135608,3872707.4000,2,0.569782,1,0.069800,0
2011-12-12,sz.002589,3.0264713000,3.0550929200,3.0105704000,3.0158707000,3.0413121400,140931,4033504.6800,2,0.592147,1,-0.836500,0
2011-12-13,sz.002589,2.9872490800,2.9872490800,2.9024442800,2.9554472800,3.0158707000,322094,8924234.9000,2,1.353336,1,-2.003500,0
2011-12-14,sz.002589,2.9130448800,2.9607475800,2.8494412800,2.8600418800,2.9554472800,222200,6082972.0000,2,0.933613,1,-3.228100,0
2011-12-15,sz.002589,2.8399007400,2.9077445800,2.7858376800,2.8939638000,2.8600418800,348952,9406092.1700,2,1.466185,1,1.186100,0
2011-12-16,sz.002589,2.8621620000,2.9649878200,2.8621620000,2.9480268600,2.8939638000,191284,5272977.1900,2,0.803714,1,1.868100,0
2011-12-19,sz.002589,2.9342460800,2.9893692000,2.9056244600,2.9787686000,2.9480268600,300795,8389062.3700,2,1.263845,1,1.042800,0
2011-12-20,sz.002589,3.0084502800,3.0158707000,2.9459067400,2.9469668000,2.9787686000,164913,4619751.5700,2,0.692912,1,-1.067600,0
2011-12-21,sz.002589,2.9671079400,2.9872490800,2.8420208600,2.8621620000,2.9469668000,180317,4975045.0000,2,0.757634,1,-2.877700,0
2011-12-22,sz.002589,2.8611019400,2.8865433800,2.7540358800,2.8409608000,2.8621620000,254024,6732792.1800,2,1.067328,1,-0.740700,0
2011-12-23,sz.002589,2.8176394800,2.8939638000,2.8155193600,2.8409608000,2.8409608000,164625,4427235.8500,2,0.691702,1,0.000000,0
2011-12-26,sz.002589,2.8515614000,2.8759427800,2.8112791200,2.8324803200,2.8409608000,134259,3613186.5800,2,0.564113,1,-0.298500,0
2011-12-27,sz.002589,2.8399007400,2.8611019400,2.7625163600,2.7943181600,2.8324803200,217446,5786328.5600,2,0.913639,1,-1.347300,0
2011-12-28,sz.002589,2.7773572000,2.7868977400,2.5452040600,2.7031530000,2.7943181600,477361,11948892.7700,2,2.005718,1,-3.262500,0
2011-12-29,sz.002589,2.6713512000,2.7116334800,2.6586304800,2.6861920400,2.7031530000,135307,3426715.1000,2,0.568517,1,-0.627500,0
2011-12-30,sz.002589,2.7073932400,2.7561560000,2.7020929400,2.7550959400,2.6861920400,294199,7566447.7700,2,1.236130,1,2.565100,0
2012-01-04,sz.002589,2.7614563000,2.7773572000,2.6215283800,2.6501500000,2.7550959400,201230,5125792.6500,2,0.845504,1,-3.809200,0
2012-01-05,sz.002589,2.6469698200,2.6469698200,2.4275374000,2.4752401000,2.6501500000,359779,8535058.3800,2,1.511676,1,-6.600000,0
2012-01-06,sz.002589,2.4911410000,2.4911410000,2.3989157800,2.4593392000,2.4752401000,325474,7498787.9900,2,1.367538,1,-0.642400,0
2012-01-09,sz.002589,2.4370779400,2.5632250800,2.4275374000,2.5600449000,2.4593392000,776310,18254591.1800,2,3.261807,1,4.094800,0
2012-01-10,sz.002589,2.5346034600,2.6257686200,2.5229428000,2.5971470000,2.5600449000,571694,13905092.1100,2,2.402076,1,1.449300,0
2012-01-11,sz.002589,2.5748857400,2.6501500000,2.5632250800,2.5854863400,2.5971470000,314083,7695422.1000,2,1.319676,1,-0.449000,0
2012-01-12,sz.002589,2.6077476000,2.6077476000,2.4148166800,2.4148166800,2.5854863400,628233,14889470.2700,2,2.639634,1,-6.601100,0
2012-01-13,sz.002589,2.3957356000,2.4275374000,2.2261260000,2.2685284000,2.4148166800,1696067,36832772.0400,2,7.126332,1,-6.057900,0
2012-01-16,sz.002589,2.2261260000,2.2367266000,2.1667626400,2.1667626400,2.2685284000,411620,8550323.5600,2,1.729496,1,-4.486000,0
2012-01-17,sz.002589,2.1529818600,2.3109308000,2.1529818600,2.3013902600,2.1667626400,389883,8269920.4400,2,1.638164,1,6.213300,0
2012-01-18,sz.002589,2.3056305000,2.3151710400,2.1158797600,2.2134052800,2.3013902600,839076,17518681.8200,2,3.525529,1,-3.823100,0
2012-01-19,sz.002589,2.1529818600,2.2176455200,2.1328407200,2.2081049800,2.2134052800,443398,9135399.1700,2,1.863017,1,-0.239500,0
2012-01-20,sz.002589,2.2081049800,2.2685284000,2.1975043800,2.2589878600,2.2081049800,402012,8506657.5500,2,1.689126,1,2.304400,0
2012-01-30,sz.002589,2.2579278000,2.3300118800,2.2430869600,2.2748887600,2.2589878600,456740,9826265.7500,2,1.919076,1,0.703900,0
2012-01-31,sz.002589,2.2685284000,2.2865494200,2.2261260000,2.2579278000,2.2748887600,314980,6682275.2200,2,1.323445,1,-0.745600,0
2012-02-01,sz.002589,2.2473272000,2.3268317000,2.2293061800,2.3013902600,2.2579278000,375105,8136637.4000,2,1.576071,1,1.924900,0
2012-02-02,sz.002589,2.3649938600,2.5314232800,2.3639338000,2.4413181800,2.3013902600,1175056,27103603.7600,2,4.937210,1,6.080100,0
2012-02-03,sz.002589,2.4360178800,2.4794803400,2.4073962600,2.4572190800,2.4413181800,578831,13381502.5700,2,2.432063,1,0.651300,0
2012-02-06,sz.002589,2.4603992600,2.5102220800,2.4466184800,2.4794803400,2.4572190800,894880,20920233.8000,2,3.760000,1,0.906000,0
2012-02-07,sz.002589,2.4869007600,2.5377836400,2.4529788400,2.4784202800,2.4794803400,1149523,27149465.2800,2,4.829929,1,-0.042800,0
2012-02-08,sz.002589,2.4763001600,2.5600449000,2.4487386000,2.5346034600,2.4784202800,601192,14242284.1000,2,2.526017,1,2.266900,0
2012-02-09,sz.002589,2.5346034600,2.5536845400,2.5155223800,2.5324833400,2.5346034600,434041,10387952.8300,2,1.823702,1,-0.083600,0
2012-02-10,sz.002589,2.5261229800,2.6183482000,2.5176425000,2.5632250800,2.5324833400,479523,11637160.4100,2,2.014803,1,1.213900,0
2012-02-13,sz.002589,2.5324833400,2.6565103600,2.5293031600,2.5876064600,2.5632250800,543620,13360196.1900,2,2.284118,1,0.951200,0
2012-02-14,sz.002589,2.5897265800,2.6257686200,2.5770058600,2.5886665200,2.5876064600,220581,5401108.8200,2,0.926811,1,0.041000,0
2012-02-15,sz.002589,2.5971470000,2.6162280800,2.5717055600,2.5960869400,2.5886665200,574593,14060164.5600,2,2.414256,1,0.286700,0
2012-02-16,sz.002589,2.5960869400,2.6225884400,2.5727656200,2.5823061600,2.5960869400,426443,10440503.6400,2,1.791777,1,-0.530800,0
2012-02-17,sz.002589,2.5748857400,2.6077476000,2.5028016600,2.5632250800,2.5823061600,579719,13934486.3600,2,2.435794,1,-0.738900,0
2012-02-20,sz.002589,2.5759458000,2.6024473000,2.5441440000,2.5632250800,2.5632250800,455047,11024782.2900,2,1.911962,1,0.000000,0
2012-02-21,sz.002589,2.5632250800,2.5727656200,2.4837205800,2.5558046600,2.5632250800,733229,17543524.3500,2,3.080794,1,-0.289500,0
2012-02-22,sz.002589,2.5462641200,2.6469698200,2.5462641200,2.6342491000,2.5558046600,1053152,26003634.1100,2,4.425008,1,3.069300,0
2012-02-23,sz.002589,2.6374292800,2.6967926400,2.6363692200,2.6724112600,2.6342491000,928006,23330360.2400,2,3.899185,1,1.448700,0
2012-02-24,sz.002589,2.6724112600,2.6925524000,2.6512100600,2.6851319800,2.6724112600,475363,11959174.6500,2,1.997324,1,0.476000,0
2012-02-27,sz.002589,2.6851319800,2.7784172600,2.6618106600,2.7190539000,2.6851319800,987237,25375616.0600,2,4.148055,1,1.263300,0
2012-02-28,sz.002589,2.7190539000,2.7402551000,2.6798316800,2.7095133600,2.7190539000,478429,12208820.3000,2,2.010206,1,-0.350900,0
2012-02-29,sz.002589,2.7105734200,2.7402551000,2.6724112600,2.6893722200,2.7095133600,455368,11644213.5200,2,1.913311,1,-0.743300,0
2012-03-01,sz.002589,2.6957325800,2.7126935400,2.6819518000,2.6893722200,2.6893722200,270222,6873106.7300,2,1.135387,1,0.000000,0
2012-03-02,sz.002589,2.7031530000,2.7741770200,2.6851319800,2.7667566000,2.6893722200,446740,11516159.7300,2,1.877059,1,2.877400,0
2012-03-05,sz.002589,2.7667566000,2.7773572000,2.7370749200,2.7572160600,2.7667566000,271644,7057999.1200,2,1.141361,1,-0.344800,0
2012-03-06,sz.002589,2.7741770200,2.7752370800,2.7413151600,2.7561560000,2.7572160600,725783,18879333.4400,2,3.049508,1,-0.038400,0
2012-03-07,sz.002589,2.7561560000,2.7561560000,2.7561560000,2.7561560000,2.7561560000,0,0.0000,2,,0,0.000000,0
2012-03-08,sz.002589,2.7455554000,2.7709968400,2.7201139600,2.7497956400,2.7561560000,350951,9097560.9300,2,1.474584,1,-0.230800,0
2012-03-09,sz.002589,2.7497956400,2.8876034400,2.7370749200,2.8727626000,2.7497956400,639621,17027867.9100,2,2.687483,1,4.471900,0
2012-03-12,sz.002589,2.8748827200,2.9787686000,2.8748827200,2.9130448800,2.8727626000,1284658,35659761.4300,2,5.397723,1,1.402200,0
2012-03-13,sz.002589,2.9236454800,2.9469668000,2.9013842200,2.9151650000,2.9130448800,381070,10488384.8600,2,1.601134,1,0.072800,0
2012-03-14,sz.002589,2.9247055400,2.9840689000,2.8070388800,2.8526214600,2.9151650000,907102,24916487.3700,2,3.811353,1,-2.145500,0
