date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-10,sz.300123,7.8288689700,7.9920734400,7.7530365900,7.8931616400,7.9063498800,1189622,56891976.8000,2,6.759216,1,-0.166800,0
2010-11-11,sz.300123,7.8552454500,8.5377368700,7.8107351400,7.9970190300,7.8931616400,1290438,64739763.5700,2,7.332034,1,1.315800,0
2010-11-12,sz.300123,7.9953705000,8.1898970400,7.5271879800,7.6310453700,7.9970190300,1882425,88957292.1700,2,10.695597,1,-4.576400,0
2010-11-15,sz.300123,7.7447939400,8.0580146400,7.5832380000,7.8816219300,7.6310453700,1332252,63216002.0000,2,7.569614,1,3.283600,0
2010-11-16,sz.300123,7.9788852000,8.2426500000,7.5832380000,7.6673130300,7.8816219300,1211586,58243836.8400,2,6.884011,1,-2.719100,0
2010-11-17,sz.300123,7.5832380000,7.7266601100,6.9007465800,6.9007465800,7.6673130300,1422740,63633541.5300,2,8.083750,1,-9.997800,0
2010-11-18,sz.300123,7.0787878200,7.2040761000,6.9007465800,7.1134069500,6.9007465800,872579,37311193.9900,2,4.957835,1,3.081700,0
2010-11-19,sz.300123,7.1134069500,7.5008115000,7.0079010300,7.5008115000,7.1134069500,1305433,57606919.8900,2,7.417233,1,5.446100,0
2010-11-22,sz.300123,7.4793806100,7.8766763400,7.4793806100,7.7151204000,7.5008115000,1361340,63851264.9800,2,7.734886,1,2.857100,0
2010-11-23,sz.300123,7.6986351000,7.9953705000,7.6590703800,7.9887763800,7.7151204000,1401237,66670204.0800,2,7.961574,1,3.547000,0
2010-11-24,sz.300123,8.2426500000,8.5393854000,8.0036131500,8.3613441600,7.9887763800,1427497,71916757.7300,2,8.110778,1,4.663600,0
2010-11-25,sz.300123,8.3992603500,8.5360883400,8.1107676000,8.1981396900,8.3613441600,1245473,62453332.4700,2,7.076551,1,-1.951900,0
2010-11-26,sz.300123,8.1931941000,8.4569589000,8.1190102500,8.3531015100,8.1981396900,867377,43772500.3300,2,4.928278,1,1.890200,0
2010-11-29,sz.300123,8.3827750500,8.4075030000,8.1404411400,8.3250765000,8.3531015100,990100,49809723.3500,2,5.625568,1,-0.335500,0
2010-11-30,sz.300123,8.3547500400,8.4042059400,7.7480910000,7.9838307900,8.3250765000,1214673,58974873.2100,2,6.901551,1,-4.099000,0
2010-12-01,sz.300123,7.9145925300,8.1190102500,7.7678733600,8.1041734800,7.9838307900,565188,27317021.6400,2,3.211295,1,1.507300,0
2010-12-02,sz.300123,8.2047338100,8.3250765000,8.0744999400,8.0876881800,8.1041734800,528162,26298757.7200,2,3.000920,1,-0.203400,0
2010-12-03,sz.300123,8.0777970000,8.0794455300,7.7810616000,7.7827101300,8.0876881800,585811,27936974.0800,2,3.328472,1,-3.770900,0
2010-12-06,sz.300123,7.6656645000,7.7728189500,7.3821173400,7.7398483500,7.7827101300,992617,45365787.7900,2,5.639869,1,-0.550700,0
2010-12-07,sz.300123,7.5848865300,7.8519483900,7.5848865300,7.7728189500,7.7398483500,499177,23379733.2400,2,2.836233,1,0.426000,0
2010-12-08,sz.300123,7.8272204400,7.8272204400,7.5502674000,7.5865350600,7.7728189500,378695,17541970.6100,2,2.151676,1,-2.396600,0
2010-12-09,sz.300123,7.5832380000,7.5832380000,7.3854144000,7.4068452900,7.5865350600,356031,16065895.9500,2,2.022903,1,-2.368500,0
2010-12-10,sz.300123,7.4018997000,7.5502674000,7.3376070300,7.5271879800,7.4068452900,334507,15154380.9900,2,1.900608,1,1.624700,0
2010-12-13,sz.300123,7.5832380000,7.9755881400,7.5436732800,7.8964587000,7.5271879800,725740,34441944.1500,2,4.123523,1,4.905800,0
2010-12-14,sz.300123,7.8964587000,7.9096469400,7.7398483500,7.8305175000,7.8964587000,477931,22705535.6100,2,2.715517,1,-0.835100,0
2010-12-15,sz.300123,7.7563336500,7.8305175000,7.6656645000,7.7480910000,7.8305175000,373076,17577113.6100,2,2.119750,1,-1.052600,0
2010-12-16,sz.300123,7.7480910000,7.8568939800,7.6590703800,7.6903924500,7.7480910000,317511,14906229.1500,2,1.804040,1,-0.744700,0
2010-12-17,sz.300123,7.6739071500,7.6969865700,7.4480585400,7.5815894700,7.6903924500,519994,23835248.0600,2,2.954511,1,-1.414800,0
2010-12-20,sz.300123,7.8486513300,8.1750602700,7.5304850400,7.5832380000,7.5815894700,2088547,98025377.7500,2,11.866744,1,0.021700,0
2010-12-21,sz.300123,7.5271879800,7.6162086000,7.3821173400,7.4991629700,7.5832380000,831035,37595987.5100,2,4.721790,1,-1.108700,0
2010-12-22,sz.300123,7.4991629700,7.4991629700,7.4991629700,7.4991629700,7.4991629700,0,0.0000,2,,0,0.000000,0
2010-12-23,sz.300123,7.4315732400,7.4315732400,7.0886790000,7.2040761000,7.4991629700,929939,40729202.0400,2,5.283744,1,-3.934900,0
2010-12-24,sz.300123,7.1150554800,7.3639835100,7.1018672400,7.2667202400,7.2040761000,470111,20645965.0400,2,2.671085,1,0.869600,0
2010-12-27,sz.300123,7.2914481900,7.3260673200,6.8216171400,6.8578848000,7.2667202400,633672,27288359.5400,2,3.600409,1,-5.626100,0
2010-12-28,sz.300123,6.8578848000,6.8578848000,6.5397185100,6.5809317600,6.8578848000,751331,30375376.3600,2,4.268926,1,-4.038500,0
2010-12-29,sz.300123,6.5611494000,6.9188804100,6.2644140000,6.8512906800,6.5809317600,3227106,127072148.2300,2,14.668664,1,4.108200,0
2010-12-30,sz.300123,6.7227053400,6.8381024400,6.6600612000,6.7754583000,6.8512906800,1018109,41682200.7400,2,4.627768,1,-1.106800,0
2010-12-31,sz.300123,6.7589730000,7.0639510500,6.7227053400,7.0062525000,6.7754583000,1096749,46154875.3500,2,4.985223,1,3.406300,0
2011-01-04,sz.300123,6.9633907200,7.0886790000,6.8562362700,7.0144951500,7.0062525000,746259,31548209.7300,2,3.392086,1,0.117600,0
2011-01-05,sz.300123,6.9567966000,7.2518834700,6.7919436000,7.1727540300,7.0144951500,1277978,54875439.3700,2,5.808991,1,2.256200,0
2011-01-06,sz.300123,7.0721937000,7.3112305500,7.0557084000,7.2947452500,7.1727540300,797428,34740643.6800,2,3.624673,1,1.700800,0
2011-01-07,sz.300123,7.2024275700,7.4084938200,6.9732819000,7.1232981300,7.2947452500,800144,35160662.2000,2,3.637018,1,-2.350300,0
2011-01-10,sz.300123,7.0886790000,7.2040761000,6.7276509300,6.7672156500,7.1232981300,864897,36593904.0700,2,3.931350,1,-4.998800,0
2011-01-11,sz.300123,6.7771068300,6.7771068300,6.4622376000,6.6600612000,6.7672156500,860524,34513062.8700,2,3.911473,1,-1.583400,0
2011-01-12,sz.300123,6.6171994200,6.8381024400,6.6171994200,6.8298597900,6.6600612000,361983,14856197.3600,2,1.645377,1,2.549500,0
2011-01-13,sz.300123,6.8381024400,6.9650392500,6.6847891500,6.8908554000,6.8298597900,310897,12915733.4400,2,1.413168,1,0.893100,0
2011-01-14,sz.300123,6.7771068300,6.8743701000,6.6353332500,6.6979773900,6.8908554000,219966,8973660.6700,2,0.999845,1,-2.799000,0
2011-01-17,sz.300123,6.6979773900,6.6996259200,6.3962964000,6.4787229000,6.6979773900,342407,13502657.3800,2,1.556395,1,-3.273400,0
2011-01-18,sz.300123,6.3501375600,6.4787229000,6.3468405000,6.4292670000,6.4787229000,292126,11345111.7300,2,1.327845,1,-0.763400,0
2011-01-19,sz.300123,6.4292670000,6.6171994200,6.3682713900,6.5627979300,6.4292670000,255182,10092145.7300,2,1.159918,1,2.076900,0
2011-01-20,sz.300123,6.5627979300,6.5891744100,6.2644140000,6.2644140000,6.5627979300,379592,14768586.1000,2,1.725418,1,-4.546600,0
2011-01-21,sz.300123,6.2644140000,6.4869655500,6.2644140000,6.2973846000,6.2644140000,359813,13856482.2800,2,1.635514,1,0.526300,0
2011-01-24,sz.300123,6.3254096100,6.3254096100,5.8292020800,5.8357962000,6.2973846000,562554,20554375.4800,2,2.557064,1,-7.329800,0
2011-01-25,sz.300123,5.8522815000,5.8687668000,5.6066505300,5.7616123500,5.8357962000,485795,16887671.6700,2,2.208159,1,-1.271200,0
2011-01-26,sz.300123,5.8028256000,5.9891094900,5.7203991000,5.9182227000,5.7616123500,548509,19684642.0700,2,2.493223,1,2.718200,0
2011-01-27,sz.300123,5.8522815000,6.2479287000,5.8028256000,6.0995610000,5.9182227000,402169,14787217.2600,2,1.828041,1,3.064100,0
2011-01-28,sz.300123,6.1572595500,6.1589080800,6.0682389300,6.1078036500,6.0995610000,175517,6502375.5100,2,0.797805,1,0.135100,0
2011-01-31,sz.300123,6.0995610000,6.1655022000,6.0171345000,6.0830757000,6.1078036500,332033,12254131.1300,2,1.509241,1,-0.404900,0
2011-02-01,sz.300123,6.0995610000,6.4770743700,6.0995610000,6.1490169000,6.0830757000,408903,15471927.1400,2,1.858650,1,1.084000,0
2011-02-09,sz.300123,6.0995610000,6.2858448900,6.0995610000,6.2017698600,6.1490169000,180472,6755465.6700,2,0.820327,1,0.857900,0
2011-02-10,sz.300123,6.1951757400,6.3435434400,6.1819875000,6.3353007900,6.2017698600,362345,13797744.8200,2,1.647023,1,2.153100,0
2011-02-11,sz.300123,6.3468405000,6.5100449700,6.2973846000,6.3385978500,6.3353007900,335251,13043661.7600,2,1.523868,1,0.052000,0
2011-02-14,sz.300123,6.3501375600,6.3798111000,6.1819875000,6.3122213700,6.3385978500,985082,37458118.1800,2,4.477645,1,-0.416100,0
2011-02-15,sz.300123,6.3122213700,6.4292670000,6.2644140000,6.3122213700,6.3122213700,820085,31494760.5500,2,3.727659,1,0.000000,0
2011-02-16,sz.300123,6.3122213700,6.4259699400,6.2726566500,6.4012419900,6.3122213700,476031,18342459.3900,2,2.163777,1,1.410300,0
2011-02-17,sz.300123,6.4127817000,6.5578523400,6.4127817000,6.4935596700,6.4012419900,590517,23225210.6200,2,2.684168,1,1.442200,0
2011-02-18,sz.300123,6.4375096500,6.4424552400,6.2264978100,6.2479287000,6.4935596700,507065,19438905.2000,2,2.304841,1,-3.782700,0
2011-02-21,sz.300123,6.2314434000,6.3946478700,6.1984728000,6.3814596300,6.2479287000,527594,20182141.3800,2,2.398155,1,2.137200,0
2011-02-22,sz.300123,6.3633258000,6.4111331700,5.9726241900,5.9973521400,6.3814596300,788960,29440233.8500,2,3.586182,1,-6.019100,0
2011-02-23,sz.300123,5.9841639000,6.1655022000,5.9528418300,6.1143977700,5.9973521400,437771,16050444.6600,2,1.989868,1,1.951600,0
2011-02-24,sz.300123,6.1111007100,6.1622051400,6.0187830300,6.0929668800,6.1143977700,277284,10240786.3500,2,1.260382,1,-0.350500,0
2011-02-25,sz.300123,6.0929668800,6.1391257200,6.0171345000,6.1325316000,6.0929668800,194563,7156675.1600,2,0.884377,1,0.649400,0
2011-02-28,sz.300123,6.1391257200,6.4078361100,6.1341801300,6.3155184300,6.1325316000,767479,29314274.4300,2,3.488541,1,2.983900,0
2011-03-01,sz.300123,6.3468405000,6.3864052200,6.1490169000,6.1968242700,6.3155184300,673966,25594656.5300,2,3.063482,1,-1.879408,0
2011-03-02,sz.300123,6.1968242700,6.2479287000,6.0534021600,6.1061551200,6.1968242700,312039,11560027.9800,2,1.418359,1,-1.463200,0
2011-03-03,sz.300123,6.1572595500,6.1852845600,5.7995285400,5.9198712300,6.1061551200,562406,20434007.0500,2,2.556391,1,-3.050800,0
2011-03-04,sz.300123,5.9264653500,5.9841639000,5.8522815000,5.9792183100,5.9198712300,314592,11294589.3400,2,1.429964,1,1.002500,0
2011-03-07,sz.300123,5.9792183100,6.0121889100,5.9347080000,5.9907580200,5.9792183100,381245,13812325.4200,2,1.732932,1,0.193000,0
2011-03-08,sz.300123,6.0649418700,6.0781301100,5.9709756600,6.0336198000,5.9907580200,409968,15026565.0300,2,1.863491,1,0.715500,0
2011-03-09,sz.300123,6.0649418700,6.2973846000,6.0187830300,6.2644140000,6.0336198000,785507,29440406.1900,2,3.570486,1,3.825100,0
2011-03-10,sz.300123,6.2561713500,6.3616772700,6.1869330900,6.2644140000,6.2644140000,834329,31785059.6000,2,3.792405,1,0.000000,0
2011-03-11,sz.300123,6.2644140000,6.2644140000,5.9676786000,6.0632933400,6.2644140000,934076,34784056.7900,2,4.245800,1,-3.210500,0
2011-03-14,sz.300123,6.0748330500,6.1770419100,6.0336198000,6.1770419100,6.0632933400,458051,16934202.4700,2,2.082050,1,1.876000,0
2011-03-15,sz.300123,6.1655022000,6.1655022000,5.9858124300,6.1308830700,6.1770419100,388915,14301729.9700,2,1.767795,1,-0.747300,0
2011-03-16,sz.300123,6.1308830700,6.1935272100,6.1193433600,6.1720963200,6.1308830700,379439,14197882.4800,2,1.724723,1,0.672200,0
2011-03-17,sz.300123,6.0995610000,6.1737448500,5.8869006300,5.9759212500,6.1720963200,513137,18800568.1300,2,2.332441,1,-3.178400,0
2011-03-18,sz.300123,5.9858124300,6.0649418700,5.9429506500,5.9874609600,5.9759212500,416456,15113566.2900,2,1.892982,1,0.193100,0
2011-03-21,sz.300123,6.0501051000,6.1506654300,5.9347080000,6.1160463000,5.9874609600,701421,25873687.6000,2,3.188277,1,2.147600,0
2011-03-22,sz.300123,6.1160463000,6.1440713100,5.9858124300,6.0336198000,6.1160463000,342880,12564351.9500,2,1.558545,1,-1.347700,0
2011-03-23,sz.300123,6.0402139200,6.1819875000,5.9907580200,6.1655022000,6.0336198000,633746,23545022.9200,2,2.880664,1,2.185800,0
2011-03-24,sz.300123,6.1655022000,6.1984728000,6.1160463000,6.1490169000,6.1655022000,326147,12154664.0600,2,1.482486,1,-0.267400,0
2011-03-25,sz.300123,5.9841639000,6.1902301500,5.9841639000,6.1424227800,6.1490169000,300315,11118228.5800,2,1.365068,1,-0.107200,0
2011-03-28,sz.300123,6.1572595500,6.3072757800,6.1490169000,6.1720963200,6.1424227800,949252,35870382.6200,2,4.314782,1,0.483100,0
2011-03-29,sz.300123,6.1720963200,6.1720963200,6.1720963200,6.1720963200,6.1720963200,0,0.0000,2,,0,0.000000,0
2011-03-30,sz.300123,6.0501051000,6.0995610000,5.8028256000,5.8456873800,6.1720963200,901852,32135406.7000,2,4.099327,1,-5.288500,0
2011-03-31,sz.300123,5.8522815000,5.8951432800,5.7517211700,5.7698550000,5.8456873800,277859,9825881.7100,2,1.262995,1,-1.297200,0
2011-04-01,sz.300123,5.7863403000,5.8473359100,5.7698550000,5.7945829500,5.7698550000,343230,12074935.6200,2,1.560136,1,0.428600,0
2011-04-06,sz.300123,5.7748005900,5.8127167800,5.4566343000,5.5555461000,5.7945829500,1198179,40362667.2100,2,5.446268,1,-4.125200,0
2011-04-07,sz.300123,5.6050020000,5.6050020000,5.4896049000,5.4896049000,5.5555461000,665615,22350983.1000,2,3.025523,1,-1.186900,0
2011-04-08,sz.300123,5.4945504900,5.6181902400,5.4945504900,5.6017049400,5.4896049000,492496,16609210.5900,2,2.238618,1,2.042000,0
2011-04-11,sz.300123,5.6050020000,5.6214873000,5.5011446100,5.5225755000,5.6017049400,481491,16178392.1900,2,2.188595,1,-1.412600,0
2011-04-12,sz.300123,5.5473034500,5.7418299900,5.5110357900,5.6676461400,5.5225755000,469955,16094384.6700,2,2.136159,1,2.626900,0
2011-04-13,sz.300123,5.6676461400,5.9808668400,5.6115961200,5.9413021200,5.6676461400,839908,30003273.4800,2,3.817764,1,4.828400,0
2011-04-14,sz.300123,5.9429506500,5.9808668400,5.8687668000,5.9033859300,5.9413021200,329271,11813836.6700,2,1.496686,1,-0.638200,0
2011-04-15,sz.300123,5.8934947500,5.9314109400,5.7632608800,5.7879888300,5.9033859300,353160,12457946.0900,2,1.605273,1,-1.954800,0
2011-04-18,sz.300123,5.7797461800,5.9314109400,5.7715035300,5.8852521000,5.7879888300,359006,12787615.6500,2,1.631845,1,1.680400,0
2011-04-19,sz.300123,5.7698550000,5.8918462200,5.7220476300,5.8028256000,5.8852521000,285794,10000726.8800,2,1.299064,1,-1.400600,0
2011-04-20,sz.300123,5.8028256000,5.8028256000,5.8028256000,5.8028256000,5.8028256000,0,0.0000,2,,0,0.000000,0
2011-04-21,sz.300123,5.8160138400,5.9759212500,5.8160138400,5.9017374000,5.8028256000,292210,10482381.0200,2,1.328227,1,1.704500,0
2011-04-22,sz.300123,5.9841639000,6.0270256800,5.8522815000,5.8934947500,5.9017374000,290881,10468129.3400,2,1.322186,1,-0.139700,0
2011-04-25,sz.300123,5.9511933000,5.9973521400,5.7731520600,5.9347080000,5.8934947500,458611,16445035.8500,2,2.084595,1,0.699300,0
2011-04-26,sz.300123,5.8753609200,5.9347080000,5.6297299500,5.6841314400,5.9347080000,571425,20056375.0600,2,2.597386,1,-4.222200,0
2011-04-27,sz.300123,5.6841314400,5.8242564900,5.6495123100,5.7039138000,5.6841314400,209394,7251326.5900,2,0.951791,1,0.348000,0
2011-04-28,sz.300123,5.7039138000,5.7039138000,5.2555136400,5.2752960000,5.7039138000,500244,16360601.1800,2,2.273836,1,-7.514500,0
2011-04-29,sz.300123,5.2884842400,5.3247519000,5.2588107000,5.3132121900,5.2752960000,264759,8494916.6600,2,1.203450,1,0.718800,0
2011-05-03,sz.300123,5.3132121900,5.3494798500,5.2752960000,5.3280489600,5.3132121900,129148,4153015.5900,2,0.587036,1,0.279200,0
2011-05-04,sz.300123,5.3577225000,5.3577225000,5.2456224600,5.2917813000,5.3280489600,222000,7105404.0000,2,1.009091,1,-0.680700,0
2011-05-05,sz.300123,5.2917813000,5.3214548400,5.2274886300,5.2983754200,5.2917813000,167219,5367540.0200,2,0.760086,1,0.124600,0
2011-05-06,sz.300123,5.2752960000,5.3511283800,5.2274886300,5.3066180700,5.2983754200,142695,4581697.4800,2,0.648614,1,0.155600,0
2011-05-09,sz.300123,5.3610195600,5.4368519400,5.3610195600,5.3890445700,5.3066180700,194223,6352713.2200,2,0.882832,1,1.553300,0
2011-05-10,sz.300123,5.3956386900,5.4088269300,5.3445342600,5.3890445700,5.3890445700,125616,4098781.6100,2,0.570982,1,0.000000,0
2011-05-11,sz.300123,5.3840989800,5.5390608000,5.3659651500,5.5324666800,5.3890445700,234562,7796228.2600,2,1.066191,1,2.661400,0
2011-05-12,sz.300123,5.5093872600,5.8440388500,5.4566343000,5.5885167000,5.5324666800,567069,19592249.3400,2,2.577586,1,1.013100,0
2011-05-13,sz.300123,5.5567878300,5.6996086500,5.4271911600,5.5567878300,5.5885257900,371703,7741386.9200,2,1.055974,1,-0.567900,0
2011-05-16,sz.300123,5.5012464000,5.5567878300,5.3928083700,5.4404153100,5.5567878300,391011,8064512.6600,2,1.110827,1,-2.094200,0
2011-05-17,sz.300123,5.3954532000,5.4271911600,5.0251770000,5.3134634700,5.4404153100,597726,11924004.3400,2,1.698085,1,-2.333500,0
2011-05-18,sz.300123,5.2314737400,5.2314737400,5.0304666600,5.1547736700,5.3134634700,930597,17916641.0400,2,2.643741,1,-2.986600,0
2011-05-19,sz.300123,5.1389046900,5.1415495200,5.0463356400,5.1071667300,5.1547736700,343031,6595688.6100,2,0.974520,1,-0.923600,0
2011-05-20,sz.300123,5.0780736000,5.1389046900,5.0780736000,5.1283253700,5.1071667300,210676,4069618.3400,2,0.598511,1,0.414300,0
2011-05-23,sz.300123,5.1230357100,5.1230357100,4.8929355000,4.9193838000,5.1283253700,294515,5521453.8000,2,0.836690,1,-4.074300,0
2011-05-24,sz.300123,4.9722804000,5.1547736700,4.8347492400,5.0965874100,4.9193838000,421046,7986896.9200,2,1.196153,1,3.602200,0
2011-05-25,sz.300123,5.0807184300,5.0807184300,4.9352527800,4.9484769300,5.0965874100,160457,3025919.3200,2,0.455844,1,-2.906100,0
2011-05-26,sz.300123,4.9511217600,4.9987287000,4.8453285600,4.8902906700,4.9484769300,183500,3422585.0600,2,0.521307,1,-1.175800,0
2011-05-27,sz.300123,4.7871423000,4.8664872000,4.6892835900,4.6892835900,4.8902906700,318893,5731521.7500,2,0.905946,1,-4.110300,0
2011-05-30,sz.300123,4.6284525000,4.7924319600,4.5438179400,4.6363869900,4.6892835900,188202,3340877.0600,2,0.534665,1,-1.128000,0
2011-05-31,sz.300123,4.7077974000,4.7818526400,4.6284525000,4.7527595100,4.6363869900,168129,3001622.2900,2,0.477639,1,2.510000,0
2011-06-01,sz.300123,4.7051525700,4.7871423000,4.7051525700,4.7606940000,4.7527595100,209119,3759508.0700,2,0.594088,1,0.166900,0
2011-06-02,sz.300123,4.7077974000,4.7289560400,4.5623317500,4.6760594400,4.7606940000,208020,3650285.5600,2,0.590966,1,-1.777800,0
2011-06-03,sz.300123,4.6443214800,4.7818526400,4.6443214800,4.7606940000,4.6760594400,193567,3468298.0800,2,0.549906,1,1.810000,0
2011-06-07,sz.300123,4.7554043400,4.7739181500,4.6707697800,4.7316008700,4.7606940000,167570,2990584.7000,2,0.476051,1,-0.611100,0
2011-06-08,sz.300123,4.7289560400,5.0198873400,4.6945732500,4.9643459100,4.7316008700,682109,12709377.2800,2,1.937810,1,4.918900,0
2011-06-09,sz.300123,4.9617010800,4.9617010800,4.8109457700,4.8109457700,4.9643459100,399781,7354183.9100,2,1.135741,1,-3.090000,0
2011-06-10,sz.300123,4.8135906000,5.0251770000,4.7897871300,4.8691320300,4.8109457700,429110,7965018.9700,2,1.219062,1,1.209500,0
2011-06-13,sz.300123,4.8479733900,5.0198873400,4.7712733200,4.9378976100,4.8691320300,398944,7435718.9200,2,1.133364,1,1.412300,0
2011-06-14,sz.300123,4.9352527800,4.9669907400,4.8664872000,4.9537665900,4.9378976100,284676,5305976.0600,2,0.808739,1,0.321400,0
2011-06-15,sz.300123,4.9643459100,5.0727839400,4.9193838000,4.9458321000,4.9537665900,394480,7435857.0800,2,1.120682,1,-0.160200,0
2011-06-16,sz.300123,4.9431872700,5.0674942800,4.8929355000,4.9537665900,4.9458321000,337554,6349064.9700,2,0.958960,1,0.160400,0
2011-06-17,sz.300123,4.8929355000,5.0569149600,4.8929355000,4.9749252300,4.9537665900,373153,7055616.3900,2,1.060094,1,0.427100,0
2011-06-20,sz.300123,5.0040183600,5.1203908800,4.9802148900,5.0939425800,4.9749252300,638807,12235376.6800,2,1.814793,1,2.392300,0
2011-06-21,sz.300123,5.1574185000,5.2341185700,5.0304666600,5.1256805400,5.0939425800,674044,13099717.1000,2,1.914898,1,0.623100,0
2011-06-22,sz.300123,5.1521288400,5.1521288400,4.9722804000,5.0251770000,5.1256805400,404842,7722551.6500,2,1.150119,1,-1.960800,0
2011-06-23,sz.300123,4.9590562500,5.1230357100,4.9088044800,5.0727839400,5.0251770000,481843,9235092.9700,2,1.368872,1,0.947400,0
2011-06-24,sz.300123,5.1812219700,5.4219015000,5.0013735300,5.3293324500,5.0727839400,1340925,26888215.1600,2,3.809446,1,5.057400,0
2011-06-27,sz.300123,5.4033876900,5.8635881100,5.4033876900,5.7525052500,5.3293324500,2010003,43223420.4200,2,5.710236,1,7.940400,0
2011-06-28,sz.300123,5.6996086500,5.6996086500,5.5303395300,5.6546465400,5.7525052500,1241626,26364274.6600,2,3.527347,1,-1.701100,0
2011-06-29,sz.300123,5.6334879000,5.8424294700,5.6070396000,5.6255534100,5.6546465400,868568,18733529.4900,2,2.467523,1,-0.514500,0
2011-06-30,sz.300123,5.6149740900,5.6863845000,5.5541430000,5.6308430700,5.6255534100,638920,13619232.3700,2,1.815114,1,0.094000,0
2011-07-01,sz.300123,5.6467120500,5.7101879700,5.5938154500,5.6229085800,5.6308430700,579421,12398117.5400,2,1.646082,1,-0.140900,0
2011-07-04,sz.300123,5.6361327300,5.7472155900,5.5938154500,5.7101879700,5.6229085800,971110,20857211.8900,2,2.758835,1,1.552200,0
2011-07-05,sz.300123,5.7128328000,5.9535123300,5.6361327300,5.7604397400,5.7101879700,1127986,24773713.4500,2,3.204506,1,0.880000,0
