date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-07-26,sz.000600,5.0629644000,5.2176660900,5.0395247500,5.1004678400,5.1332833500,152640,1667799.0600,2,0.331419,1,-0.640000,0
2004-07-27,sz.000600,5.0676523300,5.1848505800,5.0676523300,5.1520350700,5.1004678400,112696,1230838.8000,2,0.244691,1,1.010000,0
2004-07-28,sz.000600,5.1942264400,5.1942264400,5.0817161200,5.1567230000,5.1520350700,100180,1100152.9800,2,0.217516,1,0.090000,0
2004-07-29,sz.000600,5.2129781600,5.2129781600,5.1098437000,5.1895385100,5.1567230000,92900,1025225.0000,2,0.201709,1,0.640000,0
2004-07-30,sz.000600,5.2082902300,5.2411057400,5.1239074900,5.1567230000,5.1895385100,79294,872204.0100,2,0.172167,1,-0.630000,0
2004-08-02,sz.000600,5.1051557700,5.2176660900,5.0864040500,5.1567230000,5.1567230000,277048,3053237.0100,2,0.601540,1,0.000000,0
2004-08-03,sz.000600,5.1567230000,5.2129781600,5.1192195600,5.1332833500,5.1567230000,121731,1338384.1400,2,0.264308,1,-0.450000,0
2004-08-04,sz.000600,5.1004678400,5.2645453900,5.1004678400,5.2504816000,5.1332833500,207385,2308872.6000,2,0.450284,1,2.280000,0
2004-08-05,sz.000600,5.2504816000,5.3208005500,5.1989143700,5.3161126200,5.2504816000,474202,5303823.0700,2,1.029611,1,1.250000,0
2004-08-06,sz.000600,5.2739212500,5.2739212500,5.1754747200,5.1801626500,5.3161126200,195000,2179557.7400,2,0.423394,1,-2.560000,0
2004-08-09,sz.000600,5.1098437000,5.1942264400,5.0770281900,5.0817161200,5.1801626500,203926,2215462.8400,2,0.442774,1,-1.900000,0
2004-08-10,sz.000600,5.0864040500,5.1473471400,5.0160851000,5.0535885400,5.0817161200,179800,1938819.0000,2,0.390391,1,-0.550000,0
2004-08-11,sz.000600,5.1567230000,5.1567230000,5.0395247500,5.0770281900,5.0535885400,272200,2944906.1000,2,0.591014,1,0.460000,0
2004-08-12,sz.000600,4.9926454500,4.9926454500,4.7394972300,4.7629368800,5.0770281900,795800,8271668.5400,2,1.727880,1,-6.190000,0
2004-08-13,sz.000600,4.7254334400,4.7816886000,4.2847680200,4.3597749000,4.7629368800,1401702,13236250.3200,2,3.043444,1,-8.460000,0
2004-08-16,sz.000600,4.3082076700,4.3457111100,4.1628818400,4.2191370000,4.3597749000,423454,3813138.6400,2,0.919424,1,-3.230000,0
2004-08-17,sz.000600,4.2003852800,4.2566404400,4.0784991000,4.2238249300,4.2191370000,182439,1642200.8400,2,0.396121,1,0.110000,0
2004-08-18,sz.000600,4.1253784000,4.2519525100,4.1206904700,4.1722577000,4.2238249300,189900,1699177.0000,2,0.412320,1,-1.220000,0
2004-08-19,sz.000600,4.1863214900,4.1910094200,3.8347267400,3.8909819000,4.1722577000,590700,4948191.4100,2,1.282557,1,-6.740000,0
2004-08-20,sz.000600,3.8441026000,3.9847405000,3.8441026000,3.9331732700,3.8909819000,91800,765367.0000,2,0.199321,1,1.080000,0
2004-08-23,sz.000600,3.8909819000,3.9847405000,3.8722301800,3.9284853400,3.9331732700,92368,777096.9400,2,0.200554,1,-0.120000,0
2004-08-24,sz.000600,3.7972233000,4.0784991000,3.7972233000,4.0316198000,3.9284853400,437116,3706758.9400,2,0.949088,1,2.630000,0
2004-08-25,sz.000600,3.9659887800,3.9847405000,3.9378612000,3.9659887800,4.0316198000,137400,1158268.0000,2,0.298330,1,-1.630000,0
2004-08-26,sz.000600,3.9378612000,3.9613008500,3.8675422500,3.9003577600,3.9659887800,93400,777654.0000,2,0.202795,1,-1.650000,0
2004-08-27,sz.000600,3.8909819000,3.9566129200,3.8909819000,3.9331732700,3.9003577600,100702,842243.6200,2,0.218649,1,0.840000,0
2004-08-30,sz.000600,3.9331732700,3.9519249900,3.8675422500,3.9425491300,3.9331732700,56479,471394.2300,2,0.122630,1,0.240000,0
2004-08-31,sz.000600,4.0316198000,4.1019387500,3.9378612000,4.0269318700,3.9425491300,431968,3690098.6900,2,0.937910,1,2.140000,0
2004-09-01,sz.000600,4.0034922200,4.0316198000,3.9519249900,3.9706767100,4.0269318700,70200,595706.9200,2,0.152422,1,-1.400000,0
2004-09-02,sz.000600,3.9753646400,4.0222439400,3.9191094800,4.0081801500,3.9706767100,108912,921350.4800,2,0.236475,1,0.940000,0
2004-09-03,sz.000600,3.9988042900,4.0363077300,3.9894284300,4.0034922200,4.0081801500,106300,911246.0000,2,0.230804,1,-0.120000,0
2004-09-06,sz.000600,4.0034922200,4.0034922200,3.9237974100,3.9425491300,4.0034922200,67355,567975.4500,2,0.146244,1,-1.520000,0
2004-09-07,sz.000600,3.9237974100,3.9378612000,3.6003302400,3.6800250500,3.9425491300,1656558,12929559.6200,2,3.596800,1,-6.660000,0
2004-09-08,sz.000600,3.6565854000,3.7128405600,3.6050181700,3.6565854000,3.6800250500,447884,3486706.9100,2,0.972468,1,-0.640000,0
2004-09-09,sz.000600,3.6143940300,3.7034647000,3.6143940300,3.6331457500,3.6565854000,365319,2853856.8700,2,0.793199,1,-0.640000,0
2004-09-10,sz.000600,3.6097061000,3.6425216100,3.5206354300,3.5815785200,3.6331457500,357719,2722976.3400,2,0.776697,1,-1.420000,0
2004-09-13,sz.000600,3.5815785200,3.6190819600,3.5440750800,3.6050181700,3.5815785200,321256,2452113.6800,2,0.697527,1,0.650000,0
2004-09-14,sz.000600,3.6800250500,3.7409681400,3.6331457500,3.7175284900,3.6050181700,462622,3640562.2400,2,1.004468,1,3.120000,0
2004-09-15,sz.000600,3.6847129800,4.0784991000,3.6847129800,3.9753646400,3.7175284900,831655,6966665.6800,2,1.805730,1,6.940000,0
2004-09-16,sz.000600,4.0316198000,4.1019387500,3.9753646400,4.0972508200,3.9753646400,712792,6120899.9400,2,1.547649,1,3.070000,0
2004-09-17,sz.000600,4.1253784000,4.4863490100,4.0784991000,4.4582214300,4.0972508200,1082533,9897235.5900,2,2.350449,1,8.810000,0
2004-09-20,sz.000600,4.4769731500,4.6222989800,4.4535335000,4.5988593300,4.4582214300,1115257,10777315.8500,2,2.421501,1,3.150000,0
2004-09-21,sz.000600,4.5707317500,4.6176110500,4.4300938500,4.4957248700,4.5988593300,581392,5608275.0600,2,1.262347,1,-2.240000,0
2004-09-22,sz.000600,4.4957248700,4.7957523900,4.4582214300,4.5332283100,4.4957248700,1014066,9964315.1400,2,2.201790,1,0.830000,0
2004-09-23,sz.000600,4.5004128000,4.6504265600,4.3175835300,4.6410507000,4.5332283100,481246,4570331.3600,2,1.044905,1,2.380000,0
2004-09-24,sz.000600,4.6879300000,4.7816886000,4.4066542000,4.4207179900,4.6410507000,3038211,29445453.0700,2,6.596713,1,-4.750000,0
2004-09-27,sz.000600,4.4957248700,4.5613558900,4.2847680200,4.3035197400,4.4207179900,588244,5520370.1600,2,1.277224,1,-2.650000,0
2004-09-28,sz.000600,4.2941438800,4.3457111100,4.1863214900,4.2519525100,4.3035197400,465951,4238872.1900,2,1.011696,1,-1.200000,0
2004-09-29,sz.000600,4.2660163000,4.2894559500,4.2097611400,4.2707042300,4.2519525100,262396,2378434.6800,2,0.569727,1,0.440000,0
2004-09-30,sz.000600,4.2800800900,4.2800800900,4.1628818400,4.2050732100,4.2707042300,300990,2695875.8100,2,0.653524,1,-1.540000,0
2004-10-08,sz.000600,4.2050732100,4.3972783400,4.2050732100,4.3925904100,4.2050732100,164090,1499478.2900,2,0.356280,1,4.460000,0
2004-10-11,sz.000600,4.4066542000,4.5097886600,4.3316473200,4.4113421300,4.3925904100,500284,4724001.8100,2,1.086241,1,0.430000,0
2004-10-12,sz.000600,4.4113421300,4.4113421300,4.2003852800,4.2097611400,4.4113421300,359900,3285646.2000,2,0.781433,1,-4.570000,0
2004-10-13,sz.000600,4.2191370000,4.2660163000,4.1253784000,4.2566404400,4.2097611400,229336,2063490.4600,2,0.497946,1,1.110000,0
2004-10-14,sz.000600,4.3832145500,4.3832145500,4.0363077300,4.0784991000,4.2566404400,421030,3732278.8000,2,0.914161,1,-4.190000,0
2004-10-15,sz.000600,4.0316198000,4.0784991000,3.8441026000,3.8675422500,4.0784991000,396865,3338633.3000,2,0.861693,1,-5.170000,0
2004-10-18,sz.000600,3.8675422500,4.0128680800,3.8675422500,3.9847405000,3.8675422500,312800,2637387.5800,2,0.679167,1,3.030000,0
2004-10-19,sz.000600,3.9988042900,4.1160025400,3.9847405000,4.0550594500,3.9847405000,264898,2291366.8400,2,0.575160,1,1.760000,0
2004-10-20,sz.000600,4.0456835900,4.0972508200,3.9847405000,4.0316198000,4.0550594500,510311,4389559.4200,2,1.108012,1,-0.580000,0
2004-10-21,sz.000600,4.1253784000,4.3128956000,4.0831870300,4.1441301200,4.0316198000,1441971,12940844.5600,2,3.130878,1,2.790000,0
2004-10-22,sz.000600,4.1441301200,4.5379162400,4.1441301200,4.4254059200,4.1441301200,2783219,25946762.5000,2,6.043062,1,6.790000,0
2004-10-25,sz.000600,4.5472921000,4.5754196800,4.3738386900,4.4675972900,4.4254059200,1054360,9996650.6200,2,2.289278,1,0.950000,0
2004-10-26,sz.000600,4.5238524500,4.5238524500,4.3269593900,4.4957248700,4.4675972900,896589,8441322.4600,2,1.946718,1,0.630000,0
2004-10-27,sz.000600,4.4957248700,4.6222989800,4.4582214300,4.6035472600,4.4957248700,1352256,13114540.9800,2,2.936085,1,2.400000,0
2004-10-28,sz.000600,4.5941714000,4.5941714000,4.3738386900,4.3972783400,4.6035472600,909767,8696848.6800,2,1.975331,1,-4.480000,0
2004-10-29,sz.000600,4.1722577000,4.3082076700,4.1253784000,4.2238249300,4.3972783400,796516,7212660.1700,2,1.729435,1,-3.940000,0
2004-11-01,sz.000600,4.2144490700,4.2566404400,4.0456835900,4.0784991000,4.2238249300,373922,3320854.6800,2,0.811878,1,-3.440000,0
2004-11-02,sz.000600,4.0784991000,4.0784991000,3.9988042900,4.0550594500,4.0784991000,304000,2614608.1400,2,0.660060,1,-0.570000,0
2004-11-03,sz.000600,4.0550594500,4.2753921600,4.0409956600,4.2519525100,4.0550594500,288645,2562606.4800,2,0.626720,1,4.860000,0
2004-11-04,sz.000600,4.2707042300,4.2988318100,4.0831870300,4.1066266800,4.2519525100,311306,2795576.9000,2,0.675923,1,-3.420000,0
2004-11-05,sz.000600,4.1066266800,4.2097611400,4.1066266800,4.1488180500,4.1066266800,188424,1667753.2400,2,0.409115,1,1.030000,0
2004-11-08,sz.000600,4.0831870300,4.2050732100,4.0128680800,4.1347542600,4.1488180500,128000,1119835.0000,2,0.277920,1,-0.340000,0
2004-11-09,sz.000600,4.1722577000,4.2941438800,4.1628818400,4.2847680200,4.1347542600,323610,2922108.7500,2,0.702638,1,3.630000,0
2004-11-10,sz.000600,4.3128956000,4.5004128000,4.2332007900,4.4582214300,4.2847680200,688498,6463013.1600,2,1.494901,1,4.050000,0
2004-11-11,sz.000600,4.5379162400,4.5472921000,4.3410231800,4.3644628300,4.4582214300,786737,7468759.0900,2,1.708202,1,-2.100000,0
2004-11-12,sz.000600,4.3597749000,4.4488455700,4.3222714600,4.3597749000,4.3644628300,294754,2745070.4600,2,0.639984,1,-0.110000,0
2004-11-15,sz.000600,4.3738386900,4.4441576400,4.3738386900,4.4394697100,4.3597749000,311190,2931125.8100,2,0.675671,1,1.830000,0
2004-11-16,sz.000600,4.4300938500,4.4816610800,4.3035197400,4.3410231800,4.4394697100,283701,2651900.1800,2,0.615986,1,-2.220000,0
2004-11-17,sz.000600,4.3410231800,4.4441576400,4.3175835300,4.4113421300,4.3410231800,258405,2410751.4600,2,0.561062,1,1.620000,0
2004-11-18,sz.000600,4.4066542000,4.5191645200,4.4019662700,4.5191645200,4.4113421300,590181,5616654.1500,2,1.281430,1,2.440000,0
2004-11-19,sz.000600,4.5379162400,4.5379162400,4.4347817800,4.4910369400,4.5191645200,319378,3051803.0600,2,0.693449,1,-0.620000,0
2004-11-22,sz.000600,4.4582214300,4.4816610800,4.3879024800,4.4535335000,4.4910369400,385606,3640250.7600,2,0.837247,1,-0.840000,0
2004-11-23,sz.000600,4.4394697100,4.4722852200,4.2707042300,4.3738386900,4.4535335000,298401,2789901.5400,2,0.647903,1,-1.790000,0
2004-11-24,sz.000600,4.3035197400,4.4160300600,4.3035197400,4.3410231800,4.3738386900,288131,2677010.4500,2,0.625604,1,-0.750000,0
2004-11-25,sz.000600,4.3175835300,4.3832145500,4.3175835300,4.3738386900,4.3410231800,139038,1286200.2700,2,0.301886,1,0.760000,0
2004-11-26,sz.000600,4.3363352500,4.3785266200,4.3269593900,4.3738386900,4.3738386900,187489,1742033.3700,2,0.407085,1,0.000000,0
2004-11-29,sz.000600,4.3363352500,4.3785266200,4.2191370000,4.2332007900,4.3738386900,227551,2070523.2600,2,0.494070,1,-3.220000,0
2004-11-30,sz.000600,4.2238249300,4.2613283700,4.2191370000,4.2566404400,4.2332007900,112542,1017177.2600,2,0.244357,1,0.550000,0
2004-12-01,sz.000600,4.2566404400,4.2988318100,4.1300663300,4.2191370000,4.2566404400,133837,1196959.6800,2,0.290593,1,-0.880000,0
2004-12-02,sz.000600,4.2191370000,4.2191370000,4.1300663300,4.1581939100,4.2191370000,213484,1890928.6800,2,0.463527,1,-1.440000,0
2004-12-03,sz.000600,4.2003852800,4.2003852800,4.1160025400,4.1863214900,4.1581939100,337050,2990258.5000,2,0.731820,1,0.680000,0
2004-12-06,sz.000600,4.1910094200,4.3457111100,4.1910094200,4.2425766500,4.1863214900,141700,1289359.0400,2,0.307666,1,1.340000,0
2004-12-07,sz.000600,4.2191370000,4.2941438800,4.1347542600,4.1488180500,4.2425766500,104800,933333.0000,2,0.227547,1,-2.210000,0
2004-12-08,sz.000600,4.1488180500,4.1956973500,4.1300663300,4.1347542600,4.1488180500,90779,803525.8400,2,0.197104,1,-0.340000,0
2004-12-09,sz.000600,4.1347542600,4.2472645800,4.1206904700,4.2050732100,4.1347542600,141930,1274438.5400,2,0.308165,1,1.700000,0
2004-12-10,sz.000600,4.2378887200,4.2378887200,4.0925628900,4.1722577000,4.2050732100,143895,1269579.1400,2,0.312432,1,-0.780000,0
2004-12-13,sz.000600,4.1253784000,4.1816335600,4.0409956600,4.0456835900,4.1722577000,158468,1381292.1600,2,0.344074,1,-3.030000,0
2004-12-14,sz.000600,4.0316198000,4.1113146100,4.0175560100,4.0503715200,4.0456835900,118892,1025720.7400,2,0.258144,1,0.120000,0
2004-12-15,sz.000600,4.0503715200,4.0972508200,3.9800525700,4.0550594500,4.0503715200,157255,1348006.3000,2,0.341440,1,0.120000,0
2004-12-16,sz.000600,4.0878749600,4.1628818400,3.9988042900,4.1160025400,4.0550594500,463883,4054622.2600,2,1.007206,1,1.500000,0
2004-12-17,sz.000600,4.1160025400,4.1535059800,4.0363077300,4.0597473800,4.1160025400,309450,2706560.1400,2,0.671893,1,-1.370000,0
2004-12-20,sz.000600,3.9378612000,4.0878749600,3.9144215500,3.9378612000,4.0597473800,192600,1620922.0800,2,0.418183,1,-3.000000,0
2004-12-21,sz.000600,3.9847405000,3.9847405000,3.8816060400,3.9003577600,3.9378612000,259000,2168338.7200,2,0.562354,1,-0.950000,0
2004-12-22,sz.000600,3.9003577600,3.9847405000,3.8722301800,3.9847405000,3.9003577600,205440,1721755.2000,2,0.446061,1,2.160000,0
2004-12-23,sz.000600,3.9753646400,4.0409956600,3.8441026000,3.8487905300,3.9847405000,104450,872148.9200,2,0.226787,1,-3.410000,0
2004-12-24,sz.000600,3.8534784600,3.8816060400,3.8019112300,3.8112870900,3.8487905300,164200,1345082.0000,2,0.356519,1,-0.970000,0
2004-12-27,sz.000600,3.8159750200,3.8206629500,3.6706491900,3.6940888400,3.8112870900,213600,1705025.9300,2,0.463779,1,-3.080000,0
2004-12-28,sz.000600,3.6800250500,3.7362802100,3.6097061000,3.6612733300,3.6940888400,315923,2454950.6000,2,0.685948,1,-0.890000,0
2004-12-29,sz.000600,3.6331457500,3.7175284900,3.6331457500,3.6894009100,3.6612733300,106200,836362.8500,2,0.230587,1,0.770000,0
2004-12-30,sz.000600,3.7034647000,3.7644077900,3.6659612600,3.7362802100,3.6894009100,105850,840820.7000,2,0.229827,1,1.270000,0
2004-12-31,sz.000600,3.7550319300,3.7550319300,3.6847129800,3.6847129800,3.7362802100,145900,1155983.9500,2,0.316785,1,-1.380000,0
2005-01-04,sz.000600,3.6800250500,3.7456560700,3.5534509400,3.6237698900,3.6847129800,80920,623650.8000,2,0.175697,1,-1.650000,0
2005-01-05,sz.000600,3.6565854000,3.7175284900,3.5815785200,3.6800250500,3.6237698900,81520,634618.2400,2,0.177000,1,1.550000,0
2005-01-06,sz.000600,3.6894009100,3.6987767700,3.5909543800,3.6143940300,3.6800250500,106809,828061.6500,2,0.231909,1,-1.780000,0
2005-01-07,sz.000600,3.5909543800,3.6565854000,3.5534509400,3.5768905900,3.6143940300,294500,2250841.5500,2,0.639433,1,-1.040000,0
2005-01-10,sz.000600,3.5768905900,3.5956423100,3.5346992200,3.5675147300,3.5768905900,259420,1968263.5600,2,0.563265,1,-0.260000,0
2005-01-11,sz.000600,3.5581388700,3.6518974700,3.5581388700,3.6518974700,3.5675147300,803270,6204080.2100,2,1.744099,1,2.370000,0
2005-01-12,sz.000600,3.6612733300,3.6800250500,3.5909543800,3.6425216100,3.6518974700,384020,2974723.8000,2,0.833803,1,-0.260000,0
2005-01-13,sz.000600,3.6565854000,3.6612733300,3.6003302400,3.6331457500,3.6425216100,162600,1258687.4100,2,0.353045,1,-0.260000,0
2005-01-14,sz.000600,3.6143940300,3.6565854000,3.5675147300,3.5722026600,3.6331457500,217600,1674715.0000,2,0.472464,1,-1.680000,0
2005-01-17,sz.000600,3.5534509400,3.5534509400,3.2534234200,3.2956147900,3.5722026600,533889,3800935.7400,2,1.159206,1,-7.740000,0
2005-01-18,sz.000600,3.2956147900,3.3237423700,3.1924803300,3.2768630700,3.2956147900,419472,2906991.3000,2,0.910778,1,-0.570000,0
2005-01-19,sz.000600,3.3190544400,3.3190544400,3.2252958400,3.3003027200,3.2768630700,139737,978639.7700,2,0.303404,1,0.720000,0
2005-01-20,sz.000600,3.2393596300,3.2393596300,3.1690406800,3.2112320500,3.3003027200,310953,2121312.9400,2,0.675156,1,-2.700000,0
2005-01-21,sz.000600,3.1643527500,3.3753096000,3.1643527500,3.3612458100,3.2112320500,298778,2090646.2000,2,0.648721,1,4.670000,0
2005-01-24,sz.000600,3.4221889000,3.4878199200,3.3799975300,3.4221889000,3.3612458100,347587,2539435.3600,2,0.754698,1,1.810000,0
2005-01-25,sz.000600,3.4128130400,3.4128130400,3.3284303000,3.3612458100,3.4221889000,218794,1562219.4000,2,0.475056,1,-1.780000,0
2005-01-26,sz.000600,3.3612458100,3.3612458100,3.2627992800,3.2909268600,3.3612458100,242106,1709620.1000,2,0.525672,1,-2.090000,0
2005-01-27,sz.000600,3.2393596300,3.4034371800,3.2393596300,3.3940613200,3.2909268600,284972,2036627.4400,2,0.618745,1,3.130000,0
2005-01-28,sz.000600,3.3940613200,3.3940613200,3.2815510000,3.2956147900,3.3940613200,168188,1192991.1000,2,0.365178,1,-2.900000,0
2005-01-31,sz.000600,3.2393596300,3.2768630700,3.2018561900,3.2534234200,3.2956147900,139647,964667.3000,2,0.303208,1,-1.280000,0
2005-02-01,sz.000600,3.2815510000,3.4409406200,3.2299837700,3.3284303000,3.2534234200,376937,2710426.5500,2,0.818424,1,2.310000,0
2005-02-02,sz.000600,3.3331182300,3.6518974700,3.3331182300,3.5768905900,3.3284303000,1040005,7684848.0800,2,2.258110,1,7.460000,0
2005-02-03,sz.000600,3.5862664500,3.6378336800,3.4456285500,3.4596923400,3.5768905900,812746,6117443.8400,2,1.764674,1,-3.280000,0
2005-02-04,sz.000600,3.4409406200,3.5628268000,3.4221889000,3.5440750800,3.4596923400,356444,2669643.7200,2,0.773929,1,2.440000,0
2005-02-16,sz.000600,3.5956423100,3.6237698900,3.5253233600,3.5253233600,3.5440750800,307750,2343576.0000,2,0.668202,1,-0.530000,0
2005-02-17,sz.000600,3.5253233600,3.6003302400,3.5159475000,3.5722026600,3.5253233600,380056,2888919.9400,2,0.825196,1,1.330000,0
2005-02-18,sz.000600,3.5768905900,3.5909543800,3.5206354300,3.5206354300,3.5722026600,204841,1553045.5700,2,0.444761,1,-1.440000,0
2005-02-21,sz.000600,3.5253233600,3.6425216100,3.5206354300,3.6378336800,3.5206354300,574560,4407760.1400,2,1.247513,1,3.330000,0
2005-02-22,sz.000600,3.6472095400,3.7315922800,3.5909543800,3.7222164200,3.6378336800,586410,4588006.2500,2,1.273242,1,2.320000,0
2005-02-23,sz.000600,3.7222164200,3.7690957200,3.6800250500,3.7175284900,3.7222164200,697250,5511467.0000,2,1.513903,1,-0.130000,0
2005-02-24,sz.000600,3.7175284900,3.8441026000,3.6706491900,3.8300388100,3.7175284900,609374,4881176.8100,2,1.323103,1,3.030000,0
2005-02-25,sz.000600,3.8441026000,4.1628818400,3.8300388100,4.1206904700,3.8300388100,1698387,14361363.3800,2,3.687621,1,7.590000,0
2005-02-28,sz.000600,4.1394421900,4.2144490700,4.0784991000,4.1160025400,4.1206904700,3199714,28318636.8200,2,6.947376,1,-0.110000,0
2005-03-01,sz.000600,4.0925628900,4.0925628900,4.0128680800,4.0503715200,4.1160025400,1086717,9382456.7400,2,2.359533,1,-1.590000,0
2005-03-02,sz.000600,4.0316198000,4.1675697700,4.0316198000,4.0503715200,4.0503715200,1317381,11506416.7400,2,2.860362,1,0.000000,0
2005-03-03,sz.000600,4.0550594500,4.1160025400,3.9706767100,4.0550594500,4.0503715200,952434,8212376.8400,2,2.067971,1,0.120000,0
2005-03-04,sz.000600,4.0691232400,4.1956973500,4.0550594500,4.1581939100,4.0550594500,1509238,13349203.7400,2,3.276932,1,2.540000,0
2005-03-07,sz.000600,4.1628818400,4.1722577000,4.0784991000,4.0972508200,4.1581939100,616418,5400507.4100,2,1.338397,1,-1.470000,0
2005-03-08,sz.000600,4.1488180500,4.3972783400,4.1253784000,4.3175835300,4.0972508200,2004207,18375209.8000,2,4.351633,1,5.380000,0
2005-03-09,sz.000600,4.3222714600,4.4300938500,4.2753921600,4.3832145500,4.3175835300,1152577,10662223.0500,2,2.502532,1,1.520000,0
2005-03-10,sz.000600,4.3925904100,4.4066542000,4.1722577000,4.2332007900,4.3832145500,1032359,9430909.3200,2,2.241509,1,-3.420000,0
2005-03-11,sz.000600,4.2753921600,4.2753921600,4.1347542600,4.2613283700,4.2332007900,1243057,11159030.6400,2,2.698986,1,0.660000,0
2005-03-14,sz.000600,4.2332007900,4.2894559500,4.1300663300,4.2753921600,4.2613283700,1134970,10248020.7400,2,2.464303,1,0.330000,0
2005-03-15,sz.000600,4.2753921600,4.2753921600,4.1160025400,4.1253784000,4.2753921600,780240,6944972.4000,2,1.694095,1,-3.510000,0
2005-03-16,sz.000600,4.1253784000,4.1581939100,4.0691232400,4.1394421900,4.1253784000,581116,5089222.4900,2,1.261748,1,0.340000,0
2005-03-17,sz.000600,4.1253784000,4.1675697700,3.9425491300,3.9519249900,4.1394421900,704968,6078137.9300,2,1.530661,1,-4.530000,0
2005-03-18,sz.000600,3.9472370600,3.9847405000,3.8581663900,3.8769181100,3.9519249900,535109,4463862.0400,2,1.161855,1,-1.900000,0
2005-03-21,sz.000600,3.8909819000,3.9800525700,3.8675422500,3.9472370600,3.8769181100,305041,2547653.2600,2,0.662320,1,1.810000,0
2005-03-22,sz.000600,3.9472370600,4.0738111700,3.8816060400,4.0222439400,3.9472370600,776122,6613369.5200,2,1.685154,1,1.900000,0
2005-03-23,sz.000600,4.0128680800,4.1160025400,3.9613008500,4.0503715200,4.0222439400,674979,5835165.4600,2,1.465548,1,0.700000,0
2005-03-24,sz.000600,4.0363077300,4.0784991000,3.9331732700,4.0316198000,4.0503715200,436708,3730972.3200,2,0.948202,1,-0.460000,0
2005-03-25,sz.000600,4.0269318700,4.1628818400,3.9659887800,3.9988042900,4.0316198000,256313,2206936.4800,2,0.556519,1,-0.810000,0
2005-03-28,sz.000600,3.9894284300,3.9894284300,3.7878474400,3.8394146700,3.9988042900,448941,3699512.7600,2,0.974763,1,-3.990000,0
2005-03-29,sz.000600,3.8441026000,3.9050456900,3.7737836500,3.8112870900,3.8394146700,261280,2141551.2000,2,0.567304,1,-0.730000,0
2005-03-30,sz.000600,3.8112870900,3.8112870900,3.8112870900,3.8112870900,3.8112870900,0,0.0000,2,,0,0.000000,0
2005-03-31,sz.000600,3.6940888400,3.6940888400,3.5300112900,3.6565854000,3.8112870900,544257,4185562.6000,2,1.181718,1,-4.060000,0
2005-04-01,sz.000600,3.6518974700,3.8816060400,3.5581388700,3.8300388100,3.6565854000,807042,6408342.8300,2,1.752289,1,4.740000,0
2005-04-04,sz.000600,3.8253508800,3.8253508800,3.6847129800,3.7034647000,3.8300388100,1128294,9041558.3800,2,2.449807,1,-3.300000,0
2005-04-05,sz.000600,3.6800250500,3.7362802100,3.5534509400,3.5581388700,3.7034647000,510727,3948533.9800,2,1.108916,1,-3.920000,0
2005-04-06,sz.000600,3.5862664500,3.7456560700,3.5768905900,3.7362802100,3.5581388700,724701,5677340.3900,2,1.573506,1,5.010000,0
2005-04-07,sz.000600,3.7081526300,3.8769181100,3.7081526300,3.7690957200,3.7362802100,972730,7922761.2200,2,2.112039,1,0.880000,0
2005-04-08,sz.000600,3.4268768300,3.4925078500,3.3940613200,3.3940613200,3.7690957200,1689400,12254042.0000,2,3.668108,1,-9.950000,0
2005-04-11,sz.000600,3.2768630700,3.3518699500,3.2299837700,3.3378061600,3.3940613200,2619051,18393964.0700,2,5.686612,1,-1.660000,0
2005-04-12,sz.000600,3.3049906500,3.3893733900,3.2956147900,3.3424940900,3.3378061600,1456977,10416891.1900,2,3.163460,1,0.140000,0
2005-04-13,sz.000600,3.3659337400,3.3987492500,3.3424940900,3.3893733900,3.3424940900,1433039,10292812.8100,2,3.111485,1,1.400000,0
2005-04-14,sz.000600,3.3799975300,3.3846854600,3.3190544400,3.3190544400,3.3893733900,972200,6945585.1900,2,2.110888,1,-2.070000,0
2005-04-15,sz.000600,3.2862389300,3.4221889000,3.2581113500,3.3987492500,3.3190544400,1162783,8359229.0000,2,2.524692,1,2.400000,0
2005-04-18,sz.000600,3.3940613200,3.3940613200,3.3284303000,3.3565578800,3.3987492500,523150,3740840.4400,2,1.135889,1,-1.240000,0
2005-04-19,sz.000600,3.3237423700,3.3471820200,3.0190269200,3.0190269200,3.3565578800,1150100,7642200.7300,2,2.497154,1,-10.060000,0
2005-04-20,sz.000600,2.9533959000,2.9533959000,2.7377511200,2.7986942100,3.0190269200,1349253,8107141.3800,2,2.929564,1,-7.300000,0
2005-04-21,sz.000600,2.7940062800,2.8033821400,2.6861838900,2.7189994000,2.7986942100,742725,4334526.3700,2,1.612641,1,-2.850000,0
2005-04-22,sz.000600,2.7189994000,2.7658787000,2.6861838900,2.7424390500,2.7189994000,480738,2796618.9200,2,1.043802,1,0.860000,0
2005-04-25,sz.000600,2.7424390500,2.7658787000,2.5314822000,2.6018011500,2.7424390500,750436,4164353.2700,2,1.629383,1,-5.130000,0
2005-04-26,sz.000600,2.6018011500,2.7283752600,2.5783615000,2.6908718200,2.6018011500,635043,3616171.7000,2,1.378837,1,3.420000,0
2005-04-27,sz.000600,2.7799424900,2.9580838300,2.7424390500,2.7565028400,2.6908718200,1566817,9651333.5400,2,3.401950,1,2.440000,0
2005-04-28,sz.000600,2.6721201000,2.9158924600,2.6346166600,2.8690131600,2.7565028400,586407,3490435.0800,2,1.273236,1,4.080000,0
2005-04-29,sz.000600,2.9018286700,2.9018286700,2.7752545600,2.8268217900,2.8690131600,433145,2615314.1700,2,0.940466,1,-1.470000,0
