date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-07-13,sh.600321,4.2862687000,4.2862687000,4.2283461500,4.2316560100,4.2349658700,168327,4315756.0000,2,0.240467,1,-0.078157,0
2001-07-16,sh.600321,4.2448954500,4.2779940500,4.1786982500,4.2035222000,4.2316560100,650751,16565355.0000,2,0.929644,1,-0.664842,0
2001-07-17,sh.600321,4.1704236000,4.1869729000,4.0843672400,4.1207757000,4.2035222000,617600,15426242.0000,2,0.882286,1,-1.968504,0
2001-07-18,sh.600321,4.1207757000,4.1786982500,4.1207757000,4.1455996500,4.1207757000,263250,6598653.0000,2,0.376071,1,0.602408,0
2001-07-19,sh.600321,4.1373250000,4.2498602400,4.1373250000,4.2415855900,4.1455996500,527685,13325899.0000,2,0.753836,1,2.315369,0
2001-07-20,sh.600321,4.2415855900,4.3276419500,4.2200715000,4.3177123700,4.2415855900,1432620,37153208.0000,2,2.046600,1,1.794776,0
2001-07-23,sh.600321,4.3359166000,4.3938391500,4.3044729300,4.3177123700,4.3177123700,732070,19254607.0000,2,1.045814,1,0.000000,0
2001-07-24,sh.600321,4.3028180000,4.3657053400,4.2697194000,4.3326067400,4.3177123700,1022213,26678727.0000,2,1.460304,1,0.344960,0
2001-07-25,sh.600321,4.3326067400,4.3756349200,4.3061278600,4.3160574400,4.3326067400,754821,19767384.0000,2,1.078316,1,-0.381972,0
2001-07-26,sh.600321,4.3193673000,4.3193673000,4.2283461500,4.2300010800,4.3160574400,446200,11464003.0000,2,0.637429,1,-1.993867,0
2001-07-27,sh.600321,4.2035222000,4.2531701000,4.1538743000,4.1638038800,4.2300010800,357450,9085055.0000,2,0.510643,1,-1.564944,0
2001-07-30,sh.600321,4.1373250000,4.1373250000,3.7467615200,3.7467615200,4.1638038800,1023253,24501596.0000,2,1.461790,1,-10.015900,0
2001-07-31,sh.600321,3.6904939000,3.8559869000,3.6408460000,3.6425009300,3.7467615200,1115230,25041979.0000,2,1.593186,1,-2.782682,0
2001-08-01,sh.600321,3.6656699500,3.8427474600,3.6656699500,3.8377826700,3.6425009300,737812,16851838.0000,2,1.054017,1,5.361201,0
2001-08-02,sh.600321,3.8361277400,3.8477122500,3.7401418000,3.8427474600,3.8377826700,557957,12800741.0000,2,0.797081,1,0.129361,0
2001-08-03,sh.600321,3.8642615500,3.8741911300,3.8228883000,3.8460573200,3.8427474600,196470,4576777.0000,2,0.280671,1,0.086135,0
2001-08-06,sh.600321,3.8079939300,3.8096488600,3.6094023300,3.6822192500,3.8460573200,408510,9103956.0000,2,0.583586,1,-4.259896,0
2001-08-07,sh.600321,3.6408460000,3.7566911000,3.6242967000,3.7235925000,3.6822192500,342746,7643552.0000,2,0.489637,1,1.123595,0
2001-08-08,sh.600321,3.7235925000,3.7368319400,3.6739446000,3.6987685500,3.7235925000,179288,4011305.0000,2,0.256126,1,-0.666665,0
2001-08-09,sh.600321,3.6987685500,3.7616558900,3.6822192500,3.7600009600,3.6987685500,157368,3557714.0000,2,0.224811,1,1.655476,0
2001-08-10,sh.600321,3.7600009600,3.8642615500,3.7600009600,3.8162685800,3.7600009600,351400,8108132.0000,2,0.502000,1,1.496480,0
2001-08-13,sh.600321,3.8162685800,3.8162685800,3.8162685800,3.8162685800,3.8162685800,0,0.0000,2,,0,0.000000,0
2001-08-14,sh.600321,3.8063390000,3.8063390000,3.7533812400,3.7864798400,3.8162685800,211460,4830638.0000,2,0.302086,1,-0.780574,0
2001-08-15,sh.600321,3.7864798400,3.8890855000,3.7649657500,3.8741911300,3.7864798400,381874,8899813.0000,2,0.545534,1,2.316437,0
2001-08-16,sh.600321,3.8741911300,3.8890855000,3.8394376000,3.8394376000,3.8741911300,344340,8028192.0000,2,0.491914,1,-0.897049,0
2001-08-17,sh.600321,3.8477122500,3.8477122500,3.8046840700,3.8278530900,3.8394376000,230305,5319216.0000,2,0.329007,1,-0.301731,0
2001-08-20,sh.600321,3.8311629500,3.8808108500,3.8063390000,3.8444023900,3.8278530900,143280,3324480.0000,2,0.204686,1,0.432341,0
2001-08-21,sh.600321,3.8427474600,3.8559869000,3.8278530900,3.8444023900,3.8444023900,166085,3858533.0000,2,0.237264,1,0.000000,0
2001-08-22,sh.600321,3.8228883000,3.8228883000,3.7219375700,3.7401418000,3.8444023900,304880,6918328.0000,2,0.435543,1,-2.712007,0
2001-08-23,sh.600321,3.6838741800,3.7748953300,3.6739446000,3.7600009600,3.7401418000,203205,4555131.0000,2,0.290293,1,0.530969,0
2001-08-24,sh.600321,3.7401418000,3.7732404000,3.6904939000,3.7020784100,3.7600009600,137150,3094448.0000,2,0.195929,1,-1.540486,0
2001-08-27,sh.600321,3.6573953000,3.6739446000,3.3313740900,3.3313740900,3.7020784100,1992550,41341215.0000,2,2.846500,1,-10.013420,0
2001-08-28,sh.600321,3.2767614000,3.2767614000,3.0384514800,3.2055994100,3.3313740900,2161669,41291434.0000,2,3.088099,1,-3.775451,0
2001-08-29,sh.600321,3.2105642000,3.2933107000,3.1311275600,3.2138740600,3.2055994100,787890,15308209.0000,2,1.125557,1,0.258127,0
2001-08-30,sh.600321,3.1940149000,3.2089092700,3.1278177000,3.1460219300,3.2138740600,317795,6076475.0000,2,0.453993,1,-2.111225,0
2001-08-31,sh.600321,2.9805289300,3.0632754300,2.8630289000,2.9242613100,3.1460219300,6158641,110258485.0000,2,8.798059,1,-7.048922,0
2001-09-03,sh.600321,2.9242613100,2.9954233000,2.9242613100,2.9424655400,2.9242613100,997982,17832163.0000,2,1.425689,1,0.622528,0
2001-09-04,sh.600321,2.9457754000,3.0516909200,2.9325359600,3.0500359900,2.9424655400,1216656,22093798.0000,2,1.738080,1,3.655791,0
2001-09-05,sh.600321,3.0616205000,3.1576064400,3.0533458500,3.0897543100,3.0500359900,2053674,38565422.0000,2,2.933820,1,1.302223,0
2001-09-06,sh.600321,3.0897543100,3.1112684000,3.0252120400,3.0367965500,3.0897543100,910335,16801420.0000,2,1.300479,1,-1.713978,0
2001-09-07,sh.600321,3.0285219000,3.0500359900,2.9375007500,2.9424655400,3.0367965500,853210,15364712.0000,2,1.218871,1,-3.106265,0
2001-09-10,sh.600321,2.8961275000,3.0781698000,2.8630289000,3.0599655700,2.9424655400,620628,11295370.0000,2,0.886611,1,3.993246,0
2001-09-11,sh.600321,3.0599655700,3.1029937500,3.0285219000,3.0765148700,3.0599655700,616016,11442427.0000,2,0.880023,1,0.540835,0
2001-09-12,sh.600321,3.0285219000,3.0616205000,2.9590148400,3.0467261300,3.0765148700,831813,15157476.0000,2,1.188304,1,-0.968264,0
2001-09-13,sh.600321,3.0467261300,3.1410571400,3.0450712000,3.0963740300,3.0467261300,938230,17585361.0000,2,1.340329,1,1.629545,0
2001-09-14,sh.600321,3.0831345900,3.1195430500,3.0285219000,3.0367965500,3.0963740300,589553,10928076.0000,2,0.842219,1,-1.924098,0
2001-09-17,sh.600321,3.0036979500,3.0467261300,2.9623247000,2.9623247000,3.0367965500,463400,8372909.0000,2,0.662000,1,-2.452320,0
2001-09-18,sh.600321,2.9457754000,3.0334866900,2.9292261000,2.9788740000,2.9623247000,374097,6731819.0000,2,0.534424,1,0.558661,0
2001-09-19,sh.600321,2.9921134400,3.0533458500,2.9457754000,3.0533458500,2.9788740000,408521,7409687.0000,2,0.583601,1,2.500004,0
2001-09-20,sh.600321,3.0698951500,3.0980289600,2.9954233000,3.0103176700,3.0533458500,644563,11951793.0000,2,0.920804,1,-1.409215,0
2001-09-21,sh.600321,2.9937683700,3.0566557100,2.9672894900,3.0086627400,3.0103176700,305570,5567564.0000,2,0.436529,1,-0.054977,0
2001-09-24,sh.600321,3.0103176700,3.0450712000,2.9954233000,3.0036979500,3.0086627400,150400,2742077.0000,2,0.214857,1,-0.165020,0
2001-09-25,sh.600321,3.0036979500,3.0367965500,2.9606697700,2.9705993500,3.0036979500,402308,7253209.0000,2,0.574726,1,-1.101922,0
2001-09-26,sh.600321,2.9755641400,2.9805289300,2.9209514500,2.9375007500,2.9705993500,419667,7455199.0000,2,0.599524,1,-1.114210,0
2001-09-27,sh.600321,2.9375007500,2.9705993500,2.8878528500,2.9242613100,2.9375007500,375461,6629540.0000,2,0.536373,1,-0.450704,0
2001-09-28,sh.600321,2.9590148400,2.9590148400,2.7140852000,2.8067612800,2.9242613100,849154,14480925.0000,2,1.213077,1,-4.018115,0
2001-10-08,sh.600321,2.8133810000,2.8464796000,2.6660922300,2.6743668800,2.8067612800,536507,8801694.0000,2,0.766439,1,-4.716977,0
2001-10-09,sh.600321,2.6809866000,2.7835922600,2.6776767400,2.7322894300,2.6743668800,324665,5355002.0000,2,0.463807,1,2.165844,0
2001-10-10,sh.600321,2.7339443600,2.7471838000,2.6313387000,2.6478880000,2.7322894300,415806,6698835.0000,2,0.594009,1,-3.089038,0
2001-10-11,sh.600321,2.6478880000,2.7306345000,2.6164443300,2.6478880000,2.6478880000,1571306,25221331.0000,2,2.244723,1,0.000000,0
2001-10-12,sh.600321,2.6528527900,2.8464796000,2.6495429300,2.8084162100,2.6478880000,1641651,27522267.0000,2,2.345216,1,6.062496,0
2001-10-15,sh.600321,2.8017964900,2.8382049500,2.7637331000,2.8216556500,2.8084162100,643295,10890767.0000,2,0.918993,1,0.471420,0
2001-10-16,sh.600321,2.8200007200,2.8200007200,2.7223598500,2.7438739400,2.8216556500,443325,7375003.0000,2,0.633321,1,-2.756594,0
2001-10-17,sh.600321,2.7107753400,2.7554584500,2.6892612500,2.7107753400,2.7438739400,229053,3762260.0000,2,0.327219,1,-1.206277,0
2001-10-18,sh.600321,2.7107753400,2.7289795700,2.6313387000,2.6511978600,2.7107753400,393192,6321198.0000,2,0.561703,1,-2.197794,0
2001-10-19,sh.600321,2.6379584200,2.6462330700,2.4857048600,2.5188034600,2.6511978600,835045,12824362.0000,2,1.192921,1,-4.993759,0
2001-10-22,sh.600321,2.4906696500,2.5188034600,2.4327471000,2.4459865400,2.5188034600,626924,9391182.0000,2,0.895606,1,-2.890936,0
2001-10-23,sh.600321,2.6909161800,2.6909161800,2.6346485600,2.6909161800,2.4459865400,1614246,26169889.0000,2,2.306066,1,10.013540,0
2001-10-24,sh.600321,2.8249655100,2.9606697700,2.7802824000,2.9077120100,2.6909161800,4380991,76846783.0000,2,6.258559,1,8.056578,0
2001-10-25,sh.600321,2.8812331300,2.9110218700,2.8001415600,2.8017964900,2.9077120100,1377561,23672833.0000,2,1.967944,1,-3.642569,0
2001-10-26,sh.600321,2.7802824000,2.8448246700,2.7306345000,2.8448246700,2.8017964900,986463,16538129.0000,2,1.409233,1,1.535737,0
2001-10-29,sh.600321,2.8448246700,2.8961275000,2.8249655100,2.8630289000,2.8448246700,699300,12123111.0000,2,0.999000,1,0.639899,0
2001-10-30,sh.600321,2.8713035500,2.8895077800,2.8315852300,2.8315852300,2.8630289000,287469,4947530.0000,2,0.410670,1,-1.098258,0
2001-10-31,sh.600321,2.8100711400,2.8233105800,2.7471838000,2.8133810000,2.8315852300,325510,5461630.0000,2,0.465014,1,-0.642902,0
2001-11-01,sh.600321,2.8133810000,2.8597190400,2.7984866300,2.8464796000,2.8133810000,546533,9341115.0000,2,0.780761,1,1.176475,0
2001-11-02,sh.600321,2.8431697400,2.8795782000,2.7802824000,2.8464796000,2.8464796000,595706,10258332.0000,2,0.851009,1,0.000000,0
2001-11-05,sh.600321,2.8382049500,2.8597190400,2.7819373300,2.8067612800,2.8464796000,225150,3826442.0000,2,0.321643,1,-1.395359,0
2001-11-06,sh.600321,2.7802824000,2.8084162100,2.7769725400,2.7802824000,2.8067612800,164450,2770359.0000,2,0.234929,1,-0.943395,0
2001-11-07,sh.600321,2.7653880300,2.7653880300,2.5452823400,2.5651415000,2.7802824000,917392,14561069.0000,2,1.310560,1,-7.738091,0
2001-11-08,sh.600321,2.5303879700,2.5982401000,2.4675006300,2.5734161500,2.5651415000,640310,9796371.0000,2,0.914729,1,0.322582,0
2001-11-09,sh.600321,2.5519020600,2.6263739100,2.5320429000,2.6065147500,2.5734161500,362350,5657151.0000,2,0.517643,1,1.286172,0
2001-11-12,sh.600321,2.6065147500,2.6197541900,2.5684513600,2.5899654500,2.6065147500,268700,4228439.0000,2,0.383857,1,-0.634923,0
2001-11-13,sh.600321,2.5651415000,2.5651415000,2.5039090900,2.5221133200,2.5899654500,301400,4603348.0000,2,0.430571,1,-2.619807,0
2001-11-14,sh.600321,2.5221133200,2.5667964300,2.5154936000,2.5568668500,2.5221133200,186701,2876875.0000,2,0.266716,1,1.377953,0
2001-11-15,sh.600321,2.5485922000,2.5783809400,2.5485922000,2.5734161500,2.5568668500,134470,2086858.0000,2,0.192100,1,0.647252,0
2001-11-16,sh.600321,2.8315852300,2.8315852300,2.6147894000,2.6280288400,2.5734161500,1697281,27546705.0000,2,2.424687,1,2.122186,0
2001-11-19,sh.600321,2.6280288400,2.7190499900,2.6280288400,2.7157401300,2.6280288400,472473,7675701.0000,2,0.674961,1,3.337530,0
2001-11-20,sh.600321,2.7157401300,2.8100711400,2.7140852000,2.7935218400,2.7157401300,1450471,24409212.0000,2,2.072101,1,2.864103,0
2001-11-21,sh.600321,2.7968317000,2.8133810000,2.7604232400,2.7852471900,2.7935218400,740640,12482590.0000,2,1.058057,1,-0.296204,0
2001-11-22,sh.600321,2.7852471900,2.8315852300,2.7736626800,2.8249655100,2.7852471900,805344,13698443.0000,2,1.150491,1,1.426024,0
2001-11-23,sh.600321,2.8282753700,2.8282753700,2.7769725400,2.7968317000,2.8249655100,596370,10094573.0000,2,0.851957,1,-0.995900,0
2001-11-26,sh.600321,2.7951767700,2.7951767700,2.7521485900,2.7620781700,2.7968317000,270823,4524211.0000,2,0.386890,1,-1.242598,0
2001-11-27,sh.600321,2.7637331000,2.7968317000,2.7604232400,2.7935218400,2.7620781700,242268,4062972.0000,2,0.346097,1,1.138398,0
2001-11-28,sh.600321,2.7984866300,2.8895077800,2.7984866300,2.8795782000,2.7935218400,1400980,24270313.0000,2,2.001400,1,3.080572,0
2001-11-29,sh.600321,2.8795782000,2.9027472200,2.8713035500,2.8729584800,2.8795782000,669700,11673863.0000,2,0.956714,1,-0.229879,0
2001-11-30,sh.600321,2.8729584800,2.9209514500,2.8729584800,2.9093669400,2.8729584800,538262,9444947.0000,2,0.768946,1,1.267277,0
2001-12-03,sh.600321,2.9093669400,3.0036979500,2.9093669400,2.9490852600,2.9093669400,1347680,24199276.0000,2,1.925257,1,1.365186,0
2001-12-04,sh.600321,2.9573599100,2.9788740000,2.9292261000,2.9755641400,2.9490852600,578125,10303819.0000,2,0.825893,1,0.897867,0
2001-12-05,sh.600321,2.9623247000,2.9623247000,2.8795782000,2.8812331300,2.9755641400,987880,17448908.0000,2,1.411257,1,-3.170187,0
2001-12-06,sh.600321,2.8646838300,2.9093669400,2.8514443900,2.8878528500,2.8812331300,494050,8603205.0000,2,0.705786,1,0.229758,0
2001-12-07,sh.600321,2.8878528500,2.9209514500,2.8630289000,2.8828880600,2.8878528500,395706,6885842.0000,2,0.565294,1,-0.171924,0
2001-12-10,sh.600321,2.8812331300,2.8812331300,2.8133810000,2.8779232700,2.8828880600,338733,5820619.0000,2,0.483904,1,-0.172220,0
2001-12-11,sh.600321,2.8713035500,2.8828880600,2.8051063500,2.8117260700,2.8779232700,469461,8020075.0000,2,0.670659,1,-2.300170,0
2001-12-12,sh.600321,2.8067612800,2.8299303000,2.8017964900,2.8017964900,2.8117260700,430855,7320302.0000,2,0.615507,1,-0.353146,0
2001-12-13,sh.600321,2.7968317000,2.8133810000,2.7306345000,2.7306345000,2.8017964900,448181,7518146.0000,2,0.640259,1,-2.539872,0
2001-12-14,sh.600321,2.7273246400,2.7653880300,2.7058105500,2.7074654800,2.7306345000,287132,4728492.0000,2,0.410189,1,-0.848481,0
2001-12-17,sh.600321,2.6809866000,2.7405640800,2.6809866000,2.7190499900,2.7074654800,610535,10005685.0000,2,0.872193,1,0.427871,0
2001-12-18,sh.600321,2.7140852000,2.7670429600,2.7058105500,2.7670429600,2.7190499900,278231,4602800.0000,2,0.397473,1,1.765058,0
2001-12-19,sh.600321,2.7769725400,2.7769725400,2.7173950600,2.7256697100,2.7670429600,340605,5671114.0000,2,0.486579,1,-1.495215,0
2001-12-20,sh.600321,2.7124302700,2.7140852000,2.6511978600,2.6578175800,2.7256697100,420401,6776242.0000,2,0.600573,1,-2.489374,0
2001-12-21,sh.600321,2.6329936300,2.6776767400,2.6313387000,2.6727119500,2.6578175800,206118,3307232.0000,2,0.294454,1,0.560400,0
2001-12-24,sh.600321,2.6644373000,2.6677471600,2.6065147500,2.6081696800,2.6727119500,199888,3175914.0000,2,0.285554,1,-2.414857,0
2001-12-25,sh.600321,2.6081696800,2.6478880000,2.5899654500,2.6313387000,2.6081696800,351466,5569822.0000,2,0.502094,1,0.888321,0
2001-12-26,sh.600321,2.6147894000,2.6478880000,2.5916203800,2.6462330700,2.6313387000,570214,8996734.0000,2,0.814591,1,0.566039,0
2001-12-27,sh.600321,2.6644373000,2.6727119500,2.6313387000,2.6478880000,2.6462330700,397386,6366798.0000,2,0.567694,1,0.062541,0
2001-12-28,sh.600321,2.6495429300,2.6694020900,2.5982401000,2.6478880000,2.6478880000,613577,9700727.0000,2,0.876539,1,0.000000,0
2001-12-31,sh.600321,2.6561626500,2.6644373000,2.6147894000,2.6313387000,2.6478880000,483351,7711760.0000,2,0.690501,1,-0.625002,0
2002-01-04,sh.600321,2.6478880000,2.6478880000,2.5684513600,2.5734161500,2.6313387000,342195,5348840.0000,2,0.488850,1,-2.201254,0
2002-01-07,sh.600321,2.5651415000,2.5816908000,2.5022541600,2.5336978300,2.5734161500,352180,5363533.0000,2,0.503114,1,-1.543407,0
2002-01-08,sh.600321,2.5303879700,2.5436274100,2.5039090900,2.5072189500,2.5336978300,266270,4057845.0000,2,0.380386,1,-1.045074,0
2002-01-09,sh.600321,2.4840499300,2.5237682500,2.4840499300,2.5039090900,2.5072189500,168778,2549415.0000,2,0.241111,1,-0.132010,0
2002-01-10,sh.600321,2.4989443000,2.5154936000,2.2838034000,2.4178527300,2.5039090900,2161020,31105141.0000,2,3.087171,1,-3.436883,0
2002-01-11,sh.600321,2.3996485000,2.3996485000,2.3169020000,2.3317963700,2.4178527300,548434,7769858.0000,2,0.783477,1,-3.559203,0
2002-01-14,sh.600321,2.3020076300,2.3135921400,2.2341555000,2.2622893100,2.3317963700,506350,6959661.0000,2,0.723357,1,-2.980838,0
2002-01-15,sh.600321,2.2374653600,2.2937329800,2.2275357800,2.2341555000,2.2622893100,639110,8725904.0000,2,0.913014,1,-1.243600,0
2002-01-16,sh.600321,2.2639442400,2.3003527000,2.1778878800,2.2639442400,2.2341555000,453324,6112187.0000,2,0.647606,1,1.333336,0
2002-01-17,sh.600321,2.1183104000,2.2507048000,2.1183104000,2.1547188600,2.2639442400,596488,7861665.0000,2,0.852126,1,-4.824560,0
2002-01-18,sh.600321,2.2722188900,2.2722188900,2.1365146300,2.2076766200,2.1547188600,973853,13012169.0000,2,1.391219,1,2.457755,0
2002-01-21,sh.600321,2.1845076000,2.2209160600,2.1183104000,2.1282399800,2.2076766200,466998,6082548.0000,2,0.667140,1,-3.598205,0
2002-01-22,sh.600321,2.1497540700,2.2093315500,2.1265850500,2.1547188600,2.1282399800,443215,5797244.0000,2,0.633164,1,1.244174,0
2002-01-23,sh.600321,2.1365146300,2.3003527000,2.1365146300,2.2970428400,2.1547188600,972715,13116964.0000,2,1.389593,1,6.605220,0
2002-01-24,sh.600321,2.2838034000,2.3682048300,2.2341555000,2.3185569300,2.2970428400,1653639,23191859.0000,2,2.362341,1,0.936600,0
2002-01-25,sh.600321,2.3185569300,2.3466907400,2.2904231200,2.3102822800,2.3185569300,762241,10673044.0000,2,1.088916,1,-0.356889,0
2002-01-28,sh.600321,2.2970428400,2.3417259500,2.1348597000,2.1431343500,2.3102822800,1069620,14358800.0000,2,1.528029,1,-7.234959,0
2002-01-29,sh.600321,2.1315498400,2.2325005700,2.1183104000,2.2060216900,2.1431343500,498054,6585328.0000,2,0.711506,1,2.934364,0
2002-01-30,sh.600321,2.2060216900,2.2473949400,2.1845076000,2.2093315500,2.2060216900,288700,3858710.0000,2,0.412429,1,0.150041,0
2002-01-31,sh.600321,2.2589794500,2.4029583600,2.2507048000,2.3814442700,2.2093315500,1756814,24936855.0000,2,2.509734,1,7.790261,0
2002-02-01,sh.600321,2.3864090600,2.4327471000,2.3500006000,2.4161978000,2.3814442700,1636537,23795538.0000,2,2.337910,1,1.459347,0
2002-02-04,sh.600321,2.3996485000,2.4509513300,2.3864090600,2.4476414700,2.4161978000,926689,13597835.0000,2,1.323841,1,1.301367,0
2002-02-05,sh.600321,2.4575710500,2.4575710500,2.3748245500,2.4128879400,2.4476414700,698543,10196063.0000,2,0.997919,1,-1.419879,0
2002-02-06,sh.600321,2.4013034300,2.4327471000,2.3582752500,2.3582752500,2.4128879400,675946,9787879.0000,2,0.965637,1,-2.263374,0
2002-02-07,sh.600321,2.3334513000,2.4426766800,2.3334513000,2.4145428700,2.3582752500,366874,5328674.0000,2,0.524106,1,2.385966,0
2002-02-08,sh.600321,2.4195076600,2.4658457000,2.4161978000,2.4195076600,2.4145428700,675772,9975430.0000,2,0.965389,1,0.205618,0
2002-02-25,sh.600321,2.4823950000,2.4989443000,2.4492964000,2.4592259800,2.4195076600,779434,11664137.0000,2,1.113477,1,1.641585,0
2002-02-26,sh.600321,2.4526062600,2.4542611900,2.4079231500,2.4459865400,2.4592259800,279108,4100762.0000,2,0.398726,1,-0.538358,0
2002-02-27,sh.600321,2.4658457000,2.4823950000,2.4344020300,2.4509513300,2.4459865400,357650,5326762.0000,2,0.510929,1,0.202982,0
2002-02-28,sh.600321,2.4509513300,2.4790851400,2.4178527300,2.4244724500,2.4509513300,375710,5578445.0000,2,0.536729,1,-1.080357,0
2002-03-01,sh.600321,2.3715146900,2.4211625900,2.3665499000,2.3698597600,2.4244724500,361276,5201664.0000,2,0.516109,1,-2.252559,0
2002-03-04,sh.600321,2.4608809100,2.4608809100,2.3748245500,2.4393668200,2.3698597600,366502,5337907.0000,2,0.523574,1,2.932961,0
2002-03-05,sh.600321,2.4393668200,2.5287330400,2.4161978000,2.5022541600,2.4393668200,1091304,16405606.0000,2,1.559006,1,2.578020,0
