date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-21,sz.000016,3.8264592000,3.8465456000,3.7179926400,3.7541481600,3.8264592000,4246308,79616505.4100,2,2.084243,1,-1.889757,0
2000-04-24,sz.000016,3.7662000000,3.8726579200,3.7360704000,3.7722259200,3.7541481600,2924569,55206411.9200,2,1.435485,1,0.481542,0
2000-04-25,sz.000016,3.8103900800,3.8686406400,3.7581654400,3.8545801600,3.7722259200,2875015,54420725.0000,2,1.411163,1,2.183173,0
2000-04-26,sz.000016,3.8686406400,3.9007788800,3.8103900800,3.8606060800,3.8545801600,3652188,70235870.5800,2,1.792627,1,0.156325,0
2000-04-27,sz.000016,3.9329171200,4.2181440000,3.9068048000,4.1076688000,3.8606060800,15133191,302972996.3400,2,7.427924,1,6.399591,0
2000-04-28,sz.000016,4.1177120000,4.2181440000,4.0273232000,4.1498502400,4.1076688000,14374345,295222049.7300,2,7.055454,1,1.026890,0
2000-05-08,sz.000016,4.1960489600,4.3326364800,4.1679280000,4.2040835200,4.1498502400,10960498,232403993.9900,2,5.379813,1,1.306875,0
2000-05-09,sz.000016,4.2040835200,4.2181440000,3.9931763200,4.0353577600,4.2040835200,6316908,128594025.2700,2,3.100569,1,-4.013379,0
2000-05-10,sz.000016,3.8465456000,4.0152713600,3.8365024000,3.8686406400,4.0353577600,3650508,71485537.8100,2,1.791803,1,-4.131408,0
2000-05-11,sz.000016,3.8465456000,4.0072368000,3.8365024000,3.9088134400,3.8686406400,4253271,82804450.1500,2,2.087661,1,1.038416,0
2000-05-12,sz.000016,3.9268912000,3.9971936000,3.8766752000,3.8927443200,3.9088134400,3066635,60011621.9600,2,1.505217,1,-0.411099,0
2000-05-15,sz.000016,3.8927443200,3.9208652800,3.7561568000,3.7862864000,3.8927443200,2510040,47696963.0300,2,1.232019,1,-2.734772,0
2000-05-16,sz.000016,3.7963296000,3.8766752000,3.7963296000,3.8344937600,3.7862864000,1572591,30086337.8400,2,0.771885,1,1.273208,0
2000-05-17,sz.000016,3.8565888000,3.8967616000,3.8123987200,3.8284678400,3.8344937600,1871065,35818865.8500,2,0.918387,1,-0.157154,0
2000-05-18,sz.000016,3.8284678400,3.8967616000,3.8063728000,3.8947529600,3.8284678400,2791320,53668113.8300,2,1.370082,1,1.731374,0
2000-05-19,sz.000016,3.9148393600,4.0072368000,3.8726579200,4.0012108800,3.8947529600,4128570,81126206.3400,2,2.026453,1,2.733371,0
2000-05-22,sz.000016,4.0976256000,4.1779712000,4.0393750400,4.0674960000,4.0012108800,4804214,98139624.1500,2,2.358084,1,1.656626,0
2000-05-23,sz.000016,4.1177120000,4.1377984000,3.9590294400,3.9992022400,4.0674960000,3730560,74687853.2800,2,1.831095,1,-1.679013,0
2000-05-24,sz.000016,4.0032195200,4.1076688000,3.9570208000,4.0614700800,3.9992022400,3950070,79455258.6800,2,1.938839,1,1.557004,0
2000-05-25,sz.000016,4.0875824000,4.1076688000,3.9971936000,4.0594614400,4.0614700800,4923493,99297597.4900,2,2.416630,1,-0.049457,0
2000-05-26,sz.000016,4.0735219200,4.2944723200,4.0735219200,4.1498502400,4.0594614400,8003047,166511114.5800,2,3.928188,1,2.226624,0
2000-05-29,sz.000016,4.2101094400,4.2763945600,4.1679280000,4.2141267200,4.1498502400,7033206,148194464.9900,2,3.452155,1,1.548885,0
2000-05-30,sz.000016,4.2141267200,4.2141267200,4.2141267200,4.2141267200,4.2141267200,0,0.0000,2,,0,0.000000,0
2000-05-31,sz.000016,4.1779712000,4.2824204800,4.1177120000,4.1458329600,4.2141267200,4308236,90063455.1200,2,2.114640,1,-1.620592,0
2000-06-01,sz.000016,4.1578848000,4.2081008000,4.0795478400,4.1116860800,4.1458329600,2944140,60663442.6100,2,1.445092,1,-0.823644,0
2000-06-02,sz.000016,4.1177120000,4.2141267200,4.0775392000,4.1458329600,4.1116860800,2977437,61398022.0400,2,1.461435,1,0.830484,0
2000-06-05,sz.000016,4.1739539200,4.5596128000,4.0976256000,4.4933276800,4.1458329600,17543574,384633740.1500,2,8.611028,1,8.381790,0
2000-06-06,sz.000016,4.4973449600,4.7182953600,4.4792672000,4.5676473600,4.4933276800,20303967,463689133.0400,2,9.965930,1,1.653996,0
2000-06-07,sz.000016,4.6178633600,4.6500016000,4.4692240000,4.4852931200,4.5676473600,8849989,200039112.6700,2,4.343898,1,-1.802990,0
2000-06-08,sz.000016,4.4832844800,4.4852931200,4.3386624000,4.3788352000,4.4852931200,6143114,134390110.6100,2,3.015265,1,-2.373492,0
2000-06-09,sz.000016,4.3687920000,4.4652067200,4.3205846400,4.4069561600,4.3788352000,4626538,101091537.9500,2,2.270874,1,0.642208,0
2000-06-12,sz.000016,4.4069561600,4.5154227200,4.3386624000,4.4591808000,4.4069561600,3371714,74476207.6500,2,1.654961,1,1.185051,0
2000-06-13,sz.000016,4.4591808000,4.5596128000,4.4591808000,4.5013622400,4.4591808000,2529277,56714860.6500,2,1.241462,1,0.945942,0
2000-06-14,sz.000016,4.5194400000,4.5796992000,4.4190080000,4.4210166400,4.5013622400,3511928,78654009.9300,2,1.723783,1,-1.784916,0
2000-06-15,sz.000016,4.4210166400,4.4390944000,4.3587488000,4.4290512000,4.4210166400,2889398,63133104.3600,2,1.418222,1,0.181731,0
2000-06-16,sz.000016,4.3888784000,4.4390944000,4.3487056000,4.3527228800,4.4290512000,2573298,56105908.3400,2,1.263069,1,-1.723352,0
2000-06-19,sz.000016,4.3346451200,4.4993536000,4.3004982400,4.3768265600,4.3527228800,2180557,47805513.9600,2,1.070297,1,0.553765,0
2000-06-20,sz.000016,4.3768265600,4.4591808000,4.3406710400,4.3768265600,4.3768265600,1425287,31192320.6300,2,0.699583,1,0.000000,0
2000-06-21,sz.000016,4.3748179200,4.4993536000,4.3607574400,4.4390944000,4.3768265600,1869645,41391878.7200,2,0.917690,1,1.422668,0
2000-06-22,sz.000016,4.4591808000,4.5796992000,4.4109734400,4.5174313600,4.4390944000,3518434,79152100.0600,2,1.726976,1,1.764703,0
2000-06-23,sz.000016,4.5274745600,4.5696560000,4.4993536000,4.5355091200,4.5174313600,3083817,69647189.1200,2,1.513650,1,0.400179,0
2000-06-26,sz.000016,4.5796992000,4.8207360000,4.5796992000,4.6680793600,4.5355091200,6274926,147107370.7200,2,3.079963,1,2.922940,0
2000-06-27,sz.000016,4.6962003200,4.7162867200,4.5154227200,4.6078201600,4.6680793600,3415882,78293527.6400,2,1.676640,1,-1.290875,0
2000-06-28,sz.000016,4.6118374400,4.7403904000,4.5596128000,4.6821398400,4.6078201600,3657586,84762109.0600,2,1.795277,1,1.612898,0
2000-06-29,sz.000016,4.7102608000,4.8127014400,4.6901744000,4.8046668800,4.6821398400,5399959,127946625.2000,2,2.650497,1,2.616905,0
2000-06-30,sz.000016,4.8347964800,4.8850124800,4.7444076800,4.7564595200,4.8046668800,4362157,104414100.4400,2,2.141106,1,-1.003343,0
2000-07-03,sz.000016,4.7403904000,4.7403904000,4.5375177600,4.5997856000,4.7564595200,4393677,101014440.2500,2,2.156577,1,-3.293922,0
2000-07-04,sz.000016,4.5796992000,4.5977769600,4.4591808000,4.5596128000,4.5997856000,2936066,66117453.9800,2,1.441129,1,-0.873357,0
2000-07-05,sz.000016,4.5696560000,4.5997856000,4.5194400000,4.5355091200,4.5596128000,1723162,39123818.1000,2,0.845791,1,-0.528638,0
2000-07-06,sz.000016,4.5294832000,4.5796992000,4.4591808000,4.4792672000,4.5355091200,2188659,48840911.6300,2,1.074274,1,-1.240039,0
2000-07-07,sz.000016,4.4752499200,4.6399584000,4.4692240000,4.5997856000,4.4792672000,2224190,50657960.1000,2,1.091714,1,2.690585,0
2000-07-10,sz.000016,4.6359411200,4.6500016000,4.5395264000,4.5977769600,4.5997856000,1974174,44873464.1600,2,0.968997,1,-0.043669,0
2000-07-11,sz.000016,4.6118374400,4.6198720000,4.5194400000,4.5535868800,4.5977769600,1897625,42994103.9500,2,0.931424,1,-0.961115,0
2000-07-12,sz.000016,4.5395264000,4.5897424000,4.5194400000,4.5335004800,4.5535868800,1940524,43878871.3900,2,0.952480,1,-0.441113,0
2000-07-13,sz.000016,4.5335004800,4.6198720000,4.5194400000,4.5977769600,4.5335004800,3305926,75172626.8100,2,1.622669,1,1.417810,0
2000-07-14,sz.000016,4.6198720000,4.6580361600,4.5395264000,4.6038028800,4.5977769600,2734732,62830016.8400,2,1.342306,1,0.131065,0
2000-07-17,sz.000016,4.5756819200,4.5897424000,4.1779712000,4.2040835200,4.6038028800,11289254,244456134.6100,2,5.541179,1,-8.682372,0
2000-07-18,sz.000016,4.2040835200,4.3487056000,4.1980576000,4.2623340800,4.2040835200,6391366,135539595.1200,2,3.137116,1,1.385566,0
2000-07-19,sz.000016,4.3045155200,4.3346451200,4.1779712000,4.2141267200,4.2623340800,3999999,84110413.2200,2,1.963346,1,-1.131007,0
2000-07-20,sz.000016,4.2000662400,4.2181440000,4.0936083200,4.1277552000,4.2141267200,4378337,89872711.8100,2,2.149048,1,-2.049572,0
2000-07-21,sz.000016,4.1277552000,4.1377984000,3.9971936000,4.0574528000,4.1277552000,7712013,155339657.2800,2,3.785338,1,-1.703156,0
2000-07-24,sz.000016,4.0574528000,4.1940403200,4.0574528000,4.1920316800,4.0574528000,3749341,77180657.1800,2,1.840314,1,3.316832,0
2000-07-25,sz.000016,4.1980576000,4.2181440000,4.1277552000,4.1478416000,4.1920316800,3318606,68587338.2900,2,1.628893,1,-1.054150,0
2000-07-26,sz.000016,4.1906544000,4.2131848000,4.1095449600,4.1117980000,4.1478466400,2336060,42938524.0500,2,1.042385,1,-0.869092,0
2000-07-27,sz.000016,4.1117980000,4.1455936000,4.0216764000,4.0509659200,4.1117980000,4503397,81318815.7900,2,2.009484,1,-1.479455,0
2000-07-28,sz.000016,4.0554720000,4.0892676000,4.0351946400,4.0577250400,4.0509659200,2488502,44829539.8500,2,1.110407,1,0.166856,0
2000-07-31,sz.000016,4.0667372000,4.0780024000,3.9383139200,3.9450730400,4.0577250400,4565700,80605292.6200,2,2.037284,1,-2.776235,0
2000-08-01,sz.000016,3.9428200000,4.0554720000,3.9383139200,4.0013990400,3.9450730400,2566065,45583655.6000,2,1.145017,1,1.427755,0
2000-08-02,sz.000016,4.0059051200,4.1230632000,3.9653504000,4.1117980000,4.0013990400,3137081,56461613.3400,2,1.399813,1,2.759008,0
2000-08-03,sz.000016,4.1230632000,4.1320753600,4.0329416000,4.0442068000,4.1117980000,2760910,49798993.0900,2,1.231960,1,-1.643831,0
2000-08-04,sz.000016,4.0442068000,4.0870145600,3.9878808000,4.0194233600,4.0442068000,1849033,32881053.8100,2,0.825066,1,-0.612817,0
2000-08-07,sz.000016,4.0194233600,4.0194233600,3.9518321600,3.9901338400,4.0194233600,1858634,32711802.1300,2,0.829350,1,-0.728706,0
2000-08-08,sz.000016,3.9788686400,4.0284355200,3.9518321600,3.9991460000,3.9901338400,1702081,30102593.1600,2,0.759494,1,0.225866,0
2000-08-09,sz.000016,4.0104112000,4.0757493600,4.0013990400,4.0261824800,3.9991460000,1626400,29140288.7500,2,0.725724,1,0.676061,0
2000-08-10,sz.000016,4.0329416000,4.0487128800,3.9653504000,3.9811216800,4.0261824800,1922372,34016531.1600,2,0.857791,1,-1.119198,0
2000-08-11,sz.000016,3.9811216800,4.0554720000,3.9540852000,3.9991460000,3.9811216800,1816540,32224299.3700,2,0.810568,1,0.452744,0
2000-08-14,sz.000016,3.9878808000,3.9878808000,3.9202896000,3.9383139200,3.9991460000,3495849,61028100.1900,2,1.559901,1,-1.521129,0
2000-08-15,sz.000016,3.9405669600,3.9608443200,3.8526984000,3.8617105600,3.9383139200,3999232,68743575.1700,2,1.784518,1,-1.945081,0
2000-08-16,sz.000016,3.8707227200,3.9202896000,3.8414332000,3.8752288000,3.8617105600,3314088,57029327.2000,2,1.478796,1,0.350066,0
2000-08-17,sz.000016,3.8797348800,3.9698564800,3.8526984000,3.9112774400,3.8752288000,2401372,41628372.3400,2,1.071528,1,0.930232,0
2000-08-18,sz.000016,3.9045183200,3.9202896000,3.8707227200,3.8842409600,3.9112774400,1421271,24487929.5700,2,0.634193,1,-0.691249,0
2000-08-21,sz.000016,3.8842409600,3.9090244000,3.8481923200,3.8729757600,3.8842409600,2040295,35062663.7200,2,0.910410,1,-0.290019,0
2000-08-22,sz.000016,3.8752288000,3.8752288000,3.7535646400,3.7625768000,3.8729757600,3631378,60986661.2500,2,1.620376,1,-2.850493,0
2000-08-23,sz.000016,3.7400464000,3.7400464000,3.5169954400,3.6679491200,3.7625768000,5399139,87008720.3800,2,2.409177,1,-2.514971,0
2000-08-24,sz.000016,3.6679491200,3.7017447200,3.6003579200,3.6476717600,3.6679491200,3452314,55920034.3900,2,1.540475,1,-0.552826,0
2000-08-25,sz.000016,3.6499248000,3.6904795200,3.6341535200,3.6634430400,3.6476717600,2227024,36107438.8900,2,0.993732,1,0.432364,0
2000-08-28,sz.000016,3.6634430400,3.6634430400,3.6048640000,3.6228883200,3.6634430400,2201315,35397564.9900,2,0.982260,1,-1.107013,0
2000-08-29,sz.000016,3.6228883200,3.7175160000,3.6048640000,3.7152629600,3.6228883200,2180848,35291831.9900,2,0.973127,1,2.549750,0
2000-08-30,sz.000016,3.7175160000,3.7287812000,3.6319004800,3.6409126400,3.7152629600,1623703,26404439.6300,2,0.724521,1,-2.001212,0
2000-08-31,sz.000016,3.6341535200,3.6386596000,3.5327667200,3.5372728000,3.6409126400,2516560,40027301.0200,2,1.122927,1,-2.846535,0
2000-09-01,sz.000016,3.5147424000,3.5598032000,3.4922120000,3.4989711200,3.5372728000,2194698,34175752.6300,2,0.979307,1,-1.082803,0
2000-09-04,sz.000016,3.4922120000,3.4922120000,3.4065964800,3.4358860000,3.4989711200,2770556,42175658.6400,2,1.236264,1,-1.802960,0
2000-09-05,sz.000016,3.4358860000,3.4584164000,3.3029566400,3.3457644000,3.4358860000,2833077,42763651.2600,2,1.264162,1,-2.622948,0
2000-09-06,sz.000016,3.3029566400,3.3344992000,3.2263532800,3.2511367200,3.3457644000,2981735,43335661.2800,2,1.330495,1,-2.828283,0
2000-09-07,sz.000016,3.2556428000,3.3119688000,3.2443776000,3.2804262400,3.2511367200,1922005,27927625.5400,2,0.857628,1,0.900902,0
2000-09-08,sz.000016,3.3007036000,3.3795600000,3.2894384000,3.3367522400,3.2804262400,1955752,28954149.2400,2,0.872686,1,1.717033,0
2000-09-11,sz.000016,3.3547765600,3.3570296000,3.2669080000,3.2849323200,3.3367522400,1351783,19812875.3900,2,0.603186,1,-1.553008,0
2000-09-12,sz.000016,3.2871853600,3.3344992000,3.2443776000,3.3322461600,3.2849323200,2513036,36611547.5600,2,1.121355,1,1.440329,0
2000-09-13,sz.000016,3.3344992000,3.4246208000,3.3322461600,3.3975843200,3.3322461600,2947996,44326652.7800,2,1.315440,1,1.960784,0
2000-09-14,sz.000016,3.3975843200,3.4133556000,3.3547765600,3.3637887200,3.3975843200,1127628,16890889.7000,2,0.503165,1,-0.994692,0
2000-09-15,sz.000016,3.3637887200,3.3908252000,3.3074627200,3.3480174400,3.3637887200,878767,13039596.4000,2,0.392119,1,-0.468859,0
2000-09-18,sz.000016,3.3682948000,3.3795600000,3.3277400800,3.3525235200,3.3480174400,634387,9439021.4800,2,0.283073,1,0.134593,0
2000-09-19,sz.000016,3.3480174400,3.3480174400,3.2218472000,3.2443776000,3.3525235200,1102625,15962908.5700,2,0.492008,1,-3.225810,0
2000-09-20,sz.000016,3.2218472000,3.2871853600,3.2128350400,3.2669080000,3.2443776000,859394,12371589.0600,2,0.383475,1,0.694447,0
2000-09-21,sz.000016,3.2894384000,3.3412583200,3.2353654400,3.2894384000,3.2669080000,950514,13943112.7000,2,0.424134,1,0.689658,0
2000-09-22,sz.000016,3.2826792800,3.2894384000,3.2443776000,3.2511367200,3.2894384000,516479,7484658.7500,2,0.230461,1,-1.164384,0
2000-09-25,sz.000016,3.2669080000,3.3119688000,3.2556428000,3.3029566400,3.2511367200,651640,9523775.3900,2,0.290772,1,1.593898,0
2000-09-26,sz.000016,3.3074627200,3.3682948000,3.3052096800,3.3660417600,3.3029566400,1173005,17465756.1200,2,0.523413,1,1.909957,0
2000-09-27,sz.000016,3.3728008800,3.3908252000,3.3457644000,3.3863191200,3.3660417600,1111430,16642768.1000,2,0.495937,1,0.602411,0
2000-09-28,sz.000016,3.3908252000,3.3998373600,3.3007036000,3.3074627200,3.3863191200,827966,12295721.2400,2,0.369451,1,-2.328672,0
2000-09-29,sz.000016,3.3029566400,3.3773069600,3.2916914400,3.3547765600,3.3074627200,634139,9408024.2100,2,0.282962,1,1.430518,0
2000-10-09,sz.000016,3.3570296000,3.3795600000,3.2804262400,3.3232340000,3.3547765600,537183,7886713.6200,2,0.239699,1,-0.940231,0
2000-10-10,sz.000016,3.3119688000,3.4516572800,3.3074627200,3.4358860000,3.3232340000,3011797,45483300.5800,2,1.343909,1,3.389831,0
2000-10-11,sz.000016,3.4471512000,3.4584164000,3.3998373600,3.4065964800,3.4358860000,992354,15083729.9700,2,0.442803,1,-0.852460,0
2000-10-12,sz.000016,3.4065964800,3.5282606400,3.3975843200,3.4989711200,3.4065964800,3129016,48323036.3600,2,1.396214,1,2.711639,0
2000-10-13,sz.000016,3.5147424000,3.5305136800,3.4584164000,3.4809468000,3.4989711200,1658297,25711417.9000,2,0.739957,1,-0.515131,0
