date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-04,sh.603916,17.6402640000,18.0045738000,16.4035281000,16.5569217000,18.1963158000,14015390,249924655.0000,2,18.441303,1,-9.009479,0
2017-12-05,sh.603916,16.3651797000,16.7294895000,15.7995408000,16.0583925000,16.5569217000,8770183,148278369.0000,2,11.539714,1,-3.011004,0
2017-12-06,sh.603916,15.9816957000,16.4802249000,15.7707795000,16.3843539000,16.0583925000,7571812,127685312.0000,2,9.962911,1,2.029852,0
2017-12-07,sh.603916,16.2501345000,16.3651797000,15.9433473000,15.9912828000,16.3843539000,6092590,102423391.0000,2,8.016566,1,-2.399063,0
2017-12-08,sh.603916,15.9145860000,16.6240314000,15.8187150000,16.2788958000,15.9912828000,8784127,149900713.0000,2,11.558062,1,1.798557,0
2017-12-11,sh.603916,16.3076571000,16.4322894000,16.1350893000,16.3460055000,16.2788958000,6648062,112914512.0000,2,8.747450,1,0.412248,0
2017-12-12,sh.603916,16.2405474000,16.2501345000,15.3393600000,15.3777084000,16.3460055000,8642295,142067762.0000,2,11.371441,1,-5.923744,0
2017-12-13,sh.603916,15.3297729000,15.6173859000,15.2243148000,15.4639923000,15.3777084000,4065133,65505453.0000,2,5.348859,1,0.561086,0
2017-12-14,sh.603916,15.5406891000,16.0104570000,15.3489471000,15.7899537000,15.4639923000,7465557,122742731.0000,2,9.823101,1,2.107874,0
2017-12-15,sh.603916,15.6365601000,16.0296312000,15.4448181000,15.7707795000,15.7899537000,6144397,100887188.0000,2,8.084733,1,-0.121424,0
2017-12-18,sh.603916,15.6749085000,15.8858247000,15.3968826000,15.7132569000,15.7707795000,4710553,76821531.0000,2,6.198096,1,-0.364750,0
2017-12-19,sh.603916,15.5406891000,16.0679796000,15.5406891000,15.8954118000,15.7132569000,5303722,87495809.0000,2,6.978582,1,1.159247,0
2017-12-20,sh.603916,15.7995408000,15.8666505000,15.3585342000,15.4064697000,15.8954118000,4949340,80392328.0000,2,6.512289,1,-3.075997,0
2017-12-21,sh.603916,15.3297729000,15.3393600000,14.8791792000,15.1284438000,15.4064697000,5515362,87068034.0000,2,7.257055,1,-1.804605,0
2017-12-22,sh.603916,15.2243148000,15.4927536000,15.0900954000,15.0996825000,15.1284438000,3917155,62442557.0000,2,5.154151,1,-0.190112,0
2017-12-25,sh.603916,14.9271147000,15.1380309000,14.4094113000,15.0613341000,15.0996825000,6863153,105864954.0000,2,9.030464,1,-0.253968,0
2017-12-26,sh.603916,14.9079405000,16.4898120000,14.8216566000,16.1542635000,15.0613341000,13427669,222147301.0000,2,17.667986,1,7.256526,0
2017-12-27,sh.603916,15.8666505000,16.8061863000,15.8666505000,16.3364184000,16.1542635000,15240737,259913464.0000,2,20.053601,1,1.127600,0
2017-12-28,sh.603916,16.0392183000,16.9404057000,15.9912828000,16.8637089000,16.3364184000,15536009,269461747.0000,2,20.442117,1,3.227695,0
2017-12-29,sh.603916,16.6527927000,16.9020573000,16.3172442000,16.4514636000,16.8637089000,9387817,162333603.0000,2,12.352391,1,-2.444572,0
2018-01-02,sh.603916,16.6623798000,18.1004448000,16.4418765000,17.8415931000,16.4514636000,21435723,391575881.0000,2,28.204899,1,8.449888,0
2018-01-03,sh.603916,17.4676962000,17.8415931000,17.0650380000,17.4772833000,17.8415931000,14657800,266483390.0000,2,19.286579,1,-2.041919,0
2018-01-04,sh.603916,17.2663671000,17.6594382000,16.9308186000,16.9595799000,17.4772833000,10007793,179924612.0000,2,13.168149,1,-2.962145,0
2018-01-05,sh.603916,16.8157734000,17.2567800000,16.4993991000,16.5185733000,16.9595799000,8889225,155670182.0000,2,11.696349,1,-2.600345,0
2018-01-08,sh.603916,16.4610507000,17.7265479000,16.3076571000,17.5252188000,16.5185733000,14925513,267967878.0000,2,19.638833,1,6.094029,0
2018-01-09,sh.603916,17.3526510000,17.4485220000,16.9308186000,17.0075154000,17.5252188000,10585594,189646124.0000,2,13.928413,1,-2.954053,0
2018-01-10,sh.603916,16.9116444000,16.9308186000,16.2980700000,16.5760959000,17.0075154000,9362993,161822335.0000,2,12.319728,1,-2.536634,0
2018-01-11,sh.603916,16.4131152000,17.3909994000,16.4131152000,16.9499928000,16.5760959000,10973440,194586505.0000,2,14.438737,1,2.255635,0
2018-01-12,sh.603916,16.6815540000,17.3526510000,16.4322894000,17.0842122000,16.9499928000,11059581,195132904.0000,2,14.552080,1,0.791852,0
2018-01-15,sh.603916,17.0554509000,18.6852579000,16.6527927000,17.6881995000,17.0842122000,20574837,380931381.0000,2,27.072154,1,3.535360,0
2018-01-16,sh.603916,17.7361350000,18.9441096000,17.4485220000,18.3880578000,17.6881995000,21053001,401936146.0000,2,27.701317,1,3.956637,0
2018-01-17,sh.603916,18.1483803000,18.6948450000,17.7457221000,18.1579674000,18.3880578000,14258301,270330910.0000,2,18.760922,1,-1.251302,0
2018-01-18,sh.603916,18.1100319000,19.1454387000,17.8895286000,18.9728709000,18.1579674000,20184148,391509485.0000,2,26.558089,1,4.487858,0
2018-01-19,sh.603916,18.7140192000,18.9536967000,17.8799415000,18.0045738000,18.9728709000,16048941,309486659.0000,2,21.117028,1,-5.103589,0
2018-01-22,sh.603916,17.7361350000,17.7553092000,16.9787541000,17.3238897000,18.0045738000,9397017,169836320.0000,2,12.364496,1,-3.780623,0
2018-01-23,sh.603916,17.0650380000,17.6306769000,17.0650380000,17.4485220000,17.3238897000,5642661,102543411.0000,2,7.424554,1,0.719430,0
2018-01-24,sh.603916,17.5348059000,17.8703544000,17.3047155000,17.6881995000,17.4485220000,6650636,122265010.0000,2,8.750837,1,1.373626,0
2018-01-25,sh.603916,17.5923285000,17.9758125000,17.4485220000,17.5156317000,17.6881995000,7244464,133616899.0000,2,9.532189,1,-0.975611,0
2018-01-26,sh.603916,17.3143026000,17.6881995000,17.1129735000,17.2088445000,17.5156317000,6633059,120158320.0000,2,8.727709,1,-1.751504,0
2018-01-29,sh.603916,17.2088445000,17.6210898000,17.1129735000,17.5635672000,17.2088445000,6467149,117197645.0000,2,8.509407,1,2.061275,0
2018-01-30,sh.603916,17.4389349000,17.5923285000,17.2184316000,17.3909994000,17.5635672000,4907699,88977159.0000,2,6.457499,1,-0.982534,0
2018-01-31,sh.603916,17.2184316000,18.9728709000,17.0842122000,18.2250771000,17.3909994000,19566671,371109074.0000,2,25.745620,1,4.796036,0
2018-02-01,sh.603916,17.5539801000,17.9949867000,16.4035281000,16.4035281000,18.2250771000,15157681,266958879.0000,2,19.944317,1,-9.994738,0
2018-02-02,sh.603916,15.3393600000,15.8187150000,14.7737211000,15.0709212000,16.4035281000,9337387,148619997.0000,2,12.286036,1,-8.123906,0
2018-02-05,sh.603916,14.4956952000,15.0421599000,14.4094113000,14.5436307000,15.0709212000,5198942,79748410.0000,2,6.840713,1,-3.498729,0
2018-02-06,sh.603916,14.4285855000,14.8600050000,13.1822625000,13.3931787000,14.5436307000,7408419,109916446.0000,2,9.747920,1,-7.910348,0
2018-02-07,sh.603916,13.8245982000,14.0834499000,13.0863915000,13.6232691000,13.3931787000,6172019,88027509.0000,2,8.121078,1,1.717965,0
2018-02-08,sh.603916,13.6328562000,13.9396434000,13.4698755000,13.7383143000,13.6232691000,3620353,51902479.0000,2,4.763622,1,0.844475,0
2018-02-09,sh.603916,13.2397851000,13.4219400000,12.6549720000,13.0096947000,13.7383143000,4590948,63029334.0000,2,6.040721,1,-5.303561,0
2018-02-12,sh.603916,13.3452432000,13.5465723000,13.1343270000,13.4123529000,13.0096947000,3241498,45242766.0000,2,4.265129,1,3.095063,0
2018-02-13,sh.603916,13.4315271000,13.6424433000,13.2397851000,13.2973077000,13.4123529000,2857098,40071836.0000,2,3.759339,1,-0.857755,0
2018-02-14,sh.603916,13.3644174000,13.4123529000,13.2014367000,13.2493722000,13.2973077000,1667169,23090694.0000,2,2.193643,1,-0.360492,0
2018-02-22,sh.603916,13.4123529000,13.6520304000,13.2973077000,13.5657465000,13.2493722000,2786700,39332026.0000,2,3.666711,1,2.387843,0
2018-02-23,sh.603916,13.5561594000,14.0738628000,13.5082239000,13.9588176000,13.5657465000,3969913,57174876.0000,2,5.223570,1,2.897532,0
2018-02-26,sh.603916,14.1889080000,14.3614758000,14.0067531000,14.3231274000,13.9588176000,4740483,70329464.0000,2,6.237478,1,2.609884,0
2018-02-27,sh.603916,14.1984951000,14.3710629000,14.0163402000,14.2751919000,14.3231274000,4359369,64620915.0000,2,5.736012,1,-0.334667,0
2018-02-28,sh.603916,14.0930370000,14.0930370000,13.7862498000,14.0067531000,14.2751919000,3389070,49361088.0000,2,4.459303,1,-1.880461,0
2018-03-01,sh.603916,13.9588176000,14.0738628000,13.8150111000,14.0259273000,14.0067531000,3490412,50873993.0000,2,4.592647,1,0.136896,0
2018-03-02,sh.603916,13.9204692000,14.0355144000,13.7574885000,13.7670756000,14.0259273000,3607978,52171623.0000,2,4.747339,1,-1.845526,0
2018-03-05,sh.603916,13.7479014000,13.9492305000,13.7095530000,13.9204692000,13.7670756000,2511650,36310288.0000,2,3.304803,1,1.114212,0
2018-03-06,sh.603916,13.9204692000,14.3518887000,13.8533595000,14.2656048000,13.9204692000,5174828,76312012.0000,2,6.808984,1,2.479337,0
2018-03-07,sh.603916,14.2560177000,14.2560177000,13.9588176000,14.1409725000,14.2656048000,3802784,55959402.0000,2,5.003663,1,-0.873657,0
2018-03-08,sh.603916,14.0355144000,14.8120695000,14.0355144000,14.5915662000,14.1409725000,6949281,105280337.0000,2,9.143791,1,3.186442,0
2018-03-09,sh.603916,14.5244565000,14.7257856000,14.3998242000,14.6682630000,14.5915662000,5319601,80882458.0000,2,6.999475,1,0.525624,0
2018-03-12,sh.603916,14.7161985000,14.9367018000,14.5819791000,14.7737211000,14.6682630000,5395852,82987751.0000,2,7.099805,1,0.718952,0
2018-03-13,sh.603916,14.7545469000,14.7545469000,14.3135403000,14.3231274000,14.7737211000,4274900,64637052.0000,2,5.624868,1,-3.049969,0
2018-03-14,sh.603916,14.2847790000,15.2339019000,14.2847790000,15.1188567000,14.3231274000,9341168,144135343.0000,2,12.291011,1,5.555562,0
2018-03-15,sh.603916,14.8600050000,14.9175276000,14.1601467000,14.4861081000,15.1188567000,7112846,107859745.0000,2,9.359008,1,-4.185166,0
2018-03-16,sh.603916,14.3614758000,14.9079405000,14.3327145000,14.5628049000,14.4861081000,4766088,72855291.0000,2,6.271168,1,0.529450,0
2018-03-19,sh.603916,14.3806500000,15.3010116000,14.2080822000,15.2722503000,14.5628049000,9507538,148814045.0000,2,12.509918,1,4.871631,0
2018-03-20,sh.603916,15.0996825000,15.2243148000,14.8791792000,15.1955535000,15.2722503000,6362099,99968864.0000,2,8.371183,1,-0.502197,0
2018-03-21,sh.603916,15.1763793000,15.4544052000,14.6970243000,14.8791792000,15.1955535000,7853378,123149207.0000,2,10.333392,1,-2.082018,0
2018-03-22,sh.603916,14.8024824000,15.0421599000,14.6778501000,14.7928953000,14.8791792000,4097400,63525003.0000,2,5.391316,1,-0.579898,0
2018-03-23,sh.603916,14.1889080000,14.2176693000,13.3164819000,13.3164819000,14.7928953000,7500627,107082335.0000,2,9.869246,1,-9.980557,0
2018-03-26,sh.603916,13.0480431000,13.5753336000,12.5111655000,13.5561594000,13.3164819000,4359922,59680916.0000,2,5.736739,1,1.799856,0
2018-03-27,sh.603916,13.5561594000,13.9012950000,13.5082239000,13.7574885000,13.5561594000,5432762,77670503.0000,2,7.148371,1,1.485149,0
2018-03-28,sh.603916,13.4219400000,14.5723920000,13.2781335000,14.0259273000,13.7574885000,6650349,95637688.0000,2,8.750459,1,1.951218,0
2018-03-29,sh.603916,13.9012950000,15.3393600000,13.9012950000,14.8312437000,14.0259273000,13111085,201107781.0000,2,17.251428,1,5.741628,0
2018-03-30,sh.603916,14.6682630000,14.9846373000,14.5723920000,14.8312437000,14.8312437000,8522443,131241855.0000,2,11.213741,1,0.000000,0
2018-04-02,sh.603916,14.6682630000,14.9271147000,14.5340436000,14.5915662000,14.8312437000,6034123,92618316.0000,2,7.939636,1,-1.616031,0
2018-04-03,sh.603916,14.3806500000,15.1188567000,14.0067531000,14.9271147000,14.5915662000,9141558,139442899.0000,2,12.028366,1,2.299602,0
2018-04-04,sh.603916,14.8887663000,15.0325728000,14.4765210000,14.4956952000,14.9271147000,6394171,98592277.0000,2,8.413383,1,-2.890172,0
2018-04-09,sh.603916,14.3806500000,15.1955535000,14.2943661000,14.9846373000,14.4956952000,7439616,114923962.0000,2,9.788968,1,3.373018,0
2018-04-10,sh.603916,15.1476180000,15.8378892000,14.8600050000,15.2722503000,14.9846373000,12671023,202743623.0000,2,16.672399,1,1.919387,0
2018-04-11,sh.603916,15.3777084000,15.8187150000,15.0996825000,15.6844956000,15.2722503000,11531292,187244962.0000,2,15.172753,1,2.699311,0
2018-04-12,sh.603916,15.5790375000,15.7803666000,15.2243148000,15.3010116000,15.6844956000,8353725,134951027.0000,2,10.991743,1,-2.444991,0
2018-04-13,sh.603916,15.4735794000,16.1063280000,15.2434890000,15.6077988000,15.3010116000,10779547,176020973.0000,2,14.183614,1,2.005017,0
2018-04-16,sh.603916,15.3489471000,15.4831665000,14.7161985000,14.8024824000,15.6077988000,7323791,114695716.0000,2,9.636567,1,-5.159712,0
2018-04-17,sh.603916,14.9367018000,15.1380309000,14.1889080000,14.2464306000,14.8024824000,5451542,83851320.0000,2,7.173082,1,-3.756476,0
2018-04-18,sh.603916,14.3902371000,14.4765210000,13.7095530000,14.2656048000,14.2464306000,4888444,71823661.0000,2,6.432163,1,0.134593,0
2018-04-19,sh.603916,14.1026241000,14.4669339000,14.0546886000,14.0930370000,14.2656048000,3590800,53401506.0000,2,4.724737,1,-1.209679,0
2018-04-20,sh.603916,14.0930370000,14.1026241000,13.3260690000,13.4315271000,14.0930370000,4979265,70873558.0000,2,6.551664,1,-4.693875,0
2018-04-23,sh.603916,13.3356561000,13.6807917000,13.3356561000,13.5849207000,13.4315271000,2579300,36298221.0000,2,3.393816,1,1.142040,0
2018-04-24,sh.603916,13.5849207000,14.2656048000,13.5753336000,14.2560177000,13.5849207000,4578224,66812274.0000,2,6.023979,1,4.940013,0
2018-04-25,sh.603916,13.9971660000,14.3327145000,13.9779918000,14.1697338000,14.2560177000,3051950,45070280.0000,2,4.015724,1,-0.605247,0
2018-04-26,sh.603916,14.0738628000,14.2560177000,13.5945078000,13.6424433000,14.1697338000,2986575,43277086.0000,2,3.929704,1,-3.721246,0
2018-04-27,sh.603916,13.7095530000,14.0834499000,13.7095530000,13.7670756000,13.6424433000,2068449,29917448.0000,2,2.721643,1,0.913564,0
2018-05-02,sh.603916,13.6520304000,14.0259273000,13.5273981000,13.7766627000,13.7670756000,1889424,27192014.0000,2,2.486084,1,0.069639,0
2018-05-03,sh.603916,13.4219400000,14.1122112000,13.4219400000,14.0930370000,13.7766627000,3161142,45770596.0000,2,4.159397,1,2.296450,0
2018-05-04,sh.603916,13.8629466000,14.0930370000,13.7287272000,13.8150111000,14.0930370000,2308442,33485861.0000,2,3.037424,1,-1.972789,0
2018-05-07,sh.603916,13.9012950000,14.2272564000,13.9012950000,14.1889080000,13.8150111000,3709197,54642824.0000,2,4.880522,1,2.706456,0
2018-05-08,sh.603916,14.0067531000,15.3393600000,14.0067531000,14.8216566000,14.1889080000,8027653,123214155.0000,2,10.562701,1,4.459458,0
2018-05-09,sh.603916,14.6203275000,15.1763793000,14.4285855000,14.8887663000,14.8216566000,6101833,94061455.0000,2,8.028728,1,0.452779,0
2018-05-10,sh.603916,14.6107404000,15.5215149000,14.6107404000,15.5023407000,14.8887663000,11721541,186584111.0000,2,15.423080,1,4.121058,0
2018-05-11,sh.603916,15.3489471000,15.4639923000,14.9175276000,15.0900954000,15.5023407000,6663870,105140614.0000,2,8.768250,1,-2.659247,0
2018-05-14,sh.603916,14.9175276000,15.1284438000,14.6682630000,14.8216566000,15.0900954000,4307120,66674670.0000,2,5.667263,1,-1.778906,0
2018-05-15,sh.603916,14.8408308000,15.2626632000,14.6970243000,15.1667922000,14.8216566000,4915395,77112762.0000,2,6.467625,1,2.328588,0
2018-05-16,sh.603916,15.0325728000,15.0517470000,14.7353727000,14.7545469000,15.1667922000,3892868,60447919.0000,2,5.122195,1,-2.718074,0
2018-05-17,sh.603916,14.7833082000,15.6844956000,14.7641340000,15.3105987000,14.7545469000,9411394,149514943.0000,2,12.383413,1,3.768680,0
2018-05-18,sh.603916,15.2243148000,15.4160568000,15.0133986000,15.3105987000,15.3105987000,6413916,101722305.0000,2,8.439363,1,0.000000,0
2018-05-21,sh.603916,15.2339019000,16.0296312000,15.1667922000,15.7516053000,15.3105987000,11554249,188755338.0000,2,15.202959,1,2.880401,0
2018-05-22,sh.603916,15.7036698000,15.9721086000,15.4256439000,15.8858247000,15.7516053000,8614361,140910008.0000,2,11.334686,1,0.852096,0
2018-05-23,sh.603916,15.8187150000,16.0775667000,15.3393600000,15.3681213000,15.8858247000,9128067,149689530.0000,2,12.010614,1,-3.258896,0
2018-05-24,sh.603916,15.3968826000,15.4831665000,15.1763793000,15.3681213000,15.3681213000,4695528,74906633.0000,2,6.178326,1,0.000000,0
2018-05-25,sh.603916,15.3681213000,16.0104570000,15.2530761000,15.6653214000,15.3681213000,8125306,132863142.0000,2,10.691192,1,1.933871,0
2018-05-28,sh.603916,15.6653214000,15.7228440000,14.7641340000,15.0613341000,15.6653214000,5321510,84156199.0000,2,7.001987,1,-3.855570,0
2018-05-29,sh.603916,14.8600050000,16.5665088000,14.8600050000,16.5665088000,15.0613341000,29152595,498713883.0000,2,38.358678,1,9.993639,0
2018-05-30,sh.603916,16.0775667000,16.2021990000,14.9558760000,15.3105987000,16.5665088000,22096456,358073210.0000,2,29.074284,1,-7.581021,0
2018-05-31,sh.603916,15.5311020000,16.8445347000,15.4160568000,16.8445347000,15.3105987000,21032557,359904720.0000,2,27.674417,1,10.018780,0
2018-06-01,sh.603916,17.1609090000,18.0525093000,16.1350893000,16.2213732000,16.8445347000,32531951,582252681.0000,2,42.805199,1,-3.699486,0
2018-06-04,sh.603916,16.0583925000,17.1896703000,15.4544052000,17.1129735000,16.2213732000,19712896,334011015.0000,2,25.938021,1,5.496456,0
2018-06-05,sh.603916,16.7486637000,17.5252188000,16.5185733000,17.2088445000,17.1129735000,18787927,333856540.0000,2,24.720957,1,0.560226,0
2018-06-06,sh.603916,16.9664600000,17.1506672800,16.4817040000,17.0343258400,17.2088380000,13500842,234587392.0000,2,17.764266,1,-1.014086,0
2018-06-07,sh.603916,16.9373746400,16.9373746400,16.2199357600,16.2974967200,17.0343258400,10372026,176676800.0000,2,13.647403,1,-4.325556,0
2018-06-08,sh.603916,16.1811552800,16.6368259200,15.9096919200,16.5398747200,16.2974967200,9083205,152666075.0000,2,11.951586,1,1.487210,0
2018-06-11,sh.603916,16.3362772000,16.7725576000,16.1908504000,16.3847528000,16.5398747200,7761000,132138793.0000,2,10.211842,1,-0.937866,0
2018-06-12,sh.603916,16.2490211200,16.5398747200,15.3958505600,15.9969480000,16.3847528000,9173381,150249604.0000,2,12.070238,1,-2.366862,0
2018-06-13,sh.603916,15.8127407200,15.8515212000,15.2213384000,15.2407286400,15.9969480000,6791200,108876655.0000,2,8.935789,1,-4.727271,0
2018-06-14,sh.603916,15.2310335200,15.6576188000,15.0953018400,15.4055456800,15.2407286400,4398217,70004185.0000,2,5.787128,1,1.081425,0
2018-06-15,sh.603916,15.5024968800,15.5994480800,13.8834118400,14.3972532000,15.4055456800,6778499,103055230.0000,2,8.919078,1,-6.544997,0
2018-06-19,sh.603916,13.8058508800,14.1063996000,12.9623754400,12.9623754400,14.3972532000,6209557,86271148.0000,2,8.170470,1,-9.966333,0
2018-06-20,sh.603916,12.6812169600,13.4859119200,12.6812169600,13.2532290400,12.9623754400,5622454,76287975.0000,2,7.397966,1,2.243831,0
2018-06-21,sh.603916,13.2144485600,13.6410338400,12.9429852000,13.2532290400,13.2532290400,5639100,77281069.0000,2,7.419868,1,0.000000,0
2018-06-22,sh.603916,12.9623754400,13.6119484800,12.9623754400,13.4665216800,13.2532290400,4846600,66930666.0000,2,6.377105,1,1.609365,0
2018-06-25,sh.603916,13.5246924000,13.8446313600,13.3210948800,13.5053021600,13.4665216800,4130000,57784003.0000,2,5.434211,1,0.287977,0
2018-06-26,sh.603916,13.1950583200,13.7573752800,13.0593266400,13.6895094400,13.5053021600,4324573,60297629.0000,2,5.690228,1,1.363960,0
2018-06-27,sh.603916,13.6701192000,13.8446313600,13.4859119200,13.5537777600,13.6895094400,3511252,49382103.0000,2,4.620068,1,-0.991504,0
2018-06-28,sh.603916,13.5246924000,13.7088996800,13.0884120000,13.1078022400,13.5537777600,3689400,51084385.0000,2,4.854474,1,-3.290408,0
2018-06-29,sh.603916,13.2435339200,13.6119484800,12.9526803200,13.5440826400,13.1078022400,3922551,54173486.0000,2,5.161251,1,3.328401,0
2018-07-02,sh.603916,13.5537777600,13.9028020800,13.2435339200,13.3986558400,13.5440826400,4315070,60525299.0000,2,5.677724,1,-1.073734,0
2018-07-03,sh.603916,13.5149972800,13.8155460000,13.2532290400,13.7767655200,13.3986558400,4103919,57440551.0000,2,5.399893,1,2.822000,0
2018-07-04,sh.603916,13.7379850400,13.7379850400,12.9914608000,13.2144485600,13.7767655200,3866549,53303458.0000,2,5.087564,1,-4.081632,0
2018-07-05,sh.603916,13.2726192800,13.3210948800,12.6036560000,12.6133511200,13.2144485600,3437380,46026014.0000,2,4.522868,1,-4.548789,0
2018-07-06,sh.603916,12.6230462400,12.9332900800,12.1382902400,12.5357901600,12.6133511200,4032049,52415343.0000,2,5.305328,1,-0.614911,0
2018-07-09,sh.603916,12.5454852800,13.0011559200,12.5454852800,12.9720705600,12.5357901600,2958798,39141655.0000,2,3.893155,1,3.480277,0
2018-07-10,sh.603916,12.9623754400,13.4083509600,12.8460340000,13.3986558400,12.9720705600,4457849,60387989.0000,2,5.865591,1,3.288487,0
2018-07-11,sh.603916,13.0884120000,13.0884120000,12.6230462400,12.9235949600,13.3986558400,3849900,51233931.0000,2,5.065658,1,-3.545584,0
2018-07-12,sh.603916,12.9526803200,13.5537777600,12.9138998400,13.4180460800,12.9235949600,4992048,68612703.0000,2,6.568484,1,3.825958,0
2018-07-13,sh.603916,13.3792656000,13.5343875200,13.2823144000,13.4762168000,13.4180460800,3881548,53611849.0000,2,5.107300,1,0.433522,0
2018-07-16,sh.603916,13.4956070400,13.4956070400,13.2532290400,13.3889607200,13.4762168000,2492100,34328382.0000,2,3.279079,1,-0.647476,0
2018-07-17,sh.603916,13.3889607200,13.3889607200,13.0884120000,13.3598753600,13.3889607200,2518449,34365814.0000,2,3.313749,1,-0.217239,0
2018-07-18,sh.603916,13.3695704800,13.8640216000,13.2338388000,13.4665216800,13.3598753600,5271241,73717831.0000,2,6.935843,1,0.798263,0
2018-07-19,sh.603916,13.3113997600,13.4665216800,13.0884120000,13.1756680800,13.4665216800,2887525,39483291.0000,2,3.799375,1,-2.159828,0
2018-07-20,sh.603916,13.1756680800,13.4277412000,13.0884120000,13.3792656000,13.1756680800,2335725,32063611.0000,2,3.073322,1,1.545254,0
2018-07-23,sh.603916,13.3307900000,13.9609728000,13.1659729600,13.6410338400,13.3792656000,4676456,65473068.0000,2,6.153232,1,1.956518,0
2018-07-24,sh.603916,13.5731680000,14.7947531200,13.4956070400,14.1451800800,13.6410338400,9782905,143471503.0000,2,12.872243,1,3.695810,0
2018-07-25,sh.603916,14.5426800000,14.7074970400,13.9415825600,13.9900581600,14.1451800800,6666505,97620682.0000,2,8.771717,1,-1.096640,0
2018-07-26,sh.603916,13.9415825600,14.1742654400,13.6604240800,13.7767655200,13.9900581600,4579600,65646448.0000,2,6.025789,1,-1.524603,0
2018-07-27,sh.603916,13.6895094400,13.9221923200,13.6216436000,13.8058508800,13.7767655200,2762866,39249150.0000,2,3.635350,1,0.211117,0
2018-07-30,sh.603916,13.9124972000,14.1839605600,13.6701192000,13.8543264800,13.8058508800,4481248,64476983.0000,2,5.896379,1,0.351125,0
2018-07-31,sh.603916,13.7088996800,13.8349362400,13.4374363200,13.5634728800,13.8543264800,3302700,46195897.0000,2,4.345658,1,-2.099371,0
2018-08-01,sh.603916,13.6119484800,13.8931069600,13.3889607200,13.4568265600,13.5634728800,3364349,47439119.0000,2,4.426775,1,-0.786273,0
2018-08-02,sh.603916,13.2823144000,13.3889607200,12.5939608800,12.8751193600,13.4568265600,4014149,53105702.0000,2,5.281775,1,-4.322769,0
2018-08-03,sh.603916,12.9332900800,13.0011559200,12.5357901600,12.5551804000,12.8751193600,2113300,27825232.0000,2,2.780658,1,-2.484939,0
2018-08-06,sh.603916,12.5551804000,12.7296925600,12.2352414400,12.3128024000,12.5551804000,2063946,26569142.0000,2,2.715718,1,-1.930502,0
2018-08-07,sh.603916,12.6036560000,12.8072535200,12.3224975200,12.7878632800,12.3128024000,2677178,34824745.0000,2,3.522603,1,3.858266,0
2018-08-08,sh.603916,12.9429852000,14.0676191200,12.9235949600,14.0676191200,12.7878632800,6984889,99814763.0000,2,9.190643,1,10.007590,0
2018-08-09,sh.603916,14.3487776000,14.4942044000,13.8252411200,14.1257898400,14.0676191200,14704711,214609525.0000,2,19.348304,1,0.413504,0
