date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-16,sh.600716,3.7044695300,3.7701322100,3.5895598400,3.6552225200,3.7427727600,3223633,21679529.0000,2,3.980855,1,-2.339186,0
2000-02-17,sh.600716,3.6880538600,3.8084354400,3.3378529000,3.3816280200,3.6552225200,2863214,18490318.0000,2,3.535775,1,-7.485030,0
2000-02-18,sh.600716,3.3378529000,3.5020096000,3.3378529000,3.4527625900,3.3816280200,1194674,7479968.0000,2,1.475300,1,2.103562,0
2000-02-21,sh.600716,3.4418188100,3.4527625900,3.3378529000,3.4527625900,3.4527625900,1404947,8719750.0000,2,1.734965,1,0.000000,0
2000-02-22,sh.600716,3.4527625900,3.5840879500,3.3487966800,3.3652123500,3.4527625900,842400,5298532.0000,2,1.040277,1,-2.535655,0
2000-02-23,sh.600716,3.3378529000,3.3487966800,3.2393588800,3.2503026600,3.3652123500,971200,5849357.0000,2,1.199332,1,-3.414635,0
2000-02-24,sh.600716,3.2503026600,3.3159653400,3.2174713200,3.2831340000,3.2503026600,848232,5050447.0000,2,1.047479,1,1.010100,0
2000-02-25,sh.600716,3.2886058900,3.3104934500,3.2338869900,3.2557745500,3.2831340000,601130,3572508.0000,2,0.742334,1,-0.833337,0
2000-02-28,sh.600716,3.2612464400,3.3925718000,3.2338869900,3.3761561300,3.2557745500,1013020,6136804.0000,2,1.250976,1,3.697484,0
2000-02-29,sh.600716,3.3816280200,3.4089874700,3.2940777800,3.3980436900,3.3761561300,1123458,6838283.0000,2,1.387355,1,0.648298,0
2000-03-01,sh.600716,3.4035155800,3.4472907000,3.3652123500,3.3870999100,3.3980436900,861250,5356190.0000,2,1.063555,1,-0.322061,0
2000-03-02,sh.600716,3.3816280200,3.5020096000,3.3542685700,3.4199312500,3.3870999100,1114201,6981381.0000,2,1.375924,1,0.969304,0
2000-03-03,sh.600716,3.4363469200,3.5567285000,3.4144593600,3.5567285000,3.4199312500,1807144,11463015.0000,2,2.231637,1,4.000000,0
2000-03-06,sh.600716,3.6114474000,3.6333349600,3.3104934500,3.3378529000,3.5567285000,1288000,8200937.0000,2,1.590548,1,-6.153848,0
2000-03-07,sh.600716,3.3104934500,3.3925718000,3.2831340000,3.3925718000,3.3378529000,927280,5675666.0000,2,1.145095,1,1.639343,0
2000-03-08,sh.600716,3.3925718000,3.3980436900,3.3269091200,3.3706842400,3.3925718000,658926,4051209.0000,2,0.813706,1,-0.645161,0
2000-03-09,sh.600716,3.3925718000,3.4746501500,3.3706842400,3.4254031400,3.3706842400,805502,5029413.0000,2,0.994712,1,1.623383,0
2000-03-10,sh.600716,3.4199312500,3.4254031400,3.3159653400,3.3433247900,3.4254031400,584385,3587184.0000,2,0.721655,1,-2.396168,0
2000-03-13,sh.600716,3.3269091200,3.5184252700,3.2886058900,3.4910658200,3.3433247900,1193953,7443753.0000,2,1.474409,1,4.418985,0
2000-03-14,sh.600716,3.4746501500,3.5293690500,3.3269091200,3.5129533800,3.4910658200,1506090,9436714.0000,2,1.859866,1,0.626959,0
2000-03-15,sh.600716,3.5293690500,3.6661663000,3.5238971600,3.5622003900,3.5129533800,3747282,24708654.0000,2,4.627508,1,1.401872,0
2000-03-16,sh.600716,3.5457847200,3.5457847200,3.3378529000,3.3542685700,3.5622003900,1363200,8507480.0000,2,1.683412,1,-5.837175,0
2000-03-17,sh.600716,3.2940777800,3.6114474000,3.2940777800,3.5786160600,3.3542685700,1594781,10138355.0000,2,1.969391,1,6.688415,0
2000-03-20,sh.600716,3.6114474000,3.7756041000,3.5676722800,3.7154133100,3.5786160600,4482444,30299693.0000,2,5.535358,1,3.822630,0
2000-03-21,sh.600716,3.7920197700,4.0273110400,3.7208852000,3.7646603200,3.7154133100,9730871,68759949.0000,2,12.016625,1,1.325481,0
2000-03-22,sh.600716,3.7427727600,4.1422207300,3.6388068500,4.1422207300,3.7646603200,12482166,89896128.0000,2,15.414192,1,10.029070,0
2000-03-23,sh.600716,4.1586364000,4.2571304200,4.0218391500,4.1695801800,4.1422207300,12331671,93674795.0000,2,15.228346,1,0.660498,0
2000-03-24,sh.600716,4.1859958500,4.2844898700,3.8740981200,3.8850419000,4.1695801800,8974660,66549925.0000,2,11.082783,1,-6.824147,0
2000-03-27,sh.600716,3.9124013500,4.2735460900,3.9124013500,4.2680742000,3.8850419000,9339572,71426583.0000,2,11.533411,1,9.859159,0
2000-03-28,sh.600716,4.3665682200,4.5963876000,4.2680742000,4.3392087700,4.2680742000,9061008,73242056.0000,2,11.189413,1,1.666662,0
2000-03-29,sh.600716,4.3501525500,4.4212871200,4.0710861600,4.2516585300,4.3392087700,5169160,39571315.0000,2,6.383381,1,-2.017653,0
2000-03-30,sh.600716,4.2297709700,4.2680742000,4.1039175000,4.2571304200,4.2516585300,3128281,24000789.0000,2,3.863105,1,0.128703,0
2000-03-31,sh.600716,4.2680742000,4.2735460900,4.1258050600,4.1367488400,4.2571304200,3098817,23643023.0000,2,3.826720,1,-2.827767,0
2000-04-03,sh.600716,4.1093893900,4.2352428600,3.9944797000,3.9999515900,4.1367488400,3118779,23420349.0000,2,3.851371,1,-3.306878,0
2000-04-04,sh.600716,3.9890078100,3.9890078100,3.8576824500,3.8850419000,3.9999515900,2777636,19771824.0000,2,3.430095,1,-2.872777,0
2000-04-05,sh.600716,3.8303230000,3.9397608000,3.8303230000,3.9233451300,3.8850419000,1774696,12613310.0000,2,2.191567,1,0.985918,0
2000-04-06,sh.600716,3.9233451300,4.1039175000,3.9233451300,4.0875018300,3.9233451300,1751540,12862069.0000,2,2.162972,1,4.184096,0
2000-04-07,sh.600716,4.1039175000,4.2407147500,4.0491986000,4.1093893900,4.0875018300,2541770,19227502.0000,2,3.138825,1,0.535481,0
2000-04-10,sh.600716,4.1367488400,4.2680742000,4.1312769500,4.1531645100,4.1093893900,2377155,18160187.0000,2,2.935542,1,1.065245,0
2000-04-11,sh.600716,4.1367488400,4.1641082900,3.9999515900,4.0108953700,4.1531645100,1808338,13365822.0000,2,2.233112,1,-3.425563,0
2000-04-12,sh.600716,3.9944797000,4.1312769500,3.9944797000,4.1039175000,4.0108953700,1753825,13040769.0000,2,2.165794,1,2.319237,0
2000-04-13,sh.600716,4.1586364000,4.3665682200,4.1312769500,4.1969396300,4.1039175000,3306154,25781471.0000,2,4.082760,1,2.266668,0
2000-04-14,sh.600716,4.2407147500,4.5963876000,4.1859958500,4.4814779100,4.1969396300,9502037,76524279.0000,2,11.734039,1,6.779655,0
2000-04-17,sh.600716,4.4924216900,4.6511065000,4.3884557800,4.5361968100,4.4814779100,7841128,65056829.0000,2,9.682987,1,1.221006,0
2000-04-18,sh.600716,4.5361968100,4.6237470500,4.3829838900,4.4869498000,4.5361968100,3944997,32329473.0000,2,4.871666,1,-1.085647,0
2000-04-19,sh.600716,4.4869498000,4.8152632000,4.4869498000,4.7112972900,4.4869498000,6782762,58033051.0000,2,8.376014,1,4.999998,0
2000-04-20,sh.600716,4.7386567400,4.8973415500,4.6292189400,4.7550724100,4.7112972900,5755166,50208718.0000,2,7.107038,1,0.929151,0
2000-04-21,sh.600716,4.8152632000,4.8973415500,4.5471405900,4.5799719300,4.7550724100,6263457,54258122.0000,2,7.734726,1,-3.682390,0
2000-04-24,sh.600716,4.5799719300,4.6237470500,4.4322309000,4.5252530300,4.5799719300,3216456,26364364.0000,2,3.971993,1,-1.194736,0
2000-04-25,sh.600716,4.5252530300,4.5416687000,4.4322309000,4.4814779100,4.5252530300,1726892,14089551.0000,2,2.132534,1,-0.967362,0
2000-04-26,sh.600716,4.3720401100,4.4760060200,4.2735460900,4.2954336500,4.4814779100,2652308,21008096.0000,2,3.275328,1,-4.151401,0
2000-04-27,sh.600716,4.2571304200,4.3556244400,4.2024115200,4.2844898700,4.2954336500,2235707,17481423.0000,2,2.760868,1,-0.254777,0
2000-04-28,sh.600716,4.2790179800,4.5088373600,4.2680742000,4.4377027900,4.2844898700,2499702,20133377.0000,2,3.086875,1,3.575986,0
2000-05-08,sh.600716,4.4814779100,4.5307249200,4.3227931000,4.4978935800,4.4377027900,1680621,13537443.0000,2,2.075394,1,1.356358,0
2000-05-09,sh.600716,4.5416687000,4.5635562600,4.4377027900,4.4978935800,4.4978935800,2096097,17246606.0000,2,2.588464,1,0.000000,0
2000-05-10,sh.600716,4.5361968100,4.6511065000,4.4869498000,4.4869498000,4.4978935800,4845046,40532242.0000,2,5.983134,1,-0.243315,0
2000-05-11,sh.600716,4.4869498000,4.4869498000,4.0491986000,4.0765580500,4.4869498000,2820112,21675077.0000,2,3.482548,1,-9.146341,0
2000-05-12,sh.600716,4.0765580500,4.2133553000,3.9780640300,4.0218391500,4.0765580500,1759660,13092112.0000,2,2.172999,1,-1.342281,0
2000-05-15,sh.600716,3.9944797000,3.9944797000,3.8357948900,3.8686262300,4.0218391500,992791,7053750.0000,2,1.225995,1,-3.809520,0
2000-05-16,sh.600716,3.8686262300,3.8686262300,3.8686262300,3.8686262300,3.8686262300,0,0.0000,2,,0,0.000000,0
2000-05-17,sh.600716,3.9233451300,4.0273110400,3.9014575700,3.9178732400,3.8686262300,678151,4900636.0000,2,0.837447,1,1.272980,0
2000-05-18,sh.600716,3.9288170200,4.1367488400,3.9288170200,4.0875018300,3.9178732400,996391,7378923.0000,2,1.230440,1,4.329608,0
2000-05-19,sh.600716,4.0929737200,4.1312769500,3.9999515900,4.0765580500,4.0875018300,1163749,8622497.0000,2,1.437110,1,-0.267737,0
2000-05-22,sh.600716,4.0820299400,4.2407147500,4.0218391500,4.1969396300,4.0765580500,1771537,13377749.0000,2,2.187666,1,2.953024,0
2000-05-23,sh.600716,4.1969396300,4.1969396300,4.0491986000,4.1148612800,4.1969396300,1133998,8537818.0000,2,1.400371,1,-1.955673,0
2000-05-24,sh.600716,4.1203331700,4.2297709700,4.0491986000,4.1859958500,4.1148612800,1658663,12521821.0000,2,2.048278,1,1.728725,0
2000-05-25,sh.600716,4.1859958500,4.2954336500,4.1641082900,4.2790179800,4.1859958500,2016320,15633814.0000,2,2.489948,1,2.222223,0
2000-05-26,sh.600716,4.2954336500,4.3118493200,4.2024115200,4.2188271900,4.2790179800,1381785,10732780.0000,2,1.706362,1,-1.406651,0
2000-05-29,sh.600716,4.2188271900,4.3556244400,4.2024115200,4.3227931000,4.2188271900,2128934,16609242.0000,2,2.629015,1,2.464333,0
2000-05-30,sh.600716,4.3227931000,4.3501525500,4.0929737200,4.1039175000,4.3227931000,1549300,11935945.0000,2,1.913226,1,-5.063293,0
2000-05-31,sh.600716,4.1039175000,4.2571304200,4.0765580500,4.2352428600,4.1039175000,1486745,11364227.0000,2,1.835977,1,3.199997,0
2000-06-01,sh.600716,4.2735460900,4.4869498000,4.2680742000,4.4541184600,4.2352428600,3848024,31122492.0000,2,4.751914,1,5.167966,0
2000-06-02,sh.600716,4.4541184600,4.5526124800,4.3829838900,4.4869498000,4.4541184600,3408462,27826733.0000,2,4.209100,1,0.737094,0
2000-06-05,sh.600716,4.5526124800,4.6839378400,4.3501525500,4.3829838900,4.4869498000,4274241,35488583.0000,2,5.278248,1,-2.317068,0
2000-06-06,sh.600716,4.3775120000,4.4869498000,4.2680742000,4.4595903500,4.3829838900,1913430,15171347.0000,2,2.362889,1,1.747808,0
2000-06-07,sh.600716,4.4869498000,4.5143092500,4.3173212100,4.3665682200,4.4595903500,1761028,14043197.0000,2,2.174689,1,-2.085885,0
2000-06-08,sh.600716,4.3775120000,4.4322309000,4.2626023100,4.4158152300,4.3665682200,1953344,15414282.0000,2,2.412179,1,1.127815,0
2000-06-09,sh.600716,4.4322309000,4.4431746800,4.2735460900,4.2844898700,4.4158152300,1135564,9036448.0000,2,1.402305,1,-2.973975,0
2000-06-12,sh.600716,4.2680742000,4.2954336500,4.1586364000,4.2352428600,4.2844898700,1282580,9880279.0000,2,1.583854,1,-1.149427,0
2000-06-13,sh.600716,4.2680742000,4.3775120000,4.2626023100,4.3775120000,4.2352428600,1199485,9441080.0000,2,1.481241,1,3.359176,0
2000-06-14,sh.600716,4.3446806600,4.4322309000,4.3337368800,4.3939276700,4.3775120000,1474099,11824108.0000,2,1.820361,1,0.374997,0
2000-06-15,sh.600716,4.3939276700,4.6511065000,4.3829838900,4.5963876000,4.3939276700,5445555,45452160.0000,2,6.724701,1,4.607720,0
2000-06-16,sh.600716,4.6401627200,4.6511065000,4.4377027900,4.4760060200,4.5963876000,2533853,20862582.0000,2,3.129048,1,-2.619040,0
2000-06-19,sh.600716,4.4650622400,4.5307249200,4.4048714500,4.4212871200,4.4760060200,1655242,13507963.0000,2,2.044054,1,-1.222499,0
2000-06-20,sh.600716,4.4212871200,4.4486465700,4.3063774300,4.3173212100,4.4212871200,1460060,11635472.0000,2,1.803024,1,-2.351486,0
2000-06-21,sh.600716,4.3227931000,4.6511065000,4.3227931000,4.6073313800,4.3173212100,4960321,41352683.0000,2,6.125487,1,6.717367,0
2000-06-22,sh.600716,4.6073313800,4.6292189400,4.4595903500,4.5416687000,4.6073313800,2292390,18984285.0000,2,2.830866,1,-1.425177,0
2000-06-23,sh.600716,4.5471405900,4.5854438200,4.4869498000,4.5580843700,4.5416687000,1516082,12584986.0000,2,1.872205,1,0.361443,0
2000-06-26,sh.600716,4.5854438200,4.8426226500,4.5854438200,4.6948816200,4.5580843700,4784944,41221781.0000,2,5.908914,1,3.001201,0
2000-06-27,sh.600716,4.7058254000,4.7605443000,4.6237470500,4.7003535100,4.6948816200,2201736,18917362.0000,2,2.718918,1,0.116553,0
2000-06-28,sh.600716,4.7112972900,4.7879037500,4.5690281500,4.6237470500,4.7003535100,2293455,19628416.0000,2,2.832181,1,-1.629806,0
2000-06-29,sh.600716,4.6182751600,4.6182751600,4.5033654700,4.5143092500,4.6237470500,1684738,13991377.0000,2,2.080478,1,-2.366862,0
2000-06-30,sh.600716,4.5143092500,4.5690281500,4.4431746800,4.4541184600,4.5143092500,1473364,12116534.0000,2,1.819453,1,-1.333329,0
2000-07-03,sh.600716,4.4212871200,4.4322309000,4.3118493200,4.3173212100,4.4541184600,1832060,14638894.0000,2,2.262406,1,-3.071259,0
2000-07-04,sh.600716,4.3009055400,4.4814779100,4.2790179800,4.4705341300,4.3173212100,884009,7064975.0000,2,1.091660,1,3.548799,0
2000-07-05,sh.600716,4.4595903500,4.5143092500,4.4048714500,4.4048714500,4.4705341300,805397,6560137.0000,2,0.994583,1,-1.468787,0
2000-07-06,sh.600716,4.4048714500,4.4431746800,4.3227931000,4.3392087700,4.4048714500,744117,5914448.0000,2,0.918908,1,-1.490688,0
2000-07-07,sh.600716,4.3227931000,4.4267590100,4.3227931000,4.3884557800,4.3392087700,814748,6520846.0000,2,1.006130,1,1.134939,0
2000-07-10,sh.600716,4.4048714500,4.4978935800,4.3775120000,4.4978935800,4.3884557800,863265,7046093.0000,2,1.066044,1,2.493763,0
2000-07-11,sh.600716,4.5143092500,4.5143092500,4.3665682200,4.3775120000,4.4978935800,1479100,11926093.0000,2,1.826536,1,-2.676402,0
2000-07-12,sh.600716,4.3775120000,4.4541184600,4.3665682200,4.4431746800,4.3775120000,1431689,11504212.0000,2,1.767989,1,1.499999,0
2000-07-13,sh.600716,4.4431746800,4.4705341300,4.3118493200,4.3337368800,4.4431746800,1771377,14134290.0000,2,2.187469,1,-2.463052,0
2000-07-14,sh.600716,4.3227931000,4.4212871200,4.2571304200,4.4048714500,4.3337368800,1795001,14089222.0000,2,2.216642,1,1.641416,0
2000-07-17,sh.600716,4.4048714500,4.4048714500,4.3227931000,4.3392087700,4.4048714500,1191472,9488706.0000,2,1.471345,1,-1.490688,0
2000-07-18,sh.600716,4.3337368800,4.4322309000,4.3009055400,4.3556244400,4.3392087700,659600,5263507.0000,2,0.814538,1,0.378313,0
2000-07-19,sh.600716,4.3775120000,4.4212871200,4.3501525500,4.3993995600,4.3556244400,959573,7701043.0000,2,1.184974,1,1.005024,0
2000-07-20,sh.600716,4.3720401100,4.5033654700,4.3282649900,4.4760060200,4.3993995600,995726,8096078.0000,2,1.229619,1,1.741298,0
2000-07-21,sh.600716,4.4869498000,4.5963876000,4.4869498000,4.5416687000,4.4760060200,2465095,20524016.0000,2,3.044139,1,1.466991,0
2000-07-24,sh.600716,4.5963876000,4.7386567400,4.5197811400,4.7058254000,4.5416687000,2813753,23733571.0000,2,3.474696,1,3.614460,0
2000-07-25,sh.600716,4.7058254000,4.7605443000,4.6182751600,4.6620502800,4.7058254000,2482713,21264310.0000,2,3.065895,1,-0.930232,0
2000-07-26,sh.600716,4.7605443000,5.1271609300,4.7331848500,5.1271609300,4.6620502800,7947788,72447696.0000,2,9.814701,1,9.976519,0
2000-07-27,sh.600716,4.9848917900,5.1818798300,4.9356447800,4.9903636800,5.1271609300,10787166,99229184.0000,2,13.321041,1,-2.668090,0
2000-07-28,sh.600716,5.0341388000,5.4718900000,5.0231950200,5.2201830600,4.9903636800,12823145,124457122.0000,2,15.835266,1,4.605264,0
2000-07-31,sh.600716,5.1982955000,5.4171711000,5.1435766000,5.2475425100,5.2201830600,7320021,70496135.0000,2,9.039473,1,0.524111,0
2000-08-01,sh.600716,5.2530144000,5.2803738500,5.0888577000,5.2420706200,5.2475425100,3153585,29804113.0000,2,3.894353,1,-0.104278,0
2000-08-02,sh.600716,5.2420706200,5.2530144000,5.0779139200,5.0998014800,5.2420706200,2487283,23324854.0000,2,3.071539,1,-2.713990,0
2000-08-03,sh.600716,5.0888577000,5.6086872500,5.0888577000,5.5266089000,5.0998014800,7716886,76865513.0000,2,9.529561,1,8.369106,0
2000-08-04,sh.600716,5.5539683500,5.5813278000,5.2858457400,5.3515084200,5.5266089000,3800072,37562543.0000,2,4.692698,1,-3.168323,0
2000-08-07,sh.600716,5.3077333000,5.7454845000,5.2967895200,5.6743499300,5.3515084200,4101885,41216447.0000,2,5.065406,1,6.032722,0
2000-08-08,sh.600716,5.6907656000,5.7454845000,5.5813278000,5.7017093800,5.6743499300,3457382,35768188.0000,2,4.269511,1,0.482162,0
2000-08-09,sh.600716,5.6798218200,5.6907656000,5.4718900000,5.4828337800,5.7017093800,3608988,36648837.0000,2,4.456729,1,-3.838768,0
2000-08-10,sh.600716,5.4718900000,5.6032153600,5.2967895200,5.3460365300,5.4828337800,4300087,42478319.0000,2,5.310165,1,-2.495010,0
2000-08-11,sh.600716,5.3460365300,5.5211370100,5.3077333000,5.3679240900,5.3460365300,2397386,23641544.0000,2,2.960525,1,0.409416,0
2000-08-14,sh.600716,5.4062273200,5.4554743300,5.2256549500,5.2803738500,5.3679240900,2304062,22462970.0000,2,2.845280,1,-1.630997,0
2000-08-15,sh.600716,5.2858457400,5.4062273200,5.1982955000,5.2530144000,5.2803738500,2954106,28443681.0000,2,3.648017,1,-0.518127,0
2000-08-16,sh.600716,5.2530144000,5.5539683500,5.2530144000,5.4554743300,5.2530144000,3142731,31387865.0000,2,3.880950,1,3.854165,0
2000-08-17,sh.600716,5.4828337800,5.4828337800,5.3624522000,5.4171711000,5.4554743300,1656880,16408378.0000,2,2.046076,1,-0.702113,0
2000-08-18,sh.600716,5.4335867700,5.5813278000,5.3733959800,5.5758559100,5.4171711000,2505205,25189278.0000,2,3.093671,1,2.929293,0
2000-08-21,sh.600716,5.6360467000,5.9041693100,5.6305748100,5.6688780400,5.5758559100,4395980,46203714.0000,2,5.428583,1,1.668303,0
2000-08-22,sh.600716,5.6798218200,5.7454845000,5.4062273200,5.4062273200,5.6688780400,2727542,27818820.0000,2,3.368234,1,-4.633201,0
2000-08-23,sh.600716,5.3898116500,5.4664181100,4.9520604500,5.2967895200,5.4062273200,4287266,41105066.0000,2,5.294333,1,-2.024290,0
2000-08-24,sh.600716,5.2967895200,5.4281148800,5.1982955000,5.3132051900,5.2967895200,2129430,20776131.0000,2,2.629627,1,0.309915,0
2000-08-25,sh.600716,5.3132051900,5.3843397600,5.2803738500,5.3624522000,5.3132051900,1251332,12192444.0000,2,1.545266,1,0.926881,0
2000-08-28,sh.600716,5.3624522000,5.5703840200,5.3515084200,5.5320807900,5.3624522000,2084519,20835333.0000,2,2.574167,1,3.163260,0
2000-08-29,sh.600716,5.5539683500,5.6086872500,5.4718900000,5.5266089000,5.5320807900,1470670,14861527.0000,2,1.816126,1,-0.098905,0
2000-08-30,sh.600716,5.5430245700,5.5758559100,5.3077333000,5.3077333000,5.5266089000,1652200,16331773.0000,2,2.040297,1,-3.960402,0
2000-08-31,sh.600716,5.2530144000,5.4007554300,5.2037673900,5.2694300700,5.3077333000,2060580,19944697.0000,2,2.544604,1,-0.721646,0
2000-09-01,sh.600716,5.2256549500,5.3077333000,5.0177231300,5.0614982500,5.2694300700,1680595,15876186.0000,2,2.075362,1,-3.946003,0
2000-09-04,sh.600716,5.0614982500,5.1818798300,5.0067793500,5.1435766000,5.0614982500,1525648,14165009.0000,2,1.884018,1,1.621618,0
2000-09-05,sh.600716,5.1818798300,5.3296208600,5.0888577000,5.2803738500,5.1435766000,3251979,31113751.0000,2,4.015860,1,2.659575,0
2000-09-06,sh.600716,5.3350927500,5.4718900000,5.2311268400,5.4609462200,5.2803738500,6360982,62835584.0000,2,7.855159,1,3.419688,0
2000-09-07,sh.600716,5.5813278000,5.6798218200,5.4171711000,5.5922715800,5.4609462200,7438891,75484580.0000,2,9.186266,1,2.404817,0
2000-09-08,sh.600716,5.6524623700,5.6634061500,5.5047213400,5.6086872500,5.5922715800,5764932,58926887.0000,2,7.119098,1,0.293540,0
2000-09-11,sh.600716,5.7454845000,5.7892596200,5.5539683500,5.7619001700,5.6086872500,6672070,69353024.0000,2,8.239321,1,2.731705,0
2000-09-12,sh.600716,5.8439785200,5.8549223000,5.6634061500,5.7783158400,5.7619001700,4528315,47616819.0000,2,5.592004,1,0.284907,0
2000-09-13,sh.600716,5.8549223000,5.8549223000,5.5867996900,5.7290688300,5.7783158400,5505843,57903576.0000,2,6.799150,1,-0.852274,0
2000-09-14,sh.600716,5.7892596200,5.7947315100,5.4718900000,5.6469904800,5.7290688300,3600274,37048607.0000,2,4.445968,1,-1.432670,0
2000-09-15,sh.600716,5.6634061500,6.0136071100,5.6360467000,5.8877536400,5.6469904800,8936759,95944905.0000,2,11.035979,1,4.263571,0
2000-09-18,sh.600716,5.9096412000,6.0737979000,5.8494504100,5.9588882100,5.8877536400,5340723,58296844.0000,2,6.595244,1,1.208179,0
2000-09-19,sh.600716,5.9370006500,5.9370006500,5.5813278000,5.5813278000,5.9588882100,3534613,36824626.0000,2,4.364884,1,-6.336093,0
2000-09-20,sh.600716,5.5813278000,5.6579342600,5.3624522000,5.5813278000,5.5813278000,2648382,26664451.0000,2,3.270480,1,0.000000,0
2000-09-21,sh.600716,5.6086872500,5.6196310300,5.4171711000,5.4281148800,5.5813278000,1769285,17719312.0000,2,2.184885,1,-2.745095,0
2000-09-22,sh.600716,5.3733959800,5.4445305500,5.1982955000,5.2201830600,5.4281148800,1494373,14542417.0000,2,1.845397,1,-3.830646,0
2000-09-25,sh.600716,5.1982955000,5.2858457400,5.0231950200,5.0341388000,5.2201830600,1460918,13695345.0000,2,1.804084,1,-3.563943,0
2000-09-26,sh.600716,5.0450825800,5.1709360500,5.0450825800,5.1216890400,5.0341388000,777119,7258602.0000,2,0.959662,1,1.739129,0
2000-09-27,sh.600716,5.1381047100,5.1928236100,5.0614982500,5.1764079400,5.1216890400,663932,6206898.0000,2,0.819888,1,1.068380,0
2000-09-28,sh.600716,5.1764079400,5.2530144000,5.0396106900,5.2147111700,5.1764079400,1102205,10373306.0000,2,1.361110,1,0.739954,0
2000-09-29,sh.600716,5.2147111700,5.3022614100,5.1982955000,5.2530144000,5.2147111700,634504,6088873.0000,2,0.783547,1,0.734529,0
2000-10-09,sh.600716,5.2256549500,5.2967895200,5.0341388000,5.1818798300,5.2530144000,1016693,9500120.0000,2,1.255511,1,-1.354168,0
2000-10-10,sh.600716,5.0998014800,5.3515084200,5.0998014800,5.3515084200,5.1818798300,912861,8796245.0000,2,1.127289,1,3.273490,0
2000-10-11,sh.600716,5.3624522000,5.4062273200,5.2803738500,5.3515084200,5.3515084200,798397,7808881.0000,2,0.985938,1,0.000000,0
2000-10-12,sh.600716,5.3350927500,5.3350927500,5.1599922700,5.1982955000,5.3515084200,1137480,10831578.0000,2,1.404671,1,-2.862983,0
2000-10-13,sh.600716,5.2967895200,5.5703840200,5.2530144000,5.5375526800,5.1982955000,2396584,23842328.0000,2,2.959535,1,6.526314,0
2000-10-16,sh.600716,5.5375526800,5.6743499300,5.4445305500,5.4937775600,5.5375526800,2553806,26024484.0000,2,3.153688,1,-0.790513,0
