date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-24,sz.300647,10.9440142700,12.1852390400,10.8414942300,11.6030716700,11.2369286700,15919551,499318224.0000,2,53.065170,1,3.258390,0
2017-05-25,sz.300647,11.3540944300,11.5627959400,10.4753512300,11.3467715700,11.6030716700,13102439,393446560.0000,2,43.674797,1,-2.208901,0
2017-05-26,sz.300647,11.0575186000,12.0790575700,10.8561399500,11.4968902000,11.3467715700,14645807,457421472.0000,2,48.819357,1,1.323007,0
2017-05-31,sz.300647,11.9655532400,12.6465792200,11.7971274600,12.6465792200,11.4968902000,17230695,584400512.0000,2,57.435650,1,10.000000,0
2017-06-01,sz.300647,12.2584676400,13.3459123500,11.6506702600,12.8809107400,12.6465792200,20252966,695170944.0000,2,67.509887,1,1.852922,0
2017-06-02,sz.300647,11.5920873800,11.7898046000,11.5920873800,11.5920873800,12.8809107400,9953387,315728096.0000,2,33.177957,1,-10.005690,0
2017-06-05,sz.300647,11.7202374300,12.1925619000,11.3504330000,11.3504330000,11.5920873800,12515193,403524096.0000,2,41.717310,1,-2.084649,0
2017-06-06,sz.300647,10.9842900000,11.1270857700,10.2227125600,10.7572813400,11.3504330000,11075079,324614272.0000,2,36.916930,1,-5.225809,0
2017-06-07,sz.300647,10.7096827500,11.3138187000,10.6181470000,11.0941329000,10.7572813400,10689661,320843824.0000,2,35.632203,1,3.131382,0
2017-06-08,sz.300647,10.9110614000,10.9513371300,10.3618469000,10.3984612000,11.0941329000,10498047,304188800.0000,2,34.993490,1,-6.270626,0
2017-06-09,sz.300647,10.2446811400,10.8781085300,10.1751139700,10.5156269600,10.3984612000,8562282,247402702.0000,2,28.540940,1,1.126760,0
2017-06-12,sz.300647,10.0689325000,10.0689325000,9.4647965500,9.5490094400,10.5156269600,8595053,229064311.0000,2,28.650177,1,-9.192199,0
2017-06-13,sz.300647,9.5599937300,9.8309395500,9.4831037000,9.6844823500,9.5490094400,5997055,158334747.0000,2,19.990183,1,1.418715,0
2017-06-14,sz.300647,9.5636551600,9.6588523400,9.2304650300,9.3329850700,9.6844823500,6183013,158662462.0000,2,20.610043,1,-3.629493,0
2017-06-15,sz.300647,9.2780636200,9.8126324000,9.2780636200,9.6295609000,9.3329850700,7044119,185395978.0000,2,23.480397,1,3.177715,0
2017-06-16,sz.300647,9.7577109500,10.0982239400,9.6112537500,9.6149151800,9.6295609000,6585724,176762061.0000,2,21.952413,1,-0.152087,0
2017-06-19,sz.300647,9.5380251500,9.8236166900,9.4574736900,9.7210966500,9.6149151800,4592157,121004405.0000,2,15.307190,1,1.104337,0
2017-06-20,sz.300647,9.9517667400,10.0616096400,9.5636551600,9.6002694600,9.7210966500,5346901,143171329.0000,2,17.823003,1,-1.242938,0
2017-06-21,sz.300647,9.5197180000,9.6661752000,9.3695993700,9.5123951400,9.6002694600,4401938,114279833.0000,2,14.673127,1,-0.915331,0
2017-06-22,sz.300647,9.5123951400,9.5783008800,9.1096378400,9.1462521400,9.5123951400,4443390,113622350.0000,2,14.811300,1,-3.849115,0
2017-06-23,sz.300647,8.9778263600,9.2268036000,8.5311319000,8.8936134700,9.1462521400,4463926,108067533.0000,2,14.879753,1,-2.762204,0
2017-06-26,sz.300647,8.8789677500,9.0730235400,8.7142034000,9.0473935300,8.8936134700,3491569,84894514.0000,2,11.638563,1,1.729099,0
2017-06-27,sz.300647,9.0437321000,9.2194807400,8.9045977600,8.9595192100,9.0473935300,3062707,75748301.0000,2,10.209023,1,-0.971266,0
2017-06-28,sz.300647,8.9192434800,8.9229049100,8.6080219300,8.6849119600,8.9595192100,2612581,62278389.0000,2,8.708603,1,-3.064978,0
2017-06-29,sz.300647,8.6775891000,8.8716448900,8.6592819500,8.7325105500,8.6849119600,2192436,52503893.0000,2,7.308120,1,0.548065,0
2017-06-30,sz.300647,8.6958962500,9.2707407600,8.6336519400,9.0071178000,8.7325105500,4743607,116510781.0000,2,15.812023,1,3.144654,0
2017-07-03,sz.300647,8.9924720800,9.1462521400,8.8423534500,9.1169607000,9.0071178000,3460275,85165835.0000,2,11.534250,1,1.219509,0
2017-07-04,sz.300647,9.1535750000,9.2011735900,8.9302277700,9.0583778200,9.1169607000,3226764,79904802.0000,2,10.755880,1,-0.642570,0
2017-07-05,sz.300647,8.9888106500,9.5014108500,8.9631806400,9.4391665400,9.0583778200,6452279,164541566.0000,2,21.507597,1,4.203722,0
2017-07-06,sz.300647,9.4025522400,9.6588523400,9.1645592900,9.6515294800,9.4391665400,7031484,181529425.0000,2,23.438280,1,2.249806,0
2017-07-07,sz.300647,9.5380251500,9.9957039000,9.4867651300,9.5490094400,9.6515294800,7092750,188555209.0000,2,23.642500,1,-1.062218,0
2017-07-10,sz.300647,9.3769222300,9.3769222300,8.8606606000,8.9155820500,9.5490094400,6097164,151226670.0000,2,20.323880,1,-6.633434,0
2017-07-11,sz.300647,8.8020777200,8.9521963500,8.7178648300,8.7288491200,8.9155820500,2621991,63112799.0000,2,8.739970,1,-2.094457,0
2017-07-12,sz.300647,8.7471562700,8.9229049100,8.6446362300,8.9192434800,8.7288491200,2650928,63583711.0000,2,8.836427,1,2.181210,0
2017-07-13,sz.300647,8.8533377400,8.9192434800,8.6519590900,8.6922348200,8.9192434800,2156875,51515511.0000,2,7.189583,1,-2.545159,0
2017-07-14,sz.300647,8.5860533500,8.7215262600,8.3993204200,8.4615647300,8.6922348200,2696476,62959422.0000,2,8.988253,1,-2.653745,0
2017-07-17,sz.300647,8.2748318000,8.2748318000,7.6157744000,7.6157744000,8.4615647300,3069517,65313952.0000,2,10.231723,1,-9.995679,0
2017-07-18,sz.300647,7.3191985700,7.6121129700,7.2349856800,7.4656557700,7.6157744000,2914877,59098345.0000,2,9.716257,1,-1.971153,0
2017-07-19,sz.300647,7.4656557700,7.4803014900,7.2569542600,7.4363643300,7.4656557700,1986733,40131867.0000,2,6.622443,1,-0.392349,0
2017-07-20,sz.300647,7.4839629200,7.6230972600,7.3777814500,7.3887657400,7.4363643300,2071124,42453078.0000,2,6.903747,1,-0.640075,0
2017-07-21,sz.300647,7.3960886000,7.4656557700,7.2130171000,7.2313242500,7.3887657400,1858060,37111183.0000,2,6.193533,1,-2.130824,0
2017-07-24,sz.300647,7.2020328100,7.4363643300,7.0372684600,7.4070728900,7.2313242500,2487125,49429669.0000,2,8.290417,1,2.430377,0
2017-07-25,sz.300647,7.4034114600,7.4912857800,7.3228600000,7.3887657400,7.4070728900,1799116,36400216.0000,2,5.997053,1,-0.247154,0
2017-07-26,sz.300647,7.3887657400,7.4656557700,7.2166785300,7.2862457000,7.3887657400,1530972,30615515.0000,2,5.103240,1,-1.387516,0
2017-07-27,sz.300647,7.2606156900,7.6450658400,7.2386471100,7.6084515400,7.2862457000,3540456,72478353.0000,2,11.801520,1,4.422116,0
2017-07-28,sz.300647,7.5754986700,7.6084515400,7.3777814500,7.3814428800,7.6084515400,2318956,47470718.0000,2,7.729853,1,-2.983642,0
2017-07-31,sz.300647,7.3960886000,7.5022700700,7.3301828600,7.4143957500,7.3814428800,1403031,28435166.0000,2,4.676770,1,0.446429,0
2017-08-01,sz.300647,7.3704585900,7.4400257600,7.2899071300,7.4217186100,7.4143957500,1631502,32861171.0000,2,5.438340,1,0.098768,0
2017-08-02,sz.300647,7.4107343200,7.4217186100,7.2459699700,7.2496314000,7.4217186100,1763474,35235612.0000,2,5.878247,1,-2.318704,0
2017-08-03,sz.300647,7.2130171000,7.4619943400,7.1837256600,7.3045528500,7.2496314000,1938931,38899473.0000,2,6.463103,1,0.757583,0
2017-08-04,sz.300647,7.2862457000,7.4327029000,7.2606156900,7.2752614100,7.3045528500,1404285,28074055.0000,2,4.680950,1,-0.401002,0
2017-08-07,sz.300647,7.3191985700,7.3887657400,7.2606156900,7.3155371400,7.2752614100,1344561,26887269.0000,2,4.481870,1,0.553592,0
2017-08-08,sz.300647,7.3191985700,7.4217186100,7.1434499300,7.3265214300,7.3155371400,1653607,32940649.0000,2,5.512023,1,0.150154,0
2017-08-09,sz.300647,7.3375057200,7.3411671500,7.2130171000,7.2423085400,7.3265214300,1374424,27306524.0000,2,4.581413,1,-1.149423,0
2017-08-10,sz.300647,7.2459699700,7.3008914200,6.9750241500,7.0336070300,7.2423085400,2020971,39237984.0000,2,6.736570,1,-2.881707,0
2017-08-11,sz.300647,7.0262841700,7.0848670500,6.9091184100,6.9237641300,7.0336070300,1420415,27147515.0000,2,4.734717,1,-1.561683,0
2017-08-14,sz.300647,6.9201027000,7.0921899100,6.9201027000,7.0592370400,6.9237641300,1315305,25292062.0000,2,4.384350,1,1.956641,0
2017-08-15,sz.300647,7.0482527500,7.2093556700,7.0482527500,7.1764028000,7.0592370400,1774025,34637101.0000,2,5.913417,1,1.659750,0
2017-08-16,sz.300647,7.1764028000,7.5059315000,7.1434499300,7.4619943400,7.1764028000,3893237,78418799.0000,2,12.977457,1,3.979586,0
2017-08-17,sz.300647,7.4327029000,7.4327029000,7.2789228400,7.3960886000,7.4619943400,2968473,59726320.0000,2,9.894910,1,-0.883211,0
2017-08-18,sz.300647,7.3265214300,7.3814428800,7.2203399600,7.2606156900,7.3960886000,1749017,34857909.0000,2,5.830057,1,-1.831687,0
2017-08-21,sz.300647,7.2642771200,7.8464444900,7.2642771200,7.6450658400,7.2606156900,4830430,99839795.0000,2,16.101433,1,5.295003,0
2017-08-22,sz.300647,7.6084515400,7.6633729900,7.5095929300,7.5425458000,7.6450658400,3067550,63445122.0000,2,10.225167,1,-1.340990,0
2017-08-23,sz.300647,7.4949472100,7.8720745000,7.3851043100,7.7805387500,7.5425458000,4731141,99096857.0000,2,15.770470,1,3.155338,0
2017-08-24,sz.300647,7.6926644300,7.9526259600,7.6340815500,7.6670344200,7.7805387500,5248096,111627565.0000,2,17.493653,1,-1.458821,0
2017-08-25,sz.300647,7.5974672500,8.0441617100,7.5425458000,7.9416416700,7.6670344200,4890868,104672187.0000,2,16.302893,1,3.581662,0
2017-08-28,sz.300647,7.9672716800,8.3114461000,7.9672716800,8.2016032000,7.9416416700,5533193,122870071.0000,2,18.443977,1,3.273394,0
2017-08-29,sz.300647,8.1723117600,8.6153447900,8.0258545600,8.2748318000,8.2016032000,6788292,153171596.0000,2,22.627640,1,0.892860,0
2017-08-30,sz.300647,8.0917603000,8.2492017900,7.9306573800,8.0075474100,8.2748318000,4102405,90534570.0000,2,13.674683,1,-3.230086,0
2017-08-31,sz.300647,8.0185317000,8.8094005800,8.0185317000,8.8094005800,8.0075474100,7373688,171226444.0000,2,24.578960,1,10.013710,0
2017-09-01,sz.300647,8.9705035000,9.4281822500,8.6153447900,9.0437321000,8.8094005800,11117032,272376864.0000,2,37.056773,1,2.660022,0
2017-09-04,sz.300647,8.9521963500,8.9521963500,8.6958962500,8.7544791300,9.0437321000,5509643,132726718.0000,2,18.365477,1,-3.198384,0
2017-09-05,sz.300647,8.7325105500,9.1462521400,8.6629433800,8.8826291800,8.7544791300,5833307,142894972.0000,2,19.444357,1,1.463824,0
2017-09-06,sz.300647,8.7837705700,9.1096378400,8.5238090400,9.0364092400,8.8826291800,5706336,137163592.0000,2,19.021120,1,1.731245,0
2017-09-07,sz.300647,8.8972749000,9.3110164900,8.8972749000,8.9741649300,9.0364092400,5641284,140388814.0000,2,18.804280,1,-0.688817,0
2017-09-08,sz.300647,8.9045977600,9.0217635200,8.7215262600,8.8020777200,8.9741649300,3374771,81530448.0000,2,11.249237,1,-1.917582,0
2017-09-11,sz.300647,8.7508177000,9.1462521400,8.7434948400,9.1389292800,8.8020777200,3731346,91805465.0000,2,12.437820,1,3.826947,0
2017-09-12,sz.300647,9.2817250500,9.2817250500,8.8753063200,8.8753063200,9.1389292800,4049612,99545296.6200,2,13.498707,1,-2.884613,0
2017-09-13,sz.300647,8.8057391500,8.9558577800,8.7691248500,8.8167234400,8.8753063200,1852035,44756065.6200,2,6.173450,1,-0.660065,0
2017-09-14,sz.300647,8.8277077300,9.0364092400,8.7581405600,8.8386920200,8.8167234400,2160157,52496351.4000,2,7.200523,1,0.249167,0
2017-09-15,sz.300647,8.8203848700,8.8203848700,8.5238090400,8.5531004800,8.8386920200,2601843,61451308.2000,2,8.672810,1,-3.231147,0
2017-09-18,sz.300647,8.4871947400,8.6666048100,8.3956589900,8.4945176000,8.5531004800,1767682,40958885.2300,2,5.892273,1,-0.684931,0
2017-09-19,sz.300647,8.5787304900,8.5970376400,8.4249504300,8.5055018900,8.4945176000,1648742,38361680.0200,2,5.495807,1,0.129305,0
2017-09-20,sz.300647,8.4835333100,8.7251876900,8.4286118600,8.6922348200,8.5055018900,2549732,59973937.1100,2,8.499107,1,2.195438,0
2017-09-21,sz.300647,8.6629433800,8.9521963500,8.6629433800,8.7947548600,8.6922348200,3184299,76898039.9300,2,10.614330,1,1.179447,0
2017-09-22,sz.300647,8.7727862800,9.2963707700,8.5311319000,9.0547163900,8.7947548600,5695488,140282588.9400,2,18.984960,1,2.955866,0
2017-09-25,sz.300647,9.0071178000,9.5856237400,8.9192434800,9.5197180000,9.0547163900,7750665,197583598.6900,2,25.835550,1,5.135465,0
2017-09-26,sz.300647,9.6112537500,9.6185766100,9.1608978600,9.2597564700,9.5197180000,6449978,164181150.0900,2,21.499927,1,-2.730766,0
2017-09-27,sz.300647,9.2268036000,9.5856237400,9.0657006800,9.5050722800,9.2597564700,5522697,141215328.6000,2,18.408990,1,2.649261,0
2017-09-28,sz.300647,9.3879065200,9.4831037000,9.1535750000,9.1535750000,9.5050722800,4170937,105805930.7000,2,13.903123,1,-3.697994,0
2017-09-29,sz.300647,9.1096378400,9.3256622100,8.9302277700,9.0473935300,9.1535750000,3306195,82268841.0900,2,11.020650,1,-1.160004,0
2017-10-09,sz.300647,9.1279449900,9.2048350200,8.9741649300,9.1096378400,9.0473935300,2370182,58849418.8900,2,7.900607,1,0.687981,0
2017-10-10,sz.300647,9.1059764100,9.5123951400,9.0254249500,9.4940879900,9.1096378400,4411001,112577150.9100,2,14.703337,1,4.220262,0
2017-10-11,sz.300647,9.3769222300,9.4464894000,9.0437321000,9.0986535500,9.4940879900,3536703,89269710.9800,2,11.789010,1,-4.165059,0
2017-10-12,sz.300647,8.9888106500,9.2158193100,8.8753063200,9.0913306900,9.0986535500,2508183,61910129.6400,2,8.360610,1,-0.080485,0
2017-10-13,sz.300647,9.0364092400,9.3146779200,8.7910934300,9.2377878900,9.0913306900,2545135,63809621.3400,2,8.483783,1,1.610953,0
2017-10-16,sz.300647,9.2231421700,9.2231421700,8.5311319000,8.5567619100,9.2377878900,3280140,78849421.3700,2,10.933800,1,-7.372170,0
2017-10-17,sz.300647,8.4945176000,8.7325105500,8.4579033000,8.6446362300,8.5567619100,1500168,35357672.9500,2,5.000560,1,1.026957,0
2017-10-18,sz.300647,8.6851068000,8.8065510900,8.3170938000,8.3649354900,8.6446253700,1749263,40753932.5500,2,5.830877,1,-3.235420,0
2017-10-19,sz.300647,8.3649354900,8.4090970500,8.1551680800,8.2655719800,8.3649354900,1499581,33746635.2000,2,4.998603,1,-1.187860,0
2017-10-20,sz.300647,8.2618918500,8.4017367900,8.1698886000,8.3943765300,8.2655719800,995454,22545611.5300,2,3.318180,1,1.558328,0
2017-10-23,sz.300647,8.3906964000,8.5783830300,8.3023732800,8.5673426400,8.3943765300,1037998,24042914.6200,2,3.459993,1,2.060505,0
2017-10-24,sz.300647,8.5011003000,8.6078240700,8.3060534100,8.4532586100,8.5673426400,1120570,25751505.9900,2,3.735233,1,-1.331621,0
2017-10-25,sz.300647,8.4532586100,8.7145478400,8.3538951000,8.6777465400,8.4532586100,1543112,36021751.0100,2,5.143707,1,2.655641,0
2017-10-26,sz.300647,8.6115042000,8.7145478400,8.5931035500,8.6703862800,8.6777465400,1523599,35775778.5400,2,5.078663,1,-0.084820,0
2017-10-27,sz.300647,8.6814266700,8.7587094000,8.5231810800,8.5636625100,8.6703862800,1251379,29276610.1900,2,4.171263,1,-1.230896,0
2017-10-30,sz.300647,8.5563022500,8.5563022500,7.8349967700,7.8791583300,8.5636625100,2278020,49824440.0300,2,7.593400,1,-7.993127,0
2017-10-31,sz.300647,7.9306801500,8.0226834000,7.8570775500,8.0116430100,7.8791583300,1397399,30184422.7800,2,4.657997,1,1.681460,0
2017-11-01,sz.300647,8.0226834000,8.2030097700,7.9969224900,8.0999661300,8.0116430100,1297397,28553943.7600,2,4.324657,1,1.102433,0
2017-11-02,sz.300647,8.0999661300,8.1551680800,7.9674814500,8.0190032700,8.0999661300,1177626,25729476.5600,2,3.925420,1,-0.999543,0
2017-11-03,sz.300647,7.9895622300,8.1662084700,7.9417205400,7.9674814500,8.0190032700,1036764,22618467.6800,2,3.455880,1,-0.642502,0
2017-11-06,sz.300647,8.0999661300,8.2030097700,8.0300436600,8.1956495100,7.9674814500,1196691,26465604.2800,2,3.988970,1,2.863745,0
2017-11-07,sz.300647,8.1441276900,8.2729322400,8.1220469100,8.2398110700,8.1956495100,1374988,30619549.8800,2,4.583293,1,0.538837,0
2017-11-08,sz.300647,8.2398110700,8.4569387400,8.2066899000,8.3170938000,8.2398110700,1867862,42411980.1000,2,6.226207,1,0.937923,0
2017-11-09,sz.300647,8.3170938000,8.4348579600,8.2250905500,8.4311778300,8.3170938000,1323784,30047820.0100,2,4.412613,1,1.371679,0
2017-11-10,sz.300647,8.4569387400,8.7329484900,8.3759758800,8.6851068000,8.4311778300,3203991,75024263.3600,2,10.679970,1,3.011788,0
2017-11-13,sz.300647,8.7108677100,8.7660696600,8.4937400400,8.5747029000,8.6851068000,1957897,45657821.4000,2,6.526323,1,-1.271191,0
2017-11-14,sz.300647,8.5047804300,8.6078240700,8.2986931500,8.4422182200,8.5747029000,1915092,43926810.8700,2,6.383640,1,-1.545059,0
2017-11-15,sz.300647,8.4348579600,8.5195009500,8.2434912000,8.4090970500,8.4422182200,1237993,28288733.6300,2,4.126643,1,-0.392329,0
2017-11-16,sz.300647,8.4238175700,8.4385380900,8.1257270400,8.1330873000,8.4090970500,1388082,31224793.6400,2,4.626940,1,-3.282276,0
2017-11-17,sz.300647,8.0300436600,8.1735687300,7.3234587000,7.3565798700,8.1330873000,2236986,46911153.0800,2,7.456620,1,-9.547514,0
2017-11-20,sz.300647,7.3970613000,7.5773876700,7.3455394800,7.5332261100,7.3565798700,1303452,26441053.5800,2,4.344840,1,2.401198,0
2017-11-21,sz.300647,7.5516267600,7.6914717000,7.3602600000,7.5221857200,7.5332261100,1250844,25625294.1100,2,4.169480,1,-0.146550,0
2017-11-22,sz.300647,7.5221857200,7.6509902700,7.3933811700,7.5111453300,7.5221857200,931912,19073291.6100,2,3.106373,1,-0.146774,0
2017-11-23,sz.300647,7.5111453300,7.5589870200,7.3160984400,7.4081016900,7.5111453300,939368,19044871.0100,2,3.131227,1,-1.371880,0
2017-11-24,sz.300647,7.4081016900,7.4081016900,7.2719368800,7.3013779200,7.4081016900,946267,18833834.8600,2,3.154223,1,-1.440631,0
2017-11-27,sz.300647,7.3013779200,7.3639401300,7.1210515500,7.1688932400,7.3013779200,750995,14755222.1100,2,2.503317,1,-1.814519,0
2017-11-28,sz.300647,7.2167349300,7.4044215600,7.1504925900,7.3933811700,7.1688932400,679406,13536937.4100,2,2.264687,1,3.131420,0
2017-11-29,sz.300647,7.4044215600,7.4044215600,7.1799336300,7.3492196100,7.3933811700,651360,12901379.8200,2,2.171200,1,-0.597316,0
2017-11-30,sz.300647,7.3124183100,7.5074652000,7.3124183100,7.3970613000,7.3492196100,606073,12199044.5800,2,2.020243,1,0.650982,0
2017-12-01,sz.300647,7.3970613000,7.5111453300,7.3713003900,7.5111453300,7.3970613000,716205,14549419.1600,2,2.387350,1,1.542286,0
2017-12-04,sz.300647,7.5111453300,7.5111453300,6.9922470000,7.0400886900,7.5111453300,1479282,29008243.1200,2,4.930940,1,-6.271439,0
2017-12-05,sz.300647,7.0474489500,7.1136912900,6.5800724400,6.6794359500,7.0400886900,1066900,19853574.0000,2,3.556333,1,-5.122841,0
2017-12-06,sz.300647,6.6904763400,6.8671225800,6.6683955600,6.8450418000,6.6794359500,928305,17061215.5500,2,3.094350,1,2.479343,0
2017-12-07,sz.300647,6.8450418000,6.9002437500,6.8119206300,6.8413616700,6.8450418000,545779,10171707.2300,2,1.819263,1,-0.053765,0
2017-12-08,sz.300647,6.7935199800,7.0364085600,6.7935199800,6.9848867400,6.8413616700,612779,11599617.7800,2,2.042597,1,2.097899,0
2017-12-11,sz.300647,6.9848867400,7.0768899900,6.9149642700,7.0290483000,6.9848867400,554326,10568950.0000,2,1.847753,1,0.632249,0
2017-12-12,sz.300647,7.0069675200,7.0216880400,6.8119206300,6.9149642700,7.0290483000,606181,11426926.8200,2,2.020603,1,-1.623034,0
2017-12-13,sz.300647,6.7861597200,7.0106476500,6.7861597200,7.0069675200,6.9149642700,506778,9586501.1000,2,1.689260,1,1.330495,0
2017-12-14,sz.300647,7.0511290800,7.0584893400,6.8855232300,6.9959271300,7.0069675200,424900,8069427.2800,2,1.416333,1,-0.157567,0
2017-12-15,sz.300647,6.9517655700,7.0548092100,6.8892033600,6.9775264800,6.9959271300,442944,8411137.6400,2,1.476480,1,-0.263026,0
2017-12-18,sz.300647,6.9628059600,7.0400886900,6.8634424500,6.9076040100,6.9775264800,396500,7461329.0000,2,1.321667,1,-1.002102,0
2017-12-19,sz.300647,6.9407251800,7.0290483000,6.9149642700,7.0069675200,6.9076040100,491542,9331556.0800,2,1.638473,1,1.438468,0
2017-12-20,sz.300647,7.0290483000,7.0364085600,6.8524020600,6.9186444000,7.0069675200,395300,7441077.0000,2,1.317667,1,-1.260513,0
2017-12-21,sz.300647,6.8818431000,6.9112841400,6.6647154300,6.8413616700,6.9186444000,686822,12719201.2800,2,2.289407,1,-1.117016,0
2017-12-22,sz.300647,6.8450418000,7.1836137600,6.7898398500,7.1320919400,6.8413616700,1483259,28263753.0200,2,4.944197,1,4.249591,0
2017-12-25,sz.300647,7.0842502500,7.3639401300,6.9517655700,7.2240951900,7.1320919400,2765200,53885633.2300,2,9.217333,1,1.289990,0
2017-12-26,sz.300647,7.1026509000,7.4191420800,7.0695297300,7.3418593500,7.2240951900,2818722,55675426.6500,2,9.395740,1,1.630166,0
2017-12-27,sz.300647,7.2608964900,7.2903375300,7.1026509000,7.1247316800,7.3418593500,1762153,34455006.0800,2,5.873843,1,-2.957394,0
2017-12-28,sz.300647,7.0879303800,7.2756170100,7.0548092100,7.1836137600,7.1247316800,1209373,23590771.7400,2,4.031243,1,0.826446,0
2017-12-29,sz.300647,7.1762535000,7.2130548000,7.1210515500,7.1909740200,7.1836137600,931391,18128910.8400,2,3.104637,1,0.102461,0
2018-01-02,sz.300647,7.1688932400,7.2204150600,7.1431323300,7.2020144100,7.1909740200,562991,10987151.7700,2,1.876637,1,0.153525,0
2018-01-03,sz.300647,7.1762535000,7.2756170100,7.1541727200,7.2351355800,7.2020144100,1043464,20428477.5800,2,3.478213,1,0.459888,0
2018-01-04,sz.300647,7.2424958400,7.2461759700,7.1247316800,7.1504925900,7.2351355800,677791,13214045.1400,2,2.259303,1,-1.169886,0
2018-01-05,sz.300647,7.1652131100,7.2829772700,7.1320919400,7.1468124600,7.1504925900,878436,17182897.3600,2,2.928120,1,-0.051468,0
2018-01-08,sz.300647,7.1615329800,7.2020144100,7.0584893400,7.1173714200,7.1468124600,755282,14617201.8000,2,2.517607,1,-0.411946,0
2018-01-09,sz.300647,7.1173714200,7.1872938900,7.0952906400,7.1652131100,7.1173714200,621700,12066321.0000,2,2.072333,1,0.672178,0
2018-01-10,sz.300647,7.1394522000,7.1799336300,6.9186444000,7.0106476500,7.1652131100,953589,18218425.8800,2,3.178630,1,-2.157165,0
2018-01-11,sz.300647,7.0069675200,7.1357720700,6.9260046600,7.1026509000,7.0106476500,918242,17634160.0600,2,3.060807,1,1.312336,0
2018-01-12,sz.300647,7.0732098600,7.1836137600,7.0069675200,7.1394522000,7.1026509000,930500,17991895.0000,2,3.101667,1,0.518137,0
2018-01-15,sz.300647,7.1357720700,7.1357720700,6.6683955600,6.7861597200,7.1394522000,1297373,24221199.6700,2,4.324577,1,-4.948449,0
2018-01-16,sz.300647,6.7088769900,6.9260046600,6.7088769900,6.8634424500,6.7861597200,840073,15657307.7600,2,2.800243,1,1.138824,0
2018-01-17,sz.300647,6.8266411500,7.0842502500,6.7787994600,7.0180079100,6.8634424500,1361046,25758823.1000,2,4.536820,1,2.252011,0
2018-01-18,sz.300647,6.9959271300,7.0584893400,6.9223245300,7.0253681700,7.0180079100,669580,12748947.0000,2,2.231933,1,0.104879,0
2018-01-19,sz.300647,6.9922470000,7.1247316800,6.9922470000,7.0621694700,7.0253681700,1193261,22929097.8700,2,3.977537,1,0.523836,0
2018-01-22,sz.300647,7.0253681700,7.0916105100,6.8560821900,7.0180079100,7.0621694700,825928,15661611.6000,2,2.753093,1,-0.625330,0
2018-01-23,sz.300647,6.9628059600,7.0916105100,6.9628059600,7.0180079100,7.0180079100,501385,9581663.6300,2,1.671283,1,0.000000,0
2018-01-24,sz.300647,7.0327284300,7.1504925900,6.9775264800,7.1320919400,7.0180079100,979757,18879304.6400,2,3.265857,1,1.625587,0
2018-01-25,sz.300647,7.1688932400,7.3013779200,7.0548092100,7.0621694700,7.1320919400,1351736,26338770.4400,2,4.505787,1,-0.980385,0
