date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-17,sh.600616,2.2657534200,2.3682078000,2.2372005600,2.3480528400,2.2674330000,621900,8674143.0000,2,1.770862,1,3.555552,0
2000-03-20,sh.600616,2.3211795600,2.3497324200,2.2707921600,2.3497324200,2.3480528400,775800,10745838.0000,2,2.209093,1,0.071532,0
2000-03-21,sh.600616,2.3984402400,2.4017994000,2.3178204000,2.3749261200,2.3497324200,762400,10711934.0000,2,2.170936,1,1.072199,0
2000-03-22,sh.600616,2.3749261200,2.5193700000,2.3430141000,2.5193700000,2.3749261200,1769600,25881767.0000,2,5.038941,1,6.082034,0
2000-03-23,sh.600616,2.5445637000,2.5999898400,2.4857784000,2.5193700000,2.5193700000,2047100,30975182.0000,2,5.829123,1,0.000000,0
2000-03-24,sh.600616,2.5361658000,2.5831940400,2.4605847000,2.4689826000,2.5193700000,1146900,17250152.0000,2,3.265801,1,-2.000001,0
2000-03-27,sh.600616,2.4437889000,2.5042537800,2.4152360400,2.4857784000,2.4689826000,1435300,20830699.0000,2,4.087021,1,0.680275,0
2000-03-28,sh.600616,2.5193700000,2.5781553000,2.4891375600,2.5344862200,2.4857784000,871100,13129101.0000,2,2.480460,1,1.959459,0
2000-03-29,sh.600616,2.5445637000,2.6033490000,2.5277679000,2.5496024400,2.5344862200,1063200,16171987.0000,2,3.027465,1,0.596422,0
2000-03-30,sh.600616,2.5663982400,2.5999898400,2.5193700000,2.5529616000,2.5496024400,1482000,22512035.0000,2,4.219999,1,0.131749,0
2000-03-31,sh.600616,2.5697574000,2.5949511000,2.3514120000,2.4689826000,2.5529616000,720000,10732097.0000,2,2.050202,1,-3.289474,0
2000-04-03,sh.600616,2.4605847000,2.5160108400,2.4202747800,2.4673030200,2.4689826000,585300,8572147.0000,2,1.666643,1,-0.068029,0
2000-04-04,sh.600616,2.4521868000,2.4773805000,2.4017994000,2.4202747800,2.4673030200,530800,7711915.0000,2,1.511455,1,-1.906057,0
2000-04-05,sh.600616,2.4202747800,2.5663982400,2.4202747800,2.5176904200,2.4202747800,1056400,15617715.0000,2,3.008102,1,4.024982,0
2000-04-06,sh.600616,2.5210495800,2.7696274200,2.5193700000,2.7696274200,2.5176904200,5078100,80915965.0000,2,14.459905,1,10.006670,0
2000-04-07,sh.600616,2.8384902000,2.8636839000,2.7125217000,2.7931415400,2.7696274200,3130100,51863439.0000,2,8.912969,1,0.848996,0
2000-04-10,sh.600616,2.8048986000,2.8183352400,2.6671730400,2.6873280000,2.7931415400,1605100,25961457.0000,2,4.570527,1,-3.788330,0
2000-04-11,sh.600616,2.6873280000,2.7041238000,2.6167856400,2.6520568200,2.6873280000,1325400,20900689.0000,2,3.774080,1,-1.312500,0
2000-04-12,sh.600616,2.6369406000,2.7175604400,2.6285427000,2.6688526200,2.6520568200,1353300,21472941.0000,2,3.853526,1,0.633315,0
2000-04-13,sh.600616,2.6537364000,2.6705322000,2.6033490000,2.6285427000,2.6688526200,896900,14073249.0000,2,2.553925,1,-1.510388,0
2000-04-14,sh.600616,2.6285427000,2.6537364000,2.5697574000,2.5781553000,2.6285427000,820700,12739872.0000,2,2.336946,1,-1.916928,0
2000-04-17,sh.600616,2.5781553000,2.5781553000,2.4353910000,2.5042537800,2.5781553000,1372200,20385959.0000,2,3.907344,1,-2.866453,0
2000-04-18,sh.600616,2.4992150400,2.5496024400,2.4773805000,2.5227291600,2.5042537800,509200,7585074.0000,2,1.449948,1,0.737764,0
2000-04-19,sh.600616,2.5361658000,2.6201448000,2.5361658000,2.5747961400,2.5227291600,662400,10209789.0000,2,1.886186,1,2.063911,0
2000-04-20,sh.600616,2.5865532000,2.7007646400,2.5697574000,2.6369406000,2.5747961400,768700,12103556.0000,2,2.188875,1,2.413567,0
2000-04-21,sh.600616,2.6705322000,2.7713070000,2.6201448000,2.7293175000,2.6369406000,3028200,48903260.0000,2,8.622808,1,3.503186,0
2000-04-24,sh.600616,2.8233739800,2.8972755000,2.6671730400,2.6705322000,2.7293175000,2283300,37898784.0000,2,6.501703,1,-2.153848,0
2000-04-25,sh.600616,2.7713070000,2.7713070000,2.6201448000,2.6520568200,2.6705322000,1168900,18722844.0000,2,3.328446,1,-0.691822,0
2000-04-26,sh.600616,2.6470180800,2.7007646400,2.5882327800,2.6369406000,2.6520568200,801800,12579053.0000,2,2.283128,1,-0.569982,0
2000-04-27,sh.600616,2.6067081600,2.6621343000,2.5882327800,2.5949511000,2.6369406000,527000,8231516.0000,2,1.500634,1,-1.592357,0
2000-04-28,sh.600616,2.5966306800,2.6453385000,2.5697574000,2.6335814400,2.5949511000,527400,8165703.0000,2,1.501773,1,1.488676,0
2000-05-08,sh.600616,2.6335814400,2.6671730400,2.5697574000,2.5747961400,2.6335814400,448600,6918111.0000,2,1.277390,1,-2.232145,0
2000-05-09,sh.600616,2.5630390800,2.6134264800,2.5193700000,2.5445637000,2.5747961400,551800,8379094.0000,2,1.571252,1,-1.174170,0
2000-05-10,sh.600616,2.5445637000,2.5445637000,2.4689826000,2.4857784000,2.5445637000,543400,8059736.0000,2,1.547333,1,-2.310227,0
2000-05-11,sh.600616,2.4958558800,2.5210495800,2.3850036000,2.3883627600,2.4857784000,596200,8667585.0000,2,1.697681,1,-3.918918,0
2000-05-12,sh.600616,2.4337114200,2.4404297400,2.3178204000,2.4017994000,2.3883627600,919300,12939494.0000,2,2.617709,1,0.562587,0
2000-05-15,sh.600616,2.3614894800,2.4353910000,2.3598099000,2.4152360400,2.4017994000,355600,5070737.0000,2,1.012572,1,0.559440,0
2000-05-16,sh.600616,2.4505072200,2.5361658000,2.4202747800,2.5109721000,2.4152360400,621600,9251225.0000,2,1.770008,1,3.963837,0
2000-05-17,sh.600616,2.5109721000,2.5193700000,2.4689826000,2.4706621800,2.5109721000,394100,5852651.0000,2,1.122201,1,-1.605350,0
2000-05-18,sh.600616,2.4706621800,2.5328066400,2.4353910000,2.5193700000,2.4706621800,250600,3710193.0000,2,0.713584,1,1.971448,0
2000-05-19,sh.600616,2.5193700000,2.5781553000,2.5025742000,2.5663982400,2.5193700000,451300,6840605.0000,2,1.285078,1,1.866665,0
2000-05-22,sh.600616,2.5697574000,2.6957259000,2.5529616000,2.6235039600,2.5663982400,1087800,17101168.0000,2,3.097514,1,2.225132,0
2000-05-23,sh.600616,2.6453385000,2.6537364000,2.5361658000,2.5697574000,2.6235039600,1042600,15959717.0000,2,2.968807,1,-2.048654,0
2000-05-24,sh.600616,2.6033490000,2.7175604400,2.5865532000,2.6369406000,2.5697574000,1230300,19414863.0000,2,3.503283,1,2.614377,0
2000-05-25,sh.600616,2.6839688400,2.6873280000,2.6235039600,2.6621343000,2.6369406000,769000,12112067.0000,2,2.189730,1,0.955418,0
2000-05-26,sh.600616,2.6621343000,2.7041238000,2.6302222800,2.6873280000,2.6621343000,959100,15267605.0000,2,2.731040,1,0.946370,0
2000-05-29,sh.600616,2.7309970800,2.8300923000,2.7293175000,2.7847436400,2.6873280000,1611500,26640819.0000,2,4.588751,1,3.625000,0
2000-05-30,sh.600616,2.7965007000,2.8216944000,2.6621343000,2.6638138800,2.7847436400,1040900,16951210.0000,2,2.963966,1,-4.342583,0
2000-05-31,sh.600616,2.6537364000,2.6974054800,2.6335814400,2.6873280000,2.6638138800,608600,9670438.0000,2,1.732990,1,0.882726,0
2000-06-01,sh.600616,2.7041238000,2.7528316200,2.6638138800,2.6654934600,2.6873280000,557200,8886757.0000,2,1.586629,1,-0.812501,0
2000-06-02,sh.600616,2.6738913600,2.6839688400,2.6436589200,2.6537364000,2.6654934600,682800,10800112.0000,2,1.944275,1,-0.441082,0
2000-06-05,sh.600616,2.6537364000,2.6537364000,2.6033490000,2.6251835400,2.6537364000,563300,8796349.0000,2,1.603998,1,-1.075950,0
2000-06-06,sh.600616,2.6201448000,2.6839688400,2.6117469000,2.6789301000,2.6251835400,305800,4814470.0000,2,0.870766,1,2.047343,0
2000-06-07,sh.600616,2.6705322000,2.7377154000,2.6671730400,2.6738913600,2.6789301000,511800,8213097.0000,2,1.457352,1,-0.188086,0
2000-06-08,sh.600616,2.6738913600,2.6856484200,2.6134264800,2.6285427000,2.6738913600,485000,7615913.0000,2,1.381039,1,-1.695983,0
2000-06-09,sh.600616,2.6335814400,2.6503772400,2.5831940400,2.5899123600,2.6285427000,351700,5456935.0000,2,1.001467,1,-1.469646,0
2000-06-12,sh.600616,2.5781553000,2.6201448000,2.5496024400,2.6067081600,2.5899123600,203700,3115637.0000,2,0.580036,1,0.648511,0
2000-06-13,sh.600616,2.6033490000,2.6369406000,2.5798348800,2.6033490000,2.6067081600,391900,6058032.0000,2,1.115936,1,-0.128869,0
2000-06-14,sh.600616,2.6167856400,2.6755709400,2.6117469000,2.6285427000,2.6033490000,573500,9001479.0000,2,1.633043,1,0.967739,0
2000-06-15,sh.600616,2.6285427000,2.7242787600,2.6201448000,2.7192400200,2.6285427000,832200,13298201.0000,2,2.369692,1,3.450485,0
2000-06-16,sh.600616,2.7276379200,2.7881028000,2.6537364000,2.6890075800,2.7192400200,1479200,24170585.0000,2,4.212026,1,-1.111799,0
2000-06-19,sh.600616,2.7209196000,2.7377154000,2.6873280000,2.6906871600,2.6890075800,637500,10259462.0000,2,1.815283,1,0.062462,0
2000-06-20,sh.600616,2.6906871600,2.6906871600,2.6906871600,2.6906871600,2.6906871600,0,0.0000,2,,0,0.000000,0
2000-06-21,sh.600616,2.7007646400,2.7427541400,2.6806096800,2.6990850600,2.6906871600,338900,5482117.0000,2,0.965019,1,0.312105,0
2000-06-22,sh.600616,2.7041238000,2.7192400200,2.6419793400,2.6419793400,2.6990850600,362000,5738901.0000,2,1.030796,1,-2.115745,0
2000-06-23,sh.600616,2.6621343000,2.6839688400,2.6419793400,2.6705322000,2.6419793400,392700,6227671.0000,2,1.118214,1,1.080738,0
2000-06-26,sh.600616,2.6806096800,2.7377154000,2.6705322000,2.6839688400,2.6705322000,519700,8381652.0000,2,1.479847,1,0.503144,0
2000-06-27,sh.600616,2.6957259000,2.7612295200,2.6705322000,2.7377154000,2.6839688400,625800,10150533.0000,2,1.781967,1,2.002501,0
2000-06-28,sh.600616,2.7377154000,2.7645886800,2.6923667400,2.6990850600,2.7377154000,467000,7566066.0000,2,1.329784,1,-1.411040,0
2000-06-29,sh.600616,2.6957259000,2.6990850600,2.6117469000,2.6369406000,2.6990850600,696900,10993169.0000,2,1.984425,1,-2.302426,0
2000-06-30,sh.600616,2.6201448000,2.6621343000,2.6167856400,2.6201448000,2.6369406000,417600,6544657.0000,2,1.189117,1,-0.636939,0
2000-07-03,sh.600616,2.6117469000,2.6671730400,2.5865532000,2.6537364000,2.6201448000,309200,4845123.0000,2,0.880448,1,1.282050,0
2000-07-04,sh.600616,2.6537332500,2.7042805500,2.6116105000,2.6284596000,2.6537332500,405600,6395614.0000,2,1.154947,1,-0.952379,0
2000-07-05,sh.600616,2.6453087000,2.6604728900,2.5863368500,2.5863368500,2.6284596000,309700,4794394.0000,2,0.881872,1,-1.602564,0
2000-07-06,sh.600616,2.5694877500,2.5947614000,2.5593782900,2.5728575700,2.5863368500,240300,3664850.0000,2,0.684255,1,-0.521172,0
2000-07-07,sh.600616,2.6031859500,2.6116105000,2.5795972100,2.6031859500,2.5728575700,330200,5079338.0000,2,0.940245,1,1.178778,0
2000-07-10,sh.600616,2.6284596000,2.6958560000,2.6082406800,2.6537332500,2.6031859500,803800,12596967.0000,2,2.288823,1,1.941749,0
2000-07-11,sh.600616,2.6891163600,2.7059654600,2.6537332500,2.7042805500,2.6537332500,1284900,20462259.0000,2,3.658757,1,1.904757,0
2000-07-12,sh.600616,2.7427024800,2.7753537000,2.6889240000,2.7254165400,2.7042892800,385600,5493538.0000,2,0.844707,1,0.781248,0
2000-07-13,sh.600616,2.7273372000,2.7542264400,2.7042892800,2.7062099400,2.7254165400,296400,4191310.0000,2,0.649303,1,-0.704718,0
2000-07-14,sh.600616,2.7081306000,2.7369405000,2.6908446600,2.7042892800,2.7062099400,310900,4396983.0000,2,0.681067,1,-0.070974,0
2000-07-17,sh.600616,2.7177339000,2.7177339000,2.6505108000,2.6889240000,2.7042892800,297800,4150689.0000,2,0.652370,1,-0.568181,0
2000-07-18,sh.600616,2.6889240000,2.7465438000,2.6831620200,2.7177339000,2.6889240000,304900,4292125.0000,2,0.667923,1,1.071426,0
2000-07-19,sh.600616,2.7465438000,2.7619090800,2.7177339000,2.7273372000,2.7177339000,423100,6029930.0000,2,0.926856,1,0.353358,0
2000-07-20,sh.600616,2.7561471000,2.7580677600,2.7234958800,2.7427024800,2.7273372000,467100,6658964.0000,2,1.023243,1,0.563380,0
2000-07-21,sh.600616,2.7427024800,2.7695917200,2.7427024800,2.7561471000,2.7427024800,350400,5027836.0000,2,0.767597,1,0.490201,0
2000-07-24,sh.600616,2.7657504000,2.7753537000,2.7254165400,2.7311785200,2.7561471000,364500,5221343.0000,2,0.798485,1,-0.905924,0
2000-07-25,sh.600616,2.7196545600,2.7465438000,2.7081306000,2.7427024800,2.7311785200,286100,4066695.0000,2,0.626739,1,0.421937,0
2000-07-26,sh.600616,2.7388611600,2.7695917200,2.7388611600,2.7695917200,2.7427024800,308600,4435860.0000,2,0.676029,1,0.980395,0
2000-07-27,sh.600616,2.8041636000,2.8656247200,2.7849570000,2.8041636000,2.7695917200,769200,11311108.0000,2,1.685033,1,1.248268,0
2000-07-28,sh.600616,2.8041636000,2.8425768000,2.7715123800,2.7772743600,2.8041636000,351600,5096990.0000,2,0.770226,1,-0.958906,0
2000-07-31,sh.600616,2.7811156800,2.8137669000,2.7676710600,2.7695917200,2.7772743600,260200,3764870.0000,2,0.570002,1,-0.276625,0
2000-08-01,sh.600616,2.7715123800,2.7926396400,2.7484644600,2.7619090800,2.7695917200,246600,3559190.0000,2,0.540209,1,-0.277392,0
2000-08-02,sh.600616,2.7619090800,2.7676710600,2.7465438000,2.7619090800,2.7619090800,170900,2456574.0000,2,0.374379,1,0.000000,0
2000-08-03,sh.600616,2.7638297400,2.7638297400,2.7234958800,2.7388611600,2.7619090800,504700,7176505.0000,2,1.105611,1,-0.834492,0
2000-08-04,sh.600616,2.7465438000,2.7561471000,2.6927653200,2.7138925800,2.7388611600,449100,6337736.0000,2,0.983812,1,-0.911642,0
2000-08-07,sh.600616,2.7427024800,2.7465438000,2.7023686200,2.7119719200,2.7138925800,384400,5441644.0000,2,0.842078,1,-0.070773,0
2000-08-08,sh.600616,2.7273372000,2.7849570000,2.7196545600,2.7676710600,2.7119719200,577200,8260329.0000,2,1.264432,1,2.053824,0
2000-08-09,sh.600616,2.8003222800,2.8022429400,2.7369405000,2.7542264400,2.7676710600,352000,5054592.0000,2,0.771102,1,-0.485772,0
2000-08-10,sh.600616,2.7811156800,2.9539750800,2.7465438000,2.9251651800,2.7542264400,2811000,41934350.0000,2,6.157862,1,6.206411,0
2000-08-11,sh.600616,2.9001966000,2.9482131000,2.8637040600,2.9232445200,2.9251651800,1742700,26407202.0000,2,3.817611,1,-0.065655,0
2000-08-14,sh.600616,2.9194032000,2.9962296000,2.8617834000,2.9443717800,2.9232445200,1320600,20303508.0000,2,2.892946,1,0.722731,0
2000-08-15,sh.600616,2.9366891400,2.9539750800,2.8905933000,2.9194032000,2.9443717800,445100,6742334.0000,2,0.975050,1,-0.848011,0
2000-08-16,sh.600616,2.9097999000,2.9712610200,2.8963552800,2.9040379200,2.9194032000,578100,8812318.0000,2,1.266403,1,-0.526315,0
2000-08-17,sh.600616,2.9097999000,3.0154362000,2.9097999000,2.9751023400,2.9040379200,1123000,17396482.0000,2,2.460078,1,2.447089,0
2000-08-18,sh.600616,2.9194032000,3.0115948800,2.9194032000,2.9386098000,2.9751023400,371200,5685400.0000,2,0.813162,1,-1.226595,0
2000-08-21,sh.600616,2.9386098000,2.9578164000,2.9097999000,2.9232445200,2.9386098000,393300,5987142.0000,2,0.861575,1,-0.522875,0
2000-08-22,sh.600616,2.9232445200,2.9578164000,2.8809900000,2.8848313200,2.9232445200,568500,8694949.0000,2,1.245373,1,-1.314059,0
2000-08-23,sh.600616,2.8790693400,2.9155618800,2.7657504000,2.8963552800,2.8848313200,1157000,17125038.0000,2,2.534559,1,0.399464,0
2000-08-24,sh.600616,2.8905933000,2.9386098000,2.8521801000,2.9290065000,2.8963552800,706100,10655978.0000,2,1.546804,1,1.127321,0
2000-08-25,sh.600616,2.9328478200,2.9386098000,2.8617834000,2.9309271600,2.9290065000,491700,7423304.0000,2,1.077133,1,0.065575,0
2000-08-28,sh.600616,2.9309271600,2.9405304600,2.8848313200,2.9001966000,2.9309271600,365500,5550100.0000,2,0.800675,1,-1.048492,0
2000-08-29,sh.600616,2.9155618800,3.0019915800,2.9155618800,2.9731816800,2.9001966000,930400,14348581.0000,2,2.038162,1,2.516551,0
2000-08-30,sh.600616,2.9770230000,2.9923882800,2.9155618800,2.9309271600,2.9731816800,438800,6740633.0000,2,0.961249,1,-1.421184,0
2000-08-31,sh.600616,2.9309271600,2.9309271600,2.8464181200,2.8464181200,2.9309271600,617600,9227052.0000,2,1.352933,1,-2.883359,0
2000-09-01,sh.600616,2.8060842600,2.8771486800,2.8060842600,2.8483387800,2.8464181200,427000,6325542.0000,2,0.935399,1,0.067478,0
2000-09-04,sh.600616,2.8387354800,2.9270858400,2.8387354800,2.9194032000,2.8483387800,608100,9125563.0000,2,1.332122,1,2.494942,0
2000-09-05,sh.600616,2.9232445200,2.9558957400,2.8502594400,2.8809900000,2.9194032000,220300,3310019.0000,2,0.482596,1,-1.315788,0
2000-09-06,sh.600616,2.8425768000,2.8790693400,2.8233702000,2.8291321800,2.8809900000,140702,2079852.0000,2,0.308226,1,-1.800003,0
2000-09-07,sh.600616,2.8291321800,2.8617834000,2.8291321800,2.8406561400,2.8291321800,206900,3063077.0000,2,0.453241,1,0.407335,0
2000-09-08,sh.600616,2.8406561400,2.9001966000,2.8406561400,2.8809900000,2.8406561400,259900,3891492.0000,2,0.569345,1,1.419879,0
2000-09-11,sh.600616,2.8905933000,2.9462924400,2.8809900000,2.9001966000,2.8809900000,295900,4492470.0000,2,0.648208,1,0.666669,0
2000-09-12,sh.600616,2.9040379200,2.9578164000,2.9001966000,2.9405304600,2.9001966000,873900,13337235.0000,2,1.914392,1,1.390729,0
2000-09-13,sh.600616,3.0346428000,3.0346428000,2.9578164000,2.9693403600,2.9405304600,1337400,20875952.0000,2,2.929749,1,0.979749,0
2000-09-14,sh.600616,2.9578164000,2.9578164000,2.9117205600,2.9328478200,2.9693403600,392300,5979042.0000,2,0.859384,1,-1.228975,0
2000-09-15,sh.600616,2.9290065000,2.9674197000,2.9097999000,2.9501337600,2.9328478200,365000,5581166.0000,2,0.799580,1,0.589386,0
2000-09-18,sh.600616,2.9482131000,2.9770230000,2.8809900000,2.9078792400,2.9501337600,167600,2555276.0000,2,0.367150,1,-1.432287,0
2000-09-19,sh.600616,2.8809900000,2.8809900000,2.8137669000,2.8233702000,2.9078792400,186100,2753734.0000,2,0.407676,1,-2.906212,0
2000-09-20,sh.600616,2.8252908600,2.8809900000,2.7849570000,2.8003222800,2.8233702000,257400,3765645.0000,2,0.563868,1,-0.816326,0
2000-09-21,sh.600616,2.8713867000,2.8713867000,2.7849570000,2.7964809600,2.8003222800,158700,2315693.0000,2,0.347653,1,-0.137171,0
2000-09-22,sh.600616,2.7657504000,2.7753537000,2.7465438000,2.7753537000,2.7964809600,125200,1797584.0000,2,0.274267,1,-0.755499,0
2000-09-25,sh.600616,2.6908446600,2.7849570000,2.6908446600,2.7138925800,2.7753537000,83200,1187088.0000,2,0.182260,1,-2.214531,0
2000-09-26,sh.600616,2.7619090800,2.7619090800,2.7042892800,2.7330991800,2.7138925800,117700,1665800.0000,2,0.257837,1,0.707710,0
2000-09-27,sh.600616,2.7273372000,2.8041636000,2.6505108000,2.7791950200,2.7330991800,652400,9284067.0000,2,1.429167,1,1.686583,0
2000-09-28,sh.600616,2.7753537000,2.7811156800,2.6889240000,2.7081306000,2.7791950200,326200,4627592.0000,2,0.714584,1,-2.557014,0
2000-09-29,sh.600616,2.7177339000,2.7465438000,2.7042892800,2.7273372000,2.7081306000,242800,3436533.0000,2,0.531885,1,0.709216,0
2000-10-09,sh.600616,2.7273372000,2.7657504000,2.6812413600,2.7273372000,2.7273372000,264400,3718761.0000,2,0.579203,1,0.000000,0
2000-10-10,sh.600616,2.7177339000,2.7465438000,2.7177339000,2.7234958800,2.7273372000,344700,4899444.0000,2,0.755110,1,-0.140842,0
2000-10-11,sh.600616,2.7273372000,2.7849570000,2.7273372000,2.7484644600,2.7234958800,622900,8962867.0000,2,1.364544,1,0.916785,0
2000-10-12,sh.600616,2.7523057800,2.7945603000,2.7388611600,2.7849570000,2.7484644600,429100,6192343.0000,2,0.939999,1,1.327740,0
2000-10-13,sh.600616,2.7753537000,2.9059585800,2.5371918600,2.8252908600,2.7849570000,1161900,17168268.0000,2,2.545293,1,1.448276,0
2000-10-16,sh.600616,2.8195288800,2.8387354800,2.7753537000,2.7926396400,2.8252908600,331500,4837987.0000,2,0.726194,1,-1.155677,0
2000-10-17,sh.600616,2.7734330400,2.8156875600,2.7081306000,2.7369405000,2.7926396400,347100,4961941.0000,2,0.760368,1,-1.994498,0
