date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-14,sh.603179,19.4201052700,19.5292361800,19.1394829300,19.4980559200,19.4616789500,580900,21620628.0000,2,1.457716,1,0.186915,0
2017-12-15,sh.603179,19.5188427600,19.5656131500,18.7133527100,19.0927125400,19.4980559200,461306,17103710.0000,2,1.157606,1,-2.078888,0
2017-12-18,sh.603179,19.2278270000,19.3733348800,19.0719257000,19.3369579100,19.0927125400,407000,15024639.0000,2,1.021330,1,1.279253,0
2017-12-19,sh.603179,19.2070401600,19.6435638000,19.2070401600,19.3421546200,19.3369579100,358300,13383090.0000,2,0.899122,1,0.026880,0
2017-12-20,sh.603179,19.3889250100,19.4097118500,18.8016967800,18.9887783400,19.3421546200,521800,19071592.0000,2,1.309410,1,-1.826975,0
2017-12-21,sh.603179,18.9679915000,19.4253019800,18.5314678600,19.2901875200,18.9887783400,777995,28506571.0000,2,1.952309,1,1.587296,0
2017-12-22,sh.603179,19.1810566100,19.2278270000,18.9679915000,18.9939750500,19.2901875200,525171,19257666.0000,2,1.317870,1,-1.535560,0
2017-12-25,sh.603179,18.9679915000,19.0199586000,18.3443863000,18.5782382500,18.9939750500,572655,20449058.0000,2,1.437026,1,-2.188781,0
2017-12-26,sh.603179,18.5418612800,19.1758599000,18.5106810200,18.9887783400,18.5782382500,779766,28344385.0000,2,1.956753,1,2.209793,0
2017-12-27,sh.603179,19.0459421500,19.3317612000,18.7081560000,18.9108276900,18.9887783400,968318,35331130.0000,2,2.429907,1,-0.410513,0
2017-12-28,sh.603179,18.7601231000,19.2278270000,18.7081560000,18.9004342700,18.9108276900,766990,28002367.0000,2,1.924693,1,-0.054961,0
2017-12-29,sh.603179,18.8120902000,19.0147618900,18.7705165200,18.9472046600,18.9004342700,462095,16798263.0000,2,1.159586,1,0.247457,0
2018-01-02,sh.603179,18.8068934900,19.3369579100,18.7081560000,19.1966467400,18.9472046600,906966,33333253.0000,2,2.275950,1,1.316510,0
2018-01-03,sh.603179,19.1810566100,19.5500230200,19.0459421500,19.4772690800,19.1966467400,952247,35366804.0000,2,2.389578,1,1.461833,0
2018-01-04,sh.603179,19.4253019800,19.6435638000,19.3213677800,19.3785315900,19.4772690800,814300,30496690.0000,2,2.043413,1,-0.506933,0
2018-01-05,sh.603179,19.4356954000,19.4616789500,18.9939750500,19.1186960900,19.3785315900,952573,35095625.0000,2,2.390396,1,-1.340842,0
2018-01-08,sh.603179,19.2226302900,19.4201052700,18.9783849200,19.3837283000,19.1186960900,1214461,44879837.0000,2,3.047581,1,1.386242,0
2018-01-09,sh.603179,19.2538105500,19.5344328900,19.1758599000,19.4201052700,19.3837283000,722521,26937940.0000,2,1.813102,1,0.187667,0
2018-01-10,sh.603179,19.3473513300,19.4356954000,18.7081560000,18.9420079500,19.4201052700,947784,34648139.0000,2,2.378379,1,-2.461863,0
2018-01-11,sh.603179,18.7601231000,19.1186960900,18.7601231000,18.9679915000,18.9420079500,484287,17685336.0000,2,1.215275,1,0.137172,0
2018-01-12,sh.603179,18.8276803300,19.0667289900,18.6457954800,18.8276803300,18.9679915000,586457,21265505.0000,2,1.471661,1,-0.739727,0
2018-01-15,sh.603179,18.7133527100,18.8120902000,16.9464713100,17.0919791900,18.8276803300,3710166,124319868.0000,2,9.310329,1,-9.218880,0
2018-01-16,sh.603179,18.0845508000,18.8016967800,17.6740107100,18.8016967800,17.0919791900,3731834,133691618.0000,2,9.364703,1,10.003040,0
2018-01-17,sh.603179,19.3837283000,20.5218077900,19.1290895100,19.4824657900,18.8016967800,6513100,246782747.0000,2,16.344040,1,3.620789,0
2018-01-18,sh.603179,19.5915967000,19.6383670900,19.0719257000,19.4616789500,19.4824657900,3292782,122580935.0000,2,8.262941,1,-0.106698,0
2018-01-19,sh.603179,19.2590072600,19.4564822400,18.8120902000,18.8224836200,19.4616789500,2729495,100272897.0000,2,6.849423,1,-3.284378,0
2018-01-22,sh.603179,18.6821724500,18.6873691600,17.6999942600,18.1313211900,18.8224836200,3062005,106140654.0000,2,7.683827,1,-3.672009,0
2018-01-23,sh.603179,18.1676981600,18.5886316700,17.9338462100,18.3443863000,18.1313211900,1878695,65884181.0000,2,4.714417,1,1.175121,0
2018-01-24,sh.603179,18.1676981600,18.4898941800,17.9494363400,18.3755665600,18.3443863000,1679515,58973422.0000,2,4.214592,1,0.169976,0
2018-01-25,sh.603179,18.4691073400,19.9865466600,18.3028126200,19.3161710700,18.3755665600,4234712,157382134.0000,2,10.626630,1,5.118771,0
2018-01-26,sh.603179,19.0927125400,19.7215144500,19.0251553100,19.4253019800,19.3161710700,2429549,90382360.0000,2,6.096735,1,0.564980,0
2018-01-29,sh.603179,19.4253019800,19.5396296000,18.6613856100,18.8016967800,19.4253019800,2022162,73828401.0000,2,5.074434,1,-3.210275,0
2018-01-30,sh.603179,18.9939750500,19.0251553100,18.5522547000,18.8328770400,18.8016967800,928658,33694370.0000,2,2.330384,1,0.165841,0
2018-01-31,sh.603179,18.6302053500,18.6717790300,17.8766824000,18.0897475100,18.8328770400,1579096,55418710.0000,2,3.962600,1,-3.945917,0
2018-02-01,sh.603179,18.0325837000,18.1832882900,17.1907166800,17.3622081100,18.0897475100,1522152,51665170.0000,2,3.819704,1,-4.021837,0
2018-02-02,sh.603179,17.1543397100,17.8195185900,16.7489963300,17.4141752100,17.3622081100,991902,33160509.0000,2,2.489089,1,0.299307,0
2018-02-05,sh.603179,17.0971759000,17.6636172900,16.9932417000,17.4193719200,17.4141752100,811146,27181723.0000,2,2.035498,1,0.029848,0
2018-02-06,sh.603179,17.0504055100,17.2115035200,15.8499655000,15.9435062800,17.4193719200,1310881,41952272.0000,2,3.289538,1,-8.472554,0
2018-02-07,sh.603179,16.4268003100,16.5671114800,15.5433596100,15.9954733800,15.9435062800,1167552,36121293.0000,2,2.929867,1,0.325946,0
2018-02-08,sh.603179,15.9590964100,16.4527838600,15.6836707800,16.2085384900,15.9954733800,743836,23107219.0000,2,1.866590,1,1.332033,0
2018-02-09,sh.603179,15.5901300000,15.8915391800,15.3354912100,15.6161135500,16.2085384900,915366,27462825.0000,2,2.297029,1,-3.655022,0
2018-02-12,sh.603179,15.8083918200,16.1929483600,15.6576872300,16.0318503500,15.6161135500,801442,24634219.0000,2,2.011147,1,2.662233,0
2018-02-13,sh.603179,16.2605055900,16.4112101800,15.9019326000,15.9227194400,16.0318503500,740919,22961286.0000,2,1.859270,1,-0.680716,0
2018-02-14,sh.603179,15.9798832500,16.3956200500,15.9798832500,16.1773582300,15.9227194400,623319,19459972.0000,2,1.564163,1,1.599216,0
2018-02-22,sh.603179,16.2657023000,16.5151443800,16.2137352000,16.3592430800,16.1773582300,545319,17159224.0000,2,1.368429,1,1.124319,0
2018-02-23,sh.603179,16.4164068900,16.4164068900,16.2137352000,16.4008167600,16.3592430800,557600,17528109.0000,2,1.399247,1,0.254129,0
2018-02-26,sh.603179,16.6710456800,17.6168469000,16.6710456800,17.3726015300,16.4008167600,1662736,55426654.0000,2,4.172487,1,5.925225,0
2018-02-27,sh.603179,17.2426837800,17.5077159900,17.2218969400,17.2530772000,17.3726015300,916400,30552768.0000,2,2.299624,1,-0.688003,0
2018-02-28,sh.603179,16.9984384100,17.8247153000,16.9932417000,17.5960600600,17.2530772000,1442580,48513545.0000,2,3.620025,1,1.987951,0
2018-03-01,sh.603179,17.4349620500,18.8536638800,17.4349620500,18.5262711500,17.5960600600,2175917,77020786.0000,2,5.460269,1,5.286477,0
2018-03-02,sh.603179,18.5158777300,18.7809099400,18.1884850000,18.6561889000,18.5262711500,1366909,48970990.0000,2,3.430136,1,0.701262,0
2018-03-05,sh.603179,18.6198119300,19.1238928000,18.5054843100,19.0147618900,18.6561889000,1097052,39733491.0000,2,2.752954,1,1.922002,0
2018-03-06,sh.603179,19.0355487300,19.3057776500,18.9056309800,19.1186960900,19.0147618900,924400,34014014.0000,2,2.319699,1,0.546600,0
2018-03-07,sh.603179,19.1186960900,19.2278270000,18.3703698500,18.6561889000,19.1186960900,1361400,49021315.0000,2,3.416311,1,-2.419134,0
2018-03-08,sh.603179,18.6613856100,19.1498763500,18.4483205000,19.0095651800,18.6561889000,1268624,45849689.0000,2,3.183498,1,1.894151,0
2018-03-09,sh.603179,19.1706631900,19.2018434500,18.8224836200,19.0095651800,19.0095651800,809766,29562148.0000,2,2.032035,1,0.000000,0
2018-03-12,sh.603179,19.0199586000,19.5344328900,19.0147618900,19.4460888200,19.0095651800,1342506,49984580.0000,2,3.368898,1,2.296327,0
2018-03-13,sh.603179,19.2590072600,19.3213677800,18.9472046600,18.9575980800,19.4460888200,1239563,45600806.0000,2,3.110572,1,-2.512022,0
2018-03-14,sh.603179,18.7133527100,19.1758599000,18.7133527100,18.9264178200,18.9575980800,815300,29778451.0000,2,2.045922,1,-0.164477,0
2018-03-15,sh.603179,18.7133527100,19.1758599000,18.7081560000,19.1342862200,18.9264178200,977583,35667440.0000,2,2.453157,1,1.098302,0
2018-03-16,sh.603179,19.1394829300,19.2226302900,18.6561889000,18.7705165200,19.1342862200,796431,29012189.0000,2,1.998572,1,-1.901143,0
2018-03-19,sh.603179,18.9575980800,19.3421546200,18.7601231000,19.2434171300,18.7705165200,1522700,56025949.0000,2,2.284347,1,2.519380,0
2018-03-20,sh.603179,19.1654664800,19.4772690800,18.7861066500,19.4668756600,19.2434171300,1314205,48535233.0000,2,1.971564,1,1.161222,0
2018-03-21,sh.603179,19.4824657900,20.3711032000,19.4824657900,20.0748907300,19.4668756600,2967929,115020769.0000,2,4.452472,1,3.123337,0
2018-03-22,sh.603179,20.0748907300,20.5789716000,20.0748907300,20.5010209500,20.0748907300,2818557,110649557.0000,2,4.228385,1,2.122702,0
2018-03-23,sh.603179,19.2278270000,20.3295295200,18.7185494200,19.3941217200,20.5010209500,2231700,84392569.0000,2,3.347985,1,-5.399242,0
2018-03-26,sh.603179,19.1186960900,19.4356954000,18.7601231000,19.2849908100,19.3941217200,2193682,80794408.0000,2,3.290951,1,-0.562698,0
2018-03-27,sh.603179,19.6435638000,19.6487605100,19.0459421500,19.2070401600,19.2849908100,2293315,84939614.0000,2,3.440420,1,-0.404208,0
2018-03-28,sh.603179,18.9835816300,19.5915967000,18.7913033600,19.5344328900,19.2070401600,1890400,69823403.0000,2,2.835969,1,1.704548,0
2018-03-29,sh.603179,19.6695473500,20.3607097800,19.4668756600,20.0125302100,19.5344328900,2401700,92338822.0000,2,3.603018,1,2.447455,0
2018-03-30,sh.603179,20.0644973100,20.3711032000,19.7474980000,20.1632348000,20.0125302100,1431782,55484954.0000,2,2.147952,1,0.753054,0
2018-04-02,sh.603179,20.2983492600,20.3451196500,19.7630881300,19.8046618100,20.1632348000,955896,36731287.0000,2,1.434030,1,-1.778347,0
2018-04-03,sh.603179,19.7371045800,20.5166110800,19.0615322800,20.4802341100,19.8046618100,1807453,69228264.0000,2,2.711532,1,3.411176,0
2018-04-04,sh.603179,20.4698406900,20.6309387000,20.0593006000,20.2463821600,20.4802341100,1011363,39597477.0000,2,1.517242,1,-1.141844,0
2018-04-09,sh.603179,20.1112677000,20.2100051900,19.7215144500,19.8358420700,20.2463821600,696496,26687947.0000,2,1.044880,1,-2.027723,0
2018-04-10,sh.603179,19.8670223300,21.0466755000,19.7578914200,20.3659064900,19.8358420700,2388961,94279459.0000,2,3.583907,1,2.672257,0
2018-04-11,sh.603179,20.3711032000,20.6673156700,20.0956775700,20.5322012100,20.3659064900,1277307,50302417.0000,2,1.916210,1,0.816534,0
2018-04-12,sh.603179,20.4542505600,20.5322012100,20.1008742800,20.4126768800,20.5322012100,1123600,43862217.0000,2,1.685619,1,-0.582130,0
2018-04-13,sh.603179,20.4698406900,21.2649373200,20.3139393900,21.2389537700,20.4126768800,2233328,89997640.0000,2,3.350428,1,4.047862,0
2018-04-16,sh.603179,21.2545439000,21.4883958500,20.8907742000,21.4104452000,21.2389537700,1521616,62261762.0000,2,2.282721,1,0.807443,0
2018-04-17,sh.603179,21.3324945500,21.5403629500,20.5010209500,20.8128235500,21.4104452000,1408936,57141691.0000,2,2.113679,1,-2.791266,0
2018-04-18,sh.603179,20.7348729000,21.0258886600,18.7393362600,19.8878091700,20.8128235500,1855776,71139404.0000,2,2.784026,1,-4.444442,0
2018-04-19,sh.603179,19.8982025900,20.2411854500,19.2849908100,19.9813499500,19.8878091700,1123791,42986671.0000,2,1.685906,1,0.470343,0
2018-04-20,sh.603179,19.8930058800,19.9449729800,18.7081560000,19.0615322800,19.9813499500,1752103,64500295.0000,2,2.628496,1,-4.603382,0
2018-04-23,sh.603179,19.0823191200,19.3317612000,18.0845508000,18.2872224900,19.0615322800,1847251,65565032.0000,2,2.771237,1,-4.062164,0
2018-04-24,sh.603179,18.3859599800,19.6591539300,18.3859599800,19.3213677800,18.2872224900,1153137,42377549.0000,2,1.729930,1,5.655021,0
2018-04-25,sh.603179,19.2278270000,19.6435638000,18.3443863000,18.7601231000,19.3213677800,2092286,76018953.0000,2,3.138837,1,-2.904793,0
2018-04-26,sh.603179,18.6925658700,18.7549263900,18.3963534000,18.4275336600,18.7601231000,931903,33257352.0000,2,1.398036,1,-1.772851,0
2018-04-27,sh.603179,18.4327303700,18.6925658700,18.2144685500,18.2872224900,18.4275336600,603500,21319766.0000,2,0.905368,1,-0.761423,0
2018-05-02,sh.603179,18.1101273600,19.0326073600,18.1101273600,18.6414758400,18.2872435200,862752,21930826.0000,2,0.924497,1,1.937044,0
2018-05-03,sh.603179,18.3831814400,18.7743129600,17.8739724800,18.4717395200,18.6414758400,1137920,28402151.0000,2,1.219359,1,-0.910529,0
2018-05-04,sh.603179,18.4791193600,19.3573203200,18.4791193600,19.0030880000,18.4717395200,2060863,53108019.0000,2,2.208355,1,2.876545,0
2018-05-07,sh.603179,18.9883283200,19.4458784000,18.7374137600,19.1580646400,19.0030880000,1255680,32488700.0000,2,1.345546,1,0.815530,0
2018-05-08,sh.603179,19.1359251200,19.1506848000,18.7447936000,18.9219097600,19.1580646400,1357033,34798977.0000,2,1.454153,1,-1.232664,0
2018-05-09,sh.603179,18.7374137600,18.9440492800,18.5898169600,18.6193363200,18.9219097600,846160,21465233.0000,2,0.906718,1,-1.599063,0
2018-05-10,sh.603179,18.7521734400,18.9292896000,18.7005145600,18.8776307200,18.6193363200,899061,22940836.0000,2,0.963405,1,1.387239,0
2018-05-11,sh.603179,18.8776307200,19.0842662400,18.2134451200,18.3093830400,18.8776307200,2256638,57290754.0000,2,2.418141,1,-3.010166,0
2018-05-14,sh.603179,18.3020032000,18.5602976000,18.1544064000,18.2651040000,18.3093830400,1489453,37030984.0000,2,1.596050,1,-0.241836,0
2018-05-15,sh.603179,18.2651040000,18.5971968000,18.2577241600,18.5676774400,18.2651040000,1410906,35351777.0000,2,1.511882,1,1.656565,0
2018-05-16,sh.603179,18.5824371200,18.5824371200,18.2577241600,18.2872435200,18.5676774400,1104700,27546047.0000,2,1.183761,1,-1.510331,0
2018-05-17,sh.603179,18.1544064000,18.4200806400,17.4607014400,17.8370732800,18.2872435200,2154930,52037534.0000,2,2.309154,1,-2.461665,0
2018-05-18,sh.603179,17.7485152000,18.1986854400,17.6009184000,18.0215692800,17.8370732800,2624477,63974876.0000,2,2.812305,1,1.034340,0
2018-05-21,sh.603179,18.0806080000,18.4496000000,17.9403910400,18.3167628800,18.0215692800,1737574,42885776.0000,2,1.861928,1,1.638000,0
2018-05-22,sh.603179,18.4717395200,18.4717395200,18.1470265600,18.3315225600,18.3167628800,1098316,27221518.0000,2,1.176920,1,0.080582,0
2018-05-23,sh.603179,18.3315225600,19.5491961600,18.3315225600,19.3794598400,18.3315225600,5397030,140123284.0000,2,5.783284,1,5.716587,0
2018-05-24,sh.603179,19.0399872000,19.1211654400,18.6783750400,18.8333516800,19.3794598400,3066095,78292428.0000,2,3.285529,1,-2.817973,0
2018-05-25,sh.603179,18.9292896000,19.4237388800,18.6045766400,19.3720800000,18.8333516800,3329852,86334999.0000,2,3.568162,1,2.860500,0
2018-05-28,sh.603179,19.4015993600,19.5122969600,18.8259718400,19.1875840000,19.3720800000,2062701,53501411.0000,2,2.210324,1,-0.952381,0
2018-05-29,sh.603179,19.0399872000,19.1064057600,18.6045766400,18.6193363200,19.1875840000,1632805,41654362.0000,2,1.749661,1,-2.961540,0
2018-05-30,sh.603179,18.3020032000,19.1433049600,17.6378176000,18.2060652800,18.6193363200,2091045,51787373.0000,2,2.240697,1,-2.219578,0
2018-05-31,sh.603179,18.3905612800,18.7374137600,17.8887321600,18.3905612800,18.2060652800,1082533,26856551.0000,2,1.160008,1,1.013377,0
2018-06-01,sh.603179,18.3905612800,18.3979411200,17.9403910400,18.3167628800,18.3905612800,834678,20493511.0000,2,0.894414,1,-0.401286,0
2018-06-04,sh.603179,18.3167628800,19.2244832000,18.0732281600,18.8702508800,18.3167628800,1856169,47465909.0000,2,1.989011,1,3.021757,0
2018-06-05,sh.603179,19.0399872000,19.2540025600,18.5971968000,19.0473670400,18.8702508800,1623803,41828018.0000,2,1.740015,1,0.938599,0
2018-06-06,sh.603179,19.0326073600,19.7189324800,18.9145299200,19.7115526400,19.0473670400,2316800,61314599.0000,2,2.482608,1,3.487019,0
2018-06-07,sh.603179,19.7779712000,19.8370099200,19.1949638400,19.3425606400,19.7115526400,1538794,40442857.0000,2,1.648922,1,-1.871958,0
2018-06-08,sh.603179,19.3351808000,19.5344364800,19.1875840000,19.4384985600,19.3425606400,1283309,33677822.0000,2,1.375153,1,0.495998,0
2018-06-11,sh.603179,19.4827776000,19.4975372800,18.9514291200,18.9809484800,19.4384985600,976126,25321942.0000,2,1.045985,1,-2.353838,0
2018-06-12,sh.603179,18.8997702400,19.1064057600,18.5602976000,19.0399872000,18.9809484800,744010,19061845.0000,2,0.797257,1,0.311042,0
2018-06-13,sh.603179,19.0768864000,19.0768864000,18.3610419200,18.3684217600,19.0399872000,1237780,31230137.0000,2,1.326365,1,-3.527131,0
2018-06-14,sh.603179,18.3093830400,18.8776307200,18.0879878400,18.7743129600,18.3684217600,1033060,26081534.0000,2,1.106994,1,2.209728,0
2018-06-15,sh.603179,18.7816928000,19.0030880000,17.9256313600,18.0363289600,18.7743129600,1193983,29567528.0000,2,1.279434,1,-3.930818,0
2018-06-19,sh.603179,18.0068096000,18.0068096000,16.4939424000,16.6489190400,18.0363289600,1500640,34798539.0000,2,1.608038,1,-7.692312,0
2018-06-20,sh.603179,16.4275238400,17.2319264000,16.4275238400,17.1212288000,16.6489190400,1023944,23527506.0000,2,1.097225,1,2.836885,0
2018-06-21,sh.603179,17.0917094400,17.5640192000,16.6415392000,16.8703142400,17.1212288000,1906662,44230601.0000,2,2.043118,1,-1.465518,0
2018-06-22,sh.603179,16.6784384000,17.3352441600,16.4422835200,17.2024070400,16.8703142400,1255504,28803002.0000,2,1.345358,1,1.968499,0
2018-06-25,sh.603179,17.2171667200,17.4902208000,17.1212288000,17.2393062400,17.2024070400,708286,16610831.0000,2,0.758977,1,0.214505,0
2018-06-26,sh.603179,16.9588723200,17.1581280000,16.6120198400,16.9219731200,17.2393062400,965325,22024611.0000,2,1.034411,1,-1.840755,0
2018-06-27,sh.603179,16.9736320000,16.9736320000,15.7411987200,15.8076172800,16.9219731200,1649689,36195899.0000,2,1.767754,1,-6.585260,0
2018-06-28,sh.603179,15.7190592000,16.1470899200,15.5936019200,15.8740358400,15.8076172800,940670,20382399.0000,2,1.007992,1,0.420169,0
2018-06-29,sh.603179,15.7485785600,16.3906246400,15.7485785600,16.1987488000,15.8740358400,1466303,32151399.0000,2,1.571243,1,2.045563,0
2018-07-02,sh.603179,16.2061286400,16.7817561600,15.7928576000,16.0363923200,16.1987488000,1280655,28318063.0000,2,1.372309,1,-1.002283,0
2018-07-03,sh.603179,16.0363923200,16.4496633600,16.0142528000,16.3389657600,16.0363923200,875833,19348764.0000,2,0.938515,1,1.886792,0
2018-07-04,sh.603179,16.2430278400,16.3315859200,15.6231212800,15.6747801600,16.3389657600,1184697,25565450.0000,2,1.269483,1,-4.065039,0
2018-07-05,sh.603179,15.7559584000,15.9330745600,14.8998969600,14.9958348800,15.6747801600,941738,19675984.0000,2,1.009136,1,-4.331450,0
2018-07-06,sh.603179,15.0401139200,15.3500672000,14.6858816000,14.9810752000,14.9958348800,1103040,22563579.0000,2,1.181982,1,-0.098427,0
2018-07-09,sh.603179,15.0032147200,15.3057881600,14.9146566400,15.1877107200,14.9810752000,1478738,30364403.0000,2,1.584568,1,1.379314,0
2018-07-10,sh.603179,15.2319897600,15.3869664000,14.9810752000,15.2467494400,15.1877107200,1487488,30671060.0000,2,1.593944,1,0.388726,0
2018-07-11,sh.603179,15.1286720000,15.1360518400,14.2283315200,14.6489824000,15.2467494400,1379213,27390198.0000,2,1.477920,1,-3.920617,0
2018-07-12,sh.603179,14.7080211200,15.1950905600,14.6120832000,14.9810752000,14.6489824000,1291720,26225694.0000,2,1.384166,1,2.266997,0
2018-07-13,sh.603179,15.1950905600,15.3648268800,14.9810752000,15.0401139200,14.9810752000,1094058,22499086.0000,2,1.172357,1,0.394088,0
2018-07-16,sh.603179,14.8556179200,15.5567027200,14.8556179200,15.3943462400,15.0401139200,1650766,34383396.0000,2,1.768908,1,2.355258,0
2018-07-17,sh.603179,15.2393696000,15.3943462400,14.9072768000,15.1803308800,15.3943462400,875087,17954697.0000,2,0.937715,1,-1.390225,0
2018-07-18,sh.603179,15.3943462400,15.3943462400,14.9220364800,15.0253542400,15.1803308800,1125900,23056632.0000,2,1.206478,1,-1.020900,0
2018-07-19,sh.603179,15.0327340800,15.1655712000,14.8408582400,14.9146566400,15.0253542400,799191,16161556.0000,2,0.856387,1,-0.736746,0
2018-07-20,sh.603179,14.9736953600,14.9736953600,14.6489824000,14.8703776000,14.9146566400,941923,18864494.0000,2,1.009334,1,-0.296880,0
2018-07-23,sh.603179,14.9072768000,15.2836486400,14.7818195200,15.2172300800,14.8703776000,1221486,25072419.0000,2,1.308905,1,2.332512,0
2018-07-24,sh.603179,15.2762688000,15.7928576000,15.0917728000,15.6305011200,15.2172300800,1435389,30061331.0000,2,1.538117,1,2.715807,0
2018-07-25,sh.603179,15.4681446400,15.9183148800,15.4681446400,15.6895398400,15.6305011200,1264960,27025419.0000,2,1.355490,1,0.377715,0
2018-07-26,sh.603179,15.7042995200,15.8297568000,15.2467494400,15.3279276800,15.6895398400,1329528,27736367.0000,2,1.424679,1,-2.304797,0
2018-07-27,sh.603179,15.2467494400,15.5419430400,14.9810752000,15.3205478400,15.3279276800,1086266,22512205.0000,2,1.164008,1,-0.048147,0
2018-07-30,sh.603179,15.3279276800,15.3943462400,14.9810752000,15.1877107200,15.3205478400,681657,13950457.0000,2,0.730442,1,-0.867054,0
2018-07-31,sh.603179,15.0179744000,15.2467494400,14.9810752000,15.0991526400,15.1877107200,589842,12055748.0000,2,0.632056,1,-0.583094,0
2018-08-01,sh.603179,15.0991526400,15.1803308800,14.9515558400,15.0179744000,15.0991526400,456400,9325608.0000,2,0.489064,1,-0.537628,0
2018-08-02,sh.603179,15.0179744000,15.0179744000,13.9331379200,14.2430912000,15.0179744000,1048080,20302726.0000,2,1.123089,1,-5.159711,0
2018-08-03,sh.603179,14.2430912000,14.3537888000,14.0659750400,14.1397734400,14.2430912000,459800,8829882.0000,2,0.492707,1,-0.725385,0
2018-08-06,sh.603179,14.0585952000,14.2357113600,13.3796499200,13.6527040000,14.1397734400,835440,15499390.0000,2,0.895231,1,-3.444676,0
2018-08-07,sh.603179,13.6527040000,13.8740992000,13.1582547200,13.8372000000,13.6527040000,705412,12958426.0000,2,0.755897,1,1.351351,0
2018-08-08,sh.603179,13.8445798400,13.9109984000,13.3575104000,13.3870297600,13.8372000000,374180,6868614.0000,2,0.400959,1,-3.253337,0
2018-08-09,sh.603179,13.4386886400,13.7634016000,13.3944096000,13.4313088000,13.3870297600,689481,12748837.0000,2,0.738826,1,0.330768,0
2018-08-10,sh.603179,13.4460684800,13.8003008000,13.4460684800,13.6600838400,13.4313088000,413747,7652303.0000,2,0.443358,1,1.703294,0
2018-08-13,sh.603179,13.6527040000,13.7560217600,13.2246732800,13.7560217600,13.6600838400,456515,8421719.0000,2,0.489187,1,0.702318,0
2018-08-14,sh.603179,13.7265024000,13.8224403200,13.4829676800,13.6379443200,13.7560217600,541320,9995400.0000,2,0.580061,1,-0.858368,0
2018-08-15,sh.603179,13.7265024000,13.7265024000,13.1951539200,13.2099136000,13.6379443200,791820,14351496.0000,2,0.848489,1,-3.138528,0
2018-08-16,sh.603179,13.0327974400,13.2099136000,12.7523635200,12.9073401600,13.2099136000,568567,9965796.0000,2,0.609258,1,-2.290502,0
2018-08-17,sh.603179,12.9885184000,13.0992160000,12.8630611200,13.0770764800,12.9073401600,948845,16717069.0000,2,1.016752,1,1.315035,0
2018-08-20,sh.603179,13.0180377600,13.8372000000,12.8483014400,13.8298201600,13.0770764800,1041524,18799532.0000,2,1.116064,1,5.756210,0
2018-08-21,sh.603179,13.8298201600,13.8298201600,13.2837120000,13.4829676800,13.8298201600,1059199,19353802.0000,2,1.135004,1,-2.508001,0
2018-08-22,sh.603179,13.4903475200,13.4903475200,13.1582547200,13.3058515200,13.4829676800,565540,10175529.0000,2,0.606014,1,-1.313628,0
2018-08-23,sh.603179,13.3722700800,13.4091692800,13.1508748800,13.3353708800,13.3058515200,307322,5521952.0000,2,0.329316,1,0.221847,0
2018-08-24,sh.603179,13.1803942400,13.4313088000,13.1803942400,13.2763321600,13.3353708800,329195,5918803.0000,2,0.352755,1,-0.442722,0
2018-08-27,sh.603179,13.2763321600,13.5936652800,13.2763321600,13.5789056000,13.2763321600,683296,12472162.0000,2,0.732198,1,2.279043,0
2018-08-28,sh.603179,13.5789056000,13.6379443200,13.4091692800,13.5862854400,13.5789056000,510274,9380941.0000,2,0.546793,1,0.054349,0
2018-08-29,sh.603179,13.6231846400,14.1397734400,13.4977273600,13.8667193600,13.5862854400,1237929,23333472.0000,2,1.326525,1,2.064101,0
2018-08-30,sh.603179,13.7486419200,14.6932614400,13.7486419200,14.0807347200,13.8667193600,4054627,79022812.0000,2,4.344808,1,1.543369,0
2018-08-31,sh.603179,14.0954944000,14.1102540800,13.4165491200,13.5715257600,14.0807347200,1379953,25549068.0000,2,1.478713,1,-3.616355,0
2018-09-03,sh.603179,13.5420064000,14.5235251200,12.2948134400,14.2504710400,13.5715257600,1565986,28943963.0000,2,1.678060,1,5.002719,0
2018-09-04,sh.603179,14.1988121600,14.6489824000,14.1545331200,14.2430912000,14.2504710400,1140221,22119449.0000,2,1.221824,1,-0.051788,0
2018-09-05,sh.603179,14.1028742400,14.1176339200,13.6158048000,13.6748435200,14.2430912000,839845,15793554.0000,2,0.899951,1,-3.989630,0
2018-09-06,sh.603179,13.6379443200,14.0512153600,13.4017894400,13.4534483200,13.6748435200,886668,16496968.0000,2,0.950125,1,-1.619002,0
2018-09-07,sh.603179,13.4313088000,13.6010451200,12.7597433600,13.1361152000,13.4534483200,2234601,39813092.0000,2,2.394527,1,-2.358751,0
2018-09-10,sh.603179,13.0844563200,13.1213555200,12.9147200000,12.9368595200,13.1361152000,538002,9464827.0000,2,0.576506,1,-1.516846,0
2018-09-11,sh.603179,12.9368595200,13.0623168000,12.5826272000,12.9885184000,12.9368595200,358940,6291444.0000,2,0.384629,1,0.399314,0
2018-09-12,sh.603179,12.9220998400,13.1361152000,12.8040224000,12.8630611200,12.9885184000,458260,8063840.0000,2,0.491057,1,-0.965909,0
2018-09-13,sh.603179,13.0032780800,13.1287353600,12.6638054400,12.9516192000,12.8630611200,406192,7082111.0000,2,0.435262,1,0.688462,0
