date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-28,sh.603458,27.7825299000,29.8797901500,27.1656886500,29.5689021600,27.6344880000,11780274,681985440.0000,2,37.954522,1,6.999997,0
2017-08-29,sh.603458,30.1413308400,32.5248054300,29.6083800000,30.6693469500,29.5689021600,12929488,828702288.0000,2,41.657141,1,3.721635,0
2017-08-30,sh.603458,30.4275451800,32.3570246100,30.1018530000,31.6809666000,30.6693469500,10246164,649275008.0000,2,33.011817,1,3.298464,0
2017-08-31,sh.603458,31.7697917400,33.2008634400,31.4095564500,32.1991132500,31.6809666000,9393800,610718832.0000,2,30.265611,1,1.635519,0
2017-09-01,sh.603458,32.0757450000,32.0757450000,30.8420625000,31.1085379200,32.1991132500,7674106,487244560.0000,2,24.724979,1,-3.386972,0
2017-09-04,sh.603458,30.7927152000,30.7976499300,29.1642543000,29.2185363300,31.1085379200,7089635,427095568.0000,2,22.841889,1,-6.075511,0
2017-09-05,sh.603458,29.2530794400,29.8304428500,29.2432099800,29.5837063500,29.2185363300,4249859,254817133.0000,2,13.692497,1,1.249792,0
2017-09-06,sh.603458,29.0211471300,29.0852986200,28.2266556000,28.5227394000,29.5837063500,5978959,346074672.0000,2,19.263434,1,-3.586324,0
2017-09-07,sh.603458,28.6313034600,29.3468393100,28.2266556000,28.7151938700,28.5227394000,4864926,284158160.0000,2,15.674163,1,0.674739,0
2017-09-08,sh.603458,28.5819561600,29.0803638900,28.4783268300,28.8681705000,28.7151938700,3330470,194261092.0000,2,10.730344,1,0.532740,0
2017-09-11,sh.603458,28.9717998300,30.3880673400,28.7694759000,30.2844380100,28.8681705000,5995008,363016048.0000,2,19.315142,1,4.905981,0
2017-09-12,sh.603458,30.2745685500,30.2745685500,28.9273872600,29.3517740400,30.2844380100,5220933,311958228.0000,2,16.821172,1,-3.079679,0
2017-09-13,sh.603458,29.1691890300,30.0870488100,28.9076483400,29.6330536500,29.3517740400,3595865,215557795.0000,2,11.585413,1,0.958305,0
2017-09-14,sh.603458,29.6133147300,30.5311745100,29.6133147300,29.8896596100,29.6330536500,4889708,298377549.0000,2,15.754008,1,0.865946,0
2017-09-15,sh.603458,29.7218787900,30.0426362400,29.0408860500,29.3122962000,29.8896596100,3401892,203332809.0000,2,10.960457,1,-1.931646,0
2017-09-18,sh.603458,29.5689021600,30.4867619400,29.3122962000,30.3485895000,29.3122962000,4690090,285532686.0000,2,15.110864,1,3.535351,0
2017-09-19,sh.603458,30.5361092400,30.5854565400,29.6083800000,29.8205733900,30.3485895000,3581468,218250769.0000,2,11.539027,1,-1.739837,0
2017-09-20,sh.603458,29.8501817700,30.1956128700,29.6478578400,29.9538111000,29.8205733900,2268341,137525918.0000,2,7.308302,1,0.446799,0
2017-09-21,sh.603458,29.9439416400,30.0870488100,28.7448022500,28.7546717100,29.9538111000,3694170,219527629.0000,2,11.902139,1,-4.003295,0
2017-09-22,sh.603458,28.7694759000,29.2432099800,28.1822430300,28.9569956400,28.7546717100,2781203,162013522.0000,2,8.960677,1,0.703621,0
2017-09-25,sh.603458,28.9027136100,29.3073614700,28.2661334400,28.7596064400,28.9569956400,1880220,110507895.0000,2,6.057826,1,-0.681666,0
2017-09-26,sh.603458,28.6757160300,28.9076483400,27.4124251500,27.8910939600,28.7596064400,2979870,168142307.0000,2,9.600756,1,-3.019901,0
2017-09-27,sh.603458,27.8664203100,28.1427651900,27.6344880000,27.9799191000,27.8910939600,1485155,84164722.0000,2,4.784978,1,0.318472,0
2017-09-28,sh.603458,27.9749843700,28.1230262700,27.6394227300,27.6591616500,27.9799191000,1450375,82039122.0000,2,4.672921,1,-1.146387,0
2017-09-29,sh.603458,27.7726604400,28.3697627700,27.7233131400,28.0687442400,27.6591616500,1686540,95875173.0000,2,5.433814,1,1.480824,0
2017-10-09,sh.603458,28.3796322300,28.4980657500,28.0786137000,28.2858723600,28.0687442400,1940740,111148223.0000,2,6.252814,1,0.773556,0
2017-10-10,sh.603458,28.2710681700,28.9915387500,28.0687442400,28.9520609100,28.2858723600,2643544,153352913.0000,2,8.517157,1,2.355196,0
2017-10-11,sh.603458,28.8237579300,28.9915387500,28.3450891200,28.4388489900,28.9520609100,1758750,101849475.0000,2,5.666465,1,-1.772622,0
2017-10-12,sh.603458,28.3746975000,28.7201286000,27.7923993600,28.1082220800,28.4388489900,1467265,84139292.0000,2,4.727338,1,-1.162592,0
2017-10-13,sh.603458,28.0095274800,29.7317482500,27.9108328800,29.4307297200,28.1082220800,4060017,239202824.0000,2,13.080851,1,4.705057,0
2017-10-16,sh.603458,29.4850117500,29.4850117500,28.5375435900,28.7596064400,29.4307297200,2035162,119414378.0000,2,6.557029,1,-2.280350,0
2017-10-17,sh.603458,28.6954549500,30.3387200400,28.6461076500,30.0673098900,28.7596064400,4351985,262662688.0000,2,14.021534,1,4.547017,0
2017-10-18,sh.603458,29.9784847500,30.2153517900,29.3912518800,29.8847248800,30.0673098900,2762050,166753772.0000,2,8.898968,1,-0.607252,0
2017-10-19,sh.603458,29.8057692000,30.4916966700,29.2580141700,30.0771793500,29.8847248800,3040497,184779513.0000,2,9.796089,1,0.643988,0
2017-10-20,sh.603458,29.8797901500,30.4916966700,29.4504686400,30.1215919200,30.0771793500,2761165,167802796.0000,2,8.896117,1,0.147662,0
2017-10-23,sh.603458,29.9636805600,30.4966314000,29.7662913600,30.0722446200,30.1215919200,2372015,145011503.0000,2,7.642326,1,-0.163831,0
2017-10-24,sh.603458,29.9044638000,30.0377015100,27.6690311100,28.1378304600,30.0722446200,5385972,312762216.0000,2,17.352906,1,-6.432554,0
2017-10-25,sh.603458,27.9453759900,28.6954549500,27.8368119300,28.4832615600,28.1378304600,2655867,152340131.0000,2,8.556861,1,1.227641,0
2017-10-26,sh.603458,28.4733921000,28.8977788800,28.3253502000,28.7448022500,28.4832615600,1841762,107123703.0000,2,5.933919,1,0.918224,0
2017-10-27,sh.603458,28.7990842800,30.3930020700,28.6313034600,29.9291374500,28.7448022500,4203136,251972720.0000,2,13.541962,1,4.120174,0
2017-10-30,sh.603458,30.1561350300,31.4687732100,29.0260818600,30.9901044000,29.9291374500,6388424,396105479.0000,2,20.582677,1,3.544926,0
2017-10-31,sh.603458,33.8029005000,34.0891148400,32.1300270300,34.0891148400,30.9901044000,4662624,317379233.0000,2,15.022373,1,10.000000,0
2017-11-01,sh.603458,36.5170020000,37.4447312400,35.6287506000,36.2159834700,34.0891148400,11376264,839261282.0000,2,36.652854,1,6.239139,0
2017-11-02,sh.603458,36.4183074000,38.4810245400,35.8113356100,36.0037900800,36.2159834700,8947191,672919573.0000,2,28.826694,1,-0.585911,0
2017-11-03,sh.603458,35.7027715500,39.6061429800,35.3820141000,38.4464814300,36.0037900800,9620304,735138461.0000,2,30.995377,1,6.784545,0
2017-11-06,sh.603458,39.0337143000,39.4284927000,37.6075773300,38.5846538700,38.4464814300,6297222,489895464.0000,2,20.288836,1,0.359388,0
2017-11-07,sh.603458,38.3428521000,39.8726184000,37.6273162500,38.4711550800,38.5846538700,6718014,527448115.0000,2,21.644574,1,-0.294160,0
2017-11-08,sh.603458,38.3477868300,39.2064298500,37.2917546100,37.4200575900,38.4711550800,6066587,471220099.0000,2,19.545760,1,-2.732167,0
2017-11-09,sh.603458,37.4052534000,38.2688311500,37.0598223000,38.1306587100,37.4200575900,4529037,346048639.0000,2,14.591972,1,1.898978,0
2017-11-10,sh.603458,37.9826168100,38.7869778000,37.8000318000,37.8444443700,38.1306587100,3839045,296691800.0000,2,12.368907,1,-0.750607,0
2017-11-13,sh.603458,37.5927731400,40.7115225000,37.5927731400,39.5025136500,37.8444443700,6052423,482683905.0000,2,19.500125,1,4.381276,0
2017-11-14,sh.603458,39.5370567600,40.4154387000,38.6389359000,38.9152807800,39.5025136500,4970395,397803575.0000,2,16.013971,1,-1.486574,0
2017-11-15,sh.603458,38.9843670000,41.4023847000,38.3773952100,40.6523057400,38.9152807800,5481939,442883167.0000,2,17.662100,1,4.463602,0
2017-11-16,sh.603458,40.2673968000,43.0653887100,37.5779689500,37.8839222100,40.6523057400,9097728,748554158.0000,2,29.311705,1,-6.809906,0
2017-11-17,sh.603458,37.4447312400,37.8296401800,36.0284637300,36.7834774200,37.8839222100,5776150,431282319.0000,2,18.610010,1,-2.904775,0
2017-11-20,sh.603458,37.0450181100,38.2836353400,36.6058271400,37.9924862700,36.7834774200,3983645,303401232.0000,2,12.834790,1,3.286822,0
2017-11-21,sh.603458,37.8937916700,37.8937916700,34.7059560900,36.7785426900,37.9924862700,4585063,340179376.0000,2,14.772481,1,-3.195219,0
2017-11-22,sh.603458,36.5170020000,37.1535821700,35.4116224800,36.3344169900,36.7785426900,2976810,218856789.0000,2,9.590897,1,-1.207569,0
2017-11-23,sh.603458,35.8853565600,37.1338432500,35.3129278800,35.8310745300,36.3344169900,2843755,208774489.0000,2,9.162211,1,-1.385300,0
2017-11-24,sh.603458,35.8310745300,36.9660624300,35.8310745300,36.3442864500,35.8310745300,2563357,189416352.0000,2,8.258805,1,1.432311,0
2017-11-27,sh.603458,36.2209182000,36.4725894300,33.6548586000,34.0545717300,36.3442864500,3432338,241480401.0000,2,11.058550,1,-6.300067,0
2017-11-28,sh.603458,34.2371567400,34.7799770400,34.0249633500,34.5480447300,34.0545717300,2607633,181764668.0000,2,8.401457,1,1.449065,0
2017-11-29,sh.603458,34.5431100000,35.0119093500,33.3291664200,34.7256950100,34.5480447300,2940563,202339932.0000,2,9.474114,1,0.514213,0
2017-11-30,sh.603458,34.3950681000,35.1352776000,33.8522478000,34.0792453800,34.7256950100,2275991,159078948.0000,2,7.332949,1,-1.861596,0
2017-12-01,sh.603458,33.8078352300,34.8342590700,33.6943364400,34.8046506900,34.0792453800,2045160,142346735.0000,2,6.589241,1,2.128586,0
2017-12-04,sh.603458,34.0447022700,34.4296112100,32.3274162300,32.4754581300,34.8046506900,3363568,226086019.0000,2,10.836982,1,-6.692190,0
2017-12-05,sh.603458,32.2237869000,32.8110197700,31.6414887600,32.3422204200,32.4754581300,2287728,149715761.0000,2,7.370764,1,-0.410267,0
2017-12-06,sh.603458,32.2385910900,33.6647280600,32.2385910900,33.3982526400,32.3422204200,2443530,163353319.0000,2,7.872738,1,3.265180,0
2017-12-07,sh.603458,33.4574694000,34.0496370000,33.0774951900,33.6696627900,33.3982526400,2356703,160357587.0000,2,7.592993,1,0.812652,0
2017-12-08,sh.603458,33.4574694000,34.3802639100,33.3587748000,33.9953549700,33.6696627900,3191149,218784359.0000,2,10.281470,1,0.967310,0
2017-12-11,sh.603458,33.7535532000,34.2963735000,33.5660334600,34.1730052500,33.9953549700,2190595,150331856.0000,2,7.057814,1,0.522573,0
2017-12-12,sh.603458,34.1878094400,34.1878094400,32.5790874600,32.6876515200,34.1730052500,2712570,182502414.0000,2,8.739550,1,-4.346573,0
2017-12-13,sh.603458,34.0447022700,35.9544427800,34.0447022700,35.9544427800,32.6876515200,4083445,292731065.0000,2,13.156333,1,9.993966,0
2017-12-14,sh.603458,36.2455918500,37.4101881300,35.9791164300,37.1289085200,35.9544427800,6554373,487028513.0000,2,21.117344,1,3.266535,0
2017-12-15,sh.603458,36.7588037700,36.9463235100,36.2011792800,36.5910229500,37.1289085200,2982113,220989724.0000,2,9.607983,1,-1.448693,0
2017-12-18,sh.603458,36.4331115900,36.7538690400,36.0383331900,36.5712840300,36.5910229500,2208902,162771386.0000,2,7.116797,1,-0.053946,0
2017-12-19,sh.603458,36.4479157800,36.7094564700,35.3030584200,35.7323799300,36.5712840300,2702681,197111287.0000,2,8.707689,1,-2.293883,0
2017-12-20,sh.603458,35.7817272300,37.3509713700,35.7373146600,36.0136595400,35.7323799300,3813123,283136446.0000,2,12.285390,1,0.787184,0
2017-12-21,sh.603458,35.5942074900,36.6354355200,34.7010213600,36.5811534900,36.0136595400,3078543,222436232.0000,2,9.918668,1,1.575766,0
2017-12-22,sh.603458,36.2949391500,36.7884121500,35.8754871000,36.0432679200,36.5811534900,1976268,145496619.0000,2,6.367280,1,-1.470385,0
2017-12-25,sh.603458,35.7274452000,35.7817272300,34.5825878400,34.9329536700,36.0432679200,2477854,175879673.0000,2,7.983326,1,-3.080504,0
2017-12-26,sh.603458,34.9428231300,36.7884121500,34.8293243400,36.7341301200,34.9329536700,3537986,258668036.0000,2,11.398934,1,5.156097,0
2017-12-27,sh.603458,36.7390648500,37.2078642000,36.1765056300,36.2850696900,36.7341301200,2941740,218117871.0000,2,9.477906,1,-1.222466,0
2017-12-28,sh.603458,35.9297691300,36.8525636400,35.6534242500,36.1715709000,36.2850696900,2108479,154950027.0000,2,6.793247,1,-0.312792,0
2017-12-29,sh.603458,36.2850696900,37.4348617800,36.0531373800,37.3016240700,36.1715709000,3208933,240164422.0000,2,10.338768,1,3.124138,0
2018-01-02,sh.603458,37.2325378500,37.4546007000,36.6206313300,37.3460366400,37.3016240700,2215672,166253876.0000,2,7.138609,1,0.119069,0
2018-01-03,sh.603458,37.2127989300,37.2818851500,36.6305007900,37.0696917600,37.3460366400,2212868,165851037.0000,2,7.129575,1,-0.739954,0
2018-01-04,sh.603458,36.8673678300,36.8969762100,36.2702655000,36.4429810500,37.0696917600,1959991,145216324.0000,2,6.314838,1,-1.690634,0
2018-01-05,sh.603458,36.4528505100,38.4810245400,36.2801349600,37.5878384100,36.4429810500,3624233,276668348.0000,2,11.676811,1,3.141503,0
2018-01-08,sh.603458,37.5878384100,37.5878384100,36.7341301200,37.4299270500,37.5878384100,2348338,176435958.0000,2,7.566042,1,-0.420113,0
2018-01-09,sh.603458,37.3065588000,38.3428521000,37.1585169000,37.6371857100,37.4299270500,2381855,182163263.0000,2,7.674029,1,0.553722,0
2018-01-10,sh.603458,37.4151228600,37.6964024700,36.3196128000,36.8476289100,37.6371857100,2058255,154312928.0000,2,6.631432,1,-2.097809,0
2018-01-11,sh.603458,36.7045217400,36.9858013500,36.0284637300,36.7489343100,36.8476289100,1572970,116579289.0000,2,5.067906,1,-0.267841,0
2018-01-12,sh.603458,36.7637385000,36.7736079600,35.9445733200,36.0778110300,36.7489343100,1657119,121895733.0000,2,5.339023,1,-1.826240,0
2018-01-15,sh.603458,35.9741817000,35.9741817000,33.5561640000,33.6153807600,36.0778110300,2796417,195615963.0000,2,9.009695,1,-6.825329,0
2018-01-16,sh.603458,33.6153807600,34.4986974300,33.6153807600,34.2618303900,33.6153807600,1411100,97804735.0000,2,4.546382,1,1.923073,0
2018-01-17,sh.603458,34.2716998500,36.5663493000,34.0644411900,35.9791164300,34.2618303900,2372359,170875606.0000,2,7.643434,1,5.012248,0
2018-01-18,sh.603458,35.8014661500,37.4052534000,35.7767925000,37.0844959500,35.9791164300,2544289,189953896.0000,2,8.197371,1,3.072278,0
2018-01-19,sh.603458,37.2572115000,39.3100591800,36.9167151300,38.5303718400,37.0844959500,3776699,290360999.0000,2,12.168037,1,3.898869,0
2018-01-22,sh.603458,38.1652018200,38.6784137400,37.3805797500,38.5550454900,38.5303718400,2365016,182688995.0000,2,7.619776,1,0.064031,0
2018-01-23,sh.603458,38.1109197900,39.6258819000,37.8000318000,38.8906071300,38.5550454900,2705806,212419033.0000,2,8.717758,1,0.870345,0
2018-01-24,sh.603458,38.4908940000,39.7048375800,37.9974210000,38.9152807800,38.8906071300,2632994,207264900.0000,2,8.483167,1,0.063448,0
2018-01-25,sh.603458,37.9974210000,38.0665072200,36.0284637300,36.0926152200,38.9152807800,5502426,410556357.0000,2,17.728106,1,-7.253362,0
2018-01-26,sh.603458,36.0235290000,36.6156966000,34.7010213600,35.1007344900,36.0926152200,3124341,225361248.0000,2,10.066223,1,-2.748157,0
2018-01-29,sh.603458,34.7701075800,35.4560350500,34.5677836500,35.0809955700,35.1007344900,1636282,116572781.0000,2,5.271889,1,-0.056236,0
2018-01-30,sh.603458,35.0365830000,35.0365830000,33.9015951000,33.9805507800,35.0809955700,2263081,156758507.0000,2,7.291355,1,-3.136863,0
2018-01-31,sh.603458,34.0348328100,34.7059560900,33.5956418400,33.7436837400,33.9805507800,1836163,127083812.0000,2,5.915880,1,-0.697071,0
2018-02-01,sh.603458,33.8177046900,34.7799770400,33.7930310400,34.1236579500,33.7436837400,1829610,126978344.0000,2,5.894767,1,1.126066,0
2018-02-02,sh.603458,33.9805507800,33.9805507800,31.3848828000,32.7419335500,34.1236579500,1936762,127797327.0000,2,6.239997,1,-4.049172,0
2018-02-05,sh.603458,32.0757450000,32.7419335500,31.2417756300,31.4440995600,32.7419335500,1587367,102585911.0000,2,5.114292,1,-3.963824,0
2018-02-06,sh.603458,30.4867619400,31.1825588700,28.9421914500,29.0112776700,31.4440995600,2060756,125609191.0000,2,6.639490,1,-7.736975,0
2018-02-07,sh.603458,30.0080931300,30.4472841000,28.4536531800,29.7909650100,29.0112776700,2084602,125314012.0000,2,6.716318,1,2.687529,0
2018-02-08,sh.603458,29.6133147300,30.3930020700,29.4998159400,30.0031584000,29.7909650100,1207003,73502667.0000,2,3.888808,1,0.712275,0
2018-02-09,sh.603458,28.6214340000,29.5738368900,28.4733921000,29.5442285100,30.0031584000,1594282,93847724.0000,2,5.136571,1,-1.529606,0
2018-02-12,sh.603458,30.1018530000,30.8173888500,29.7120093300,30.5953260000,29.5442285100,1784328,109396658.0000,2,5.748874,1,3.557710,0
2018-02-13,sh.603458,30.6397385700,30.7581720900,29.9538111000,30.1363961100,30.5953260000,1466998,90150776.0000,2,4.726478,1,-1.500000,0
2018-02-14,sh.603458,30.0525057000,30.2104170600,29.5442285100,29.6626620300,30.1363961100,971881,58551440.0000,2,3.131275,1,-1.571965,0
2018-02-22,sh.603458,29.9093985300,30.2301559800,29.7268135200,30.0525057000,29.6626620300,889615,54180558.0000,2,2.866225,1,1.314259,0
2018-02-23,sh.603458,30.1265266500,30.3880673400,29.9192679900,30.3683284200,30.0525057000,1036422,63322236.0000,2,3.339218,1,1.050902,0
2018-02-26,sh.603458,31.9770504000,32.8455628800,31.8339432300,31.9375725600,30.3683284200,2477213,161637150.0000,2,7.981260,1,5.167371,0
2018-02-27,sh.603458,31.7204444400,32.1991132500,31.6710971400,31.8092695800,31.9375725600,1577342,101946351.0000,2,5.081992,1,-0.401734,0
2018-02-28,sh.603458,31.5872067300,31.7155097100,30.9654307500,31.2960576600,31.8092695800,1163740,73879817.0000,2,3.749420,1,-1.613405,0
2018-03-01,sh.603458,31.0789295400,31.8191390400,30.9901044000,31.7845959300,31.2960576600,1158340,73904331.0000,2,3.732022,1,1.561031,0
2018-03-02,sh.603458,31.5230552400,31.5822720000,30.7927152000,30.8469972300,31.7845959300,1437627,90762451.0000,2,4.631849,1,-2.949861,0
2018-03-05,sh.603458,31.0049085900,31.7303139000,30.8173888500,31.7007055200,30.8469972300,1038920,65794664.0000,2,3.347266,1,2.767556,0
2018-03-06,sh.603458,31.7648570100,32.2731342000,31.4342301000,32.0115935100,31.7007055200,1801063,116505909.0000,2,5.802792,1,0.980705,0
2018-03-07,sh.603458,31.9721156700,32.2484605500,31.7451180900,31.9523767500,32.0115935100,1243820,80625922.0000,2,4.007427,1,-0.184990,0
2018-03-08,sh.603458,31.9770504000,32.6235000300,31.9079641800,32.5790874600,31.9523767500,1814854,118808076.0000,2,5.847225,1,1.961385,0
2018-03-09,sh.603458,32.4951970500,32.8603670700,32.1991132500,32.6481736800,32.5790874600,1897746,124917743.0000,2,6.114293,1,0.212068,0
2018-03-12,sh.603458,32.5889569200,33.0626910000,32.4705234000,32.7172599000,32.6481736800,1755741,116423398.0000,2,5.656771,1,0.211607,0
2018-03-13,sh.603458,32.5889569200,32.6728473300,31.4835774000,31.5477288900,32.7172599000,1809752,117128062.0000,2,5.830787,1,-3.574665,0
2018-03-14,sh.603458,31.8290085000,33.5364250800,31.8290085000,32.4162413700,31.5477288900,3037726,201606589.0000,2,9.787161,1,2.753015,0
2018-03-15,sh.603458,31.8931599900,32.2336563600,30.6446733000,31.2269714400,32.4162413700,2211255,140618025.0000,2,7.124378,1,-3.668753,0
2018-03-16,sh.603458,31.0937337300,31.5082510500,31.0295822400,31.1924283300,31.2269714400,1117720,70819323.0000,2,3.601150,1,-0.110619,0
2018-03-19,sh.603458,30.8914098000,31.3750133400,30.8914098000,31.1529504900,31.1924283300,817365,51604163.0000,2,2.633444,1,-0.126559,0
2018-03-20,sh.603458,30.7334984400,31.0591906200,30.3880673400,30.9456918300,31.1529504900,1146360,71302223.0000,2,3.693424,1,-0.665297,0
2018-03-21,sh.603458,31.0887990000,31.5329247000,30.5213050500,30.5755870800,30.9456918300,1109457,69904601.0000,2,3.574527,1,-1.195982,0
2018-03-22,sh.603458,30.8173888500,30.9851696700,30.3387200400,30.5755870800,30.5755870800,947542,58836138.0000,2,3.052858,1,0.000000,0
2018-03-23,sh.603458,29.5985105400,29.8304428500,28.0292664000,28.3598933100,30.5755870800,2145065,126277675.0000,2,6.911122,1,-7.246608,0
2018-03-26,sh.603458,27.7578562500,29.1395806500,27.7578562500,29.1198417300,28.3598933100,1351252,78038119.0000,2,4.353559,1,2.679654,0
2018-03-27,sh.603458,29.4060560700,30.0179625900,29.1445153800,29.7613566300,29.1198417300,1452073,87224516.0000,2,4.678392,1,2.203022,0
2018-03-28,sh.603458,29.2136016000,30.4966314000,29.0458207800,29.8255081200,29.7613566300,1339142,81150972.0000,2,4.314543,1,0.215548,0
2018-03-29,sh.603458,29.8353775800,30.3239158500,29.5540979700,30.2548296300,29.8255081200,1032550,62747666.0000,2,3.326743,1,1.439449,0
2018-03-30,sh.603458,30.2795032800,30.7631068200,30.1067877300,30.6199996500,30.2548296300,1117918,69188470.0000,2,3.601787,1,1.206977,0
2018-04-02,sh.603458,30.5213050500,30.6545427600,30.1956128700,30.2005476000,30.6199996500,1134120,69733268.0000,2,3.653988,1,-1.369861,0
2018-04-03,sh.603458,29.7416177100,29.7761608200,29.2580141700,29.6379883800,30.2005476000,1164290,69529319.0000,2,3.751192,1,-1.862744,0
2018-04-04,sh.603458,29.6330536500,30.5805218100,29.6330536500,30.2153517900,29.6379883800,1368297,83529131.0000,2,4.408476,1,1.948049,0
2018-04-09,sh.603458,30.0771793500,31.7796612000,30.0278320500,31.7549875500,30.2153517900,2134321,135752127.0000,2,6.876507,1,5.095540,0
2018-04-10,sh.603458,31.7796612000,32.0263977000,31.2812534700,31.8438126900,31.7549875500,1756752,112591512.0000,2,5.660028,1,0.279721,0
2018-04-11,sh.603458,31.8438126900,32.4557192100,31.5822720000,31.9375725600,31.8438126900,1814313,117966660.0000,2,5.845482,1,0.294440,0
2018-04-12,sh.603458,31.6809666000,32.8060850400,31.6809666000,32.2780689300,31.9375725600,1920590,126294536.0000,2,6.187893,1,1.066135,0
2018-04-13,sh.603458,32.4113066400,34.6121962200,32.4113066400,33.7732921200,32.2780689300,3364038,227978321.0000,2,10.838496,1,4.632317,0
2018-04-16,sh.603458,33.4574694000,33.9163992900,32.5741527300,33.5413598100,33.7732921200,2386132,160574628.0000,2,7.687809,1,-0.686735,0
2018-04-17,sh.603458,33.4969472400,33.7979657700,31.8438126900,32.3175467700,33.5413598100,2294579,152075681.0000,2,7.392837,1,-3.648673,0
2018-04-18,sh.603458,32.6185653000,33.3489053400,31.1282768400,33.2057981700,32.3175467700,2394527,157841059.0000,2,7.714857,1,2.748516,0
2018-04-19,sh.603458,31.2220367100,31.2368409000,30.1018530000,30.1561350300,33.2057981700,4030706,250604455.0000,2,12.986414,1,-9.184129,0
2018-04-20,sh.603458,30.0525057000,30.0870488100,28.5276741300,28.6658465700,30.1561350300,2464026,146336610.0000,2,7.938774,1,-4.941909,0
2018-04-23,sh.603458,28.7645411700,29.2037321400,28.3648280400,28.8681705000,28.6658465700,1140480,66476407.0000,2,3.674479,1,0.705801,0
2018-04-24,sh.603458,28.3944364200,29.5540979700,28.3944364200,29.3863171500,28.8681705000,1408705,83529710.0000,2,4.538666,1,1.794871,0
2018-04-25,sh.603458,29.1395806500,29.2382752500,28.8780399600,29.1001028100,29.3863171500,1285830,75740561.0000,2,4.142778,1,-0.973968,0
2018-04-26,sh.603458,28.4536531800,28.7596064400,27.1410150000,27.3186652800,29.1001028100,2777533,156828729.0000,2,8.948853,1,-6.121758,0
2018-04-27,sh.603458,27.4864461000,27.5357934000,27.0817982400,27.3482736600,27.3186652800,974430,53903823.0000,2,3.139488,1,0.108377,0
2018-05-02,sh.603458,27.3680125800,27.8812245000,27.1903623000,27.4074904200,27.3482736600,902900,50293711.0000,2,2.909027,1,0.216533,0
2018-05-03,sh.603458,27.4074904200,27.4222946100,26.4008055000,27.3236000100,27.4074904200,1279640,69932008.0000,2,4.122835,1,-0.306089,0
2018-05-04,sh.603458,27.2841221700,27.2841221700,26.7462366000,26.7709102500,27.3236000100,859740,47063394.0000,2,2.769971,1,-2.022754,0
2018-05-07,sh.603458,26.7758449800,27.5604670500,26.7758449800,27.5505975900,26.7709102500,1174010,64927135.0000,2,3.782509,1,2.912446,0
2018-05-08,sh.603458,27.5505975900,27.7529215200,27.3877515000,27.6147490800,27.5505975900,860055,48002981.0000,2,2.770986,1,0.232845,0
2018-05-09,sh.603458,27.5357934000,27.8318772000,27.3976209600,27.6838353000,27.6147490800,751820,42146102.0000,2,2.422267,1,0.250178,0
2018-05-10,sh.603458,27.6344880000,28.2661334400,27.6344880000,28.2315903300,27.6838353000,1199101,67987491.0000,2,3.863349,1,1.978611,0
2018-05-11,sh.603458,28.2365250600,28.3401543900,27.6838353000,27.7578562500,28.2315903300,969430,54766196.0000,2,3.123378,1,-1.678027,0
2018-05-14,sh.603458,27.5407281300,27.9700496400,26.9831036400,27.0127120200,27.7578562500,977300,54049974.0000,2,3.148734,1,-2.684441,0
