date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-05-23,sz.002113,1.7353224000,1.7536856000,1.7077776000,1.7389950400,1.7224681600,1543893,29123179.8700,2,7.017695,1,0.959490,0
2007-05-24,sz.002113,1.7362405600,1.7445040000,1.6618696000,1.6839054400,1.7389950400,1802133,33249001.3300,2,8.191514,1,-3.167901,0
2007-05-25,sz.002113,1.6820691200,1.7059412800,1.6526880000,1.7041049600,1.6839054400,1190950,21947386.5900,2,5.413409,1,1.199560,0
2007-05-28,sz.002113,1.7114502400,1.7490948000,1.7114502400,1.7316497600,1.7041049600,1817004,34286770.3600,2,8.259109,1,1.616386,0
2007-05-29,sz.002113,1.7445040000,1.7536856000,1.7105320800,1.7500129600,1.7316497600,2042833,38629485.6700,2,9.285605,1,1.060439,0
2007-05-30,sz.002113,1.6646240800,1.7068594400,1.5746444000,1.5746444000,1.7500129600,2912325,51609553.2900,2,13.237841,1,-10.020990,0
2007-05-31,sz.002113,1.5672991200,1.6067800000,1.4516109600,1.5415906400,1.5746444000,2189834,36582183.0200,2,9.953791,1,-2.099118,0
2007-06-01,sz.002113,1.5562812000,1.5773988800,1.4332477600,1.4488564800,1.5415906400,1778460,29199065.2300,2,8.083909,1,-6.015492,0
2007-06-04,sz.002113,1.4681378400,1.4819102400,1.3726492000,1.3744855200,1.4488564800,1750848,27375794.6700,2,7.958400,1,-5.133076,0
2007-06-05,sz.002113,1.3735673600,1.4231480000,1.2789968800,1.4194753600,1.3744855200,1801155,26740034.8600,2,8.187068,1,3.273211,0
2007-06-06,sz.002113,1.4259024800,1.4598744000,1.3845852800,1.4369204000,1.4194753600,1350235,21077563.0400,2,6.137432,1,1.228975,0
2007-06-07,sz.002113,1.4488564800,1.4865010400,1.4259024800,1.4708923200,1.4369204000,1527062,24283039.9200,2,6.941191,1,2.364223,0
2007-06-08,sz.002113,1.4764012800,1.5168003200,1.4488564800,1.5067005600,1.4708923200,2095506,33832856.3300,2,9.525027,1,2.434453,0
2007-06-11,sz.002113,1.4874192000,1.5269000800,1.4874192000,1.4993552800,1.5067005600,1260240,20705506.2200,2,5.728364,1,-0.487507,0
2007-06-12,sz.002113,1.5002734400,1.5149640000,1.4341659200,1.5021097600,1.4993552800,1189484,19206692.4100,2,5.406745,1,0.183715,0
2007-06-13,sz.002113,1.5076187200,1.5884168000,1.5076187200,1.5562812000,1.5021097600,2148720,36489974.5900,2,9.766909,1,3.606358,0
2007-06-14,sz.002113,1.5498540800,1.5783170400,1.5314908800,1.5379180000,1.5562812000,1094795,18469133.4000,2,4.976341,1,-1.179945,0
2007-06-15,sz.002113,1.5333272000,1.5948439200,1.5259819200,1.5819896800,1.5379180000,1414778,24188811.1600,2,6.430809,1,2.865669,0
2007-06-18,sz.002113,1.6205524000,1.6526880000,1.6067800000,1.6150434400,1.5819896800,1961084,34803192.2500,2,8.914018,1,2.089382,0
2007-06-19,sz.002113,1.6141252800,1.6306521600,1.5893349600,1.6242250400,1.6150434400,1100706,19314600.5400,2,5.003209,1,0.568507,0
2007-06-20,sz.002113,1.6398337600,1.6756420000,1.5498540800,1.5847441600,1.6242250400,1315840,23376313.4400,2,5.981091,1,-2.430753,0
2007-06-21,sz.002113,1.5856623200,1.6012710400,1.5516904000,1.5773988800,1.5847441600,1107715,18988464.3500,2,5.035068,1,-0.463499,0
2007-06-22,sz.002113,1.5865804800,1.5893349600,1.4396748800,1.4708923200,1.5773988800,1217050,20160332.9200,2,5.532045,1,-6.752037,0
2007-06-25,sz.002113,1.4708923200,1.5048642400,1.3680584000,1.3937668800,1.4708923200,971996,15218598.0200,2,4.418164,1,-5.243447,0
2007-06-26,sz.002113,1.3864216000,1.4461020000,1.3735673600,1.4461020000,1.3937668800,888460,13634935.3800,2,4.038455,1,3.754939,0
2007-06-27,sz.002113,1.4461020000,1.5314908800,1.4231480000,1.5241456000,1.4461020000,1273074,20508076.0300,2,5.786700,1,5.396828,0
2007-06-28,sz.002113,1.4975189600,1.5223092800,1.4506928000,1.4543654400,1.5241456000,997624,16099697.1900,2,4.534655,1,-4.578314,0
2007-06-29,sz.002113,1.4534472800,1.5057824000,1.4231480000,1.4718104800,1.4543654400,909888,14416968.4800,2,4.135855,1,1.199498,0
2007-07-02,sz.002113,1.4506928000,1.5076187200,1.4506928000,1.5067005600,1.4718104800,783906,12654577.8000,2,3.563209,1,2.370550,0
2007-07-03,sz.002113,1.5149640000,1.5553630400,1.5076187200,1.5535267200,1.5067005600,881151,14702713.8600,2,4.005232,1,3.107862,0
2007-07-04,sz.002113,1.5535267200,1.5535267200,1.5241456000,1.5296545600,1.5535267200,800954,13420618.4300,2,3.640700,1,-1.536644,0
2007-07-05,sz.002113,1.5131276800,1.5379180000,1.4672196800,1.5149640000,1.5296545600,1222224,20101246.7600,2,5.555564,1,-0.960383,0
2007-07-06,sz.002113,1.5149640000,1.5700536000,1.5057824000,1.5617901600,1.5149640000,1463650,24744040.4800,2,6.652955,1,3.090910,0
2007-07-09,sz.002113,1.5874986400,1.5874986400,1.5452632800,1.5645446400,1.5617901600,1207526,20541006.9200,2,5.488755,1,0.176371,0
2007-07-10,sz.002113,1.5608720000,1.5608720000,1.5067005600,1.5140458400,1.5645446400,862750,14355996.0900,2,3.921591,1,-3.227706,0
2007-07-11,sz.002113,1.5131276800,1.5773988800,1.5131276800,1.5691354400,1.5140458400,1386719,23495006.7900,2,6.303268,1,3.638571,0
2007-07-12,sz.002113,1.5691354400,1.5691354400,1.5333272000,1.5608720000,1.5691354400,590000,9982585.0000,2,2.681818,1,-0.526625,0
2007-07-13,sz.002113,1.5718899200,1.5718899200,1.5333272000,1.5516904000,1.5608720000,324502,5480340.1400,2,1.475009,1,-0.588237,0
2007-07-16,sz.002113,1.5608720000,1.5792352000,1.5342453600,1.5516904000,1.5516904000,711812,12136332.4300,2,3.235509,1,0.000000,0
2007-07-17,sz.002113,1.5498540800,1.5755625600,1.5259819200,1.5700536000,1.5516904000,775980,13191545.3800,2,3.527182,1,1.183437,0
2007-07-18,sz.002113,1.5700536000,1.5700536000,1.5351635200,1.5406724800,1.5700536000,464229,7841024.3900,2,2.110132,1,-1.871343,0
2007-07-19,sz.002113,1.5379180000,1.5425088000,1.5195548000,1.5379180000,1.5406724800,649066,10835869.8200,2,2.950300,1,-0.178788,0
2007-07-20,sz.002113,1.5324090400,1.5700536000,1.5324090400,1.5663809600,1.5379180000,801508,13617739.6100,2,3.643218,1,1.850743,0
2007-07-23,sz.002113,1.5654628000,1.6517698400,1.5608720000,1.6288158400,1.5663809600,2666859,46478286.3800,2,12.122086,1,3.985934,0
2007-07-24,sz.002113,1.6159616000,1.6407519200,1.6049436800,1.6187160800,1.6288158400,1463881,25900330.9600,2,6.654005,1,-0.620071,0
2007-07-25,sz.002113,1.6260613600,1.6728875200,1.6187160800,1.6572788000,1.6187160800,1183230,21300261.4700,2,5.378318,1,2.382303,0
2007-07-26,sz.002113,1.6692148800,1.6747238400,1.6306521600,1.6416700800,1.6572788000,1129365,20267041.4000,2,5.133477,1,-0.941829,0
2007-07-27,sz.002113,1.6343248000,1.6637059200,1.6095344800,1.6416700800,1.6416700800,1651101,29365770.9000,2,7.505005,1,0.000000,0
2007-07-30,sz.002113,1.6416700800,1.6839054400,1.6251432000,1.6692148800,1.6416700800,1392279,25288767.3100,2,6.328541,1,1.677859,0
2007-07-31,sz.002113,1.6618696000,1.6747238400,1.6278976800,1.6526880000,1.6692148800,1159119,20804480.3300,2,5.268723,1,-0.990101,0
2007-08-01,sz.002113,1.6664604000,1.7077776000,1.5884168000,1.5884168000,1.6526880000,1446581,26091066.3700,2,6.575368,1,-3.888893,0
2007-08-02,sz.002113,1.5893349600,1.6435064000,1.5627083200,1.6315703200,1.5884168000,949202,16669659.1700,2,4.314555,1,2.716770,0
2007-08-03,sz.002113,1.6269795200,1.6884962400,1.6260613600,1.6747238400,1.6315703200,1905336,34549056.9100,2,8.660618,1,2.644903,0
2007-08-06,sz.002113,1.6820691200,1.6857417600,1.6352429600,1.6637059200,1.6747238400,1250352,22620885.0300,2,5.683418,1,-0.657889,0
2007-08-07,sz.002113,1.6536061600,1.6618696000,1.6168797600,1.6233068800,1.6637059200,1275327,22621091.8800,2,5.796941,1,-2.428259,0
2007-08-08,sz.002113,1.6104526400,1.6976778400,1.6086163200,1.6692148800,1.6233068800,1451918,26245341.5100,2,6.599627,1,2.828054,0
2007-08-09,sz.002113,1.6783964800,1.6802328000,1.6315703200,1.6389156000,1.6692148800,972711,17507849.3400,2,4.421414,1,-1.815181,0
2007-08-10,sz.002113,1.6389156000,1.6526880000,1.5627083200,1.5902531200,1.6389156000,983664,17102772.4400,2,4.471200,1,-2.969191,0
2007-08-13,sz.002113,1.5957620800,1.6049436800,1.5562812000,1.5746444000,1.5902531200,724429,12396089.2700,2,3.292859,1,-0.981525,0
2007-08-14,sz.002113,1.5682172800,1.6031073600,1.5682172800,1.5966802400,1.5746444000,490987,8512403.8800,2,2.231759,1,1.399416,0
2007-08-15,sz.002113,1.5966802400,1.6113708000,1.5590356800,1.5700536000,1.5966802400,512127,8805715.6200,2,2.327850,1,-1.667619,0
2007-08-16,sz.002113,1.5636264800,1.5920894400,1.5636264800,1.5920894400,1.5700536000,493141,8494117.5100,2,2.241550,1,1.403507,0
2007-08-17,sz.002113,1.5920894400,1.6067800000,1.5682172800,1.5847441600,1.5920894400,488668,8473408.4000,2,2.221218,1,-0.461361,0
2007-08-20,sz.002113,1.5939257600,1.6233068800,1.5939257600,1.6205524000,1.5847441600,736883,12951486.5600,2,3.349468,1,2.259556,0
2007-08-21,sz.002113,1.6251432000,1.6389156000,1.6113708000,1.6233068800,1.6205524000,774930,13728646.6700,2,3.522409,1,0.169976,0
2007-08-22,sz.002113,1.6113708000,1.6370792800,1.5902531200,1.6324884800,1.6233068800,823736,14496930.6400,2,3.744255,1,0.565613,0
2007-08-23,sz.002113,1.6370792800,1.6480972000,1.6168797600,1.6398337600,1.6324884800,813232,14494047.8000,2,3.696509,1,0.449943,0
2007-08-24,sz.002113,1.6407519200,1.6884962400,1.6407519200,1.6591151200,1.6398337600,1073181,19414044.2100,2,4.878095,1,1.175807,0
2007-08-27,sz.002113,1.6793146400,1.6793146400,1.6177979200,1.6205524000,1.6591151200,812826,14503127.4300,2,3.694664,1,-2.324295,0
2007-08-28,sz.002113,1.6205524000,1.6251432000,1.5865804800,1.5911712800,1.6205524000,964575,16824748.0800,2,4.384432,1,-1.813030,0
2007-08-29,sz.002113,1.5911712800,1.6223887200,1.5838260000,1.5957620800,1.5911712800,540100,9424919.3000,2,2.455000,1,0.288513,0
2007-08-30,sz.002113,1.6067800000,1.6379974400,1.5939257600,1.6297340000,1.5957620800,731614,12889965.7400,2,3.325518,1,2.128889,0
2007-08-31,sz.002113,1.6343248000,1.6453427200,1.6251432000,1.6288158400,1.6297340000,698487,12410846.5900,2,3.174941,1,-0.056339,0
2007-09-03,sz.002113,1.6297340000,1.6682967200,1.6288158400,1.6490153600,1.6288158400,1188785,21328134.8100,2,5.403568,1,1.240131,0
2007-09-04,sz.002113,1.6526880000,1.6545243200,1.6269795200,1.6370792800,1.6490153600,747471,13344202.7200,2,3.397595,1,-0.723826,0
2007-09-05,sz.002113,1.6278976800,1.6508516800,1.6159616000,1.6361611200,1.6370792800,515999,9170991.1700,2,2.345450,1,-0.056087,0
2007-09-06,sz.002113,1.6453427200,1.6802328000,1.6343248000,1.6793146400,1.6361611200,1499052,27070576.8200,2,6.813873,1,2.637493,0
2007-09-07,sz.002113,1.6875780800,1.7371587200,1.6765601600,1.6783964800,1.6793146400,2888382,53748497.3000,2,13.129009,1,-0.054676,0
2007-09-10,sz.002113,1.6783964800,1.6783964800,1.6159616000,1.6646240800,1.6783964800,1100119,19759790.3300,2,5.000541,1,-0.820577,0
2007-09-11,sz.002113,1.6664604000,1.6940052000,1.5149640000,1.5608720000,1.6646240800,1072300,19189245.5800,2,4.874091,1,-6.232759,0
2007-09-12,sz.002113,1.5608720000,1.6058618400,1.5213911200,1.6049436800,1.5608720000,1259317,21317394.9100,2,5.724168,1,2.823527,0
2007-09-13,sz.002113,1.5994347200,1.6021892000,1.5636264800,1.5856623200,1.6049436800,532850,9180343.0000,2,2.422045,1,-1.201368,0
2007-09-14,sz.002113,1.5709717600,1.6159616000,1.5709717600,1.5994347200,1.5856623200,596193,10310729.4400,2,2.709968,1,0.868556,0
2007-09-17,sz.002113,1.5975984000,1.6113708000,1.5718899200,1.6095344800,1.5994347200,696932,12137203.0800,2,3.167873,1,0.631462,0
2007-09-18,sz.002113,1.6049436800,1.6132071200,1.5700536000,1.5966802400,1.6095344800,578220,10041210.2100,2,2.628273,1,-0.798638,0
2007-09-19,sz.002113,1.6058618400,1.6058618400,1.5544448800,1.5599538400,1.5966802400,766590,13110428.4000,2,3.484500,1,-2.300170,0
2007-09-20,sz.002113,1.5617901600,1.5847441600,1.5516904000,1.5636264800,1.5599538400,633281,10776612.9700,2,2.878550,1,0.235438,0
2007-09-21,sz.002113,1.5691354400,1.5691354400,1.5011916000,1.5259819200,1.5636264800,797183,13290473.4300,2,3.623559,1,-2.407515,0
2007-09-24,sz.002113,1.5259819200,1.5452632800,1.5057824000,1.5314908800,1.5259819200,388865,6442522.4000,2,1.767568,1,0.361008,0
2007-09-25,sz.002113,1.5287364000,1.5480177600,1.5269000800,1.5388361600,1.5314908800,470262,7868087.9900,2,2.137555,1,0.479616,0
2007-09-26,sz.002113,1.5425088000,1.5507722400,1.5122095200,1.5131276800,1.5388361600,356279,5943795.5100,2,1.619450,1,-1.670649,0
2007-09-27,sz.002113,1.5149640000,1.5581175200,1.5149640000,1.5489359200,1.5131276800,280290,4688073.5000,2,1.274045,1,2.366513,0
2007-09-28,sz.002113,1.5516904000,1.5700536000,1.5461814400,1.5627083200,1.5489359200,529399,8987724.6700,2,2.406359,1,0.889150,0
2007-10-08,sz.002113,1.5773988800,1.5838260000,1.5507722400,1.5562812000,1.5627083200,388933,6623488.1900,2,1.767877,1,-0.411279,0
2007-10-09,sz.002113,1.5562812000,1.5654628000,1.5351635200,1.5608720000,1.5562812000,447331,7544976.4800,2,2.033323,1,0.294981,0
2007-10-10,sz.002113,1.5608720000,1.5682172800,1.5470996000,1.5489359200,1.5608720000,589569,10013833.7900,2,2.679859,1,-0.764701,0
2007-10-11,sz.002113,1.5571993600,1.5599538400,1.5259819200,1.5296545600,1.5489359200,391459,6549450.3400,2,1.779359,1,-1.244819,0
2007-10-12,sz.002113,1.5223092800,1.5425088000,1.4433475200,1.4920100000,1.5296545600,757867,12271811.7400,2,3.444850,1,-2.460984,0
2007-10-15,sz.002113,1.4874192000,1.5204729600,1.4699741600,1.5149640000,1.4920100000,430837,7017469.3800,2,1.958350,1,1.538462,0
2007-10-16,sz.002113,1.5103732000,1.5213911200,1.4883373600,1.5149640000,1.5149640000,311701,5119200.2000,2,1.416823,1,0.000000,0
2007-10-17,sz.002113,1.5149640000,1.5562812000,1.4984371200,1.5516904000,1.5149640000,432471,7197597.0200,2,1.965777,1,2.424240,0
2007-10-18,sz.002113,1.5516904000,1.5755625600,1.5324090400,1.5425088000,1.5516904000,496325,8400588.9500,2,2.256023,1,-0.591718,0
2007-10-19,sz.002113,1.5516904000,1.6113708000,1.5516904000,1.5847441600,1.5425088000,1733552,30011566.4000,2,7.879782,1,2.738101,0
2007-10-22,sz.002113,1.5654628000,1.5654628000,1.5057824000,1.5057824000,1.5847441600,663730,11075786.4000,2,3.016955,1,-4.982622,0
2007-10-23,sz.002113,1.5057824000,1.5305727200,1.4699741600,1.5122095200,1.5057824000,567441,9210868.9100,2,2.579277,1,0.426827,0
2007-10-24,sz.002113,1.5021097600,1.5213911200,1.4699741600,1.4809920800,1.5122095200,306279,4981671.0500,2,1.392177,1,-2.064360,0
2007-10-25,sz.002113,1.4718104800,1.4809920800,1.3625494400,1.3708128800,1.4809920800,577571,8843670.5000,2,2.625323,1,-7.439547,0
2007-10-26,sz.002113,1.3634676000,1.3956032000,1.3405136000,1.3799944800,1.3708128800,522149,7780121.4300,2,2.373405,1,0.669789,0
2007-10-29,sz.002113,1.3726492000,1.4222298400,1.3616312800,1.3809126400,1.3799944800,259700,3897380.2200,2,1.180455,1,0.066535,0
2007-10-30,sz.002113,1.3900942400,1.3900942400,1.3451044000,1.3836671200,1.3809126400,334681,5004628.0700,2,1.521277,1,0.199466,0
2007-10-31,sz.002113,1.3910124000,1.4378385600,1.3910124000,1.4304932800,1.3836671200,499077,7688100.2700,2,2.268532,1,3.384209,0
2007-11-01,sz.002113,1.4304932800,1.4461020000,1.3937668800,1.3992758400,1.4304932800,357200,5502936.8400,2,1.623636,1,-2.182286,0
2007-11-02,sz.002113,1.3689765600,1.4396748800,1.3689765600,1.4378385600,1.3992758400,544249,8375025.1300,2,2.473859,1,2.755906,0
2007-11-05,sz.002113,1.4506928000,1.4690560000,1.4231480000,1.4415112000,1.4378385600,398309,6274240.5700,2,1.810495,1,0.255428,0
2007-11-06,sz.002113,1.4506928000,1.4580380800,1.4304932800,1.4451838400,1.4415112000,169099,2652100.3400,2,0.768632,1,0.254777,0
2007-11-07,sz.002113,1.4497746400,1.4617107200,1.3937668800,1.4222298400,1.4451838400,256160,3950298.8000,2,1.164364,1,-1.588310,0
2007-11-08,sz.002113,1.4139664000,1.4148845600,1.3910124000,1.3919305600,1.4222298400,227500,3475845.4000,2,1.034091,1,-2.130406,0
2007-11-09,sz.002113,1.3864216000,1.3983576800,1.3744855200,1.3983576800,1.3919305600,263710,3969313.9000,2,1.198682,1,0.461739,0
2007-11-12,sz.002113,1.3790763200,1.3937668800,1.3634676000,1.3781581600,1.3983576800,206639,3094174.4300,2,0.939268,1,-1.444513,0
2007-11-13,sz.002113,1.3992758400,1.3992758400,1.3726492000,1.3790763200,1.3781581600,181901,2741815.9500,2,0.826823,1,0.066624,0
2007-11-14,sz.002113,1.3956032000,1.4093756000,1.3790763200,1.4075392800,1.3790763200,190542,2904340.9000,2,0.866100,1,2.063911,0
