date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-05,sh.603556,39.7302775500,41.2200747000,39.2572140000,40.6481620500,40.2033411000,6619231,379217664.0000,2,7.091527,1,1.106430,0
2016-12-06,sh.603556,40.4504638500,41.3612877000,40.4434032000,40.6552227000,40.6481620500,5603448,325049328.0000,2,6.003265,1,0.017374,0
2016-12-07,sh.603556,40.9517700000,41.1565288500,40.1750985000,40.8670422000,40.6552227000,4850128,279238224.0000,2,5.196195,1,0.521013,0
2016-12-08,sh.603556,40.8246783000,41.5025007000,40.5281310000,40.6199194500,40.8670422000,6103928,354257760.0000,2,6.539456,1,-0.604703,0
2016-12-09,sh.603556,40.3163115000,40.4504638500,37.9721757000,38.4452392500,40.6199194500,9971035,554453312.0000,2,10.682489,1,-5.353725,0
2016-12-12,sh.603556,38.4522999000,38.4522999000,35.1690976500,35.2608861000,38.4452392500,8632552,446416480.0000,2,9.248502,1,-8.282832,0
2016-12-13,sh.603556,35.4020991000,35.9316478500,35.0773092000,35.5080088500,35.2608861000,5424024,272861296.0000,2,5.811039,1,0.700846,0
2016-12-14,sh.603556,35.5080088500,35.5080088500,34.2088492500,34.3147590000,35.5080088500,6457270,317921888.0000,2,6.918009,1,-3.360514,0
2016-12-15,sh.603556,34.2370918500,35.1267337500,33.9334839000,34.6395489000,34.3147590000,4778389,235397148.0000,2,5.119337,1,0.946508,0
2016-12-16,sh.603556,34.3853655000,35.5715547000,34.3853655000,35.3597352000,34.6395489000,4697663,232743451.0000,2,5.032851,1,2.079088,0
2016-12-19,sh.603556,35.1126124500,35.6562825000,34.9713994500,34.9996420500,35.3597352000,4203009,210093449.0000,2,4.502902,1,-1.018375,0
2016-12-20,sh.603556,34.9007929500,35.2608861000,34.6254276000,35.0208240000,34.9996420500,3217250,159156966.0000,2,3.446807,1,0.060518,0
2016-12-21,sh.603556,35.0914305000,35.2961893500,34.7383980000,35.1337944000,35.0208240000,3249447,161307937.0000,2,3.481302,1,0.322580,0
2016-12-22,sh.603556,35.1408550500,35.1408550500,34.5265785000,34.6324882500,35.1337944000,3396570,167193741.0000,2,3.638922,1,-1.426847,0
2016-12-23,sh.603556,34.6324882500,34.7525193000,33.1003272000,33.1850550000,34.6324882500,5955171,284876256.0000,2,6.380085,1,-4.179407,0
2016-12-26,sh.603556,32.9732355000,33.1850550000,31.9494412500,33.0509026500,33.1850550000,4180404,192362235.0000,2,4.478684,1,-0.404252,0
2016-12-27,sh.603556,32.9732355000,33.4109958000,32.7967192500,32.9449929000,33.0509026500,2738808,128568039.0000,2,2.934228,1,-0.320448,0
2016-12-28,sh.603556,32.9732355000,33.0438420000,32.1824427000,32.2177459500,32.9449929000,3394733,156410426.0000,2,3.636954,1,-2.207456,0
2016-12-29,sh.603556,32.2106853000,32.4436867500,32.0059264500,32.0624116500,32.2177459500,2538726,115958688.0000,2,2.719869,1,-0.482142,0
2016-12-30,sh.603556,31.9565019000,32.3307163500,31.6387726500,31.7446824000,32.0624116500,3368630,152272156.0000,2,3.608989,1,-0.990973,0
2017-01-03,sh.603556,31.7729250000,32.7543553500,31.7729250000,32.5778391000,31.7446824000,4040109,184650612.0000,2,4.328379,1,2.624556,0
2017-01-04,sh.603556,32.4436867500,32.6766882000,32.2671705000,32.5919604000,32.5778391000,3141422,144537758.0000,2,3.365569,1,0.043347,0
2017-01-05,sh.603556,32.6202030000,32.6766882000,31.9423806000,32.0200477500,32.5919604000,3272706,149759343.0000,2,3.506220,1,-1.754769,0
2017-01-06,sh.603556,31.8364708500,31.9988658000,30.5726145000,30.6644029500,32.0200477500,5532046,244557048.0000,2,5.926769,1,-4.233734,0
2017-01-09,sh.603556,30.4314015000,30.5443719000,29.9442166500,30.3466737000,30.6644029500,3730258,159758447.0000,2,3.996420,1,-1.036152,0
2017-01-10,sh.603556,30.4172802000,30.7491307500,30.1560361500,30.2407639500,30.3466737000,2666375,115009314.0000,2,2.856626,1,-0.348994,0
2017-01-11,sh.603556,30.2831278500,30.2831278500,29.1039993000,29.1181206000,30.2407639500,3916714,164357533.0000,2,4.196180,1,-3.712351,0
2017-01-12,sh.603556,28.9486650000,29.4217285500,28.5250260000,28.6662390000,29.1181206000,3529912,144716780.0000,2,3.781778,1,-1.551899,0
2017-01-13,sh.603556,28.7297848500,28.7297848500,27.6142021500,27.8613249000,28.6662390000,4457916,177225870.0000,2,4.775997,1,-2.807880,0
2017-01-16,sh.603556,27.7342332000,27.7342332000,25.5948562500,26.9575617000,27.8613249000,5187093,197771022.0000,2,5.557203,1,-3.243788,0
2017-01-17,sh.603556,26.8304700000,28.7721487500,26.5127407500,28.5179653500,26.9575617000,5911834,232706087.0000,2,6.333655,1,5.788368,0
2017-01-18,sh.603556,28.3838130000,28.3838130000,27.3882613500,27.3953220000,28.5179653500,3682043,145057397.0000,2,3.944764,1,-3.936619,0
2017-01-19,sh.603556,27.0281682000,28.3132065000,26.6610144000,27.6848086500,27.3953220000,4188665,163948347.0000,2,4.487535,1,1.056701,0
2017-01-20,sh.603556,27.6848086500,28.5885718500,27.4094433000,28.3626310500,27.6848086500,4424572,176933783.0000,2,4.740274,1,2.448353,0
2017-01-23,sh.603556,28.3696917000,28.8851191500,28.2426000000,28.5532686000,28.3626310500,3401014,137877351.0000,2,3.643683,1,0.672145,0
2017-01-24,sh.603556,28.3132065000,29.0757567000,28.1790541500,28.5179653500,28.5532686000,3577334,145399999.0000,2,3.832584,1,-0.123638,0
2017-01-25,sh.603556,28.2284787000,28.9486650000,28.2284787000,28.8074520000,28.5179653500,2515712,102382706.0000,2,2.695213,1,1.015102,0
2017-01-26,sh.603556,29.0122108500,29.0122108500,28.5673899000,28.7650881000,28.8074520000,1923851,78273017.0000,2,2.061122,1,-0.147053,0
2017-02-03,sh.603556,28.7015422500,28.8356946000,28.1649328500,28.2849639000,28.7650881000,1949239,78285284.0000,2,2.088321,1,-1.669122,0
2017-02-06,sh.603556,28.3908736500,29.3370007500,28.3838130000,29.2805155500,28.2849639000,4152283,170362573.0000,2,4.448557,1,3.519720,0
2017-02-07,sh.603556,29.1604845000,29.4358498500,28.8286339500,29.0616354000,29.2805155500,3504107,144498455.0000,2,3.754132,1,-0.747532,0
2017-02-08,sh.603556,28.8921798000,29.7747610500,28.7368455000,29.6406087000,29.0616354000,4203762,175019778.0000,2,4.503709,1,1.992225,0
2017-02-09,sh.603556,29.7606397500,30.6644029500,29.5276383000,30.4384621500,29.6406087000,5208535,223335305.0000,2,5.580175,1,2.691761,0
2017-02-10,sh.603556,30.4737654000,31.1374665000,30.0571870500,30.1913394000,30.4384621500,5691778,246362107.0000,2,6.097898,1,-0.811882,0
2017-02-13,sh.603556,30.2760672000,31.4904990000,30.1913394000,31.3422253500,30.1913394000,5202203,229720970.0000,2,5.573391,1,3.811976,0
2017-02-14,sh.603556,31.4693170500,31.8929560500,30.9256470000,31.1092239000,31.3422253500,3853951,170666315.0000,2,4.128938,1,-0.743406,0
2017-02-15,sh.603556,31.1092239000,31.4410744500,30.6714636000,30.7279488000,31.1092239000,4005398,176447947.0000,2,4.291191,1,-1.225603,0
2017-02-16,sh.603556,30.6785242500,30.8762224500,30.1066116000,30.8126766000,30.7279488000,3799576,163819134.0000,2,4.070684,1,0.275733,0
2017-02-17,sh.603556,30.9256470000,31.5399235500,30.4667047500,30.6008571000,30.8126766000,4533968,199390000.0000,2,4.857476,1,-0.687441,0
2017-02-20,sh.603556,30.3819769500,30.5726145000,29.6688513000,30.0995509500,30.6008571000,3828391,162816508.0000,2,4.101555,1,-1.638207,0
2017-02-21,sh.603556,30.1066116000,30.4808260500,29.9300953500,30.4031589000,30.0995509500,2222378,95412861.0000,2,2.380949,1,1.008680,0
2017-02-22,sh.603556,30.4525834500,30.5302506000,29.8524282000,30.0924903000,30.4031589000,3120066,132993928.0000,2,3.342689,1,-1.021836,0
2017-02-23,sh.603556,30.0995509500,30.9750715500,30.0783690000,30.6997062000,30.0924903000,4113795,177998567.0000,2,4.407323,1,2.017833,0
2017-02-24,sh.603556,30.5020080000,31.6811365500,30.5020080000,31.6105300500,30.6997062000,5999657,265089335.0000,2,6.427745,1,2.966883,0
2017-02-27,sh.603556,31.5964087500,31.6881972000,31.0739206500,31.2292549500,31.6105300500,4031386,178989778.0000,2,4.319034,1,-1.206167,0
2017-02-28,sh.603556,31.1515878000,31.3634073000,30.8197372500,31.1939517000,31.2292549500,2989431,131374648.0000,2,3.202733,1,-0.113044,0
2017-03-01,sh.603556,31.2010123500,31.3563466500,30.8691618000,30.8903437500,31.1939517000,2977174,130990149.0000,2,3.189601,1,-0.973292,0
2017-03-02,sh.603556,30.9468289500,31.1727697500,30.5937964500,30.9327076500,30.8903437500,2943413,128811415.0000,2,3.153432,1,0.137146,0
2017-03-03,sh.603556,31.0174354500,31.0174354500,30.5020080000,30.7491307500,30.9327076500,2671424,116198593.0000,2,2.862036,1,-0.593477,0
2017-03-06,sh.603556,30.6432210000,31.7729250000,30.6432210000,31.6952578500,30.7491307500,4705379,208662337.0000,2,5.041117,1,3.076923,0
2017-03-07,sh.603556,31.9141380000,31.9141380000,31.3634073000,31.6387726500,31.6952578500,3822215,170926140.0000,2,4.094938,1,-0.178209,0
2017-03-08,sh.603556,31.6811365500,32.1612607500,31.5046203000,32.1330181500,31.6387726500,5497868,248916636.0000,2,5.890152,1,1.562144,0
2017-03-09,sh.603556,32.1612607500,32.1612607500,31.0527387000,31.2433762500,32.1330181500,4861643,217105793.0000,2,5.208531,1,-2.768619,0
2017-03-10,sh.603556,31.3492860000,31.6458333000,31.0739206500,31.2786795000,31.2433762500,2941599,130662070.0000,2,3.151488,1,0.112993,0
2017-03-13,sh.603556,31.1374665000,31.4198925000,30.5726145000,31.3987105500,31.2786795000,3399116,149288406.0000,2,3.641650,1,0.383752,0
2017-03-14,sh.603556,31.3139827500,31.9988658000,31.3139827500,31.7446824000,31.3987105500,4374018,196401551.0000,2,4.686113,1,1.101862,0
2017-03-15,sh.603556,31.5187416000,31.6317120000,31.1657091000,31.2998614500,31.7446824000,2683371,119283839.0000,2,2.874835,1,-1.401239,0
2017-03-16,sh.603556,31.4198925000,32.6696275500,31.4198925000,32.6202030000,31.2998614500,7961386,362627824.0000,2,8.529447,1,4.218359,0
2017-03-17,sh.603556,32.6202030000,33.0297207000,31.7799856500,31.8152889000,32.6202030000,7199814,330917440.0000,2,7.713535,1,-2.467531,0
2017-03-20,sh.603556,31.7305611000,32.4648687000,31.6317120000,32.4507474000,31.8152889000,3943637,179167341.0000,2,4.225024,1,1.997332,0
2017-03-21,sh.603556,32.4366261000,32.6837488500,32.1400788000,32.4648687000,32.4507474000,3658977,167575675.0000,2,3.920052,1,0.043517,0
2017-03-22,sh.603556,32.1965640000,33.1144485000,31.7729250000,33.0014781000,32.4648687000,7235312,335712416.0000,2,7.751566,1,1.652897,0
2017-03-23,sh.603556,33.7499070000,35.7692529000,33.7499070000,34.7807619000,33.0014781000,14784045,727663456.0000,2,15.838917,1,5.391521,0
2017-03-24,sh.603556,34.3500622500,35.7904348500,34.0323330000,35.2608861000,34.7807619000,10102395,500058000.0000,2,10.823222,1,1.380431,0
2017-03-27,sh.603556,35.1620370000,36.6447735000,35.1620370000,35.9245872000,35.2608861000,9507854,485061744.0000,2,10.186259,1,1.882264,0
2017-03-28,sh.603556,35.9245872000,36.1364067000,34.5971850000,34.9007929500,35.9245872000,6638146,330085040.0000,2,7.111791,1,-2.849844,0
2017-03-29,sh.603556,34.6960341000,35.0843698500,33.4039351500,33.8134528500,34.9007929500,6806914,329574336.0000,2,7.292601,1,-3.115519,0
2017-03-30,sh.603556,33.7357857000,35.0349453000,33.5522088000,34.1806066500,33.8134528500,7671961,374516240.0000,2,8.219371,1,1.085823,0
2017-03-31,sh.603556,34.1735460000,34.6536702000,33.3615712500,34.2159099000,34.1806066500,5040875,241738354.0000,2,5.400552,1,0.103283,0
2017-04-05,sh.603556,34.0676362500,34.8654897000,33.5239662000,34.8513684000,34.2159099000,4298717,209561410.0000,2,4.605439,1,1.857205,0
2017-04-06,sh.603556,34.8584290500,35.7127677000,34.2512131500,34.3147590000,34.8513684000,6185050,307120368.0000,2,6.626366,1,-1.539713,0
2017-04-07,sh.603556,34.0676362500,34.2370918500,33.3827532000,33.9123019500,34.3147590000,4793225,228928768.0000,2,5.135231,1,-1.172839,0
2017-04-10,sh.603556,33.1850550000,33.2344795500,31.3845892500,31.4198925000,33.9123019500,7258704,329943200.0000,2,7.776627,1,-7.349571,0
2017-04-11,sh.603556,31.3492860000,31.9706232000,30.7703127000,31.7164398000,31.4198925000,4358532,194092535.0000,2,4.669522,1,0.943816,0
2017-04-12,sh.603556,31.7376217500,31.7729250000,31.0033141500,31.0527387000,31.7164398000,2303896,102400988.0000,2,2.468284,1,-2.092606,0
2017-04-13,sh.603556,31.2080730000,31.5469842000,31.0809813000,31.1233452000,31.0527387000,2051530,90960283.0000,2,2.197911,1,0.227381,0
2017-04-14,sh.603556,31.0597993500,31.0597993500,29.8312462500,30.1560361500,31.1233452000,3686559,158300272.0000,2,3.949603,1,-3.107992,0
2017-04-17,sh.603556,29.6688513000,30.0430657500,28.9557256500,29.7323971500,30.1560361500,2490768,104097948.0000,2,2.668489,1,-1.404820,0
2017-04-18,sh.603556,29.8312462500,30.2478246000,29.2310910000,29.4005466000,29.7323971500,2196981,92860087.0000,2,2.353740,1,-1.116127,0
2017-04-19,sh.603556,29.1251812500,30.0430657500,29.1251812500,30.0077625000,29.4005466000,2398145,101151583.0000,2,2.569258,1,2.065323,0
2017-04-20,sh.603556,30.1984000500,30.4808260500,29.8312462500,30.4172802000,30.0077625000,2518683,107921387.0000,2,2.698396,1,1.364710,0
2017-04-21,sh.603556,30.4384621500,30.6573423000,30.1136722500,30.5090686500,30.4172802000,1663438,71783644.0000,2,1.782128,1,0.301758,0
2017-04-24,sh.603556,30.5373112500,31.3492860000,29.3016975000,30.8126766000,30.5090686500,3141962,135627522.0000,2,3.366147,1,0.995141,0
2017-04-25,sh.603556,30.8126766000,31.2080730000,30.5796751500,30.7561914000,30.8126766000,1774272,77696756.0000,2,1.900870,1,-0.183313,0
2017-04-26,sh.603556,30.6644029500,31.1657091000,30.6290997000,30.9891928500,30.7561914000,1489063,65235167.0000,2,1.595311,1,0.757571,0
2017-04-27,sh.603556,30.9891928500,31.4057712000,30.3607950000,31.2433762500,30.9891928500,2496351,109368813.0000,2,2.674471,1,0.820234,0
2017-04-28,sh.603556,31.2433762500,31.8505921500,31.1798304000,31.6317120000,31.2433762500,2373183,106336059.0000,2,2.542514,1,1.242936,0
2017-05-02,sh.603556,31.6317120000,32.1400788000,31.5258022500,31.9282593000,31.6317120000,2606594,117803323.0000,2,2.792580,1,0.937504,0
2017-05-03,sh.603556,31.7517430500,32.1259575000,31.4198925000,31.7799856500,31.9282593000,2073500,93057943.0000,2,2.221448,1,-0.464403,0
2017-05-04,sh.603556,31.7446824000,32.0835936000,31.5046203000,31.7023185000,31.7799856500,1960600,88440491.0000,2,2.100493,1,-0.244383,0
2017-05-05,sh.603556,31.7023185000,31.9141380000,31.1798304000,31.2363156000,31.7023185000,1512390,67759395.0000,2,1.620302,1,-1.469933,0
2017-05-08,sh.603556,31.0668600000,31.0668600000,29.8241856000,29.8383069000,31.2363156000,2404016,103610075.0000,2,2.575547,1,-4.475595,0
2017-05-09,sh.603556,29.5205776500,30.7844340000,29.5205776500,30.4949473500,29.8383069000,1384424,59630903.0000,2,1.483205,1,2.200664,0
2017-05-10,sh.603556,30.3607950000,31.1727697500,30.3607950000,30.6008571000,30.4949473500,1879728,82204127.0000,2,2.013850,1,0.347306,0
2017-05-11,sh.603556,30.3678556500,31.7093791500,30.2972491500,31.7023185000,30.6008571000,3300317,145925080.0000,2,3.535801,1,3.599449,0
2017-05-12,sh.603556,31.6670152500,32.0412297000,31.4269531500,31.7870463000,31.7023185000,1971582,88761137.0000,2,2.112258,1,0.267258,0
2017-05-15,sh.603556,31.8082282500,32.1118362000,31.6175907000,31.8717741000,31.7870463000,1554008,70168543.0000,2,1.664890,1,0.266546,0
2017-05-16,sh.603556,31.9847445000,32.9379322500,31.5822874500,32.9238109500,31.8717741000,3025594,138596985.0000,2,3.241476,1,3.300846,0
2017-05-17,sh.603556,32.7261127500,33.2415402000,32.5707784500,32.6343243000,32.9238109500,1998129,92968555.0000,2,2.140700,1,-0.879262,0
2017-05-18,sh.603556,32.4719293500,32.7190521000,32.0624116500,32.0906542500,32.6343243000,1682300,77202006.0000,2,1.802336,1,-1.665946,0
2017-05-19,sh.603556,32.0624116500,32.3589589500,31.9423806000,31.9847445000,32.0906542500,941503,42816441.0000,2,1.008681,1,-0.330036,0
2017-05-22,sh.603556,31.9847445000,32.6625669000,31.8788347500,32.1047755500,31.9847445000,1660878,75718572.0000,2,1.779385,1,0.375280,0
2017-05-23,sh.603556,31.8082282500,32.0412297000,30.7208881500,31.1939517000,32.1047755500,2133093,95009758.0000,2,2.285294,1,-2.837037,0
2017-05-24,sh.603556,31.0739206500,32.4154441500,30.7561914000,32.2177459500,31.1939517000,2065555,92982303.0000,2,2.212937,1,3.282030,0
2017-05-25,sh.603556,32.3307163500,32.9308716000,32.0624116500,32.8108405500,32.2177459500,2271581,104822578.0000,2,2.433663,1,1.840894,0
2017-05-26,sh.603556,32.9096896500,33.3545106000,32.5990210500,32.7402340500,32.8108405500,1977075,92299213.0000,2,2.118143,1,-0.215198,0
2017-05-31,sh.603556,33.0509026500,33.5945727000,32.6202030000,32.8037799000,32.7402340500,2027469,95031422.0000,2,2.172133,1,0.194091,0
2017-06-01,sh.603556,32.6837488500,32.9661748500,31.9141380000,31.9282593000,32.8037799000,1354300,62289221.0000,2,1.450932,1,-2.668958,0
2017-06-02,sh.603556,31.9494412500,33.4321777500,31.6811365500,33.3827532000,31.9282593000,2416979,112181328.0000,2,2.589435,1,4.555501,0
2017-06-05,sh.603556,33.5380875000,33.7004824500,33.0932665500,33.3192073500,33.3827532000,1531718,72389475.0000,2,1.641009,1,-0.190356,0
2017-06-06,sh.603556,33.3050860500,33.3050860500,32.9167503000,33.1779943500,33.3192073500,1166600,54677533.0000,2,1.249839,1,-0.423812,0
2017-06-07,sh.603556,33.1144485000,33.8558167500,33.0579633000,33.8346348000,33.1779943500,2799323,133222919.0000,2,2.999060,1,1.979137,0
2017-06-08,sh.603556,33.8487561000,33.8628774000,33.2909647500,33.2980254000,33.8346348000,1587166,75396473.0000,2,1.700414,1,-1.585973,0
2017-06-09,sh.603556,33.2556615000,33.5733907500,33.0438420000,33.1426911000,33.2980254000,1158958,54553400.0000,2,1.241652,1,-0.466500,0
2017-06-12,sh.603556,33.0438420000,33.7287250500,32.8320225000,33.3121467000,33.1426911000,1475992,69880064.0000,2,1.581307,1,0.511295,0
2017-06-13,sh.603556,33.1921156500,33.7499070000,33.1850550000,33.7287250500,33.3121467000,1432241,67912503.0000,2,1.534434,1,1.250530,0
2017-06-14,sh.603556,33.8134528500,33.8134528500,33.0862059000,33.0932665500,33.7287250500,1284326,60597336.0000,2,1.375965,1,-1.884031,0
2017-06-15,sh.603556,33.1287399800,33.6399421400,33.0222395300,33.2068403100,33.0932398300,1197311,56267549.0000,2,1.282742,1,0.343274,0
2017-06-16,sh.603556,33.0932398300,33.3204407900,32.5323374600,32.6033377600,33.2068403100,1626919,75042330.0000,2,1.743003,1,-1.817409,0
2017-06-19,sh.603556,32.5820376700,32.9157390800,32.4116369500,32.8376387500,32.6033377600,761072,35131963.0000,2,0.815376,1,0.718645,0
2017-06-20,sh.603556,33.1571401000,33.1571401000,32.6672380300,32.7169382400,32.8376387500,823255,38201517.0000,2,0.881996,1,-0.367564,0
2017-06-21,sh.603556,32.7240382700,33.1358400100,32.4755372200,32.5181374000,32.7169382400,1486475,68501821.0000,2,1.592538,1,-0.607645,0
2017-06-22,sh.603556,32.5465375200,32.7311383000,31.3679325400,31.4531329000,32.5181374000,1860284,84106778.0000,2,1.993019,1,-3.275109,0
2017-06-23,sh.603556,31.5170331700,31.8436345500,30.9987309800,31.4176327500,31.4531329000,1438830,63566950.0000,2,1.541493,1,-0.112865,0
2017-06-26,sh.603556,31.4531329000,31.4886330500,30.9987309800,31.4602329300,31.4176327500,1312380,57653719.0000,2,1.406021,1,0.135596,0
2017-06-27,sh.603556,31.6235336200,31.9075348200,31.4886330500,31.6732338300,31.4602329300,817306,36521505.0000,2,0.875622,1,0.677046,0
2017-06-28,sh.603556,31.6732338300,31.6732338300,31.0839313400,31.2756321500,31.6732338300,929400,40967575.0000,2,0.995715,1,-1.255327,0
2017-06-29,sh.603556,31.2756321500,31.5028331100,31.1336315500,31.2259319400,31.2756321500,859479,37839971.0000,2,0.920805,1,-0.158910,0
2017-06-30,sh.603556,31.1478316100,31.3963326600,31.0058310100,31.1620316700,31.2259319400,745508,32799876.0000,2,0.798702,1,-0.204639,0
2017-07-03,sh.603556,31.1336315500,31.4957330800,31.1336315500,31.3111323000,31.1620316700,1114511,49065161.0000,2,1.194034,1,0.478467,0
2017-07-04,sh.603556,31.3253323600,31.5383332600,31.1691317000,31.2188319100,31.3111323000,898472,39636577.0000,2,0.962580,1,-0.294778,0
2017-07-05,sh.603556,31.2188319100,31.3466324500,31.1336315500,31.3395324200,31.2188319100,842698,37089198.0000,2,0.902826,1,0.386623,0
2017-07-06,sh.603556,31.2827321800,31.4389328400,30.4449286400,30.5017288800,31.3395324200,1900160,82406958.0000,2,2.035740,1,-2.673313,0
2017-07-07,sh.603556,30.4662287300,30.9845309200,30.4591287000,30.7005297200,30.5017288800,1190276,51609186.0000,2,1.275205,1,0.651775,0
2017-07-10,sh.603556,30.5301290000,30.7999301400,29.8272260300,30.0686270500,30.7005297200,1461398,62252562.0000,2,1.565672,1,-2.058287,0
2017-07-11,sh.603556,29.9834266900,30.2106276500,29.4793245600,29.5574248900,30.0686270500,1322603,55566393.0000,2,1.416973,1,-1.700112,0
2017-07-12,sh.603556,29.5290247700,29.8414260900,29.0036225500,29.6213251600,29.5574248900,1539159,63659455.0000,2,1.648981,1,0.216191,0
2017-07-13,sh.603556,29.5077246800,29.7420256700,29.4722245300,29.7278256100,29.6213251600,955748,39920352.0000,2,1.023943,1,0.359534,0
2017-07-14,sh.603556,29.5361248000,29.7278256100,29.5361248000,29.5929250400,29.7278256100,561206,23406976.0000,2,0.601249,1,-0.453782,0
2017-07-17,sh.603556,29.6071251000,29.6071251000,28.1161188000,28.2297192800,29.5929250400,1768437,70877360.0000,2,1.894619,1,-4.606531,0
2017-07-18,sh.603556,28.1658190100,28.5137204800,28.1658190100,28.4285201200,28.2297192800,670600,26786987.0000,2,0.718449,1,0.704232,0
2017-07-19,sh.603556,28.2723194600,28.6131209000,28.2723194600,28.5918208100,28.4285201200,820386,32935201.0000,2,0.878922,1,0.574424,0
2017-07-20,sh.603556,28.5776207500,28.7409214400,28.3504197900,28.4001200000,28.5918208100,709694,28543999.0000,2,0.760332,1,-0.670475,0
2017-07-21,sh.603556,28.3362197300,28.4640202700,27.6901170000,27.7398172100,28.4001200000,1096253,43169989.0000,2,1.174473,1,-2.325001,0
2017-07-24,sh.603556,28.0877186800,29.8201260000,27.7256171500,29.5858250100,27.7398172100,2132924,87002565.0000,2,2.285112,1,6.654718,0
2017-07-25,sh.603556,29.5574248900,29.5858250100,28.7551215000,28.8758220100,29.5858250100,1201716,49283024.0000,2,1.287461,1,-2.399808,0
2017-07-26,sh.603556,28.8687219800,29.4367243800,28.7906216500,29.3302239300,28.8758220100,893829,36620465.0000,2,0.957606,1,1.573649,0
2017-07-27,sh.603556,29.2521236000,29.8059259400,28.9752224300,29.6000250700,29.3302239300,945935,39324955.0000,2,1.013429,1,0.919867,0
2017-07-28,sh.603556,29.4651245000,29.7065255200,29.2663236600,29.2876237500,29.6000250700,535063,22210157.0000,2,0.573241,1,-1.055406,0
2017-07-31,sh.603556,29.5219247400,29.5219247400,28.8829220400,28.9326222500,29.2876237500,786009,32173136.0000,2,0.842092,1,-1.212121,0
2017-08-01,sh.603556,28.9042221300,29.1740232700,28.8261218000,29.0888229100,28.9326222500,864960,35268087.0000,2,0.926677,1,0.539880,0
2017-08-02,sh.603556,28.9681224000,29.0391227000,28.3646198500,28.4143200600,29.0888229100,953900,38425577.0000,2,1.021963,1,-2.318772,0
2017-08-03,sh.603556,28.4001200000,28.9184221900,28.4001200000,28.6628211100,28.4143200600,648760,26214093.0000,2,0.695050,1,0.874559,0
2017-08-04,sh.603556,28.7267213800,28.8758220100,28.3717198800,28.3788199100,28.6628211100,672129,26990859.0000,2,0.720087,1,-0.990829,0
2017-08-07,sh.603556,28.3930199700,28.5989208400,28.2936195500,28.5350205700,28.3788199100,407877,16355776.0000,2,0.436980,1,0.550406,0
2017-08-08,sh.603556,28.5137204800,28.7764215900,28.2865195200,28.7409214400,28.5350205700,697064,28036729.0000,2,0.746801,1,0.721575,0
2017-08-09,sh.603556,28.6628211100,28.6628211100,28.4072200300,28.4569202400,28.7409214400,560808,22482985.0000,2,0.600823,1,-0.988137,0
