date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-11,sz.300582,22.2947417400,24.7092632600,21.8692318000,24.7092632600,22.4629666000,15306273,361475965.2400,2,30.921764,1,9.999993,0
2017-10-12,sz.300582,24.9269660200,25.0852953000,23.2546130000,23.6900185200,24.7092632600,13283287,322463394.4200,2,26.834923,1,-4.124945,0
2017-10-13,sz.300582,23.2546130000,23.4525246000,22.4827577600,23.1358660400,23.6900185200,9212106,213806787.4600,2,18.610315,1,-2.339187,0
2017-10-16,sz.300582,23.0764925600,23.0764925600,21.5030953400,21.5426776600,23.1358660400,6731702,151108819.4400,2,13.599398,1,-6.886222,0
2017-10-17,sz.300582,21.5426776600,22.9379544400,21.5426776600,22.2452638400,21.5426776600,7090599,160472232.2600,2,14.324442,1,3.261365,0
2017-10-18,sz.300582,22.2056815200,22.3640108000,21.2754970000,21.3942439600,22.2452638400,5896963,129601603.1600,2,11.913057,1,-3.825617,0
2017-10-19,sz.300582,21.1369588800,22.5124445000,20.8104047400,22.1660992000,21.3942439600,6302355,137940337.1700,2,12.732030,1,3.607765,0
2017-10-20,sz.300582,22.1463080400,23.6207494600,21.8494406400,22.7994163200,22.1660992000,9476069,219498031.6600,2,19.143574,1,2.857149,0
2017-10-23,sz.300582,22.3739063800,22.8686853800,22.1364124600,22.7202516800,22.7994163200,4866955,110554947.2500,2,9.832232,1,-0.347230,0
2017-10-24,sz.300582,22.4728621800,22.5817135600,21.4338262800,21.7999627400,22.7202516800,4984850,110145351.5000,2,10.070404,1,-4.050516,0
2017-10-25,sz.300582,21.5327820800,23.6504362000,21.3348704800,23.1853439400,21.7999627400,9193514,211191446.3400,2,18.572756,1,6.354968,0
2017-10-26,sz.300582,22.8884765400,23.1853439400,22.5520268200,22.8389986400,23.1853439400,6055775,139811015.3000,2,12.233889,1,-1.493813,0
2017-10-27,sz.300582,22.7499384200,23.9275124400,22.6509826200,23.4327334400,22.8389986400,9639302,228434807.8700,2,19.473337,1,2.599655,0
2017-10-30,sz.300582,23.1952395200,24.0363638200,21.8791273800,22.8686853800,23.4327334400,7484125,173442782.8900,2,15.119444,1,-2.407093,0
2017-10-31,sz.300582,22.5718179800,23.0369102400,22.2650550000,22.7598340000,22.8686853800,4610203,105407172.9700,2,9.313541,1,-0.475987,0
2017-11-01,sz.300582,22.8587898000,22.8587898000,21.9483964400,22.0176655000,22.7598340000,5349961,120997316.1500,2,10.808002,1,-3.260870,0
2017-11-02,sz.300582,21.7702760000,21.7702760000,20.3651036400,20.5828064000,22.0176655000,6495754,137994359.3200,2,13.122735,1,-6.516858,0
2017-11-03,sz.300582,20.4046859600,21.2557058400,20.3947903800,20.8895693800,20.5828064000,3454466,72709249.8600,2,6.978719,1,1.490391,0
2017-11-06,sz.300582,21.2260191000,21.5030953400,20.9192561200,21.1270633000,20.8895693800,2727162,58338276.3000,2,5.509418,1,1.136901,0
2017-11-07,sz.300582,21.2260191000,21.3447660600,20.4541638600,20.8697782200,21.1270633000,3565400,74712309.5000,2,7.202828,1,-1.217800,0
2017-11-08,sz.300582,20.8796738000,21.7109025200,20.6124931400,21.1369588800,20.8697782200,4157573,89633299.3400,2,8.399137,1,1.280230,0
2017-11-09,sz.300582,21.0775854000,21.4338262800,20.6619710400,21.3348704800,21.1369588800,3347719,70888791.9300,2,6.763069,1,0.936324,0
2017-11-10,sz.300582,21.0775854000,22.4431754400,20.8400914800,22.2551594200,21.3348704800,7255464,159299901.0800,2,14.657503,1,4.313545,0
2017-11-13,sz.300582,21.9681876000,22.7004605200,21.6515290400,22.4926533400,22.2551594200,6574222,147382686.1700,2,13.281257,1,1.067140,0
2017-11-14,sz.300582,22.4827577600,22.4827577600,21.7504848400,21.7999627400,22.4926533400,3913384,87321788.3600,2,7.905826,1,-3.079625,0
2017-11-15,sz.300582,21.6515290400,21.6713202000,20.8895693800,20.9291517000,21.7999627400,2997799,64248235.2700,2,6.056160,1,-3.994558,0
2017-11-16,sz.300582,20.9786296000,21.2062279400,19.8703246400,19.8901158000,20.9291517000,3056663,63863667.9200,2,6.175077,1,-4.964535,0
2017-11-17,sz.300582,19.8010555800,20.1671920400,17.9011042200,17.9109998000,19.8901158000,4956983,94345482.5700,2,10.014107,1,-9.950249,0
2017-11-20,sz.300582,17.9802688600,18.4948390200,17.1292489800,18.3365097400,17.9109998000,2454098,44455425.1300,2,4.957774,1,2.375692,0
2017-11-21,sz.300582,18.3464053200,18.7818108400,18.0099556000,18.1979716200,18.3365097400,2485989,46169808.2100,2,5.022200,1,-0.755539,0
2017-11-22,sz.300582,18.2870318400,18.5838992400,17.9406865400,17.9901644400,18.1979716200,2122756,38992283.8000,2,4.288396,1,-1.141920,0
2017-11-23,sz.300582,17.8417307400,18.1089114000,16.9907108600,16.9907108600,17.9901644400,2846431,50153169.6300,2,5.750366,1,-5.555557,0
2017-11-24,sz.300582,16.6740523000,17.1688313000,16.6740523000,16.9709197000,16.9907108600,1389975,23858208.7100,2,2.808030,1,-0.116485,0
2017-11-27,sz.300582,16.9709197000,17.1391445600,16.3376025800,16.3771849000,16.9709197000,1754099,29767078.0900,2,3.543634,1,-3.498544,0
2017-11-28,sz.300582,16.3870804800,16.9214418000,16.3870804800,16.8719639000,16.3771849000,1914857,32448388.8700,2,3.868398,1,3.021148,0
2017-11-29,sz.300582,16.7829036800,17.4063252200,16.3178114200,16.5355141800,16.8719639000,1858460,31087242.0500,2,3.754465,1,-1.994136,0
2017-11-30,sz.300582,16.4365583800,16.8224860000,16.4365583800,16.7037390400,16.5355141800,1458350,24581325.0000,2,2.946162,1,1.017355,0
2017-12-01,sz.300582,16.7235302000,18.3760920600,16.7136346200,18.3760920600,16.7037390400,3001240,53452949.6700,2,6.063111,1,10.011850,0
2017-12-04,sz.300582,18.4948390200,18.4948390200,17.5448633400,18.1583893000,18.3760920600,4229435,76625333.4300,2,8.544313,1,-1.184703,0
2017-12-05,sz.300582,17.8219395800,19.1776340400,17.5844456600,18.3760920600,18.1583893000,4659929,86087000.3800,2,9.413998,1,1.198906,0
2017-12-06,sz.300582,18.0198511800,18.6927506200,17.7427749400,18.3563009000,18.3760920600,3755275,69256449.2400,2,7.586414,1,-0.107703,0
2017-12-07,sz.300582,18.0297467600,18.3859876400,17.6636103000,18.0990158200,18.3563009000,2751910,50229021.2500,2,5.559414,1,-1.401608,0
2017-12-08,sz.300582,18.0198511800,19.2963810000,17.7229837800,18.7224373600,18.0990158200,4634390,86745425.9000,2,9.362404,1,3.444500,0
2017-12-11,sz.300582,18.6036904000,18.9797224400,18.3167185800,18.7224373600,18.7224373600,3246088,61319816.6100,2,6.557754,1,0.000000,0
2017-12-12,sz.300582,18.6828550400,18.8807666400,17.8219395800,17.9109998000,18.7224373600,2476643,45814821.4800,2,5.003319,1,-4.334036,0
2017-12-13,sz.300582,17.9307909600,18.6729594600,17.9307909600,18.2276583600,17.9109998000,1874453,34584664.0700,2,3.786774,1,1.767954,0
2017-12-14,sz.300582,17.9901644400,18.2573451000,17.8813130600,18.1188069800,18.2276583600,1731598,31545577.7600,2,3.498178,1,-0.597180,0
2017-12-15,sz.300582,18.1188069800,18.5542125000,17.9307909600,18.4948390200,18.1188069800,2794971,51874917.8700,2,5.646406,1,2.075375,0
2017-12-18,sz.300582,18.5047346000,18.5146301800,16.6443655600,17.1688313000,18.4948390200,3214366,56435865.8200,2,6.493669,1,-7.169610,0
2017-12-19,sz.300582,17.0599799200,17.5646545000,16.7334257800,17.2479959400,17.1688313000,1981766,34409156.4800,2,4.003568,1,0.461095,0
2017-12-20,sz.300582,17.3766384800,17.3766384800,16.8422771600,16.8719639000,17.2479959400,1451000,24974283.0000,2,2.931313,1,-2.180155,0
2017-12-21,sz.300582,16.9016506400,17.2974738400,16.7532169400,17.0896666600,16.8719639000,1502085,25911468.3800,2,3.034515,1,1.290330,0
2017-12-22,sz.300582,17.0500843400,18.7026462000,16.9709197000,17.4162208000,17.0896666600,2584745,45914546.7400,2,5.221707,1,1.910828,0
2017-12-25,sz.300582,17.2183092000,17.2282047800,16.7334257800,16.9016506400,17.4162208000,1930201,32960156.8100,2,3.899396,1,-2.954548,0
2017-12-26,sz.300582,16.7136346200,17.6141324000,16.4068716400,17.1589357200,16.9016506400,2492063,42823778.1900,2,5.034471,1,1.522250,0
2017-12-27,sz.300582,16.9214418000,17.3172650000,16.8323815800,17.0302931800,17.1589357200,2190557,37734440.7200,2,4.425368,1,-0.749718,0
2017-12-28,sz.300582,16.9313373800,18.0099556000,16.4959318600,17.1886224600,17.0302931800,2792574,49006177.9300,2,3.918223,1,0.929702,0
2017-12-29,sz.300582,17.0203976000,17.5052810200,16.8422771600,17.4162208000,17.1886224600,2272640,39635394.2600,2,3.188711,1,1.324119,0
2018-01-02,sz.300582,17.4162208000,17.5844456600,17.2381003600,17.4755942800,17.4162208000,1841112,32453107.3000,2,1.520473,1,0.340906,0
2018-01-03,sz.300582,17.3766384800,17.6834014600,17.1193534000,17.5448633400,17.4755942800,2542072,44658647.0600,2,2.099357,1,0.396374,0
2018-01-04,sz.300582,17.4162208000,18.1583893000,17.3370561600,18.0495379200,17.5448633400,4019786,72278334.2700,2,3.319719,1,2.876482,0
2018-01-05,sz.300582,18.0099556000,18.0099556000,17.6141324000,17.6932970400,18.0495379200,2555144,45834788.7600,2,2.110152,1,-1.973688,0
2018-01-08,sz.300582,17.6537147200,17.8021484200,17.2677871000,17.2875782600,17.6932970400,2144695,37728056.6100,2,1.771185,1,-2.293064,0
2018-01-09,sz.300582,17.2183092000,17.4063252200,17.1193534000,17.1391445600,17.2875782600,1408700,24517817.7200,2,1.163367,1,-0.858613,0
2018-01-10,sz.300582,17.0797710800,17.2875782600,16.5948876600,16.6839478800,17.1391445600,2042700,34768542.4600,2,1.686953,1,-2.655884,0
2018-01-11,sz.300582,16.6344699800,17.0698755000,16.4761407000,17.0203976000,16.6839478800,1491750,25443298.7200,2,1.231954,1,2.016608,0
2018-01-12,sz.300582,16.9313373800,17.0896666600,16.6542611400,16.6938434600,17.0203976000,1264500,21460419.4400,2,1.044281,1,-1.918604,0
2018-01-15,sz.300582,16.1198998200,16.1198998200,15.0214904400,15.0214904400,16.6938434600,4425680,67835414.5800,2,3.654925,1,-10.017790,0
2018-01-16,sz.300582,14.8433700000,15.0907595000,14.6157716600,14.8928479000,15.0214904400,1866410,28078223.9200,2,1.541365,1,-0.856391,0
2018-01-17,sz.300582,14.9423258000,15.0808639200,14.3485910000,14.8928479000,14.8928479000,1784960,26597181.5000,2,1.474100,1,0.000000,0
2018-01-18,sz.300582,14.9522213800,15.0709683400,14.8037876800,14.8730567400,14.8928479000,1446355,21809321.1500,2,1.194465,1,-0.132893,0
2018-01-19,sz.300582,14.8433700000,14.8433700000,14.3683821600,14.4277556400,14.8730567400,2296297,33786894.0700,2,1.896385,1,-2.994011,0
2018-01-22,sz.300582,14.3782777400,14.5860849200,13.9824545400,14.5168158600,14.4277556400,1655250,23977953.0000,2,1.366979,1,0.617285,0
2018-01-23,sz.300582,14.5662937600,14.8334744200,14.4079644800,14.6454584000,14.5168158600,1372155,20326115.2000,2,1.133187,1,0.886163,0
2018-01-24,sz.300582,14.5465026000,14.9423258000,14.4772335400,14.9126390600,14.6454584000,1568810,23430613.0000,2,1.295593,1,1.824321,0
2018-01-25,sz.300582,14.9126390600,15.1402374000,14.7444142000,14.7741009400,14.9126390600,1821350,27546968.3500,2,1.504152,1,-0.928994,0
2018-01-26,sz.300582,14.7938921000,14.8928479000,14.5168158600,14.5465026000,14.7741009400,1152238,17046294.5400,2,0.951570,1,-1.540526,0
2018-01-29,sz.300582,14.5465026000,14.6256672400,14.1506794000,14.1902617200,14.5465026000,1165450,16879611.5000,2,0.962481,1,-2.448977,0
2018-01-30,sz.300582,14.3189042600,14.3189042600,14.1012015000,14.2892175200,14.1902617200,710841,10225273.2400,2,0.587044,1,0.697346,0
2018-01-31,sz.300582,14.2991131000,14.2991131000,13.5074667000,13.5272578600,14.2892175200,1955226,27199121.1500,2,1.614713,1,-5.332407,0
2018-02-01,sz.300582,13.7152738800,14.8829523200,13.5371534400,14.8829523200,13.5272578600,3983841,57735210.9700,2,3.290034,1,10.021940,0
2018-02-02,sz.300582,15.1402374000,16.0308396000,14.8829523200,15.4074180600,14.8829523200,7485901,117082078.6400,2,6.182192,1,3.523934,0
2018-02-05,sz.300582,14.5366070200,15.1600285600,14.3683821600,14.7642053600,15.4074180600,4823031,71527938.9400,2,3.983075,1,-4.174693,0
2018-02-06,sz.300582,14.0418280200,14.3683821600,13.2897639400,13.3788241600,14.7642053600,4055803,56165766.1100,2,3.349464,1,-9.383375,0
2018-02-07,sz.300582,13.8439164200,14.2496352000,13.0621656000,13.7944385200,13.3788241600,3237025,44973672.4500,2,2.673280,1,3.106502,0
2018-02-08,sz.300582,13.6064225000,15.1699241400,13.4085109000,15.1699241400,13.7944385200,3136080,45995284.4500,2,2.589915,1,9.971309,0
2018-02-09,sz.300582,14.7345186200,15.5162694400,14.5168158600,14.8037876800,15.1699241400,5458440,82889498.4600,2,4.507824,1,-2.413567,0
2018-02-12,sz.300582,14.8037876800,15.6053296600,14.7642053600,15.1996108800,14.8037876800,4095238,62913215.3000,2,3.382031,1,2.673794,0
2018-02-13,sz.300582,15.1006550800,15.2391932000,14.7543097800,14.7543097800,15.1996108800,3073083,46460578.6600,2,2.537889,1,-2.929686,0
2018-02-14,sz.300582,14.5959805000,16.1100042400,14.5959805000,15.8131368400,14.7543097800,5974741,93953400.1800,2,4.934208,1,7.176390,0
2018-02-22,sz.300582,15.4371048000,16.0803175000,15.4371048000,16.0803175000,15.8131368400,5613626,89660474.0200,2,4.635983,1,1.689615,0
2018-02-23,sz.300582,15.9318838000,16.0605263400,15.5459561800,15.7933456800,16.0803175000,3476042,55177394.1000,2,2.870671,1,-1.784615,0
2018-02-26,sz.300582,15.7339722000,16.2683335200,15.5558517600,15.9615705400,15.7933456800,4635628,74575118.6400,2,3.828309,1,1.065157,0
2018-02-27,sz.300582,15.6548075600,15.9516749600,15.5558517600,15.7537633600,15.9615705400,3462993,54914302.6200,2,2.859895,1,-1.301916,0
2018-02-28,sz.300582,15.5855385000,16.7037390400,15.4964782800,16.1792733000,15.7537633600,5460877,89253587.3600,2,4.509837,1,2.701007,0
2018-03-01,sz.300582,15.9021970600,16.3870804800,15.6844943000,16.2287512000,16.1792733000,3982185,64496194.4500,2,3.288667,1,0.305806,0
2018-03-02,sz.300582,16.1891688800,16.1990644600,15.4470003800,15.4568959600,16.2287512000,3662805,58449622.5900,2,3.024908,1,-4.756096,0
2018-03-05,sz.300582,15.4371048000,15.8230324200,15.3876269000,15.7537633600,15.4568959600,2108903,33302425.5700,2,1.741626,1,1.920616,0
2018-03-06,sz.300582,15.7438677800,16.1297954000,15.6844943000,15.8329280000,15.7537633600,2786855,44818928.1000,2,2.301510,1,0.502512,0
2018-03-07,sz.300582,15.9714661200,16.2485423600,15.7636589400,15.7834501000,15.8329280000,2887053,46773088.1500,2,2.384258,1,-0.312501,0
2018-03-08,sz.300582,15.6251208200,16.2980202600,15.5162694400,16.2980202600,15.7834501000,4249370,68544424.0000,2,3.509320,1,3.260185,0
2018-03-09,sz.300582,16.2782291000,16.9214418000,16.2782291000,16.8125904200,16.2980202600,7030637,118433296.2500,2,5.806215,1,3.157259,0
2018-03-12,sz.300582,16.7235302000,17.0006064400,16.5058274400,16.9115462200,16.8125904200,6036967,102063705.1800,2,4.985597,1,0.588584,0
2018-03-13,sz.300582,16.8422771600,16.8422771600,16.4464539600,16.5058274400,16.9115462200,3019360,50662864.1500,2,2.493523,1,-2.399063,0
2018-03-14,sz.300582,16.5355141800,17.2183092000,16.2584379400,16.3969760600,16.5058274400,4650921,79026254.1800,2,3.840939,1,-0.659476,0
2018-03-15,sz.300582,16.1495865600,16.3771849000,15.4667915400,16.0902130800,16.3969760600,3903385,62853200.0300,2,3.223590,1,-1.870848,0
2018-03-16,sz.300582,16.1198998200,16.2188556200,15.8329280000,15.8824059000,16.0902130800,1812877,29322820.3100,2,1.497155,1,-1.291519,0
2018-03-19,sz.300582,15.7438677800,16.1198998200,15.5558517600,15.8527191600,15.8824059000,1723312,27662992.4200,2,1.423188,1,-0.186908,0
2018-03-20,sz.300582,15.7141810400,16.0902130800,15.4371048000,16.0407351800,15.8527191600,2406741,38364213.3500,2,1.987594,1,1.186009,0
2018-03-21,sz.300582,16.0110484400,16.7829036800,16.0110484400,16.0506307600,16.0407351800,2990650,49168096.0000,2,2.469813,1,0.061692,0
2018-03-22,sz.300582,16.1100042400,16.5948876600,15.8923014800,16.3771849000,16.0506307600,2898885,47665522.4500,2,2.394029,1,2.034525,0
2018-03-23,sz.300582,15.8824059000,16.1297954000,14.7444142000,14.7444142000,16.3771849000,3596978,55708467.1400,2,2.970545,1,-9.969787,0
2018-03-26,sz.300582,14.1407838200,14.8136832600,13.4678843800,14.7642053600,14.7444142000,2429782,35067149.3500,2,2.006623,1,0.134231,0
2018-03-27,sz.300582,14.7642053600,15.3282534200,14.7543097800,15.1600285600,14.7642053600,2354433,35858580.0500,2,1.944396,1,2.680963,0
2018-03-28,sz.300582,14.9225346400,15.8131368400,14.8532655800,15.1699241400,15.1600285600,2517950,38929896.8000,2,2.079436,1,0.065276,0
2018-03-29,sz.300582,15.3480445800,15.5162694400,15.0412816000,15.2490887800,15.1699241400,1650977,25424054.8300,2,1.363451,1,0.521852,0
2018-03-30,sz.300582,15.1897153000,15.8329280000,15.1897153000,15.7042854600,15.2490887800,2795707,44070908.7800,2,2.308820,1,2.985075,0
2018-04-02,sz.300582,15.8527191600,17.2776826800,15.8527191600,17.2776826800,15.7042854600,5225653,90786930.8800,2,4.315578,1,10.018900,0
2018-04-03,sz.300582,17.6141324000,17.8120440000,16.8521727400,16.8917550600,17.2776826800,11250729,196944950.6000,2,9.291355,1,-2.233674,0
2018-04-04,sz.300582,16.9313373800,17.0797710800,16.3376025800,16.3771849000,16.8917550600,5009454,84002210.1000,2,4.137031,1,-3.046283,0
2018-04-09,sz.300582,16.3178114200,16.7037390400,15.9813617000,16.3376025800,16.3771849000,3637455,60132269.3000,2,3.003973,1,-0.241686,0
2018-04-10,sz.300582,16.6740523000,17.0698755000,16.0803175000,16.4365583800,16.3376025800,3664099,61216715.8300,2,3.025977,1,0.605696,0
2018-04-11,sz.300582,16.2386467800,16.7235302000,16.2386467800,16.3376025800,16.4365583800,2747529,45746753.0400,2,2.269032,1,-0.602049,0
2018-04-12,sz.300582,16.3474981600,16.7136346200,16.2782291000,16.6641567200,16.3376025800,3253286,54359776.0400,2,2.686709,1,1.998788,0
2018-04-13,sz.300582,16.7334257800,16.9115462200,16.1594821400,16.2485423600,16.6641567200,3593049,59889866.9900,2,2.967301,1,-2.494062,0
2018-04-16,sz.300582,16.1594821400,16.1594821400,15.5360606000,15.6548075600,16.2485423600,2971400,47361469.0000,2,2.453915,1,-3.654083,0
2018-04-17,sz.300582,15.7636589400,15.8626147400,14.8532655800,14.9225346400,15.6548075600,3024992,46731272.0000,2,2.498174,1,-4.677622,0
2018-04-18,sz.300582,15.0511771800,15.6053296600,14.6454584000,15.5360606000,14.9225346400,3073335,47273951.6000,2,2.538098,1,4.111405,0
2018-04-19,sz.300582,15.5855385000,15.8329280000,15.2391932000,15.2391932000,15.5360606000,2451800,38513357.0000,2,2.024806,1,-1.910829,0
2018-04-20,sz.300582,14.6454584000,14.9027434800,14.2496352000,14.2892175200,15.2391932000,3211550,47306315.7600,2,2.652242,1,-6.233767,0
2018-04-23,sz.300582,14.2991131000,14.9918037000,14.2298440400,14.5563981800,14.2892175200,1632258,24005680.1600,2,1.347992,1,1.869809,0
2018-04-24,sz.300582,14.5366070200,15.1402374000,14.5366070200,15.1402374000,14.5563981800,1978055,29723663.0000,2,1.633566,1,4.010878,0
2018-04-25,sz.300582,14.9918037000,15.2391932000,14.9423258000,15.1105506600,15.1402374000,1535094,23376459.9400,2,1.267749,1,-0.196077,0
2018-04-26,sz.300582,15.1897153000,15.2095064600,14.4772335400,14.6256672400,15.1105506600,1771050,26585898.5000,2,1.462612,1,-3.208911,0
2018-04-27,sz.300582,14.6454584000,15.1402374000,14.6454584000,14.8631611600,14.6256672400,1450729,21842474.5700,2,1.198077,1,1.623821,0
2018-05-02,sz.300582,14.8730567400,15.0808639200,14.5761893400,14.8631611600,14.8631611600,1294794,19443307.2800,2,1.069299,1,0.000000,0
2018-05-03,sz.300582,14.8730567400,15.3876269000,14.5959805000,15.3282534200,14.8631611600,1994153,30430719.5500,2,1.646861,1,3.129156,0
2018-05-04,sz.300582,15.1996108800,15.6251208200,15.1600285600,15.3777313200,15.3282534200,1952150,30366991.5000,2,1.612173,1,0.322790,0
2018-05-07,sz.300582,15.6350164000,15.8230324200,15.4964782800,15.6844943000,15.3777313200,2267405,35912891.2000,2,1.872524,1,1.994855,0
2018-05-08,sz.300582,15.7042854600,15.9813617000,15.5063738600,15.9813617000,15.6844943000,2819333,45092141.1700,2,2.328331,1,1.892740,0
2018-05-09,sz.300582,16.1297954000,16.8818594800,15.8428235800,16.1594821400,15.9813617000,4748340,77854959.7400,2,3.921392,1,1.114553,0
2018-05-10,sz.300582,16.3474981600,16.7829036800,16.0209440200,16.6542611400,16.1594821400,5232300,87283839.8300,2,4.321067,1,3.061849,0
2018-05-11,sz.300582,16.4860362800,16.6641567200,15.7537633600,15.8329280000,16.6542611400,3890327,63306230.7400,2,3.212806,1,-4.931669,0
2018-05-14,sz.300582,15.8824059000,16.2287512000,15.5063738600,15.7933456800,15.8329280000,2274203,36563684.5000,2,1.878139,1,-0.250000,0
2018-05-15,sz.300582,15.6647031400,15.9912572800,15.1501329800,15.9912572800,15.7933456800,3070300,48080500.0000,2,2.535591,1,1.253132,0
2018-05-16,sz.300582,15.8131368400,15.8725103200,15.4272092200,15.4964782800,15.9912572800,1978863,31290506.6400,2,1.634234,1,-3.094059,0
2018-05-17,sz.300582,15.5756429200,16.0803175000,15.4766871200,15.9615705400,15.4964782800,2506378,40003323.0000,2,2.069879,1,3.001273,0
2018-05-18,sz.300582,15.8428235800,15.9714661200,15.4667915400,15.8230324200,15.9615705400,2392200,38041264.0000,2,1.975586,1,-0.867944,0
2018-05-21,sz.300582,15.8824059000,16.3277070000,15.8329280000,16.2188556200,15.8230324200,3369357,54862366.8300,2,2.782566,1,2.501561,0
2018-05-22,sz.300582,16.2188556200,16.5750965000,16.0308396000,16.4266628000,16.2188556200,3550692,58423442.3400,2,2.932320,1,1.281275,0
2018-05-23,sz.300582,16.3277070000,16.4563495400,16.0308396000,16.1297954000,16.4266628000,2338850,38357239.5000,2,1.931527,1,-1.807236,0
2018-05-24,sz.300582,16.1694153600,16.1991385500,15.6641211300,15.8325525400,16.1297844400,2913871,46587337.4700,2,2.406405,1,-1.842759,0
2018-05-25,sz.300582,15.6839365900,15.8028293500,15.4758742600,15.7334752400,15.8325525400,2176000,34405329.0900,2,1.797038,1,-0.625779,0
2018-05-28,sz.300582,15.7334752400,15.7830138900,15.4164278800,15.6244902100,15.7334752400,1551100,24423363.5000,2,1.280968,1,-0.692693,0
2018-05-29,sz.300582,15.4659665300,15.4659665300,14.8615950000,14.8715027300,15.6244902100,3634085,55429707.1500,2,3.001190,1,-4.819278,0
2018-05-30,sz.300582,14.6238094800,14.6238094800,14.0491611400,14.0590688700,14.8715027300,1857000,26938695.5000,2,1.533594,1,-5.463029,0
2018-05-31,sz.300582,14.1284229800,14.4157471500,14.0887920600,14.3364853100,14.0590688700,1263950,18228416.5000,2,1.043826,1,1.973226,0
2018-06-01,sz.300582,14.3463930400,14.5049167200,13.9996224900,14.1581461700,14.3364853100,1237300,17732708.0000,2,1.021818,1,-1.243955,0
2018-06-04,sz.300582,14.1680539000,14.3662085000,14.1581461700,14.2473157400,14.1581461700,681750,9826844.6100,2,0.563020,1,0.629812,0
2018-06-05,sz.300582,14.2275002800,14.5940862900,14.2275002800,14.5544553700,14.2473157400,1189229,17411087.5700,2,0.982119,1,2.155768,0
2018-06-06,sz.300582,14.6436249400,14.7228867800,14.4454703400,14.5742708300,14.5544553700,900662,13208304.4000,2,0.743807,1,0.136150,0
2018-06-07,sz.300582,14.6436249400,14.6436249400,14.2671312000,14.2968543900,14.5742708300,944050,13727604.0000,2,0.779639,1,-1.903465,0
2018-06-08,sz.300582,14.2572234700,14.3563007700,13.9897147600,14.0689766000,14.2968543900,1001400,14233472.0000,2,0.827001,1,-1.593905,0
2018-06-11,sz.300582,14.2473157400,14.3067621200,14.0095302200,14.0194379500,14.0689766000,701161,10012733.3000,2,0.579050,1,-0.352114,0
2018-06-12,sz.300582,14.0194379500,14.2175925500,13.5735901000,14.1581461700,14.0194379500,1612860,22597101.7500,2,1.331972,1,0.989402,0
2018-06-13,sz.300582,14.2374080100,14.2374080100,13.6429442100,13.6825751300,14.1581461700,1250200,17483005.0000,2,1.032471,1,-3.358989,0
2018-06-14,sz.300582,13.7222060500,13.7816524300,13.3853432300,13.4348818800,13.6825751300,1342450,18371763.5000,2,1.108655,1,-1.810282,0
2018-06-15,sz.300582,13.4745128000,13.6033132900,12.6818944000,13.0187572200,13.4348818800,1415750,18664325.0000,2,1.169190,1,-3.097346,0
2018-06-19,sz.300582,12.8800490000,12.8800490000,11.7208445900,11.7802909700,13.0187572200,1565696,19178268.5000,2,1.293022,1,-9.512938,0
2018-06-20,sz.300582,11.6812136700,12.2459542800,11.6514904800,12.0081687600,11.7802909700,1175028,14162007.6800,2,0.970391,1,1.934395,0
2018-06-21,sz.300582,12.0081687600,12.0874306000,11.2551812800,11.2948122000,12.0081687600,1350329,15933216.2400,2,1.115162,1,-5.940597,0
2018-06-22,sz.300582,11.0471189500,11.7406600500,11.0471189500,11.6713059400,11.2948122000,1332034,15454422.4000,2,1.100053,1,3.333335,0
2018-06-25,sz.300582,11.7901987000,11.9487223800,11.5226899900,11.5226899900,11.6713059400,837400,9948648.5000,2,0.691562,1,-1.273341,0
2018-06-26,sz.300582,11.4037972300,11.9289069200,11.3245353900,11.8892760000,11.5226899900,957450,11379581.0000,2,0.801998,1,3.181426,0
2018-06-27,sz.300582,11.8199218900,12.1666924400,11.8100141600,11.8199218900,11.8892760000,1002300,12081519.9900,2,0.839566,1,-0.583331,0
2018-06-28,sz.300582,11.7703832400,12.1270615200,11.7010291300,11.7208445900,11.8199218900,977460,11762377.2000,2,0.818759,1,-0.838226,0
2018-06-29,sz.300582,11.7406600500,12.1964156300,11.7406600500,12.1369692500,11.7208445900,1250204,15214620.6400,2,1.047221,1,3.550297,0
2018-07-02,sz.300582,12.1171537900,13.3556200400,12.0279842200,13.0286649500,12.1369692500,4782769,62862482.1400,2,4.006238,1,7.346936,0
2018-07-03,sz.300582,12.7611562400,13.0286649500,12.3351238500,13.0286649500,13.0286649500,3036472,39177541.4400,2,2.543470,1,0.000000,0
2018-07-04,sz.300582,12.8701412700,12.8899567300,12.2558620100,12.4242934200,13.0286649500,1602180,20366235.1500,2,1.342050,1,-4.638781,0
2018-07-05,sz.300582,12.4837398000,12.6323557500,12.0477996800,12.0775228700,12.4242934200,1050043,13038355.2100,2,0.879558,1,-2.791072,0
2018-07-06,sz.300582,12.1369692500,12.4540166100,11.7604755100,12.1666924400,12.0775228700,1148437,14112680.0900,2,0.961977,1,0.738311,0
2018-07-09,sz.300582,12.2855852000,12.6719866700,12.1766001700,12.5035552600,12.1666924400,1090431,13743339.2300,2,0.913389,1,2.768731,0
2018-07-10,sz.300582,12.5332784500,13.0187572200,12.3252161200,12.7512485100,12.5035552600,1899711,24378423.4000,2,1.591274,1,1.980983,0
