date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-01-02,sh.600516,0.7434225500,0.7522204500,0.7135096900,0.7187884300,0.7434225500,968381,7998166.0000,2,1.210476,1,-3.310000,0
2003-01-03,sh.600516,0.7170288500,0.7240671700,0.7126299000,0.7214278000,0.7187884300,413196,3381507.0000,2,0.516495,1,0.370000,0
2003-01-06,sh.600516,0.7196682200,0.7346246500,0.7126299000,0.7319852800,0.7214278000,686820,5658812.0000,2,0.858525,1,1.460000,0
2003-01-07,sh.600516,0.7319852800,0.7566194000,0.7267065400,0.7328650700,0.7319852800,1020084,8611009.0000,2,1.275105,1,0.120000,0
2003-01-08,sh.600516,0.7328650700,0.7328650700,0.7328650700,0.7328650700,0.7328650700,0,0.0000,2,,0,0.000000,0
2003-01-09,sh.600516,0.7328650700,0.7328650700,0.7328650700,0.7328650700,0.7328650700,0,0.0000,2,,0,0.000000,0
2003-01-10,sh.600516,0.7900514200,0.8058876400,0.7680566700,0.7856524700,0.7328650700,11283368,101766659.0000,2,14.104210,1,7.200000,0
2003-01-13,sh.600516,0.7794939400,0.8085270100,0.7715758300,0.8006089000,0.7856524700,4783281,42895744.0000,2,5.979101,1,1.900000,0
2003-01-14,sh.600516,0.7962099500,0.8560356700,0.7918110000,0.8384398700,0.8006089000,7492298,70476251.0000,2,9.365372,1,4.730000,0
2003-01-15,sh.600516,0.8384398700,0.8665931500,0.8270026000,0.8393196600,0.8384398700,6966215,67164094.0000,2,8.707769,1,0.100000,0
2003-01-16,sh.600516,0.8437186100,0.8894676900,0.8358005000,0.8709921000,0.8393196600,6049287,59473615.0000,2,7.561609,1,3.770000,0
2003-01-17,sh.600516,0.8709921000,0.8762708400,0.8516367200,0.8595548300,0.8709921000,3009521,29447716.0000,2,3.761901,1,-1.310000,0
2003-01-20,sh.600516,0.8533963000,0.8630739900,0.8375600800,0.8569154600,0.8595548300,1806111,17480304.0000,2,2.257639,1,-0.310000,0
2003-01-21,sh.600516,0.8569154600,0.8657133600,0.8226036500,0.8234834400,0.8569154600,2013834,19299586.0000,2,2.517292,1,-3.900000,0
2003-01-22,sh.600516,0.8226036500,0.8428388200,0.8190844900,0.8358005000,0.8234834400,1631174,15450388.0000,2,2.038968,1,1.500000,0
2003-01-23,sh.600516,0.8349207100,0.8445984000,0.8173249100,0.8173249100,0.8358005000,1538546,14512782.0000,2,1.923183,1,-2.210000,0
2003-01-24,sh.600516,0.8173249100,0.8454781900,0.8146855400,0.8445984000,0.8173249100,1891873,17943213.0000,2,2.364841,1,3.340000,0
2003-01-27,sh.600516,0.8489973500,0.8745112600,0.8489973500,0.8630739900,0.8445984000,2801139,27516283.0000,2,3.501424,1,2.190000,0
2003-01-28,sh.600516,0.8639537800,0.8692325200,0.8604346200,0.8657133600,0.8630739900,1449307,14234783.0000,2,1.811634,1,0.310000,0
2003-01-29,sh.600516,0.8657133600,0.8701123100,0.8586750400,0.8604346200,0.8657133600,1217633,11970311.0000,2,1.522041,1,-0.610000,0
2003-02-10,sh.600516,0.8586750400,0.8586750400,0.8322813400,0.8358005000,0.8604346200,816200,7801317.0000,2,1.020250,1,-2.860000,0
2003-02-11,sh.600516,0.8314015500,0.8525165100,0.8287621800,0.8498771400,0.8358005000,886050,8485216.0000,2,1.107563,1,1.680000,0
2003-02-12,sh.600516,0.8445984000,0.8604346200,0.8401994500,0.8595548300,0.8498771400,787157,7626439.0000,2,0.983946,1,1.140000,0
2003-02-13,sh.600516,0.8604346200,0.8657133600,0.8472377700,0.8489973500,0.8595548300,1248529,12161949.0000,2,1.560661,1,-1.230000,0
2003-02-14,sh.600516,0.8489973500,0.8577952500,0.8445984000,0.8525165100,0.8489973500,757551,7331993.0000,2,0.946939,1,0.410000,0
2003-02-17,sh.600516,0.8560356700,0.8727516800,0.8428388200,0.8560356700,0.8525165100,1500790,14653103.0000,2,1.875987,1,0.410000,0
2003-02-18,sh.600516,0.8533963000,0.8560356700,0.8437186100,0.8498771400,0.8560356700,626030,6038747.0000,2,0.782538,1,-0.720000,0
2003-02-19,sh.600516,0.8498771400,0.8621942000,0.8437186100,0.8613144100,0.8498771400,801620,7772726.0000,2,1.002025,1,1.350000,0
2003-02-20,sh.600516,0.8639537800,0.8736314700,0.8613144100,0.8621942000,0.8613144100,1895807,18686626.0000,2,2.369759,1,0.100000,0
2003-02-21,sh.600516,0.8621942000,0.8621942000,0.8314015500,0.8340409200,0.8621942000,1575510,15089592.0000,2,1.969387,1,-3.270000,0
2003-02-24,sh.600516,0.8278823900,0.8507569300,0.8278823900,0.8366802900,0.8340409200,845126,8064537.0000,2,1.056407,1,0.320000,0
2003-02-25,sh.600516,0.8375600800,0.8604346200,0.8375600800,0.8586750400,0.8366802900,1221691,11873632.0000,2,1.527114,1,2.630000,0
2003-02-26,sh.600516,0.8595548300,0.8657133600,0.8533963000,0.8630739900,0.8586750400,1135241,11118312.0000,2,1.419051,1,0.510000,0
2003-02-27,sh.600516,0.8648335700,0.8701123100,0.8525165100,0.8621942000,0.8630739900,1393345,13635830.0000,2,1.741681,1,-0.100000,0
2003-02-28,sh.600516,0.8586750400,0.8921070600,0.8569154600,0.8868283200,0.8621942000,5919743,59139957.0000,2,7.399679,1,2.860000,0
2003-03-03,sh.600516,0.8894676900,0.9035443300,0.8841889500,0.8947464300,0.8868283200,3709329,37637254.0000,2,4.636661,1,0.890000,0
2003-03-04,sh.600516,0.8973858000,0.8973858000,0.8797900000,0.8850687400,0.8947464300,1792551,18049408.0000,2,2.240689,1,-1.080000,0
2003-03-05,sh.600516,0.8850687400,0.8885879000,0.8692325200,0.8789102100,0.8850687400,1299571,12909073.0000,2,1.624464,1,-0.700000,0
2003-03-06,sh.600516,0.8789102100,0.8789102100,0.8542760900,0.8577952500,0.8789102100,1309575,12850486.0000,2,1.636969,1,-2.400000,0
2003-03-07,sh.600516,0.8542760900,0.8648335700,0.8489973500,0.8489973500,0.8577952500,1119739,10871090.0000,2,1.399674,1,-1.030000,0
2003-03-10,sh.600516,0.8516367200,0.8560356700,0.8331611300,0.8349207100,0.8489973500,995749,9504098.0000,2,1.244686,1,-1.660000,0
2003-03-11,sh.600516,0.8314015500,0.8428388200,0.8314015500,0.8384398700,0.8349207100,613655,5840297.0000,2,0.767069,1,0.420000,0
2003-03-12,sh.600516,0.8384398700,0.8428388200,0.8226036500,0.8419590300,0.8384398700,675205,6371142.0000,2,0.844006,1,0.420000,0
2003-03-13,sh.600516,0.8358005000,0.8428388200,0.8243632300,0.8261228100,0.8419590300,610600,5784283.0000,2,0.763250,1,-1.880000,0
2003-03-14,sh.600516,0.8252430200,0.8375600800,0.8252430200,0.8270026000,0.8261228100,498185,4697885.0000,2,0.622731,1,0.110000,0
2003-03-17,sh.600516,0.8270026000,0.8270026000,0.8050078500,0.8199642800,0.8270026000,721937,6682071.0000,2,0.902421,1,-0.850000,0
2003-03-18,sh.600516,0.8173249100,0.8226036500,0.7926907900,0.7935705800,0.8199642800,1176797,10781715.0000,2,1.470996,1,-3.220000,0
2003-03-19,sh.600516,0.7944503700,0.8023684800,0.7882918400,0.7944503700,0.7935705800,728940,6589916.0000,2,0.911175,1,0.110000,0
2003-03-20,sh.600516,0.7944503700,0.8006089000,0.7794939400,0.7812535200,0.7944503700,822799,7394232.0000,2,1.028499,1,-1.660000,0
2003-03-21,sh.600516,0.7812535200,0.7962099500,0.7812535200,0.7962099500,0.7812535200,574886,5166662.0000,2,0.718608,1,1.910000,0
2003-03-24,sh.600516,0.7970897400,0.8050078500,0.7926907900,0.8014886900,0.7962099500,565362,5130338.0000,2,0.706703,1,0.660000,0
2003-03-25,sh.600516,0.8006089000,0.8014886900,0.7865322600,0.7882918400,0.8014886900,485094,4359109.0000,2,0.606368,1,-1.650000,0
2003-03-26,sh.600516,0.7830131000,0.7856524700,0.7654173000,0.7698162500,0.7882918400,696594,6127571.0000,2,0.870742,1,-2.340000,0
2003-03-27,sh.600516,0.7698162500,0.8094068000,0.7654173000,0.8041280600,0.7698162500,1726150,15540454.0000,2,2.157687,1,4.460000,0
2003-03-28,sh.600516,0.8006089000,0.8129259600,0.7979695300,0.7997291100,0.8041280600,1062459,9722135.0000,2,1.328074,1,-0.550000,0
2003-03-31,sh.600516,0.7988493200,0.8085270100,0.7988493200,0.8058876400,0.7997291100,624426,5696890.0000,2,0.780532,1,0.770000,0
2003-04-01,sh.600516,0.8058876400,0.8129259600,0.8006089000,0.8094068000,0.8058876400,1081923,9918716.0000,2,1.352404,1,0.440000,0
2003-04-02,sh.600516,0.8102865900,0.8102865900,0.8041280600,0.8076472200,0.8094068000,713623,6543991.0000,2,0.892029,1,-0.220000,0
2003-04-03,sh.600516,0.8067674300,0.8138057500,0.8032482700,0.8129259600,0.8076472200,855188,7859207.0000,2,1.068985,1,0.650000,0
2003-04-04,sh.600516,0.8129259600,0.8252430200,0.8102865900,0.8173249100,0.8129259600,1699658,15834992.0000,2,2.124573,1,0.540000,0
2003-04-07,sh.600516,0.8173249100,0.8182047000,0.7962099500,0.7979695300,0.8173249100,836724,7660981.0000,2,1.045905,1,-2.370000,0
2003-04-08,sh.600516,0.7962099500,0.8058876400,0.7962099500,0.7979695300,0.7979695300,726069,6604421.0000,2,0.907586,1,0.000000,0
2003-04-09,sh.600516,0.7979695300,0.8076472200,0.7812535200,0.8076472200,0.7979695300,1185537,10648527.0000,2,1.481921,1,1.210000,0
2003-04-10,sh.600516,0.8076472200,0.8155653300,0.7891716300,0.8094068000,0.8076472200,1452708,13225033.0000,2,1.815885,1,0.220000,0
2003-04-11,sh.600516,0.8076472200,0.8182047000,0.7979695300,0.8155653300,0.8094068000,1526897,14047865.0000,2,1.908621,1,0.760000,0
2003-04-14,sh.600516,0.8129259600,0.8428388200,0.8111663800,0.8375600800,0.8155653300,2380893,22548816.0000,2,2.976116,1,2.700000,0
2003-04-15,sh.600516,0.8445984000,0.8445984000,0.8287621800,0.8384398700,0.8375600800,1687101,16032210.0000,2,2.108876,1,0.110000,0
2003-04-16,sh.600516,0.8445984000,0.8489973500,0.8058876400,0.8129259600,0.8384398700,2669310,25274977.0000,2,3.336637,1,-3.040000,0
2003-04-17,sh.600516,0.8129259600,0.8340409200,0.8067674300,0.8252430200,0.8129259600,2196201,20464419.0000,2,2.745251,1,1.520000,0
2003-04-18,sh.600516,0.8252430200,0.8252430200,0.8252430200,0.8252430200,0.8252430200,0,0.0000,2,,0,0.000000,0
2003-04-21,sh.600516,0.8182047000,0.8252430200,0.7847726800,0.7909312100,0.8252430200,1198455,10817639.0000,2,1.498069,1,-4.160000,0
2003-04-22,sh.600516,0.7909312100,0.8041280600,0.7865322600,0.7874120500,0.7909312100,582000,5243500.0000,2,0.727500,1,-0.440000,0
2003-04-23,sh.600516,0.7882918400,0.7918110000,0.7715758300,0.7733354100,0.7874120500,1144914,10136019.0000,2,1.431142,1,-1.790000,0
2003-04-24,sh.600516,0.7733354100,0.7830131000,0.7583789800,0.7618981400,0.7733354100,1469122,12821233.0000,2,1.836402,1,-1.480000,0
2003-04-25,sh.600516,0.7654173000,0.7706960400,0.7355044400,0.7390236000,0.7618981400,969050,8281624.0000,2,1.211313,1,-3.000000,0
2003-04-28,sh.600516,0.7355044400,0.7531002400,0.7223075900,0.7434225500,0.7390236000,1122687,9376687.0000,2,1.403359,1,0.600000,0
2003-04-29,sh.600516,0.7460619200,0.7460619200,0.7240671700,0.7249469600,0.7434225500,724760,6034641.0000,2,0.905950,1,-2.490000,0
2003-04-30,sh.600516,0.7302257000,0.7363842300,0.7240671700,0.7302257000,0.7249469600,882999,7319982.0000,2,1.103749,1,0.730000,0
2003-05-12,sh.600516,0.7319852800,0.7346246500,0.7143894800,0.7187884300,0.7302257000,721318,5897397.0000,2,0.901647,1,-1.570000,0
2003-05-13,sh.600516,0.7152692700,0.7170288500,0.6703999800,0.6800776700,0.7187884300,1333458,10355369.0000,2,1.666822,1,-5.390000,0
2003-05-14,sh.600516,0.6800776700,0.7020724200,0.6783180900,0.6994330500,0.6800776700,626736,4933461.0000,2,0.783420,1,2.850000,0
2003-05-15,sh.600516,0.6994330500,0.7478215000,0.6915149400,0.7328650700,0.6994330500,1509056,12468358.0000,2,1.886320,1,4.780000,0
2003-05-16,sh.600516,0.7390236000,0.7416629700,0.7205480100,0.7249469600,0.7328650700,726299,6004521.0000,2,0.907874,1,-1.080000,0
2003-05-19,sh.600516,0.7267065400,0.7443023400,0.7249469600,0.7311054900,0.7249469600,920940,7663967.0000,2,1.151175,1,0.850000,0
2003-05-20,sh.600516,0.7284661200,0.7319852800,0.7099905300,0.7117501100,0.7311054900,542610,4419857.0000,2,0.678262,1,-2.650000,0
2003-05-21,sh.600516,0.7126299000,0.7240671700,0.7117501100,0.7170288500,0.7117501100,393046,3211239.0000,2,0.491308,1,0.740000,0
2003-05-22,sh.600516,0.7126299000,0.7223075900,0.7091107400,0.7196682200,0.7170288500,252998,2061283.0000,2,0.316248,1,0.370000,0
2003-05-23,sh.600516,0.7196682200,0.7381438100,0.7170288500,0.7258267500,0.7196682200,581463,4803040.0000,2,0.726829,1,0.860000,0
2003-05-26,sh.600516,0.7267065400,0.7346246500,0.7258267500,0.7275863300,0.7258267500,490109,4061611.0000,2,0.612636,1,0.240000,0
2003-05-27,sh.600516,0.7284661200,0.7372640200,0.7187884300,0.7337448600,0.7275863300,677557,5624754.0000,2,0.846946,1,0.850000,0
2003-05-28,sh.600516,0.7372640200,0.7416629700,0.7275863300,0.7284661200,0.7337448600,636429,5314744.0000,2,0.795536,1,-0.720000,0
2003-05-29,sh.600516,0.7258267500,0.7478215000,0.7240671700,0.7478215000,0.7284661200,882534,7409735.0000,2,1.103167,1,2.660000,0
2003-05-30,sh.600516,0.7487012900,0.7645375100,0.7460619200,0.7618981400,0.7478215000,1636801,14050016.0000,2,2.046001,1,1.880000,0
2003-06-02,sh.600516,0.7636577200,0.7662970900,0.7513406600,0.7645375100,0.7618981400,848399,7301584.0000,2,1.060499,1,0.350000,0
2003-06-03,sh.600516,0.7645375100,0.7645375100,0.7460619200,0.7460619200,0.7645375100,968500,8301034.0000,2,1.210625,1,-2.420000,0
2003-06-04,sh.600516,0.7434225500,0.7513406600,0.7372640200,0.7443023400,0.7460619200,677363,5724434.0000,2,0.846704,1,-0.240000,0
2003-06-05,sh.600516,0.7478215000,0.7495810800,0.7311054900,0.7337448600,0.7443023400,382415,3212228.0000,2,0.478019,1,-1.420000,0
2003-06-06,sh.600516,0.7328650700,0.7337448600,0.7249469600,0.7267065400,0.7337448600,550257,4557496.0000,2,0.687821,1,-0.960000,0
2003-06-09,sh.600516,0.7223075900,0.7258267500,0.7152692700,0.7196682200,0.7267065400,415904,3402522.0000,2,0.519880,1,-0.970000,0
2003-06-10,sh.600516,0.7214508000,0.7303576000,0.7187787600,0.7259042000,0.7196694400,263452,2145617.0000,2,0.329315,1,0.870000,0
2003-06-11,sh.600516,0.7267948800,0.7410457600,0.7259042000,0.7392644000,0.7259042000,226924,1871931.0000,2,0.283655,1,1.840000,0
2003-06-12,sh.600516,0.7392644000,0.7535152800,0.7312482800,0.7526246000,0.7392644000,395088,3299395.0000,2,0.493860,1,1.810000,0
2003-06-13,sh.600516,0.7374830400,0.7668754800,0.7374830400,0.7624220800,0.7526246000,1042685,8905376.0000,2,1.303356,1,1.300000,0
