date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-08-13,sz.002052,5.7932071500,5.8727705100,5.6738621100,5.8727705100,5.7782890200,6176571,71720253.3700,2,2.914317,1,1.635100,0
2010-08-16,sz.002052,5.7932071500,5.9672520000,5.7583981800,5.9423884500,5.8727705100,8990335,106523843.0300,2,4.241948,1,1.185400,0
2010-08-17,sz.002052,6.0667062000,6.1164333000,5.9523338700,6.0070336800,5.9423884500,11829432,143297681.6000,2,5.581531,1,1.087900,0
2010-08-18,sz.002052,5.9921155500,6.1860512400,5.9224976100,6.1313514300,6.0070336800,13599455,165842111.4800,2,6.416688,1,2.069500,0
2010-08-19,sz.002052,6.1164333000,6.1313514300,6.0120063900,6.0219518100,6.1313514300,10830400,132049464.8200,2,5.110153,1,-1.784300,0
2010-08-20,sz.002052,6.0219518100,6.0219518100,6.0219518100,6.0219518100,6.0219518100,0,0.0000,2,,0,0.000000,0
2010-08-23,sz.002052,5.8926613500,6.0120063900,5.8727705100,5.8926613500,6.0219518100,7195624,85899199.7300,2,3.395142,1,-2.147000,0
2010-08-24,sz.002052,5.9175249000,6.0020609700,5.8429342500,5.9374157400,5.8926613500,6013221,71834016.9400,2,2.837243,1,0.759500,0
2010-08-25,sz.002052,5.9075794800,5.9622792900,5.6241350100,5.6539712700,5.9374157400,7112393,82840850.5800,2,3.355870,1,-4.773900,0
2010-08-26,sz.002052,5.6738621100,5.7534254700,5.5793806200,5.6390531400,5.6539712700,5790527,65916960.0600,2,2.732169,1,-0.263900,0
2010-08-27,sz.002052,5.6390531400,5.6887802400,5.5793806200,5.6340804300,5.6390531400,3519247,39840299.0900,2,1.660501,1,-0.088200,0
2010-08-30,sz.002052,5.6788348200,5.7633708900,5.6539712700,5.7484527600,5.6340804300,6184534,71170287.3600,2,2.918075,1,2.030000,0
2010-08-31,sz.002052,5.7534254700,5.8429342500,5.7484527600,5.7683436000,5.7484527600,6325320,73668349.8500,2,2.984502,1,0.346000,0
2010-09-01,sz.002052,5.7782890200,6.0169791000,5.7782890200,5.9771974200,5.7683436000,11729225,139539283.2600,2,5.534250,1,3.620700,0
2010-09-02,sz.002052,5.9573065800,6.0517880700,5.8677978000,5.9970882600,5.9771974200,11671028,139852905.3900,2,5.506790,1,0.332800,0
2010-09-03,sz.002052,5.9970882600,6.0120063900,5.8677978000,5.8926613500,5.9970882600,8978874,106799786.0500,2,4.236540,1,-1.741300,0
2010-09-06,sz.002052,5.9075794800,6.1064878800,5.8180707000,6.0219518100,5.8926613500,12239834,147354744.1400,2,5.775172,1,2.194100,0
2010-09-07,sz.002052,5.9722247100,6.0020609700,5.8827159300,5.9324430300,6.0219518100,7817382,93202102.2500,2,3.010056,1,-1.486400,0
2010-09-08,sz.002052,5.9175249000,5.9821701300,5.8528796700,5.9771974200,5.9324430300,7781278,92534295.1900,2,2.996154,1,0.754402,0
2010-09-09,sz.002052,6.0120063900,6.0716789100,5.8280161200,5.8379615400,5.9771974200,10735002,128527730.9200,2,4.133476,1,-2.329500,0
2010-09-10,sz.002052,5.8379615400,5.8578523800,5.5793806200,5.7335346300,5.8379615400,9540459,109469408.0400,2,3.673521,1,-1.788800,0
2010-09-13,sz.002052,5.7086710800,5.8429342500,5.7036983700,5.7981798600,5.7335346300,5825265,67721491.1300,2,2.242998,1,1.127500,0
2010-09-14,sz.002052,5.8130979900,5.8329888300,5.7434800500,5.7981798600,5.7981798600,6955660,80971719.5100,2,2.678253,1,0.000000,0
2010-09-15,sz.002052,5.7733163100,5.7932071500,5.5395989400,5.5694352000,5.7981798600,10260505,116259263.6700,2,3.950772,1,-3.945100,0
2010-09-16,sz.002052,5.5694352000,5.6539712700,5.4152811900,5.4749537100,5.5694352000,6941291,77316518.8700,2,2.672720,1,-1.696400,0
2010-09-17,sz.002052,5.4848991300,5.6092168800,5.4351720300,5.5843533300,5.4749537100,5384348,59811841.9500,2,2.073225,1,1.998200,0
2010-09-20,sz.002052,5.5893260400,5.5992714600,5.4152811900,5.4550628700,5.5843533300,5320457,58672564.6200,2,2.048624,1,-2.315200,0
2010-09-21,sz.002052,5.4202539000,5.4650082900,5.2710726000,5.2859907300,5.4550628700,5073311,54576168.9100,2,1.953461,1,-3.099400,0
2010-09-27,sz.002052,5.2959361500,5.3506359600,5.2710726000,5.3506359600,5.2859907300,4342682,46447445.3000,2,1.672135,1,1.223000,0
2010-09-28,sz.002052,5.3506359600,5.3506359600,5.1616729800,5.2014546600,5.3506359600,5876882,62132711.6200,2,2.262873,1,-2.788100,0
2010-09-29,sz.002052,5.2014546600,5.2213455000,5.0423279400,5.0671914900,5.2014546600,5482359,56539616.3700,2,2.110963,1,-2.581300,0
2010-09-30,sz.002052,5.0721642000,5.1517275600,5.0522733600,5.1268640100,5.0671914900,4906400,50341272.7300,2,1.889192,1,1.177600,0
2010-10-08,sz.002052,5.1417821400,5.2611271800,5.1069731700,5.2462090500,5.1268640100,6184071,64710960.3600,2,2.381155,1,2.327800,0
2010-10-11,sz.002052,5.2710726000,5.2909634400,5.2163727900,5.2810180200,5.2462090500,9922778,104907581.1800,2,3.820732,1,0.663500,0
2010-10-12,sz.002052,5.2909634400,5.4650082900,5.2312909200,5.3556086700,5.2810180200,9348538,100978804.6700,2,3.599622,1,1.412400,0
2010-10-13,sz.002052,5.3705268000,5.4699810000,5.2810180200,5.4053357700,5.3556086700,10692999,115220007.6200,2,4.117302,1,0.928500,0
2010-10-14,sz.002052,5.4103084800,5.4500901600,5.1865365300,5.1964819500,5.4053357700,9254539,98594314.4200,2,3.563428,1,-3.863800,0
2010-10-15,sz.002052,5.1517275600,5.3357178300,5.1467548500,5.2710726000,5.1964819500,8389192,88544135.4600,2,3.230229,1,1.435400,0
2010-10-18,sz.002052,5.2909634400,5.3953903500,5.1218913000,5.3754995100,5.2710726000,8750532,92564514.1200,2,3.369362,1,1.981100,0
2010-10-19,sz.002052,5.3754995100,5.6440258500,5.3456632500,5.6440258500,5.3754995100,16894131,188803050.9600,2,6.505027,1,4.995400,0
2010-10-20,sz.002052,5.5445716500,5.5942987500,5.4351720300,5.4898718400,5.6440258500,11843951,131423646.0400,2,4.560473,1,-2.731300,0
2010-10-21,sz.002052,5.4848991300,5.5147353900,5.3556086700,5.4301993200,5.4898718400,8185382,89308012.1700,2,3.151753,1,-1.087000,0
2010-10-22,sz.002052,5.4202539000,5.5197081000,5.3804722200,5.4749537100,5.4301993200,7391554,80966528.7700,2,2.846092,1,0.824200,0
2010-10-25,sz.002052,5.4699810000,5.6092168800,5.4550628700,5.5197081000,5.4749537100,11042537,122992306.0100,2,4.251891,1,0.817400,0
2010-10-26,sz.002052,5.4998172600,5.5445716500,5.4202539000,5.5395989400,5.5197081000,11306871,124602165.0000,2,4.353672,1,0.360400,0
2010-10-27,sz.002052,5.5495443600,5.7484527600,5.5495443600,5.5793806200,5.5395989400,16234868,184215068.6200,2,6.251180,1,0.718100,0
2010-10-28,sz.002052,5.5545170700,5.6042441700,5.4749537100,5.5942987500,5.5793806200,8236689,91463971.4700,2,3.171509,1,0.267400,0
2010-10-29,sz.002052,5.5992714600,5.7832617300,5.5594897800,5.7235892100,5.5942987500,16812497,192790566.3500,2,6.473594,1,2.311100,0
2010-11-01,sz.002052,5.7186165000,5.8180707000,5.6440258500,5.7782890200,5.7235892100,15810180,182732882.3200,2,6.087655,1,0.955700,0
2010-11-02,sz.002052,5.7832617300,5.8130979900,5.5893260400,5.6141895900,5.7782890200,14564592,166121338.3800,2,5.608046,1,-2.839900,0
2010-11-03,sz.002052,5.5843533300,5.6440258500,5.4749537100,5.5097626800,5.6141895900,9370942,104888348.3400,2,3.608249,1,-1.860100,0
2010-11-04,sz.002052,5.4998172600,5.5793806200,5.4898718400,5.5644624900,5.5097626800,8643484,96198794.5500,2,3.328144,1,0.992800,0
2010-11-05,sz.002052,5.5942987500,5.6937529500,5.5644624900,5.6440258500,5.5644624900,11448123,129719510.6600,2,4.408060,1,1.429800,0
2010-11-08,sz.002052,5.6440258500,5.8727705100,5.6092168800,5.8180707000,5.6440258500,18316169,212557217.4000,2,7.052578,1,3.083700,0
2010-11-09,sz.002052,5.8180707000,5.8528796700,5.7335346300,5.7882344400,5.8180707000,13469664,157036955.4800,2,5.186448,1,-0.512800,0
2010-11-10,sz.002052,5.7981798600,5.9374157400,5.7782890200,5.9026067700,5.7882344400,16359714,193307198.9200,2,6.299252,1,1.975900,0
2010-11-11,sz.002052,5.8528796700,5.9075794800,5.7832617300,5.7932071500,5.9026067700,16282020,191160912.5800,2,6.269336,1,-1.853400,0
2010-11-12,sz.002052,5.7932071500,5.7932071500,5.7932071500,5.7932071500,5.7932071500,0,0.0000,2,,0,0.000000,0
2010-11-15,sz.002052,5.4451174500,5.6191623000,5.3754995100,5.5744079100,5.7932071500,11658423,128503743.3200,2,4.489036,1,-3.776800,0
2010-11-16,sz.002052,5.5744079100,5.6440258500,5.2760453100,5.2859907300,5.5744079100,9663866,106350484.3500,2,3.721038,1,-5.174000,0
2010-11-17,sz.002052,5.2810180200,5.4600355800,5.1218913000,5.1517275600,5.2859907300,5647537,60132961.0800,2,2.174565,1,-2.540000,0
2010-11-18,sz.002052,5.1765911100,5.2611271800,5.0771369100,5.2014546600,5.1517275600,5461637,56881717.1600,2,2.102985,1,0.965300,0
2010-11-19,sz.002052,5.2263182100,5.4948445500,5.1765911100,5.4252266100,5.2014546600,9537234,102789335.6000,2,3.672279,1,4.302100,0
2010-11-22,sz.002052,5.3406905400,5.7136437900,5.3357178300,5.5694352000,5.4252266100,14631500,164632627.8600,2,5.633809,1,2.658100,0
2010-11-23,sz.002052,5.5197081000,5.5495443600,5.2760453100,5.4003630600,5.5694352000,7657830,83103809.3000,2,2.948621,1,-3.035700,0
2010-11-24,sz.002052,5.3804722200,5.6937529500,5.3804722200,5.6340804300,5.4003630600,11773149,132710125.5200,2,4.533210,1,4.327800,0
2010-11-25,sz.002052,5.6390531400,5.7136437900,5.5395989400,5.5694352000,5.6340804300,11204062,126316994.3700,2,4.314085,1,-1.147400,0
2010-11-26,sz.002052,5.6639166900,5.7086710800,5.4998172600,5.5992714600,5.5694352000,10499172,118988636.5500,2,4.042670,1,0.535700,0
2010-11-29,sz.002052,5.5942987500,5.5992714600,5.4749537100,5.5197081000,5.5992714600,7134590,79328293.2500,2,2.747149,1,-1.421000,0
2010-11-30,sz.002052,5.4998172600,5.6191623000,5.1815638200,5.2810180200,5.5197081000,10616091,114540655.3800,2,4.087689,1,-4.324300,0
2010-12-01,sz.002052,5.2263182100,5.3804722200,5.2263182100,5.2859907300,5.2810180200,4037868,43083340.3900,2,1.554767,1,0.094200,0
2010-12-02,sz.002052,5.4202539000,5.4351720300,5.2462090500,5.3058815700,5.2859907300,5962585,64163907.9100,2,2.295873,1,0.376300,0
2010-12-03,sz.002052,5.3058815700,5.3058815700,5.3058815700,5.3058815700,5.3058815700,0,0.0000,2,,0,0.000000,0
2010-12-06,sz.002052,5.3009088600,5.4003630600,5.1218913000,5.3754995100,5.3058815700,7009602,74142743.6100,2,2.699023,1,1.312100,0
2010-12-07,sz.002052,5.3058815700,5.4003630600,5.2312909200,5.3506359600,5.3754995100,3867048,41452503.4300,2,1.488994,1,-0.462500,0
2010-12-08,sz.002052,5.3506359600,5.4351720300,5.2859907300,5.3605813800,5.3506359600,4537180,48960324.2800,2,1.747026,1,0.185900,0
2010-12-09,sz.002052,5.3406905400,5.3406905400,5.1964819500,5.2014546600,5.3605813800,4187245,44100265.7300,2,1.612284,1,-2.968500,0
2010-12-10,sz.002052,5.2213455000,5.2660998900,5.1517275600,5.2462090500,5.2014546600,3199999,33525498.9400,2,1.232149,1,0.860400,0
2010-12-13,sz.002052,5.2710726000,5.3556086700,5.2462090500,5.3456632500,5.2462090500,5681698,60649609.0500,2,2.187718,1,1.895700,0
2010-12-14,sz.002052,5.3804722200,5.4351720300,5.3406905400,5.4202539000,5.3456632500,6741691,73042174.7100,2,2.595865,1,1.395300,0
2010-12-15,sz.002052,5.3953903500,5.4152811900,5.3207997000,5.3705268000,5.4202539000,6075014,65467704.6900,2,2.339163,1,-0.917400,0
2010-12-16,sz.002052,5.3605813800,5.4103084800,5.3207997000,5.3556086700,5.3705268000,4063038,43912617.2700,2,1.564459,1,-0.277800,0
2010-12-17,sz.002052,5.3705268000,5.4053357700,5.3406905400,5.3953903500,5.3556086700,3810295,41241386.3000,2,1.467141,1,0.742800,0
2010-12-20,sz.002052,5.3904176400,5.4301993200,5.1716184000,5.3207997000,5.3953903500,5432110,57748766.8400,2,2.091615,1,-1.382500,0
2010-12-21,sz.002052,5.2959361500,5.3357178300,5.2362636300,5.3207997000,5.3207997000,3934910,41913937.7900,2,1.515124,1,0.000000,0
2010-12-22,sz.002052,5.3058815700,5.3705268000,5.2511817600,5.2810180200,5.3207997000,4595765,48916316.6100,2,1.769583,1,-0.747700,0
2010-12-23,sz.002052,5.2660998900,5.2909634400,5.1716184000,5.1765911100,5.2810180200,4681447,48986947.5300,2,1.802575,1,-1.977400,0
2010-12-24,sz.002052,5.1716184000,5.1716184000,5.0025462600,5.0423279400,5.1765911100,5233202,53237125.5100,2,2.015026,1,-2.593700,0
2010-12-27,sz.002052,5.0373552300,5.0821096200,4.8384468300,4.8384468300,5.0423279400,4189076,42105790.0700,2,1.612989,1,-4.043400,0
2010-12-28,sz.002052,4.8384468300,4.8384468300,4.5997567500,4.6246203000,4.8384468300,5352273,50431214.5000,2,2.060874,1,-4.419300,0
2010-12-29,sz.002052,4.6295930100,4.6842928200,4.6196475900,4.6842928200,4.6246203000,2282396,21351297.7000,2,0.878829,1,1.290300,0
2010-12-30,sz.002052,4.6793201100,4.6942382400,4.5152206800,4.6693746900,4.6842928200,4368536,40445366.9100,2,1.682090,1,-0.318500,0
2010-12-31,sz.002052,4.6295930100,4.7787743100,4.6246203000,4.7738016000,4.6693746900,4714926,44578999.7800,2,1.810509,1,2.236400,0
2011-01-04,sz.002052,4.7688288900,4.8235287000,4.7340199200,4.7887197300,4.7738016000,3567461,34320184.4500,2,1.369888,1,0.312500,0
2011-01-05,sz.002052,4.8235287000,4.9329283200,4.8185559900,4.8483922500,4.7887197300,6300446,61781584.7300,2,2.419341,1,1.246100,0
2011-01-06,sz.002052,4.8235287000,4.8483922500,4.7738016000,4.7787743100,4.8483922500,2998746,28957844.4400,2,1.151504,1,-1.435900,0
2011-01-07,sz.002052,4.7787743100,4.8782285100,4.7439653400,4.8135832800,4.7787743100,3285245,31821460.2100,2,1.261518,1,0.728400,0
2011-01-10,sz.002052,4.8235287000,4.8682830900,4.6743474000,4.6793201100,4.8135832800,3029085,29073077.6600,2,1.163154,1,-2.789300,0
2011-01-11,sz.002052,4.6246203000,4.7340199200,4.5997567500,4.6842928200,4.6793201100,3193985,30017059.3100,2,1.226475,1,0.106300,0
2011-01-12,sz.002052,4.6992109500,4.7141290800,4.6445111400,4.6992109500,4.6842928200,2284472,21501594.1300,2,0.877226,1,0.318500,0
2011-01-13,sz.002052,4.6992109500,4.7340199200,4.6594292700,4.7290472100,4.6992109500,2394641,22606861.7000,2,0.919531,1,0.634900,0
2011-01-14,sz.002052,4.7141290800,4.7340199200,4.6097021700,4.7340199200,4.7290472100,2277071,21385648.2900,2,0.874384,1,0.105200,0
2011-01-17,sz.002052,4.7041836600,4.7191017900,4.5400842300,4.6445111400,4.7340199200,2842217,26420309.2800,2,1.091398,1,-1.890800,0
2011-01-18,sz.002052,4.6047294600,4.6494838500,4.5649477800,4.6345657200,4.6445111400,1465578,13579204.6200,2,0.562775,1,-0.214100,0
2011-01-19,sz.002052,4.6246203000,4.6992109500,4.5649477800,4.6842928200,4.6345657200,2424882,22650803.9500,2,0.931143,1,1.073000,0
2011-01-20,sz.002052,4.6693746900,4.6693746900,4.4754390000,4.5201933900,4.6842928200,2870607,26215738.7100,2,1.102299,1,-3.503200,0
2011-01-21,sz.002052,4.4804117100,4.5699204900,4.4704662900,4.5599750700,4.5201933900,2555616,23228685.9700,2,0.981344,1,0.880100,0
2011-01-24,sz.002052,4.5500296500,4.5550023600,4.3063668600,4.4257119000,4.5599750700,3472430,30795777.1000,2,1.333396,1,-2.944400,0
2011-01-25,sz.002052,4.4257119000,4.4257119000,4.2765306000,4.3461485400,4.4257119000,2567859,22366149.2400,2,0.986045,1,-1.797800,0
2011-01-26,sz.002052,4.3362031200,4.4058210600,4.3262577000,4.3809575100,4.3461485400,1891580,16639743.7700,2,0.726358,1,0.800900,0
2011-01-27,sz.002052,4.3660393800,4.4257119000,4.3262577000,4.4107937700,4.3809575100,2477187,21849670.2000,2,0.951228,1,0.681000,0
2011-01-28,sz.002052,4.4207391900,4.4654935800,4.3909029300,4.4306846100,4.4107937700,2220943,19760554.2600,2,0.852831,1,0.451000,0
2011-01-31,sz.002052,4.3958756400,4.5052752600,4.3461485400,4.4704662900,4.4306846100,3919343,34789364.7400,2,1.505009,1,0.897900,0
2011-02-01,sz.002052,4.4605208700,4.5351115200,4.4306846100,4.4804117100,4.4704662900,2228070,20129167.6800,2,0.855568,1,0.222500,0
2011-02-09,sz.002052,4.4804117100,4.5400842300,4.4456027400,4.5351115200,4.4804117100,3232170,29252013.8400,2,1.241138,1,1.220900,0
2011-02-10,sz.002052,4.5152206800,4.6992109500,4.4903571300,4.6793201100,4.5351115200,5969918,55178595.1500,2,2.292420,1,3.179800,0
2011-02-11,sz.002052,4.6146748800,5.1467548500,4.6146748800,5.1467548500,4.6793201100,19068081,190596250.5400,2,7.322051,1,9.989400,0
2011-02-14,sz.002052,5.1467548500,5.1467548500,5.1467548500,5.1467548500,5.1467548500,0,0.0000,2,,0,0.000000,0
2011-02-15,sz.002052,5.2710726000,5.6639166900,5.2710726000,5.6489985600,5.1467548500,48860664,550340462.7400,2,18.762259,1,9.758500,0
2011-02-16,sz.002052,5.6489985600,5.6489985600,5.6489985600,5.6489985600,5.6489985600,0,0.0000,2,,0,0.000000,0
2011-02-17,sz.002052,5.5147353900,5.9374157400,5.4252266100,5.7136437900,5.6489985600,35099413,402515881.8300,2,13.478005,1,1.144400,0
2011-02-18,sz.002052,5.6688894000,5.9523338700,5.5992714600,5.8777432200,5.7136437900,22608456,262767165.5400,2,8.681538,1,2.872100,0
2011-02-21,sz.002052,5.8528796700,6.1214060100,5.8180707000,6.0865970400,5.8777432200,19123974,229946306.1300,2,7.343514,1,3.553300,0
2011-02-22,sz.002052,6.0517880700,6.1810785300,5.8677978000,5.9722247100,6.0865970400,17536139,212420654.2600,2,6.733793,1,-1.879100,0
2011-02-23,sz.002052,5.9175249000,6.1959966600,5.8926613500,6.0766516200,5.9722247100,13539582,165104497.3300,2,5.199134,1,1.748500,0
2011-02-24,sz.002052,6.0667062000,6.1412968500,5.9175249000,6.0120063900,6.0766516200,10494184,126413079.2600,2,4.029716,1,-1.063800,0
2011-02-25,sz.002052,5.9722247100,6.1214060100,5.9374157400,6.0567607800,6.0120063900,9056739,109834793.0400,2,3.477744,1,0.744400,0
2011-02-28,sz.002052,6.0120063900,6.2009693700,5.9821701300,6.1015151700,6.0567607800,12032413,147932115.1200,2,4.620389,1,0.738900,0
2011-03-01,sz.002052,6.1860512400,6.5391136500,6.0667062000,6.3103689900,6.1015151700,19779377,252033134.6100,2,7.595185,1,3.422976,0
2011-03-02,sz.002052,6.2208602100,6.3004235700,5.9771974200,6.0667062000,6.3103689900,12783068,157178523.5500,2,4.908636,1,-3.861300,0
2011-03-03,sz.002052,6.0468153600,6.1214060100,5.8280161200,5.9374157400,6.0667062000,8451328,101254299.3700,2,3.245269,1,-2.131100,0
2011-03-04,sz.002052,5.9622792900,6.1761058200,5.9175249000,6.1611876900,5.9374157400,8900890,108201120.0400,2,3.417899,1,3.768800,0
2011-03-07,sz.002052,6.1164333000,6.2158875000,6.0468153600,6.2009693700,6.1611876900,7894899,97550315.1400,2,3.031603,1,0.645700,0
2011-03-08,sz.002052,6.1711331100,6.2407510500,6.0667062000,6.2158875000,6.2009693700,6489175,80037785.8700,2,2.491812,1,0.240600,0
2011-03-09,sz.002052,6.2009693700,6.5291682300,6.1611876900,6.3402052500,6.2158875000,11644923,149920725.8400,2,4.471594,1,2.000000,0
2011-03-10,sz.002052,6.2904781500,6.4545775800,6.2656146000,6.3700415100,6.3402052500,6753585,86020094.2800,2,2.593344,1,0.470600,0
2011-03-11,sz.002052,6.3650688000,6.8872033500,6.3203144100,6.7280766300,6.3700415100,18152830,244528628.7900,2,6.970599,1,5.620600,0
2011-03-14,sz.002052,6.6982403700,6.9568212900,6.5440863600,6.8076399900,6.7280766300,10961041,148866689.8200,2,4.208987,1,1.182600,0
2011-03-15,sz.002052,6.7231039200,6.7628856000,6.4048504800,6.5540317800,6.8076399900,10604274,139809508.6800,2,4.071990,1,-3.725300,0
2011-03-16,sz.002052,6.4844138400,6.7778037300,6.4844138400,6.7231039200,6.5540317800,7022632,94441987.5000,2,2.696657,1,2.579700,0
2011-03-17,sz.002052,6.6584586900,6.8424489600,6.5440863600,6.7330493400,6.7231039200,6660706,90161731.2400,2,2.557679,1,0.147900,0
2011-03-18,sz.002052,6.7380220500,6.8126127000,6.3451779600,6.4645230000,6.7330493400,9944697,130833936.2800,2,3.818716,1,-3.988200,0
2011-03-21,sz.002052,6.4446321600,6.4446321600,6.2656146000,6.4147959000,6.4645230000,6634738,84692877.3400,2,2.547707,1,-0.769200,0
2011-03-22,sz.002052,6.4247413200,6.4346867400,6.2755600200,6.3551233800,6.4147959000,4324038,55238092.6900,2,1.660410,1,-0.930200,0
2011-03-23,sz.002052,6.3153417000,6.9369304500,6.3153417000,6.8573670900,6.3551233800,14028089,191037709.1400,2,5.386719,1,7.903000,0
2011-03-24,sz.002052,6.8921760600,6.9866575500,6.8126127000,6.9120669000,6.8573670900,7601961,105232828.1500,2,2.919116,1,0.797700,0
2011-03-25,sz.002052,6.9120669000,6.9120669000,6.9120669000,6.9120669000,6.9120669000,0,0.0000,2,,0,0.000000,0
2011-03-28,sz.002052,6.9120669000,6.9120669000,6.9120669000,6.9120669000,6.9120669000,0,0.0000,2,,0,0.000000,0
2011-03-29,sz.002052,7.1010298800,7.3596108000,6.4645230000,6.6982403700,6.9120669000,19957820,282515917.9000,2,7.663707,1,-3.093500,0
2011-03-30,sz.002052,6.5689499100,6.7778037300,6.4744684200,6.7032130800,6.6982403700,6839398,91803339.4000,2,2.626296,1,0.074200,0
2011-03-31,sz.002052,6.7081857900,7.2054567900,6.5440863600,7.0363846500,6.7032130800,13854171,194119455.6300,2,5.319935,1,4.970300,0
2011-04-01,sz.002052,7.0513027800,7.1557296900,6.8921760600,7.0065483900,7.0363846500,7575444,106731006.7600,2,2.908934,1,-0.424000,0
2011-04-06,sz.002052,6.9518485800,6.9518485800,6.6236497200,6.7181312100,7.0065483900,8326643,113003938.3000,2,3.197391,1,-4.116400,0
2011-04-07,sz.002052,6.7231039200,6.8225581200,6.6435405600,6.7579128900,6.7181312100,3473568,47105525.4600,2,1.333833,1,0.592200,0
2011-04-08,sz.002052,6.7628856000,6.9518485800,6.7628856000,6.8772579300,6.7579128900,4011986,55413187.2900,2,1.540583,1,1.766000,0
2011-04-11,sz.002052,6.8822306400,6.9468758700,6.6236497200,6.7131585000,6.8772579300,6531496,88627538.4500,2,2.508063,1,-2.386100,0
2011-04-12,sz.002052,6.7231039200,6.8175854100,6.5043046800,6.6236497200,6.7131585000,5181601,69297801.4500,2,1.989710,1,-1.333300,0
2011-04-13,sz.002052,6.5440863600,6.6137043000,6.2755600200,6.5540317800,6.6236497200,7523250,96789796.5800,2,2.888892,1,-1.051100,0
2011-04-14,sz.002052,6.4893865500,6.6634314000,6.3700415100,6.6137043000,6.5540317800,3611463,47200242.0900,2,1.386784,1,0.910500,0
2011-04-15,sz.002052,6.5639772000,6.6236497200,6.4446321600,6.5888407500,6.6137043000,2937548,38652545.6900,2,1.128004,1,-0.375900,0
2011-04-18,sz.002052,6.5888407500,6.6335951400,6.4346867400,6.4694957100,6.5888407500,3771268,49324308.7900,2,1.448149,1,-1.811300,0
2011-04-19,sz.002052,6.4396594500,6.7032130800,6.3750142200,6.6435405600,6.4694957100,6580983,87443143.0600,2,2.527066,1,2.690200,0
2011-04-20,sz.002052,6.6634314000,7.0562754900,6.6137043000,6.8921760600,6.6435405600,8382066,115666402.4500,2,3.218673,1,3.742500,0
2011-04-21,sz.002052,6.8573670900,7.0065483900,6.7429947600,6.8971487700,6.8921760600,5013117,69094416.1000,2,1.925013,1,0.072200,0
2011-04-22,sz.002052,6.8822306400,6.9966029700,6.7778037300,6.8971487700,6.8971487700,4770218,65971776.2700,2,1.831741,1,0.000000,0
2011-04-25,sz.002052,6.9170396100,6.9369304500,6.5590044900,6.6137043000,6.8971487700,3997812,53762295.2400,2,1.535141,1,-4.109600,0
2011-04-26,sz.002052,6.5639772000,6.6137043000,6.1661604000,6.2656146000,6.6137043000,6160468,78359328.4500,2,2.365590,1,-5.263200,0
2011-04-27,sz.002052,6.2656146000,6.5142501000,6.2258329200,6.3700415100,6.2656146000,4014178,51509153.8500,2,1.541425,1,1.666700,0
2011-04-28,sz.002052,6.3402052500,6.4048504800,5.9771974200,6.0567607800,6.3700415100,4428556,55179787.8400,2,1.700544,1,-4.918000,0
2011-04-29,sz.002052,6.2904781500,6.2904781500,6.0169791000,6.1711331100,6.0567607800,2564029,31581629.0000,2,0.984575,1,1.888300,0
2011-05-03,sz.002052,6.1313514300,6.2556691800,6.0567607800,6.1562149800,6.1711331100,2256149,27946270.0700,2,0.866350,1,-0.241700,0
2011-05-04,sz.002052,6.1711331100,6.2556691800,5.9722247100,6.0418426500,6.1562149800,2814612,34270623.1200,2,1.080797,1,-1.857800,0
2011-05-05,sz.002052,5.9722247100,6.2457237600,5.9722247100,6.1661604000,6.0418426500,4968148,61532374.7500,2,1.907745,1,2.057600,0
2011-05-06,sz.002052,6.2158875000,6.3252871200,6.0816243300,6.3103689900,6.1661604000,3534493,44408788.5800,2,1.357228,1,2.338700,0
2011-05-09,sz.002052,6.3053962800,6.4247413200,6.2308056300,6.3252871200,6.3103689900,2956117,37726212.7000,2,1.135135,1,0.236400,0
2011-05-10,sz.002052,6.3252871200,6.3352325400,6.1562149800,6.3103689900,6.3252871200,3390956,42455711.4400,2,1.302111,1,-0.235800,0
2011-05-11,sz.002052,6.2656146000,6.2954508600,6.1661604000,6.2606418900,6.3103689900,2690979,33719535.3500,2,1.033323,1,-0.788000,0
2011-05-12,sz.002052,6.2208602100,6.2904781500,6.0667062000,6.0716789100,6.2606418900,2925261,36347755.9400,2,1.123286,1,-3.018300,0
2011-05-13,sz.002052,6.0716789100,6.0716789100,6.0716789100,6.0716789100,6.0716789100,0,0.0000,2,,0,0.000000,0
2011-05-16,sz.002052,6.1064878800,6.3203144100,6.1064878800,6.3004235700,6.0716789100,3296076,41433632.4300,2,1.265677,1,3.767400,0
2011-05-17,sz.002052,6.2954508600,6.2954508600,6.1015151700,6.1412968500,6.3004235700,2692382,33512056.8200,2,1.033862,1,-2.525700,0
2011-05-18,sz.002052,6.0915697500,6.1910239500,5.8578523800,5.9771974200,6.1412968500,6357201,76604014.4000,2,2.441135,1,-2.672100,0
2011-05-19,sz.002052,5.9423884500,6.0865970400,5.8827159300,6.0517880700,5.9771974200,4280910,51610727.6500,2,1.643849,1,1.247900,0
2011-05-20,sz.002052,6.0318972300,6.0318972300,5.8976340600,6.0169791000,6.0517880700,2136122,25601463.6500,2,0.820261,1,-0.575200,0
2011-05-23,sz.002052,6.0418426500,6.0468153600,5.8926613500,5.9722247100,6.0169791000,2756006,33069938.7500,2,1.058293,1,-0.743800,0
