date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-11-28,sh.600261,0.6764342200,0.6834951200,0.6665489600,0.6743159500,0.6764342200,60440,576093.0000,2,0.151100,1,-0.310000,0
2003-12-01,sh.600261,0.6757281300,0.6870255700,0.6743159500,0.6849073000,0.6743159500,187330,1810435.0000,2,0.468325,1,1.570000,0
2003-12-02,sh.600261,0.6849073000,0.7117387200,0.6834951200,0.7032656400,0.6849073000,474434,4708428.0000,2,1.186085,1,2.680000,0
2003-12-03,sh.600261,0.6976169200,0.7159752600,0.6919682000,0.7046778200,0.7032656400,405958,4053396.0000,2,1.014895,1,0.200000,0
2003-12-04,sh.600261,0.6990291000,0.7067960900,0.6947925600,0.7025595500,0.7046778200,186664,1854997.0000,2,0.466660,1,-0.300000,0
2003-12-05,sh.600261,0.7053839100,0.7053839100,0.6976169200,0.7004412800,0.7025595500,105299,1046065.0000,2,0.263248,1,-0.300000,0
2003-12-08,sh.600261,0.6997351900,0.7039717300,0.6983230100,0.6997351900,0.7004412800,109275,1084133.0000,2,0.273187,1,-0.100000,0
2003-12-09,sh.600261,0.6976169200,0.6976169200,0.6933803800,0.6976169200,0.6997351900,70635,696686.0000,2,0.176588,1,-0.300000,0
2003-12-10,sh.600261,0.6990291000,0.7060900000,0.6976169200,0.6997351900,0.6976169200,95200,944199.0000,2,0.238000,1,0.300000,0
2003-12-11,sh.600261,0.7004412800,0.7046778200,0.6954986500,0.6962047400,0.6997351900,127500,1262024.0000,2,0.318750,1,-0.500000,0
2003-12-12,sh.600261,0.6969108300,0.6969108300,0.6919682000,0.6940864700,0.6962047400,128400,1263348.0000,2,0.321000,1,-0.300000,0
2003-12-15,sh.600261,0.6926742900,0.6926742900,0.6834951200,0.6856133900,0.6940864700,294127,2856779.0000,2,0.735317,1,-1.220000,0
2003-12-16,sh.600261,0.6863194800,0.6919682000,0.6679611400,0.6785524900,0.6856133900,165241,1581782.0000,2,0.413102,1,-1.030000,0
2003-12-17,sh.600261,0.6714915900,0.6813768500,0.6637246000,0.6644306900,0.6785524900,152141,1444307.0000,2,0.380352,1,-2.080000,0
2003-12-18,sh.600261,0.6630185100,0.6679611400,0.6566637000,0.6665489600,0.6644306900,105200,987034.0000,2,0.263000,1,0.320000,0
2003-12-19,sh.600261,0.6665489600,0.6750220400,0.6460723500,0.6531332500,0.6665489600,185910,1714349.0000,2,0.464775,1,-2.010000,0
2003-12-22,sh.600261,0.6390114500,0.6601941500,0.6354810000,0.6587819700,0.6531332500,224903,2069838.0000,2,0.562258,1,0.860000,0
2003-12-23,sh.600261,0.6587819700,0.6672550500,0.6531332500,0.6566637000,0.6587819700,125275,1165117.0000,2,0.313188,1,-0.320000,0
2003-12-24,sh.600261,0.6538393400,0.6637246000,0.6538393400,0.6616063300,0.6566637000,148461,1383791.0000,2,0.371152,1,0.750000,0
2003-12-25,sh.600261,0.6616063300,0.6757281300,0.6580758800,0.6644306900,0.6616063300,165012,1552316.0000,2,0.412530,1,0.430000,0
2003-12-26,sh.600261,0.6672550500,0.6707855000,0.6566637000,0.6601941500,0.6644306900,142800,1334121.0000,2,0.357000,1,-0.640000,0
2003-12-29,sh.600261,0.6566637000,0.6651367800,0.6552515200,0.6637246000,0.6601941500,107580,1003463.0000,2,0.268950,1,0.530000,0
2003-12-30,sh.600261,0.6672550500,0.6707855000,0.6573697900,0.6693733200,0.6637246000,138749,1303370.0000,2,0.346873,1,0.850000,0
2003-12-31,sh.600261,0.6707855000,0.6707855000,0.6594880600,0.6672550500,0.6693733200,111749,1051513.0000,2,0.279372,1,-0.320000,0
2004-01-02,sh.600261,0.6580758800,0.6700794100,0.6573697900,0.6693733200,0.6672550500,167188,1563140.0000,2,0.417970,1,0.320000,0
2004-01-05,sh.600261,0.6700794100,0.6877316600,0.6672550500,0.6842012100,0.6693733200,256339,2474994.0000,2,0.640848,1,2.220000,0
2004-01-06,sh.600261,0.6870255700,0.6919682000,0.6743159500,0.6891438400,0.6842012100,228808,2214891.0000,2,0.572020,1,0.720000,0
2004-01-07,sh.600261,0.6919682000,0.7237422500,0.6820829400,0.7067960900,0.6891438400,470204,4685131.0000,2,1.175510,1,2.560000,0
2004-01-08,sh.600261,0.7067960900,0.7449249500,0.6714915900,0.7406884100,0.7067960900,1050947,10718260.0000,2,2.627368,1,4.800000,0
2004-01-09,sh.600261,0.7336275100,0.7399823200,0.7131509000,0.7173874400,0.7406884100,952400,9816937.0000,2,2.381000,1,-3.150000,0
2004-01-12,sh.600261,0.7145630800,0.7272727000,0.7145630800,0.7265666100,0.7173874400,364103,3718030.0000,2,0.910257,1,1.280000,0
2004-01-13,sh.600261,0.7343336000,0.7378640500,0.7187996200,0.7279787900,0.7265666100,290040,2987180.0000,2,0.725100,1,0.190000,0
2004-01-14,sh.600261,0.7202118000,0.7392762300,0.7202118000,0.7272727000,0.7279787900,118252,1216881.0000,2,0.295630,1,-0.100000,0
2004-01-15,sh.600261,0.7308031500,0.7548102100,0.7251544300,0.7541041200,0.7272727000,1630089,17062517.0000,2,4.075223,1,3.690000,0
2004-01-16,sh.600261,0.7505736700,0.7766990000,0.7399823200,0.7498675800,0.7541041200,2032666,21794671.0000,2,5.081665,1,-0.560000,0
2004-01-29,sh.600261,0.7519858500,0.7943512500,0.7519858500,0.7894086200,0.7498675800,1226054,13481063.0000,2,3.065135,1,5.270000,0
2004-01-30,sh.600261,0.7879964400,0.7894086200,0.7590467500,0.7689320100,0.7894086200,1087420,11872322.0000,2,2.718550,1,-2.590000,0
2004-02-02,sh.600261,0.7696381000,0.8098852300,0.7682259200,0.7950573400,0.7689320100,1465062,16333213.0000,2,3.662655,1,3.400000,0
2004-02-03,sh.600261,0.7887025300,0.8035304200,0.7766990000,0.7992938800,0.7950573400,874380,9815867.0000,2,2.185950,1,0.530000,0
2004-02-04,sh.600261,0.7992938800,0.7992938800,0.7752868200,0.7851720800,0.7992938800,1959618,21688806.0000,2,4.899045,1,-1.770000,0
2004-02-05,sh.600261,0.7851720800,0.7908208000,0.7682259200,0.7816416300,0.7851720800,993250,10916194.0000,2,2.483125,1,-0.450000,0
2004-02-06,sh.600261,0.7830538100,0.8225948500,0.7802294500,0.7837599000,0.7816416300,1023906,11640945.0000,2,2.559765,1,0.270000,0
2004-02-09,sh.600261,0.7943512500,0.8225948500,0.7943512500,0.8084730500,0.7837599000,1146866,13147878.0000,2,2.867165,1,3.150000,0
2004-02-10,sh.600261,0.8120035000,0.8169461300,0.8007060600,0.8105913200,0.8084730500,443197,5055575.0000,2,1.107992,1,0.260000,0
2004-02-11,sh.600261,0.8070608700,0.8247131200,0.8056486900,0.8218887600,0.8105913200,866369,10025433.0000,2,2.165923,1,1.390000,0
2004-02-12,sh.600261,0.8225948500,0.8303618400,0.8141217700,0.8183583100,0.8218887600,534718,6220834.0000,2,1.336795,1,-0.430000,0
2004-02-13,sh.600261,0.8190644000,0.8190644000,0.7915268900,0.8014121500,0.8183583100,768500,8696165.0000,2,1.921250,1,-2.070000,0
2004-02-16,sh.600261,0.8105913200,0.8240070300,0.7964695200,0.8218887600,0.8014121500,729737,8445641.0000,2,1.824342,1,2.560000,0
2004-02-17,sh.600261,0.8225948500,0.8451897300,0.8190644000,0.8331862000,0.8218887600,1076927,12744409.0000,2,2.692318,1,1.370000,0
2004-02-18,sh.600261,0.8473080000,0.8473080000,0.8120035000,0.8204765800,0.8331862000,1375396,15923899.0000,2,3.438490,1,-1.530000,0
2004-02-19,sh.600261,0.8204765800,0.8317740200,0.8127095900,0.8162400400,0.8204765800,928539,10753087.0000,2,2.321347,1,-0.520000,0
2004-02-20,sh.600261,0.8155339500,0.8162400400,0.7992938800,0.8070608700,0.8162400400,773990,8818277.0000,2,1.934975,1,-1.120000,0
2004-02-23,sh.600261,0.8077669600,0.8310679300,0.7908208000,0.8007060600,0.8070608700,723140,8365603.0000,2,1.807850,1,-0.790000,0
2004-02-24,sh.600261,0.8007060600,0.8084730500,0.7922329800,0.8077669600,0.8007060600,423840,4794266.0000,2,1.059600,1,0.880000,0
2004-02-25,sh.600261,0.8077669600,0.8120035000,0.7738746400,0.7774050900,0.8077669600,451300,5066466.0000,2,1.128250,1,-3.760000,0
2004-02-26,sh.600261,0.7774050900,0.7774050900,0.7548102100,0.7646954700,0.7774050900,458095,4941415.0000,2,1.145238,1,-1.630000,0
2004-02-27,sh.600261,0.7738746400,0.7745807300,0.7569284800,0.7696381000,0.7646954700,354700,3854322.0000,2,0.886750,1,0.650000,0
2004-03-01,sh.600261,0.7710502800,0.7816416300,0.7646954700,0.7788172700,0.7696381000,256150,2807500.0000,2,0.640375,1,1.190000,0
2004-03-02,sh.600261,0.7802294500,0.7802294500,0.7689320100,0.7781111800,0.7788172700,301110,3293299.0000,2,0.752775,1,-0.090000,0
2004-03-03,sh.600261,0.7781111800,0.7943512500,0.7625772000,0.7781111800,0.7781111800,816968,9038145.0000,2,2.042420,1,0.000000,0
2004-03-04,sh.600261,0.7823477200,0.8112974100,0.7781111800,0.8042365100,0.7781111800,2649719,29791354.0000,2,6.624297,1,3.360000,0
2004-03-05,sh.600261,0.8042365100,0.8134156800,0.7929390700,0.8112974100,0.8042365100,1703722,19377023.0000,2,4.259305,1,0.880000,0
2004-03-08,sh.600261,0.8042365100,0.8296557500,0.8014121500,0.8028243300,0.8112974100,1306700,15012720.0000,2,3.266750,1,-1.040000,0
2004-03-09,sh.600261,0.8021182400,0.8105913200,0.7682259200,0.7717563700,0.8028243300,597641,6638512.0000,2,1.494103,1,-3.870000,0
2004-03-10,sh.600261,0.7717563700,0.7943512500,0.7682259200,0.7766990000,0.7717563700,1496500,16566499.0000,2,3.741250,1,0.640000,0
2004-03-11,sh.600261,0.7781111800,0.7887025300,0.7766990000,0.7844659900,0.7766990000,748220,8299936.0000,2,1.870550,1,1.000000,0
2004-03-12,sh.600261,0.7844659900,0.7872903500,0.7738746400,0.7766990000,0.7844659900,263800,2909030.0000,2,0.659500,1,-0.990000,0
2004-03-15,sh.600261,0.7830538100,0.8007060600,0.7802294500,0.7992938800,0.7766990000,600226,6746049.0000,2,1.500565,1,2.910000,0
2004-03-16,sh.600261,0.7999999700,0.8049426000,0.7922329800,0.7978817000,0.7992938800,407550,4595117.0000,2,1.018875,1,-0.180000,0
2004-03-17,sh.600261,0.7978817000,0.8014121500,0.7908208000,0.7978817000,0.7978817000,362150,4074337.0000,2,0.905375,1,0.000000,0
2004-03-18,sh.600261,0.7978817000,0.8120035000,0.7971756100,0.8042365100,0.7978817000,847080,9651663.0000,2,2.117700,1,0.800000,0
2004-03-19,sh.600261,0.8042365100,0.8120035000,0.7999999700,0.8120035000,0.8042365100,746872,8541936.0000,2,1.867180,1,0.970000,0
2004-03-22,sh.600261,0.8176522200,0.8317740200,0.8141217700,0.8197704900,0.8120035000,1144647,13358864.0000,2,2.861617,1,0.960000,0
2004-03-23,sh.600261,0.8247131200,0.8247131200,0.8007060600,0.8077669600,0.8197704900,601000,6871035.0000,2,1.502500,1,-1.460000,0
2004-03-24,sh.600261,0.8077669600,0.8211826700,0.8042365100,0.8169461300,0.8077669600,786674,9041059.0000,2,1.966685,1,1.140000,0
2004-03-25,sh.600261,0.8162400400,0.8190644000,0.8014121500,0.8098852300,0.8169461300,265600,3035349.0000,2,0.664000,1,-0.860000,0
2004-03-26,sh.600261,0.8141217700,0.8141217700,0.7950573400,0.7999999700,0.8098852300,659628,7454487.0000,2,1.649070,1,-1.220000,0
2004-03-29,sh.600261,0.8141217700,0.8141217700,0.7985877900,0.8021182400,0.7999999700,511267,5827335.0000,2,1.278167,1,0.260000,0
2004-03-30,sh.600261,0.8084730500,0.8141217700,0.7992938800,0.8120035000,0.8021182400,451076,5159668.0000,2,1.127690,1,1.230000,0
2004-03-31,sh.600261,0.8120035000,0.8289496600,0.8077669600,0.8240070300,0.8120035000,614477,7157743.0000,2,1.536193,1,1.480000,0
2004-04-01,sh.600261,0.8261253000,0.8282435700,0.8190644000,0.8240070300,0.8240070300,429208,5004677.0000,2,1.073020,1,0.000000,0
2004-04-02,sh.600261,0.8275374800,0.8381288300,0.8240070300,0.8381288300,0.8240070300,833012,9840697.0000,2,2.082530,1,1.710000,0
2004-04-05,sh.600261,0.8416592800,0.8684907000,0.8416592800,0.8642541600,0.8381288300,1425158,17246426.0000,2,3.562895,1,3.120000,0
2004-04-06,sh.600261,0.8684907000,0.8734333300,0.8473080000,0.8649602500,0.8642541600,559856,6822727.0000,2,1.399640,1,0.080000,0
2004-04-07,sh.600261,0.8649602500,0.8684907000,0.8578993500,0.8600176200,0.8649602500,551800,6746449.0000,2,1.379500,1,-0.570000,0
2004-04-08,sh.600261,0.8586054400,0.8642541600,0.8409531900,0.8437775500,0.8600176200,850426,10230651.0000,2,2.126065,1,-1.890000,0
2004-04-09,sh.600261,0.8458958200,0.8727272400,0.8331862000,0.8367166500,0.8437775500,1167017,14175247.0000,2,2.917543,1,-0.840000,0
2004-04-12,sh.600261,0.8388349200,0.8416592800,0.8247131200,0.8367166500,0.8367166500,507445,5990228.0000,2,1.268612,1,0.000000,0
2004-04-13,sh.600261,0.8261253000,0.8501323600,0.8148278600,0.8218887600,0.8367166500,520376,6103929.0000,2,1.300940,1,-1.770000,0
2004-04-14,sh.600261,0.8197704900,0.8247131200,0.8035304200,0.8105913200,0.8218887600,477650,5507716.0000,2,1.194125,1,-1.370000,0
2004-04-15,sh.600261,0.8120035000,0.8120035000,0.7964695200,0.8035304200,0.8105913200,292400,3330972.0000,2,0.731000,1,-0.870000,0
2004-04-16,sh.600261,0.8021182400,0.8105913200,0.7858781700,0.8091791400,0.8035304200,298930,3380802.0000,2,0.747325,1,0.700000,0
2004-04-19,sh.600261,0.8056486900,0.8084730500,0.7802294500,0.7851720800,0.8091791400,212650,2388854.0000,2,0.531625,1,-2.970000,0
2004-04-20,sh.600261,0.7774050900,0.7837599000,0.7668137400,0.7766990000,0.7851720800,328140,3599411.0000,2,0.820350,1,-1.080000,0
2004-04-21,sh.600261,0.7766990000,0.7943512500,0.7738746400,0.7788172700,0.7766990000,109600,1211570.0000,2,0.274000,1,0.270000,0
2004-04-22,sh.600261,0.7788172700,0.7908208000,0.7781111800,0.7901147100,0.7788172700,135420,1502850.0000,2,0.338550,1,1.450000,0
2004-04-23,sh.600261,0.7837599000,0.7978817000,0.7682259200,0.7696381000,0.7901147100,185725,2044575.0000,2,0.464312,1,-2.590000,0
2004-04-26,sh.600261,0.7696381000,0.7816416300,0.7682259200,0.7745807300,0.7696381000,219479,2401479.0000,2,0.548697,1,0.640000,0
2004-04-27,sh.600261,0.7717563700,0.7809355400,0.7696381000,0.7731685500,0.7745807300,224177,2458311.0000,2,0.560442,1,-0.180000,0
2004-04-28,sh.600261,0.7696381000,0.7781111800,0.7661076500,0.7717563700,0.7731685500,215619,2356721.0000,2,0.539048,1,-0.180000,0
2004-04-29,sh.600261,0.7802294500,0.7802294500,0.7343336000,0.7385701400,0.7717563700,342900,3656938.0000,2,0.857250,1,-4.300000,0
2004-04-30,sh.600261,0.7413945000,0.7555163000,0.7202118000,0.7484554000,0.7385701400,202900,2119289.0000,2,0.507250,1,1.340000,0
2004-05-10,sh.600261,0.7555163000,0.7555163000,0.7244483400,0.7385701400,0.7484554000,160000,1653404.0000,2,0.400000,1,-1.320000,0
2004-05-11,sh.600261,0.7315092400,0.7413945000,0.7258605200,0.7336275100,0.7385701400,64711,669717.0000,2,0.161777,1,-0.670000,0
2004-05-12,sh.600261,0.7406884100,0.7449249500,0.7237422500,0.7442188600,0.7336275100,188029,1965932.0000,2,0.470073,1,1.440000,0
2004-05-13,sh.600261,0.7477493100,0.7477493100,0.7300970600,0.7406884100,0.7442188600,99100,1032018.0000,2,0.247750,1,-0.470000,0
2004-05-14,sh.600261,0.7442188600,0.7442188600,0.7202118000,0.7244483400,0.7406884100,110700,1139300.0000,2,0.276750,1,-2.190000,0
2004-05-17,sh.600261,0.7230361600,0.7343336000,0.7187996200,0.7209178900,0.7244483400,71500,731869.0000,2,0.178750,1,-0.490000,0
2004-05-18,sh.600261,0.7343336000,0.7343336000,0.7046778200,0.7230361600,0.7209178900,315900,3186649.0000,2,0.789750,1,0.290000,0
2004-05-19,sh.600261,0.7237422500,0.7300970600,0.7173874400,0.7223300700,0.7230361600,146400,1504838.0000,2,0.366000,1,-0.100000,0
2004-05-20,sh.600261,0.7223300700,0.7279787900,0.7060900000,0.7159752600,0.7223300700,204070,2062251.0000,2,0.510175,1,-0.880000,0
2004-05-21,sh.600261,0.7223300700,0.7223300700,0.7096204500,0.7138569900,0.7159752600,132640,1344464.0000,2,0.331600,1,-0.300000,0
2004-05-24,sh.600261,0.7202118000,0.7202118000,0.7075021800,0.7180935300,0.7138569900,121586,1228989.0000,2,0.303965,1,0.590000,0
2004-05-25,sh.600261,0.7166813500,0.7187996200,0.6976169200,0.7032656400,0.7180935300,267326,2665954.0000,2,0.668315,1,-2.060000,0
2004-05-26,sh.600261,0.7032656400,0.7075021800,0.6764342200,0.6849073000,0.7032656400,202520,1977472.0000,2,0.506300,1,-2.610000,0
2004-05-27,sh.600261,0.6834951200,0.7053839100,0.6827890300,0.7004412800,0.6849073000,402433,3937914.0000,2,1.006082,1,2.270000,0
2004-05-28,sh.600261,0.7046778200,0.7131509000,0.6983230100,0.6983230100,0.7004412800,154350,1541815.0000,2,0.385875,1,-0.300000,0
2004-05-31,sh.600261,0.7046778200,0.7223300700,0.7046778200,0.7166813500,0.6983230100,289946,2935716.0000,2,0.724865,1,2.630000,0
2004-06-01,sh.600261,0.7124448100,0.7371579600,0.7053839100,0.7336275100,0.7166813500,241589,2475424.0000,2,0.603973,1,2.360000,0
2004-06-02,sh.600261,0.7343336000,0.7385701400,0.7237422500,0.7265666100,0.7336275100,233050,2405491.0000,2,0.582625,1,-0.960000,0
2004-06-03,sh.600261,0.7258605200,0.7272727000,0.7082082700,0.7110326300,0.7265666100,173069,1749798.0000,2,0.432673,1,-2.140000,0
2004-06-04,sh.600261,0.7110326300,0.7166813500,0.7046778200,0.7096204500,0.7110326300,143087,1435621.0000,2,0.357718,1,-0.200000,0
2004-06-07,sh.600261,0.7131509000,0.7131509000,0.6842012100,0.6926742900,0.7096204500,216992,2123202.0000,2,0.542480,1,-2.390000,0
2004-06-08,sh.600261,0.6926742900,0.6954986500,0.6849073000,0.6877316600,0.6926742900,96800,942725.0000,2,0.242000,1,-0.710000,0
2004-06-09,sh.600261,0.6863194800,0.6919682000,0.6637246000,0.6658428700,0.6877316600,206400,1970796.0000,2,0.516000,1,-3.180000,0
2004-06-10,sh.600261,0.6644306900,0.6700794100,0.6510149800,0.6651367800,0.6658428700,133600,1247546.0000,2,0.334000,1,-0.110000,0
2004-06-11,sh.600261,0.6651367800,0.6820829400,0.6601941500,0.6672550500,0.6651367800,134800,1285722.0000,2,0.337000,1,0.320000,0
2004-06-14,sh.600261,0.6693733200,0.6693733200,0.6390114500,0.6467784400,0.6672550500,128100,1172018.0000,2,0.320250,1,-3.070000,0
2004-06-15,sh.600261,0.6418358100,0.6580758800,0.6411297200,0.6566637000,0.6467784400,196610,1805470.0000,2,0.491525,1,1.530000,0
2004-06-16,sh.600261,0.6510149800,0.6630185100,0.6453662600,0.6594880600,0.6566637000,260270,2418166.0000,2,0.650675,1,0.430000,0
2004-06-17,sh.600261,0.6623124200,0.6630185100,0.6390114500,0.6418358100,0.6594880600,176500,1619761.0000,2,0.441250,1,-2.680000,0
2004-06-18,sh.600261,0.6425419000,0.6425419000,0.6298322800,0.6404236300,0.6418358100,160680,1442869.0000,2,0.401700,1,-0.220000,0
2004-06-21,sh.600261,0.6361870900,0.6481906200,0.6319505500,0.6474845300,0.6404236300,165610,1506584.0000,2,0.414025,1,1.100000,0
2004-06-22,sh.600261,0.6496028000,0.6700794100,0.6460723500,0.6630185100,0.6474845300,332800,3117758.0000,2,0.832000,1,2.400000,0
2004-06-23,sh.600261,0.6580758800,0.6616063300,0.6425419000,0.6517210700,0.6630185100,133010,1219701.0000,2,0.332525,1,-1.700000,0
2004-06-24,sh.600261,0.6566637000,0.6672550500,0.6531332500,0.6637246000,0.6517210700,218184,2043323.0000,2,0.545460,1,1.840000,0
2004-06-25,sh.600261,0.6637246000,0.6672550500,0.6333627300,0.6340688200,0.6637246000,218100,1989769.0000,2,0.545250,1,-4.470000,0
2004-06-28,sh.600261,0.6270079200,0.6347749100,0.6079434900,0.6107678500,0.6340688200,227360,1999705.0000,2,0.568400,1,-3.670000,0
2004-06-29,sh.600261,0.6086495800,0.6255957400,0.6001765000,0.6164165700,0.6107678500,302975,2601716.0000,2,0.757437,1,0.920000,0
2004-06-30,sh.600261,0.6164165700,0.6164165700,0.6164165700,0.6164165700,0.6164165700,0,0.0000,2,,0,0.000000,0
2004-07-01,sh.600261,0.6037069500,0.6270079200,0.5881729700,0.6213592000,0.6164165700,356845,3118954.0000,2,0.892112,1,0.800000,0
2004-07-02,sh.600261,0.6213592000,0.6213592000,0.6079434900,0.6142983000,0.6213592000,140900,1225842.0000,2,0.352250,1,-1.140000,0
2004-07-05,sh.600261,0.6107678500,0.6107678500,0.6037069500,0.6086495800,0.6142983000,112600,967820.0000,2,0.281500,1,-0.920000,0
2004-07-06,sh.600261,0.6086495800,0.6206531100,0.6072374000,0.6178287500,0.6086495800,181408,1586841.0000,2,0.453520,1,1.510000,0
2004-07-07,sh.600261,0.6213592000,0.6220652900,0.6107678500,0.6142983000,0.6178287500,71867,625546.0000,2,0.179668,1,-0.570000,0
2004-07-08,sh.600261,0.6142983000,0.6213592000,0.6072374000,0.6213592000,0.6142983000,56313,491801.0000,2,0.140783,1,1.150000,0
2004-07-09,sh.600261,0.6213592000,0.6284201000,0.6178287500,0.6220652900,0.6213592000,77500,684671.0000,2,0.193750,1,0.110000,0
2004-07-12,sh.600261,0.6107678500,0.6114739400,0.5966460500,0.5994704100,0.6220652900,143700,1224537.0000,2,0.359250,1,-3.630000,0
2004-07-13,sh.600261,0.5945277800,0.6001765000,0.5895851500,0.5945277800,0.5994704100,83550,704422.0000,2,0.208875,1,-0.820000,0
2004-07-14,sh.600261,0.5987643200,0.5987643200,0.5578111000,0.5719329000,0.5945277800,355630,2878712.0000,2,0.889075,1,-3.800000,0
2004-07-15,sh.600261,0.5662841800,0.5754633500,0.5592232800,0.5648720000,0.5719329000,284036,2268851.0000,2,0.710090,1,-1.230000,0
2004-07-16,sh.600261,0.5648720000,0.5902912400,0.5648720000,0.5881729700,0.5648720000,284170,2330965.0000,2,0.710425,1,4.130000,0
2004-07-19,sh.600261,0.5881729700,0.6185348400,0.5832303400,0.6072374000,0.5881729700,330068,2816339.0000,2,0.825170,1,3.240000,0
2004-07-20,sh.600261,0.6072374000,0.6072374000,0.5917034200,0.5931156000,0.6072374000,219317,1845227.0000,2,0.548292,1,-2.330000,0
2004-07-21,sh.600261,0.5924095100,0.5938216900,0.5867607900,0.5895851500,0.5931156000,108217,904520.0000,2,0.270543,1,-0.600000,0
2004-07-22,sh.600261,0.5881729700,0.5924095100,0.5620476400,0.5719329000,0.5895851500,223099,1806141.0000,2,0.557748,1,-2.990000,0
2004-07-23,sh.600261,0.5719329000,0.5719329000,0.5634598200,0.5676963600,0.5719329000,154000,1232413.0000,2,0.385000,1,-0.740000,0
2004-07-26,sh.600261,0.5676963600,0.5676963600,0.5578111000,0.5606354600,0.5676963600,104800,834304.0000,2,0.262000,1,-1.240000,0
2004-07-27,sh.600261,0.5641659100,0.5684024500,0.5556928300,0.5613415500,0.5606354600,163100,1301165.0000,2,0.407750,1,0.130000,0
2004-07-28,sh.600261,0.5627537300,0.5719329000,0.5578111000,0.5705207200,0.5613415500,62500,501229.0000,2,0.156250,1,1.640000,0
2004-07-29,sh.600261,0.5655780900,0.5811120700,0.5655780900,0.5811120700,0.5705207200,136600,1109668.0000,2,0.341500,1,1.860000,0
2004-07-30,sh.600261,0.5775816200,0.5980582300,0.5768755300,0.5832303400,0.5811120700,500165,4188419.0000,2,1.250412,1,0.360000,0
2004-08-02,sh.600261,0.5719329000,0.5895851500,0.5719329000,0.5740511700,0.5832303400,144424,1190957.0000,2,0.361060,1,-1.570000,0
2004-08-03,sh.600261,0.5698146300,0.5818181600,0.5698146300,0.5782877100,0.5740511700,44915,366633.0000,2,0.112287,1,0.740000,0
2004-08-04,sh.600261,0.5754633500,0.6058252200,0.5754633500,0.5973521400,0.5782877100,270550,2280079.0000,2,0.676375,1,3.300000,0
2004-08-05,sh.600261,0.5881729700,0.6008825900,0.5881729700,0.5959399600,0.5973521400,217590,1837202.0000,2,0.543975,1,-0.240000,0
2004-08-06,sh.600261,0.5987643200,0.6058252200,0.5924095100,0.5945277800,0.5959399600,114800,972550.0000,2,0.287000,1,-0.240000,0
2004-08-09,sh.600261,0.5945277800,0.5945277800,0.5860547000,0.5895851500,0.5945277800,59500,496889.0000,2,0.148750,1,-0.830000,0
2004-08-10,sh.600261,0.5867607900,0.5959399600,0.5867607900,0.5902912400,0.5895851500,46453,388586.0000,2,0.116132,1,0.120000,0
2004-08-11,sh.600261,0.5917034200,0.5917034200,0.5789938000,0.5804059800,0.5902912400,72600,602367.0000,2,0.181500,1,-1.670000,0
2004-08-12,sh.600261,0.5754633500,0.5754633500,0.5655780900,0.5733450800,0.5804059800,85280,686658.0000,2,0.213200,1,-1.220000,0
2004-08-13,sh.600261,0.5655780900,0.5775816200,0.5655780900,0.5740511700,0.5733450800,54950,443936.0000,2,0.137375,1,0.120000,0
2004-08-16,sh.600261,0.5839364300,0.5839364300,0.5571050100,0.5712268100,0.5740511700,101554,808732.0000,2,0.253885,1,-0.490000,0
2004-08-17,sh.600261,0.5712268100,0.5789938000,0.5648720000,0.5691085400,0.5712268100,40700,328646.0000,2,0.101750,1,-0.370000,0
2004-08-18,sh.600261,0.5698146300,0.5754633500,0.5634598200,0.5648720000,0.5691085400,40500,327001.0000,2,0.101250,1,-0.740000,0
2004-08-19,sh.600261,0.5634598200,0.5648720000,0.5493380200,0.5578111000,0.5648720000,102511,804966.0000,2,0.256278,1,-1.250000,0
2004-08-20,sh.600261,0.5578111000,0.5578111000,0.5429832100,0.5479258400,0.5578111000,119825,931399.0000,2,0.299563,1,-1.770000,0
2004-08-23,sh.600261,0.5578111000,0.5712268100,0.5549867400,0.5634598200,0.5479258400,177420,1410946.0000,2,0.443550,1,2.840000,0
2004-08-24,sh.600261,0.5627537300,0.5754633500,0.5521623800,0.5747572600,0.5634598200,199619,1603439.0000,2,0.499048,1,2.010000,0
2004-08-25,sh.600261,0.5719329000,0.5775816200,0.5648720000,0.5705207200,0.5747572600,91900,740426.0000,2,0.229750,1,-0.740000,0
2004-08-26,sh.600261,0.5705207200,0.5705207200,0.5620476400,0.5620476400,0.5705207200,68600,549080.0000,2,0.171500,1,-1.490000,0
2004-08-27,sh.600261,0.5599293700,0.5662841800,0.5479258400,0.5549867400,0.5620476400,215000,1684395.0000,2,0.537500,1,-1.260000,0
2004-08-30,sh.600261,0.5493380200,0.5620476400,0.5436893000,0.5606354600,0.5549867400,79748,624493.0000,2,0.199370,1,1.020000,0
2004-08-31,sh.600261,0.5669902700,0.5818181600,0.5669902700,0.5719329000,0.5606354600,183900,1493830.0000,2,0.459750,1,2.020000,0
2004-09-01,sh.600261,0.5719329000,0.5719329000,0.5578111000,0.5634598200,0.5719329000,59900,477680.0000,2,0.149750,1,-1.480000,0
2004-09-02,sh.600261,0.5627537300,0.5895851500,0.5563989200,0.5804059800,0.5634598200,196485,1593410.0000,2,0.491212,1,3.010000,0
2004-09-03,sh.600261,0.5796998900,0.5818181600,0.5747572600,0.5775816200,0.5804059800,93200,764235.0000,2,0.233000,1,-0.490000,0
