date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-09-18,sz.300766,41.5701697200,42.2689958200,41.3205889700,41.3505386600,41.3605218900,2225670,92843904.1600,2,5.550300,1,-0.024100,0
2019-09-19,sz.300766,41.7898007800,42.3488616600,41.2007902100,42.2590125900,41.3505386600,2168598,90585052.7700,2,5.408000,1,2.197000,0
2019-09-20,sz.300766,42.3189119700,42.5884591800,41.3205889700,41.3305722000,42.2590125900,1892928,79158693.8400,2,4.720500,1,-2.197000,0
2019-09-23,sz.300766,41.2307399000,42.1092641400,40.7914777800,41.1109411400,41.3305722000,1323094,54788461.0200,2,3.299500,1,-0.531400,0
2019-09-24,sz.300766,40.9212597700,41.7199181700,40.9212597700,41.1309076000,41.1109411400,1439260,59698179.1200,2,3.589200,1,0.048600,0
2019-09-25,sz.300766,40.9312430000,41.4803206500,39.1043119100,39.1342616000,41.1309076000,2370245,95158627.8500,2,5.910800,1,-4.854400,0
2019-09-26,sz.300766,39.3439094300,40.3122827400,37.9861901500,38.7049827100,39.1342616000,1794100,70713459.5300,2,4.474100,1,-1.096900,0
2019-09-27,sz.300766,38.6351001000,39.3638758900,38.4554019600,38.6051504100,38.7049827100,1472755,57261923.7400,2,3.672700,1,-0.257900,0
2019-09-30,sz.300766,38.3955025800,38.9345970000,37.6068274100,37.6267938700,38.6051504100,1565868,59859257.1200,2,3.904900,1,-2.534300,0
2019-10-08,sz.300766,37.4271292700,38.5053181100,37.4271292700,37.5269615700,37.6267938700,1166544,44287882.0000,2,2.909100,1,-0.265300,0
2019-10-09,sz.300766,37.5169783400,38.0860224500,37.1376156000,37.9861901500,37.5269615700,1043593,39388852.6800,2,2.602500,1,1.223700,0
2019-10-10,sz.300766,38.2158044400,38.6251168700,37.8364417000,38.4454187300,37.9861901500,1220105,46673279.3300,2,3.042700,1,1.208900,0
2019-10-11,sz.300766,38.4454187300,38.6351001000,37.2873640500,37.7565758600,38.4454187300,1489975,56472738.2600,2,3.715600,1,-1.791700,0
2019-10-14,sz.300766,38.1359386000,39.9229367700,38.0760392200,38.7848485500,37.7565758600,2780044,108994703.8200,2,6.932800,1,2.723400,0
2019-10-15,sz.300766,38.0460895300,38.1259553700,36.2590913600,36.5985211800,38.7848485500,2863600,106248807.6300,2,7.141100,1,-5.637100,0
2019-10-16,sz.300766,36.6384541000,37.0278000700,36.3788901200,36.7582528600,36.5985211800,1165000,42915339.0000,2,2.905200,1,0.436400,0
2019-10-17,sz.300766,36.9479342300,37.1076659100,36.6085044100,36.7582528600,36.7582528600,1040782,38384316.9200,2,2.595500,1,0.000000,0
2019-10-18,sz.300766,36.7582528600,36.9978503800,36.2990242800,36.4387895000,36.7582528600,1281439,47050593.8400,2,3.195600,1,-0.869100,0
2019-10-21,sz.300766,36.4288062700,36.5086721100,35.1309863700,35.4803994200,36.4387895000,1434629,51104721.3500,2,3.577600,1,-2.630100,0
2019-10-22,sz.300766,35.5902149500,35.9196615400,35.4404665000,35.8897118500,35.4803994200,885286,31660219.9000,2,2.207700,1,1.153600,0
2019-10-23,sz.300766,35.9695776900,35.9695776900,35.4404665000,35.8397957000,35.8897118500,803600,28751948.2600,2,2.004000,1,-0.139100,0
2019-10-24,sz.300766,35.6401311000,35.9296447700,35.3606006600,35.5303155700,35.8397957000,664788,23737330.8200,2,1.657800,1,-0.863500,0
2019-10-25,sz.300766,35.5502820300,36.8880348500,35.3406342000,36.7382864000,35.5303155700,1789051,65107278.9700,2,4.461500,1,3.399800,0
2019-10-28,sz.300766,37.6667267900,37.9262907700,36.8481019300,37.5469280300,36.7382864000,1578265,58874281.0800,2,3.935800,1,2.201100,0
2019-10-29,sz.300766,37.4071628100,37.4071628100,36.4587559600,36.7981857800,37.5469280300,1509872,55783771.8100,2,3.765300,1,-1.994200,0
2019-10-30,sz.300766,36.5885379500,37.0477665300,36.4587559600,37.0477665300,36.7981857800,1124686,41448405.3400,2,2.804700,1,0.678200,0
2019-10-31,sz.300766,37.1376156000,37.4271292700,36.4986888800,36.5186553400,37.0477665300,1268711,47055513.5500,2,3.163900,1,-1.428200,0
2019-11-01,sz.300766,36.0893764500,36.8181522400,36.0893764500,36.3689068900,36.5186553400,610187,22280813.7300,2,1.521700,1,-0.410100,0
2019-11-04,sz.300766,36.4687391900,36.9279677700,36.3389572000,36.5186553400,36.3689068900,736463,27026299.2200,2,1.836600,1,0.411800,0
2019-11-05,sz.300766,37.0178168400,37.0777162200,36.2790578200,36.4787224200,36.5186553400,665569,24424138.6100,2,1.659800,1,-0.109400,0
2019-11-06,sz.300766,36.4787224200,36.7981857800,35.1709192900,35.6800640200,36.4787224200,1325795,47552429.9800,2,3.306200,1,-2.189400,0
2019-11-07,sz.300766,36.2690745900,36.6384541000,35.4404665000,35.7299801700,35.6800640200,1060900,38265074.0000,2,2.645600,1,0.139900,0
2019-11-08,sz.300766,35.9396280000,36.0294770700,35.3007012800,35.3705838900,35.7299801700,955715,34101607.6800,2,2.383300,1,-1.005900,0
2019-11-11,sz.300766,35.3306509700,35.3306509700,33.6335018700,33.8431497000,35.3705838900,1398108,48150520.6600,2,3.486600,1,-4.318400,0
2019-11-12,sz.300766,34.1725962900,34.1925627500,33.5236863400,33.7732670900,33.8431497000,719839,24358293.4200,2,1.795100,1,-0.206500,0
2019-11-13,sz.300766,33.7932335500,35.2308186700,33.5236863400,34.7616068600,33.7732670900,1356394,46870387.2800,2,3.382500,1,2.926400,0
2019-11-14,sz.300766,34.7616068600,34.9213385400,33.8431497000,34.5020428800,34.7616068600,994028,34247209.2600,2,2.478900,1,-0.746700,0
2019-11-15,sz.300766,34.5020428800,34.8015397800,33.5636192600,33.5636192600,34.5020428800,736742,25094456.4000,2,1.837300,1,-2.719900,0
2019-11-18,sz.300766,33.5736024900,34.1925627500,33.4937366500,33.6534683300,33.5636192600,564194,19099744.4700,2,1.407000,1,0.267700,0
2019-11-19,sz.300766,33.6534683300,34.4720931900,33.6534683300,34.3922273500,33.6534683300,1074200,36790863.0000,2,2.678800,1,2.195200,0
2019-11-20,sz.300766,34.4321602700,35.7998627800,34.3023782800,34.7715900900,34.3922273500,1876634,65983884.6400,2,4.679900,1,1.103100,0
2019-11-21,sz.300766,34.5020428800,35.1409696000,34.1825795200,35.0411373000,34.7715900900,982894,34281119.1800,2,2.451100,1,0.775200,0
2019-11-22,sz.300766,35.0511205300,35.2008689800,34.0927304500,34.1326633700,35.0411373000,1033118,35719850.5000,2,2.576400,1,-2.592600,0
2019-11-25,sz.300766,34.4121938100,34.5719254900,33.4937366500,33.7133677100,34.1326633700,680936,23019856.9200,2,1.698100,1,-1.228400,0
2019-11-26,sz.300766,33.7832503200,33.9329987700,33.5536360300,33.7233509400,33.7133677100,473300,15970500.0000,2,1.180300,1,0.029600,0
2019-11-27,sz.300766,33.7033844800,33.7033844800,32.3456652000,32.5053968800,33.7233509400,1499380,49530207.9800,2,3.739100,1,-3.611600,0
2019-11-28,sz.300766,32.1460006000,32.7350111700,31.6867720200,31.7866043200,32.5053968800,950924,30596139.7300,2,2.371400,1,-2.211300,0
2019-11-29,sz.300766,32.0461683000,32.0461683000,31.4072415800,31.5969229500,31.7866043200,788115,24966353.6000,2,1.965400,1,-0.596700,0
2019-12-02,sz.300766,31.5070738800,31.9163863100,31.2275434400,31.3673086600,31.5969229500,708957,22401712.3000,2,1.768000,1,-0.726700,0
2019-12-03,sz.300766,31.5170571100,32.6751117900,31.1876105200,32.1759502900,31.3673086600,1252204,40351911.5300,2,3.122700,1,2.578000,0
2019-12-04,sz.300766,31.7466714000,32.5153801100,31.6767887900,32.0561515300,32.1759502900,696000,22332573.0000,2,1.735700,1,-0.372300,0
2019-12-05,sz.300766,31.9862689200,32.4055645800,31.9163863100,32.2558161300,32.0561515300,918953,29563958.5900,2,2.291700,1,0.622900,0
2019-12-06,sz.300766,32.1959167500,33.8631161600,32.0461683000,33.1642900600,32.2558161300,1889394,62877670.1000,2,4.711700,1,2.816500,0
2019-12-09,sz.300766,32.9047260800,33.3240217400,32.5453298000,32.9446590000,33.1642900600,1023600,33660410.0000,2,2.552600,1,-0.662300,0
2019-12-10,sz.300766,32.6052291800,32.8947428500,32.1959167500,32.7250279400,32.9446590000,1089385,35527475.9500,2,2.716700,1,-0.666700,0
2019-12-11,sz.300766,32.0861012200,32.1859335200,30.8182310100,31.0278788400,32.7250279400,2810073,87789887.4300,2,7.007700,1,-5.186100,0
2019-12-12,sz.300766,30.9280465400,31.0378620700,30.2791365900,30.3989353500,31.0278788400,1561659,47855501.0100,2,3.894400,1,-2.027000,0
2019-12-13,sz.300766,30.5486838000,32.5752794900,30.5287173400,32.2657993600,30.3989353500,2829788,89338895.3200,2,7.056800,1,6.141200,0
2019-12-16,sz.300766,32.9446590000,32.9446590000,32.0461683000,32.7250279400,32.2657993600,1679854,54712284.0000,2,4.189200,1,1.423300,0
2019-12-17,sz.300766,32.8348434700,33.7133677100,32.7749440900,33.3240217400,32.7250279400,1980941,66229063.9700,2,4.940000,1,1.830400,0
2019-12-18,sz.300766,33.1942397500,33.8730993900,33.1343403700,33.5137031100,33.3240217400,1700294,57278138.6000,2,4.240100,1,0.569200,0
2019-12-19,sz.300766,33.8730993900,34.6418081000,33.4737701900,33.6434851000,33.5137031100,2014978,68529672.8100,2,5.024900,1,0.387300,0
2019-12-20,sz.300766,33.6734347900,34.1426466000,33.3839211200,33.7333341700,33.6434851000,1260600,42543010.0000,2,3.143600,1,0.267100,0
