date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-27,sz.000791,5.1202770000,5.1202770000,4.8884154000,4.8948560000,5.1202770000,3223767,24880293.9800,2,4.077154,1,-4.402514,0
2000-01-28,sz.000791,4.8948560000,5.0043462000,4.7016380000,4.8819748000,4.8948560000,3173740,23572981.2000,2,4.013884,1,-0.263158,0
2000-02-14,sz.000791,5.0236680000,5.3714604000,5.0236680000,5.3714604000,4.8819748000,4232518,34791443.1900,2,5.352939,1,10.026390,0
2000-02-15,sz.000791,5.4745100000,5.9060302000,5.2684108000,5.4487476000,5.3714604000,7342963,64176402.2600,2,9.286772,1,1.438848,0
2000-02-16,sz.000791,5.4745100000,5.9961986000,5.4423070000,5.9961986000,5.4487476000,5502819,48357232.3100,2,6.959510,1,10.047290,0
2000-02-17,sz.000791,6.4406000000,6.5822932000,5.4745100000,5.5389160000,5.9961986000,8035129,75734014.9800,2,10.162166,1,-7.626209,0
2000-02-18,sz.000791,5.4616288000,5.7965400000,5.1524800000,5.6033220000,5.5389160000,3902925,33157697.8500,2,4.936097,1,1.162784,0
2000-02-21,sz.000791,5.6419656000,5.7321340000,5.3134950000,5.4036634000,5.6033220000,4340896,36572887.7300,2,5.490006,1,-3.563212,0
2000-02-22,sz.000791,5.3456980000,5.5389160000,5.0558710000,5.0687522000,5.4036634000,3026608,24896549.9000,2,3.827803,1,-6.197860,0
2000-02-23,sz.000791,4.9463808000,5.2490890000,4.8626530000,5.0945146000,5.0687522000,2191864,17383472.5000,2,2.772088,1,0.508259,0
2000-02-24,sz.000791,5.1009552000,5.2362078000,5.0043462000,5.1009552000,5.0945146000,1529802,12043554.7000,2,1.934767,1,0.126425,0
2000-02-25,sz.000791,5.1589206000,5.2040048000,5.0236680000,5.0236680000,5.1009552000,1592221,12523191.8300,2,2.013709,1,-1.515150,0
2000-02-28,sz.000791,5.0236680000,5.3779010000,5.0236680000,5.3392574000,5.0236680000,2595326,21167844.3600,2,3.282354,1,6.282048,0
2000-02-29,sz.000791,5.3456980000,5.4101040000,5.0880740000,5.2297672000,5.3392574000,2235131,18152615.7000,2,2.826809,1,-2.050664,0
2000-03-01,sz.000791,5.7514558000,5.7514558000,5.4745100000,5.7514558000,5.2297672000,5494685,48620633.9200,2,6.949223,1,9.975374,0
2000-03-02,sz.000791,6.1572136000,6.1829760000,5.7514558000,5.8545054000,5.7514558000,7913495,72569101.4700,2,10.008334,1,1.791712,0
2000-03-03,sz.000791,5.8931490000,5.9253520000,5.6741686000,5.7192528000,5.8545054000,3953858,35248578.7200,2,5.000512,1,-2.310231,0
2000-03-06,sz.000791,5.7321340000,5.7836588000,5.4101040000,5.4101040000,5.7192528000,4141053,35730191.9400,2,5.237261,1,-5.405411,0
2000-03-07,sz.000791,5.3456980000,5.5389160000,5.2877326000,5.5324754000,5.4101040000,1877334,15714920.1300,2,2.374297,1,2.261911,0
2000-03-08,sz.000791,5.5775596000,5.6290844000,5.3521386000,5.5324754000,5.5324754000,1755699,15025936.2700,2,2.220463,1,0.000000,0
2000-03-09,sz.000791,5.5389160000,5.9961986000,5.4745100000,5.9639956000,5.5324754000,8938460,81349843.7900,2,11.304625,1,7.799767,0
2000-03-10,sz.000791,6.0541640000,6.3633128000,5.9961986000,6.2280602000,5.9639956000,13451200,128663975.7800,2,17.011965,1,4.427644,0
2000-03-13,sz.000791,6.3955158000,6.8527984000,6.3697534000,6.8527984000,6.2280602000,24685576,252901206.9300,2,31.220274,1,10.031030,0
2000-03-14,sz.000791,6.8914420000,7.3422840000,6.2989068000,7.2199126000,6.8527984000,22252787,241546464.4500,2,28.143484,1,5.357140,0
2000-03-15,sz.000791,7.0846600000,7.2134720000,6.8270360000,6.8463578000,7.2199126000,9257087,99670089.5400,2,11.707598,1,-5.173951,0
2000-03-16,sz.000791,6.6853428000,6.7304270000,6.1636542000,6.2280602000,6.8463578000,7263515,71996741.7800,2,9.186293,1,-9.031045,0
2000-03-17,sz.000791,6.1507730000,6.6724616000,6.1185700000,6.6080556000,6.2280602000,6620611,67181116.1400,2,8.373201,1,6.101346,0
2000-03-20,sz.000791,6.5114466000,7.0846600000,6.4406000000,6.9365262000,6.6080556000,6017773,64478865.4400,2,7.610781,1,4.970763,0
2000-03-21,sz.000791,6.9365262000,6.9558480000,6.5694120000,6.7368676000,6.9365262000,4466548,46311135.8800,2,5.648920,1,-2.878370,0
2000-03-22,sz.000791,6.7368676000,6.8141548000,6.5050060000,6.6402586000,6.7368676000,2935743,30219518.6200,2,3.712885,1,-1.434031,0
2000-03-23,sz.000791,6.6466992000,7.0846600000,6.5178872000,7.0588976000,6.6402586000,5006373,53433601.5000,2,6.331646,1,6.304554,0
2000-03-24,sz.000791,7.0846600000,7.2005908000,6.6338180000,6.6660210000,7.0588976000,3997229,42866519.7600,2,5.055365,1,-5.565690,0
2000-03-27,sz.000791,6.6660210000,7.0073728000,6.6338180000,6.8012736000,6.6660210000,3087703,32555826.7300,2,3.905071,1,2.028986,0
2000-03-28,sz.000791,6.8270360000,6.9300856000,6.6660210000,6.8785608000,6.8012736000,3618258,37799508.2400,2,4.576073,1,1.136363,0
2000-03-29,sz.000791,6.8978826000,7.2134720000,6.6982240000,7.1683878000,6.8785608000,5053645,55171866.7400,2,6.391432,1,4.213481,0
2000-03-30,sz.000791,7.2005908000,7.8575320000,6.9558480000,7.5548238000,7.1683878000,9130041,105485945.9200,2,11.546920,1,5.390831,0
2000-03-31,sz.000791,7.5548238000,7.7287200000,7.2778780000,7.2971998000,7.5548238000,4430867,51473649.9800,2,5.603794,1,-3.410057,0
2000-04-03,sz.000791,7.3422840000,7.4517742000,7.0846600000,7.0975412000,7.2971998000,3276862,37058201.6600,2,4.144304,1,-2.736094,0
2000-04-04,sz.000791,7.0331352000,7.0331352000,6.7626300000,6.7690706000,7.0975412000,3162294,33717120.9800,2,3.999408,1,-4.627951,0
2000-04-05,sz.000791,6.7755112000,6.9558480000,6.7046646000,6.9172044000,6.7690706000,2227596,23614594.5600,2,2.817279,1,2.188387,0
2000-04-06,sz.000791,6.8785608000,7.0009322000,6.8141548000,6.9751698000,6.9172044000,1777079,19101731.8900,2,2.247502,1,0.837990,0
2000-04-07,sz.000791,6.9751698000,7.3100810000,6.8527984000,7.2521156000,6.9751698000,3039089,33114862.7900,2,3.843588,1,3.970455,0
2000-04-10,sz.000791,7.2521156000,7.3744870000,7.1168630000,7.2005908000,7.2521156000,2359138,26446194.7400,2,2.983643,1,-0.710479,0
2000-04-11,sz.000791,7.2134720000,7.2134720000,6.8270360000,6.9558480000,7.2005908000,1879584,20426687.2800,2,2.377142,1,-3.398928,0
2000-04-12,sz.000791,6.9558480000,7.0846600000,6.8334766000,6.9494074000,6.9558480000,1603067,17353192.3300,2,2.027427,1,-0.092595,0
2000-04-13,sz.000791,6.9558480000,7.0266946000,6.8270360000,6.8850014000,6.9494074000,1912861,20472833.1200,2,2.419228,1,-0.926788,0
2000-04-14,sz.000791,6.8850014000,6.8914420000,6.6853428000,6.7690706000,6.8850014000,2762023,28917528.9600,2,3.493178,1,-1.683811,0
2000-04-17,sz.000791,6.7304270000,6.7304270000,6.2473820000,6.4921248000,6.7690706000,3481370,34748941.0600,2,4.402949,1,-4.091344,0
2000-04-18,sz.000791,6.4728030000,6.6338180000,6.3117880000,6.5372090000,6.4921248000,1607694,16199063.9100,2,2.033278,1,0.694441,0
2000-04-19,sz.000791,6.5178872000,6.5694120000,6.3761940000,6.4470406000,6.5372090000,1401951,14055868.3200,2,1.773072,1,-1.379304,0
2000-04-20,sz.000791,6.4728030000,6.7626300000,6.4728030000,6.6982240000,6.4470406000,1898814,19748922.5500,2,2.401463,1,3.896098,0
2000-04-21,sz.000791,6.6982240000,6.7561894000,6.4599218000,6.4921248000,6.6982240000,1658734,16779314.0500,2,2.097830,1,-3.076920,0
2000-04-24,sz.000791,6.4406000000,6.4406000000,6.2538226000,6.3117880000,6.4921248000,1869722,18320670.9500,2,2.364670,1,-2.777775,0
2000-04-25,sz.000791,6.2473820000,6.4341594000,6.1185700000,6.4277188000,6.3117880000,1528262,14667956.9100,2,1.932819,1,1.836728,0
2000-04-26,sz.000791,6.4406000000,6.4663624000,6.2473820000,6.2731444000,6.4277188000,734825,7205543.0000,2,0.929346,1,-2.404808,0
2000-04-27,sz.000791,6.2731444000,6.3117880000,6.0412828000,6.0412828000,6.2731444000,1394520,13311502.3100,2,1.763674,1,-3.696095,0
2000-04-28,sz.000791,6.0541640000,6.1185700000,5.8609460000,6.0284016000,6.0412828000,1797254,16689470.5400,2,2.273018,1,-0.213225,0
2000-05-08,sz.000791,5.9897580000,5.9897580000,5.8480648000,5.8995896000,6.0284016000,911062,8343145.9500,2,1.152236,1,-2.136750,0
2000-05-09,sz.000791,5.8609460000,5.8995896000,5.6741686000,5.8287430000,5.8995896000,1394134,12498188.7800,2,1.763185,1,-1.200870,0
2000-05-10,sz.000791,5.8545054000,5.9897580000,5.7707776000,5.8673866000,5.8287430000,1123942,10316131.9800,2,1.421469,1,0.662977,0
2000-05-11,sz.000791,5.8673866000,5.9833174000,5.8416242000,5.9575550000,5.8673866000,890478,8192658.7000,2,1.126203,1,1.536777,0
2000-05-12,sz.000791,5.9575550000,6.1185700000,5.9382332000,6.0541640000,5.9575550000,959232,9004896.1700,2,1.213157,1,1.621618,0
2000-05-15,sz.000791,6.0670452000,6.1185700000,5.7192528000,5.7772182000,6.0541640000,651414,5911721.5200,2,0.823855,1,-4.574461,0
2000-05-16,sz.000791,5.7321340000,5.8931490000,5.7321340000,5.8158618000,5.7772182000,436596,3932699.4200,2,0.552170,1,0.668890,0
2000-05-17,sz.000791,5.8158618000,5.8287430000,5.7514558000,5.7578964000,5.8158618000,417300,3742336.2000,2,0.527767,1,-0.996679,0
2000-05-18,sz.000791,5.7643370000,6.0219610000,5.6999310000,5.9833174000,5.7578964000,535828,4875032.3800,2,0.677671,1,3.914993,0
2000-05-19,sz.000791,5.9897580000,6.0863670000,5.8802678000,6.0284016000,5.9833174000,1176721,11001821.8900,2,1.488219,1,0.753495,0
2000-05-22,sz.000791,5.9897580000,6.3053474000,5.9897580000,6.1829760000,6.0284016000,1290879,12300002.4400,2,1.632597,1,2.564111,0
2000-05-23,sz.000791,6.1958572000,6.3053474000,6.1185700000,6.1829760000,6.1829760000,1304084,12579231.2900,2,1.649298,1,0.000000,0
2000-05-24,sz.000791,6.2345008000,6.2473820000,6.0541640000,6.1700948000,6.1829760000,1561830,14913597.8600,2,1.975273,1,-0.208338,0
2000-05-25,sz.000791,6.2345008000,6.4277188000,6.1700948000,6.3761940000,6.1700948000,1871375,18305578.2000,2,2.366760,1,3.340289,0
2000-05-26,sz.000791,6.4083970000,6.5887338000,6.3633128000,6.4470406000,6.3761940000,1755536,17733797.3100,2,2.220257,1,1.111117,0
2000-05-29,sz.000791,6.4406000000,6.5694120000,6.3761940000,6.4083970000,6.4470406000,1339594,13452047.6100,2,1.694208,1,-0.599405,0
2000-05-30,sz.000791,6.3761940000,6.4406000000,6.1700948000,6.1829760000,6.4083970000,1233800,11975711.9200,2,1.560408,1,-3.517582,0
2000-05-31,sz.000791,6.1700948000,6.3053474000,6.0928076000,6.2795850000,6.1829760000,1022207,9813359.4900,2,1.292803,1,1.562496,0
2000-06-01,sz.000791,6.2795850000,6.3439910000,6.1829760000,6.2151790000,6.2795850000,789187,7617549.4100,2,0.998098,1,-1.025645,0
2000-06-02,sz.000791,6.2151790000,6.2151790000,6.1185700000,6.2151790000,6.2151790000,1010662,9650484.6000,2,1.278202,1,0.000000,0
2000-06-05,sz.000791,6.2087384000,6.4277188000,6.1185700000,6.2345008000,6.2151790000,1284283,12511953.1200,2,1.624255,1,0.310888,0
2000-06-06,sz.000791,6.2473820000,6.3761940000,6.2151790000,6.3439910000,6.2345008000,1035609,10150345.3000,2,1.309753,1,1.756199,0
2000-06-07,sz.000791,6.3633128000,6.5887338000,6.3439910000,6.5178872000,6.3439910000,2443759,24721729.9800,2,3.090664,1,2.741112,0
2000-06-08,sz.000791,6.4985654000,6.4985654000,6.3117880000,6.3568722000,6.5178872000,1039000,10296652.1900,2,1.314041,1,-2.470356,0
2000-06-09,sz.000791,6.3633128000,6.3633128000,6.2022978000,6.2345008000,6.3568722000,818438,7938088.5400,2,1.035093,1,-1.925021,0
2000-06-12,sz.000791,6.2345008000,6.2345008000,6.0799264000,6.2022978000,6.2345008000,750777,7153227.8900,2,0.949521,1,-0.516531,0
2000-06-13,sz.000791,6.1185700000,6.3117880000,6.1185700000,6.2409414000,6.2022978000,606335,5862165.8800,2,0.766842,1,0.623047,0
2000-06-14,sz.000791,6.2473820000,6.4019564000,6.2473820000,6.3182286000,6.2409414000,826145,8113668.1900,2,1.044840,1,1.238399,0
2000-06-15,sz.000791,6.3117880000,6.5050060000,6.2795850000,6.4985654000,6.3182286000,1342222,13342856.7400,2,1.697531,1,2.854228,0
2000-06-16,sz.000791,6.4985654000,6.5565308000,6.2989068000,6.3117880000,6.4985654000,1083238,10784686.9000,2,1.369990,1,-2.874132,0
2000-06-19,sz.000791,6.3117880000,6.3375504000,6.2151790000,6.2667038000,6.3117880000,521587,5080907.8600,2,0.659660,1,-0.714292,0
2000-06-20,sz.000791,6.3117880000,6.3439910000,6.1636542000,6.1765354000,6.2667038000,551252,5310492.9800,2,0.697178,1,-1.438843,0
2000-06-21,sz.000791,6.1185700000,6.2345008000,6.1185700000,6.2216196000,6.1765354000,471690,4513960.2900,2,0.596554,1,0.729924,0
2000-06-22,sz.000791,6.2345008000,6.3761940000,6.1894166000,6.2345008000,6.2216196000,404522,3933841.2200,2,0.511606,1,0.207044,0
2000-06-23,sz.000791,6.3117880000,6.3117880000,6.1894166000,6.2409414000,6.2345008000,569338,5509225.1800,2,0.720052,1,0.103298,0
2000-06-26,sz.000791,6.2409414000,6.2409414000,6.2409414000,6.2409414000,6.2409414000,0,0.0000,2,,0,0.000000,0
2000-06-27,sz.000791,6.3697534000,6.3761940000,6.2409414000,6.2795850000,6.2409414000,652905,6384714.7500,2,0.825740,1,0.619199,0
2000-06-28,sz.000791,6.2473820000,6.3504316000,6.1572136000,6.1765354000,6.2795850000,791008,7670678.8800,2,1.000401,1,-1.641024,0
2000-06-29,sz.000791,6.1700948000,6.1700948000,5.9253520000,5.9382332000,6.1765354000,1997491,18571941.5900,2,2.526261,1,-3.858184,0
2000-06-30,sz.000791,5.9511144000,6.1056888000,5.7836588000,6.0026392000,5.9382332000,1229351,11343512.4000,2,1.554781,1,1.084592,0
2000-07-03,sz.000791,5.9575550000,5.9575550000,5.8029806000,5.8094212000,6.0026392000,808398,7334320.1900,2,1.022395,1,-3.218876,0
2000-07-04,sz.000791,5.7965400000,5.8738272000,5.7192528000,5.8609460000,5.8094212000,416739,3764715.2400,2,0.527057,1,0.886917,0
2000-07-05,sz.000791,5.8931490000,5.8931490000,5.7965400000,5.8094212000,5.8609460000,608308,5492246.8800,2,0.769338,1,-0.879120,0
2000-07-06,sz.000791,5.8094212000,5.8094212000,5.7321340000,5.7385746000,5.8094212000,614788,5481623.2800,2,0.777533,1,-1.219519,0
2000-07-07,sz.000791,5.7514558000,5.8223024000,5.6806092000,5.7772182000,5.7385746000,699731,6253637.0900,2,0.884962,1,0.673405,0
2000-07-10,sz.000791,5.7772182000,5.7772182000,5.5582378000,5.7063716000,5.7772182000,1482355,12951771.3600,2,1.874760,1,-1.226317,0
2000-07-11,sz.000791,5.7063716000,5.7707776000,5.6097626000,5.7643370000,5.7063716000,899547,7931957.7400,2,1.137673,1,1.015803,0
2000-07-12,sz.000791,5.7965400000,5.8287430000,5.6999310000,5.7450152000,5.7643370000,745446,6640561.0600,2,0.942778,1,-0.335193,0
2000-07-13,sz.000791,5.6999310000,5.7192528000,5.5711190000,5.6419656000,5.7450152000,853258,7488131.8400,2,1.079130,1,-1.793720,0
2000-07-14,sz.000791,5.6419656000,5.8480648000,5.5775596000,5.7965400000,5.6419656000,803608,7194038.3900,2,1.016337,1,2.739723,0
2000-07-17,sz.000791,5.7965400000,5.7965400000,5.6999310000,5.7385746000,5.7965400000,569652,5067018.1400,2,0.720449,1,-1.000002,0
2000-07-18,sz.000791,5.7965400000,5.7965400000,5.7192528000,5.7836588000,5.7385746000,400309,3584749.4200,2,0.506278,1,0.785631,0
2000-07-19,sz.000791,5.7965400000,6.0090798000,5.7643370000,5.9511144000,5.7836588000,889166,8164885.4400,2,1.124544,1,2.895326,0
2000-07-20,sz.000791,5.9897580000,6.0219610000,5.8867084000,5.9124708000,5.9511144000,411371,3784313.4900,2,0.520268,1,-0.649345,0
2000-07-21,sz.000791,5.8931490000,5.8931490000,5.7965400000,5.8287430000,5.9124708000,430878,3899877.5600,2,0.544939,1,-1.416123,0
2000-07-24,sz.000791,5.8609460000,5.8931490000,5.7321340000,5.8029806000,5.8287430000,507417,4549002.2400,2,0.641739,1,-0.441989,0
2000-07-25,sz.000791,5.8094212000,5.9253520000,5.8094212000,5.8545054000,5.8029806000,376236,3428120.5700,2,0.475832,1,0.887901,0
2000-07-26,sz.000791,5.8738272000,5.9124708000,5.8158618000,5.8995896000,5.8545054000,506840,4609125.2000,2,0.641009,1,0.770074,0
2000-07-27,sz.000791,5.9189114000,6.1700948000,5.8673866000,6.1507730000,5.8995896000,1906269,17870361.5500,2,2.410891,1,4.257646,0
2000-07-28,sz.000791,6.1507730000,6.2538226000,6.0670452000,6.1958572000,6.1507730000,1700406,16303888.8100,2,2.150533,1,0.732981,0
2000-07-31,sz.000791,6.1958572000,6.3375504000,6.1829760000,6.2860256000,6.1958572000,1605389,15630107.7300,2,2.030363,1,1.455305,0
2000-08-01,sz.000791,6.2924662000,6.2989068000,6.1765354000,6.2280602000,6.2860256000,775589,7493285.9600,2,0.980901,1,-0.922133,0
2000-08-02,sz.000791,6.2216196000,6.2473820000,6.0477234000,6.0734858000,6.2280602000,804200,7636528.9200,2,1.017086,1,-2.481900,0
2000-08-03,sz.000791,6.0734858000,6.1636542000,6.0541640000,6.1121294000,6.0734858000,793357,7523777.0500,2,1.003372,1,0.636262,0
2000-08-04,sz.000791,6.1185700000,6.2795850000,6.1185700000,6.1765354000,6.1121294000,1161780,11193011.6400,2,1.469323,1,1.053745,0
2000-08-07,sz.000791,6.2022978000,6.4728030000,6.2022978000,6.4406000000,6.1765354000,3349760,33325476.2100,2,4.236499,1,4.275285,0
2000-08-08,sz.000791,6.4985654000,6.5822932000,6.4406000000,6.4470406000,6.4406000000,2632089,26594361.1100,2,3.328848,1,0.100002,0
2000-08-09,sz.000791,6.4406000000,6.5050060000,6.2473820000,6.3761940000,6.4470406000,1117125,11097974.6100,2,1.412847,1,-1.098907,0
2000-08-10,sz.000791,6.4406000000,6.8592390000,6.3568722000,6.7626300000,6.3761940000,6024314,62665130.3200,2,7.619054,1,6.060610,0
2000-08-11,sz.000791,6.7626300000,6.7948330000,6.6016150000,6.6531398000,6.7626300000,2234449,23170456.4800,2,2.825946,1,-1.619048,0
2000-08-14,sz.000791,6.6917834000,6.8270360000,6.6853428000,6.7433082000,6.6531398000,1975572,20689700.8400,2,2.498540,1,1.355279,0
2000-08-15,sz.000791,6.7433082000,6.7883924000,6.5372090000,6.5694120000,6.7433082000,1773783,18283935.9000,2,2.243334,1,-2.578801,0
2000-08-16,sz.000791,6.5694120000,6.8914420000,6.5694120000,6.8850014000,6.5694120000,3150363,33330805.0300,2,3.984318,1,4.803919,0
2000-08-17,sz.000791,6.9558480000,7.0524570000,6.7948330000,6.8334766000,6.8850014000,2968706,32054965.8400,2,3.754574,1,-0.748362,0
2000-08-18,sz.000791,6.8592390000,7.0202540000,6.8463578000,6.9429668000,6.8334766000,2203755,23809111.6700,2,2.787127,1,1.602263,0
2000-08-21,sz.000791,6.9816104000,7.2649968000,6.9558480000,7.1877096000,6.9429668000,3903629,43273198.2100,2,4.936987,1,3.525047,0
2000-08-22,sz.000791,7.2005908000,7.3422840000,6.9558480000,6.9816104000,7.1877096000,3276432,36605551.0800,2,4.143760,1,-2.867381,0
2000-08-23,sz.000791,6.8914420000,6.9558480000,6.3761940000,6.7433082000,6.9816104000,4395390,45565432.2000,2,5.558926,1,-3.413283,0
2000-08-24,sz.000791,6.7755112000,6.8463578000,6.6080556000,6.7690706000,6.7433082000,2341912,24587602.1900,2,2.961857,1,0.382044,0
2000-08-25,sz.000791,6.7755112000,6.9880510000,6.7690706000,6.9687292000,6.7690706000,1655981,17688994.3700,2,2.094348,1,2.949567,0
2000-08-28,sz.000791,6.9751698000,7.2843186000,6.9751698000,7.1812690000,6.9687292000,3107279,34575556.2600,2,3.929829,1,3.049907,0
2000-08-29,sz.000791,7.2134720000,7.2585562000,7.0524570000,7.1490660000,7.1812690000,1740533,19316443.8000,2,2.201282,1,-0.448424,0
2000-08-30,sz.000791,7.1361848000,7.2134720000,6.9558480000,7.0009322000,7.1490660000,1954167,21359977.8400,2,2.471469,1,-2.072077,0
2000-08-31,sz.000791,6.8270360000,6.9043232000,6.6338180000,6.6595804000,7.0009322000,2428959,25515758.1200,2,3.071946,1,-4.875803,0
2000-09-01,sz.000791,6.5694120000,6.7175458000,6.5050060000,6.5822932000,6.6595804000,1363737,13973923.1300,2,1.724742,1,-1.160540,0
2000-09-04,sz.000791,6.5050060000,6.6595804000,6.4148376000,6.6209368000,6.5822932000,1501531,15199662.8000,2,1.899012,1,0.587079,0
2000-09-05,sz.000791,6.6466992000,6.6853428000,6.4599218000,6.4921248000,6.6209368000,1048478,10619905.1000,2,1.326028,1,-1.945524,0
2000-09-06,sz.000791,6.4406000000,6.5050060000,6.4083970000,6.4470406000,6.4921248000,880360,8822836.0800,2,1.113406,1,-0.694441,0
2000-09-07,sz.000791,6.4470406000,6.5694120000,6.4470406000,6.5372090000,6.4470406000,728559,7364508.5200,2,0.921421,1,1.398595,0
2000-09-08,sz.000791,6.5500902000,6.6724616000,6.5500902000,6.6016150000,6.5372090000,693285,7120075.9500,2,0.876810,1,0.985225,0
2000-09-11,sz.000791,6.6724616000,6.6982240000,6.6080556000,6.6338180000,6.6016150000,432152,4460174.0400,2,0.546550,1,0.487807,0
2000-09-12,sz.000791,6.6660210000,6.6982240000,6.5050060000,6.6016150000,6.6338180000,448377,4589845.5500,2,0.567070,1,-0.485439,0
2000-09-13,sz.000791,6.6660210000,6.8270360000,6.5694120000,6.7497488000,6.6016150000,992409,10346922.2000,2,1.255117,1,2.243898,0
2000-09-14,sz.000791,6.7626300000,6.7948330000,6.5500902000,6.5758526000,6.7497488000,593931,6127036.1000,2,0.751155,1,-2.576331,0
2000-09-15,sz.000791,6.5758526000,6.5951744000,6.4534812000,6.5500902000,6.5758526000,615633,6219205.1600,2,0.778602,1,-0.391772,0
2000-09-18,sz.000791,6.5694120000,6.6338180000,6.4921248000,6.5114466000,6.5500902000,567152,5782883.1800,2,0.717287,1,-0.589975,0
2000-09-19,sz.000791,6.4728030000,6.6016150000,6.4406000000,6.4856842000,6.5114466000,743713,7496635.8900,2,0.940587,1,-0.395647,0
2000-09-20,sz.000791,6.5050060000,6.5565308000,6.2538226000,6.4212782000,6.4856842000,651047,6472343.2900,2,0.823390,1,-0.993043,0
2000-09-21,sz.000791,6.4277188000,6.5050060000,6.3761940000,6.4083970000,6.4212782000,629098,6288797.7300,2,0.795631,1,-0.200606,0
2000-09-22,sz.000791,6.3826346000,6.4406000000,6.1829760000,6.2022978000,6.4083970000,504200,4937997.3000,2,0.637670,1,-3.216077,0
2000-09-25,sz.000791,6.1829760000,6.2795850000,5.7965400000,6.0348422000,6.2022978000,550530,5200551.4400,2,0.696265,1,-2.699898,0
2000-09-26,sz.000791,6.0348422000,6.0348422000,6.0348422000,6.0348422000,6.0348422000,0,0.0000,2,,0,0.000000,0
2000-09-27,sz.000791,6.1378918000,6.2602632000,6.1185700000,6.2216196000,6.0348422000,334401,3226600.4700,2,0.422923,1,3.094984,0
2000-09-28,sz.000791,6.2473820000,6.2473820000,6.0541640000,6.1443324000,6.2216196000,380699,3624986.4800,2,0.481477,1,-1.242235,0
2000-09-29,sz.000791,6.1572136000,6.2667038000,6.1185700000,6.2538226000,6.1443324000,306500,2950274.4800,2,0.387636,1,1.781971,0
2000-10-09,sz.000791,6.2538226000,6.5758526000,6.2473820000,6.5758526000,6.2538226000,1144295,11557064.6200,2,1.447210,1,5.149331,0
2000-10-10,sz.000791,6.5822932000,6.7690706000,6.5822932000,6.7626300000,6.5758526000,1283397,13360497.2000,2,1.623134,1,2.840352,0
2000-10-11,sz.000791,6.7626300000,6.7883924000,6.6338180000,6.6982240000,6.7626300000,719932,7487727.7300,2,0.910510,1,-0.952385,0
2000-10-12,sz.000791,6.6982240000,6.8914420000,6.6209368000,6.8914420000,6.6982240000,1387314,14644776.8300,2,1.754560,1,2.884617,0
2000-10-13,sz.000791,7.0202540000,7.0202540000,6.7304270000,6.7433082000,6.8914420000,1248082,13228111.6900,2,1.578471,1,-2.149529,0
2000-10-16,sz.000791,6.6982240000,6.7368676000,6.6273774000,6.6789022000,6.7433082000,547232,5669384.6400,2,0.692094,1,-0.955113,0
