date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-15,sh.603803,27.7846023200,28.1763384600,27.4215298000,27.4884115800,28.2241111600,7766417,225795085.0000,2,13.673269,1,-2.606637,0
2017-05-16,sh.603803,27.2304390000,28.3674292600,25.7972580000,28.1858930000,27.4884115800,9178495,263464636.0000,2,16.159322,1,2.537364,0
2017-05-17,sh.603803,28.1381203000,28.9024835000,27.7272750800,27.7559387000,28.1858930000,9042610,266477466.0000,2,15.920088,1,-1.525426,0
2017-05-18,sh.603803,27.2399935400,27.4215298000,26.1698850600,26.2558759200,27.7559387000,7749051,217175877.0000,2,13.642695,1,-5.404474,0
2017-05-19,sh.603803,26.3705304000,26.6093939000,25.6157217400,25.8354761600,26.2558759200,4837597,131821405.0000,2,8.516896,1,-1.601160,0
2017-05-22,sh.603803,25.6730489800,26.0838942000,23.7812500600,24.2494225200,25.8354761600,7570094,196005404.0000,2,13.327630,1,-6.139060,0
2017-05-23,sh.603803,23.8959045400,24.3449679200,22.7589142800,22.7971324400,24.2494225200,6349880,155493171.0000,2,11.179366,1,-5.988962,0
2017-05-24,sh.603803,22.9117869200,23.4850593200,22.6155961800,23.3035230600,22.7971324400,5229785,126731100.0000,2,9.207368,1,2.221286,0
2017-05-25,sh.603803,23.1984231200,23.4086230000,22.1665328000,23.0933231800,23.3035230600,5887180,140674009.0000,2,10.364754,1,-0.902006,0
2017-05-26,sh.603803,23.1506504200,24.1252135000,23.0837686400,23.7048137400,23.0933231800,6761769,167039670.0000,2,11.904523,1,2.647908,0
2017-05-31,sh.603803,24.8322494600,25.4819581800,23.6474865000,23.7048137400,23.7048137400,7791733,200941099.0000,2,13.717840,1,0.000000,0
2017-06-01,sh.603803,23.3608503000,23.5423865600,21.6888058000,21.7843512000,23.7048137400,6034505,143563105.0000,2,10.624129,1,-8.101573,0
2017-06-02,sh.603803,21.6696967200,22.7875779000,21.4021696000,22.6060416400,21.7843512000,4334293,100746086.0000,2,7.630798,1,3.771933,0
2017-06-05,sh.603803,22.9308960000,23.4372866200,22.7971324400,22.8640142200,22.6060416400,5258024,127156304.0000,2,9.257085,1,1.141168,0
2017-06-06,sh.603803,22.7111415800,22.9022323800,22.4149508400,22.8066869800,22.8640142200,3555503,84207253.0000,2,6.259688,1,-0.250729,0
2017-06-07,sh.603803,22.6155961800,23.6188228800,22.6155961800,23.5041684000,22.8066869800,5988972,146016777.0000,2,10.543965,1,3.058230,0
2017-06-08,sh.603803,23.4086230000,23.5423865600,22.7875779000,23.0551050200,23.5041684000,5286787,128099662.0000,2,9.307724,1,-1.910574,0
2017-06-09,sh.603803,22.9213414600,23.0646595600,22.4340599200,22.8640142200,23.0551050200,3048012,72522334.0000,2,5.366218,1,-0.828839,0
2017-06-12,sh.603803,22.4531690000,22.4531690000,21.5454877000,21.6505876400,22.8640142200,4392529,100932387.0000,2,7.733326,1,-5.307148,0
2017-06-13,sh.603803,21.6123694800,22.2238600400,21.6123694800,22.1283146400,21.6505876400,2817227,64995916.0000,2,4.959907,1,2.206531,0
2017-06-14,sh.603803,21.9849965400,22.1474237200,21.7747966600,21.8990056800,22.1283146400,2230567,51156320.0000,2,3.927055,1,-1.036268,0
2017-06-15,sh.603803,22.0423237800,22.9117869200,21.8798966000,22.8735687600,21.8990056800,5817916,137750520.0000,2,10.242810,1,4.450264,0
2017-06-16,sh.603803,22.8066869800,23.0264414000,22.4722780800,22.6060416400,22.8735687600,3197852,75883126.0000,2,5.630021,1,-1.169593,0
2017-06-19,sh.603803,22.5487144000,22.8257960600,22.4818326200,22.6633688800,22.6060416400,2090607,49545301.0000,2,3.680646,1,0.253590,0
2017-06-20,sh.603803,22.8353506000,22.8831233000,22.5678234800,22.6633688800,22.6633688800,2823630,67173389.0000,2,4.971180,1,0.000000,0
2017-06-21,sh.603803,22.6538143400,22.8640142200,22.4053963000,22.7015870400,22.6633688800,2938619,69628068.0000,2,5.173625,1,0.168638,0
2017-06-22,sh.603803,22.6824779600,22.8257960600,21.8894511400,21.8990056800,22.7015870400,3009655,70412510.0000,2,5.298688,1,-3.535354,0
2017-06-23,sh.603803,21.8798966000,22.0709874000,21.3352878200,21.9276693000,21.8990056800,2903705,65998436.0000,2,5.112157,1,0.130893,0
2017-06-26,sh.603803,21.8703420600,22.3480690600,21.7652421200,22.2238600400,21.9276693000,2147527,49656290.0000,2,3.780857,1,1.350760,0
2017-06-27,sh.603803,22.2334145800,22.4340599200,21.9945510800,22.1378691800,22.2238600400,1732169,40330303.0000,2,3.049593,1,-0.386931,0
2017-06-28,sh.603803,22.1187601000,22.1187601000,21.6123694800,21.7270239600,22.1378691800,2042625,46504645.0000,2,3.596171,1,-1.855850,0
2017-06-29,sh.603803,21.8416784400,22.0518783200,21.7174694200,21.9563329200,21.7270239600,2046881,46951272.0000,2,3.603664,1,1.055408,0
2017-06-30,sh.603803,21.7843512000,22.3098509000,21.7079148800,22.1378691800,21.9563329200,2221498,51345871.0000,2,3.911088,1,0.826808,0
2017-07-03,sh.603803,22.2143055000,22.4531690000,21.9945510800,22.3480690600,22.1378691800,2258696,52678680.0000,2,3.976577,1,0.949501,0
2017-07-04,sh.603803,22.3576236000,23.1124322600,22.2047509600,23.0359959400,22.3480690600,4608730,109503370.0000,2,8.113961,1,3.078244,0
2017-07-05,sh.603803,22.9308960000,23.8099136800,22.8449051400,23.4468411600,23.0359959400,6723170,164910351.0000,2,11.836567,1,1.783494,0
2017-07-06,sh.603803,23.3321866800,23.6092683400,22.8831233000,23.2748594400,23.4468411600,4841899,117737330.0000,2,8.524470,1,-0.733498,0
2017-07-07,sh.603803,23.1602049600,23.8672409200,23.1602049600,23.6379319600,23.2748594400,5482814,135598709.0000,2,9.652842,1,1.559931,0
2017-07-10,sh.603803,23.3895139200,23.3895139200,22.5582689400,22.8066869800,23.6379319600,4663386,111521149.0000,2,8.210187,1,-3.516568,0
2017-07-11,sh.603803,22.6251507200,22.8735687600,22.1187601000,22.1856418800,22.8066869800,2955882,69430512.0000,2,5.204018,1,-2.723090,0
2017-07-12,sh.603803,22.1856418800,22.4149508400,21.8512329800,22.4053963000,22.1856418800,2264142,52399110.0000,2,3.986165,1,0.990532,0
2017-07-13,sh.603803,22.2716327400,22.3576236000,21.8798966000,21.9563329200,22.4053963000,1930135,44618519.0000,2,3.398125,1,-2.004270,0
2017-07-14,sh.603803,21.9945510800,22.2429691200,21.7939057400,21.9085602200,21.9563329200,1327029,30487938.0000,2,2.336319,1,-0.217577,0
2017-07-17,sh.603803,21.7556875800,21.7652421200,19.7205705600,19.7205705600,21.9085602200,4908221,103632923.0000,2,8.641234,1,-9.986920,0
2017-07-18,sh.603803,19.1568527000,19.7301251000,18.9944255200,19.4339343600,19.7205705600,3093064,62627506.0000,2,5.445535,1,-1.453485,0
2017-07-19,sh.603803,19.3861616600,19.5103706800,19.1281890800,19.4912616000,19.4339343600,2314230,46925184.0000,2,4.074349,1,0.294983,0
2017-07-20,sh.603803,19.5103706800,19.9403249800,19.4148252800,19.6632433200,19.4912616000,2637190,54466738.0000,2,4.642940,1,0.882355,0
2017-07-21,sh.603803,19.7683432600,19.7970068800,19.1377436200,19.2141799400,19.6632433200,2067364,41952719.0000,2,3.639725,1,-2.283767,0
2017-07-24,sh.603803,18.9944255200,19.3288344200,18.7077893200,19.1472981600,19.2141799400,2653948,52839858.0000,2,4.672444,1,-0.348084,0
2017-07-25,sh.603803,19.1664072400,19.1759617800,18.8797710400,19.0326436800,19.1472981600,1544166,30738591.0000,2,2.718602,1,-0.598807,0
2017-07-26,sh.603803,18.9370982800,19.1090800000,18.7077893200,18.7937801800,19.0326436800,1671479,32982189.0000,2,2.942745,1,-1.255020,0
2017-07-27,sh.603803,18.7842256400,19.8734432000,18.7268984000,19.8161159600,18.7937801800,4851068,99191440.0000,2,8.540613,1,5.439754,0
2017-07-28,sh.603803,19.6727978600,19.7970068800,19.3957162000,19.4912616000,19.8161159600,2192730,45022637.0000,2,3.860440,1,-1.639345,0
2017-07-31,sh.603803,19.5772524600,19.6441342400,19.3957162000,19.4817070600,19.4912616000,1151649,23491656.0000,2,2.027551,1,-0.049021,0
2017-08-01,sh.603803,19.5008161400,19.5868070000,19.2523981000,19.4530434400,19.4817070600,1584640,32177496.0000,2,2.789859,1,-0.147125,0
2017-08-02,sh.603803,19.4721525200,19.4912616000,19.0135346000,19.0326436800,19.4530434400,1931930,38762905.0000,2,3.401285,1,-2.161103,0
2017-08-03,sh.603803,18.9753164400,19.4434889000,18.9753164400,19.2619526400,19.0326436800,1409972,28415844.0000,2,2.482345,1,1.204818,0
2017-08-04,sh.603803,19.1759617800,19.2906162600,18.9848709800,19.0039800600,19.2619526400,1492564,29833551.0000,2,2.627754,1,-1.339288,0
2017-08-07,sh.603803,19.0135346000,19.1950708600,19.0039800600,19.0995254600,19.0039800600,1047400,20953003.0000,2,1.844014,1,0.502767,0
2017-08-08,sh.603803,19.1090800000,19.1664072400,18.9179892000,19.1090800000,19.0995254600,1275389,25438962.0000,2,2.245403,1,0.050026,0
2017-08-09,sh.603803,19.1090800000,19.1472981600,19.0326436800,19.0804163800,19.1090800000,897580,17933596.0000,2,1.580246,1,-0.150003,0
2017-08-10,sh.603803,19.0899709200,19.1472981600,18.8224438000,18.8511074200,19.0804163800,1507946,29900585.0000,2,2.654835,1,-1.201802,0
2017-08-11,sh.603803,18.8128892600,18.8224438000,18.4402622000,18.4402622000,18.8511074200,1859195,36145605.0000,2,3.273231,1,-2.179424,0
2017-08-14,sh.603803,18.3924895000,19.8161159600,18.3638258800,19.4530434400,18.4402622000,4308770,86062894.0000,2,7.585863,1,5.492235,0
2017-08-15,sh.603803,19.7683432600,20.3225065800,19.4339343600,20.0072067600,19.4530434400,6800300,141766188.0000,2,11.972359,1,2.848723,0
2017-08-16,sh.603803,20.0645340000,20.0645340000,19.5103706800,19.7874523400,20.0072067600,3503919,72488358.0000,2,6.168871,1,-1.098383,0
2017-08-17,sh.603803,19.6823524000,19.8447795800,19.5008161400,19.7587887200,19.7874523400,2712862,55884033.0000,2,4.776165,1,-0.144852,0
2017-08-18,sh.603803,19.5581433800,19.6441342400,19.4243798200,19.4625979800,19.7587887200,1727677,35258928.0000,2,3.041685,1,-1.499030,0
2017-08-21,sh.603803,19.4625979800,19.9212159000,19.4625979800,19.8256705000,19.4625979800,2517216,52064713.0000,2,4.431718,1,1.865484,0
2017-08-22,sh.603803,19.5963615400,20.0454249200,19.5963615400,19.8065614200,19.8256705000,2436560,50505938.0000,2,4.289718,1,-0.096388,0
2017-08-23,sh.603803,19.7778978000,19.7778978000,19.2906162600,19.4434889000,19.8065614200,2487116,50775748.0000,2,4.378725,1,-1.833088,0
2017-08-24,sh.603803,19.4625979800,19.7587887200,19.3192798800,19.4052707400,19.4434889000,2167812,44317687.0000,2,3.816570,1,-0.196565,0
2017-08-25,sh.603803,19.0899709200,21.3161787400,18.7842256400,20.1600794000,19.4052707400,7825291,162866870.0000,2,13.776921,1,3.889714,0
2017-08-28,sh.603803,20.5422610000,20.8671153600,19.9212159000,20.5804791600,20.1600794000,7240842,154882572.0000,2,12.747961,1,2.085311,0
2017-08-29,sh.603803,20.4467156000,21.2110788000,20.1887430200,20.7429063400,20.5804791600,7441008,160639899.0000,2,13.100366,1,0.789221,0
2017-08-30,sh.603803,20.4658246800,22.6442598000,20.3798338200,21.7939057400,20.7429063400,11099444,254183101.0000,2,19.541275,1,5.066792,0
2017-08-31,sh.603803,21.5645967800,22.3958417600,21.5072695400,22.1378691800,21.7939057400,8802760,202499326.0000,2,15.497817,1,1.578258,0
2017-09-01,sh.603803,22.1378691800,22.1378691800,21.4594968400,21.5550422400,22.1378691800,5421726,123030894.0000,2,9.545292,1,-2.632717,0
2017-09-04,sh.603803,21.4786059200,21.5072695400,20.9244426000,21.0868697800,21.5550422400,4191600,92838201.0000,2,7.379577,1,-2.171985,0
2017-09-05,sh.603803,20.9244426000,21.6983603400,20.9244426000,21.5932604000,21.0868697800,3961898,88782370.0000,2,6.975173,1,2.401453,0
2017-09-06,sh.603803,21.3257332800,21.4403877600,21.0199880000,21.2301878800,21.5932604000,3554034,78773284.0000,2,6.257102,1,-1.681421,0
2017-09-07,sh.603803,21.1824151800,21.5454877000,20.9722153000,21.0199880000,21.2301878800,3470145,77217348.0000,2,6.109410,1,-0.990096,0
2017-09-08,sh.603803,20.9339971400,21.1441970200,20.4467156000,20.7429063400,21.0199880000,3137322,68359915.0000,2,5.523454,1,-1.318186,0
2017-09-11,sh.603803,20.6569154800,21.2779605800,20.6569154800,21.2110788000,20.7429063400,2660315,58644541.0000,2,4.683653,1,2.257032,0
2017-09-12,sh.603803,21.2588515000,21.2684060400,20.6378064000,20.6378064000,21.2110788000,3254030,71008232.0000,2,5.728926,1,-2.702704,0
2017-09-13,sh.603803,20.5995882400,20.7620154200,20.5422610000,20.6569154800,20.6378064000,1612739,34881073.0000,2,2.839329,1,0.092595,0
2017-09-14,sh.603803,20.6282518600,20.8097881200,20.3511702000,20.3702792800,20.6569154800,2279112,49004078.0000,2,4.012521,1,-1.387609,0
2017-09-15,sh.603803,20.3702792800,20.5327064600,20.2078521000,20.2938429600,20.3702792800,1509048,32130344.0000,2,2.656775,1,-0.375234,0
2017-09-18,sh.603803,20.2651793400,20.4944883000,20.2365157200,20.3989429000,20.2938429600,1248715,26565765.0000,2,2.198442,1,0.517894,0
2017-09-19,sh.603803,20.4180519800,20.7429063400,20.3989429000,20.6186973200,20.3989429000,2012865,43401670.0000,2,3.543776,1,1.077281,0
2017-09-20,sh.603803,20.5995882400,21.2110788000,20.5995882400,21.2015242600,20.6186973200,3754252,82557363.0000,2,6.609599,1,2.826694,0
2017-09-21,sh.603803,21.2301878800,21.4594968400,20.8288972000,20.8575608200,21.2015242600,3337658,73874549.0000,2,5.876158,1,-1.622355,0
2017-09-22,sh.603803,20.6473609400,22.9404505400,20.4944883000,22.9404505400,20.8575608200,12452687,288511632.0000,2,21.923745,1,9.986259,0
2017-09-25,sh.603803,23.2175322000,24.4405133200,22.9500050800,23.1793140400,22.9404505400,19375245,481109171.0000,2,34.111347,1,1.041233,0
2017-09-26,sh.603803,22.5200507800,22.7875779000,21.5932604000,22.0232147000,23.1793140400,9998695,229977013.0000,2,17.603336,1,-4.987638,0
2017-09-27,sh.603803,21.7174694200,24.2303134400,21.4594968400,24.2303134400,22.0232147000,13403180,324374986.0000,2,23.597148,1,10.021700,0
2017-09-28,sh.603803,24.2303134400,25.4055218600,23.5997138000,24.2398679800,24.2303134400,19445107,497776715.0000,2,34.234343,1,0.039433,0
2017-09-29,sh.603803,24.1729862000,25.4819581800,23.8863500000,24.5456132600,24.2398679800,14957025,387184970.0000,2,26.332790,1,1.261331,0
2017-10-09,sh.603803,24.5838314200,25.2717583000,23.9341227000,24.1538771200,24.5456132600,11692503,300165233.0000,2,20.585393,1,-1.595951,0
2017-10-10,sh.603803,23.8481318400,24.4596224000,23.2175322000,24.3927406200,24.1538771200,9175705,227530198.0000,2,16.154410,1,0.988924,0
2017-10-11,sh.603803,23.9054590800,24.0296681000,22.7875779000,22.9500050800,24.3927406200,8863131,217308618.0000,2,15.604104,1,-5.914611,0
2017-10-12,sh.603803,22.9595596200,23.8099136800,22.9595596200,23.2939685200,22.9500050800,6843258,167821309.0000,2,12.047989,1,1.498746,0
2017-10-13,sh.603803,23.1793140400,23.6665955800,22.5964871000,23.5901592600,23.2939685200,6097713,148582944.0000,2,10.735410,1,1.271540,0
2017-10-16,sh.603803,23.3608503000,23.5519411000,22.3862872200,22.5964871000,23.5901592600,4919306,118209866.0000,2,8.660750,1,-4.212235,0
2017-10-17,sh.603803,22.4245053800,23.2653049000,22.4149508400,22.8831233000,22.5964871000,3865215,92756202.0000,2,6.804956,1,1.268504,0
2017-10-18,sh.603803,22.9117869200,23.7621409800,22.6920325000,23.1410958800,22.8831233000,5928146,144640060.0000,2,10.436877,1,1.127343,0
2017-10-19,sh.603803,22.6920325000,22.9595596200,21.9849965400,22.0327692400,23.1410958800,4806586,112592446.0000,2,8.462299,1,-4.789430,0
2017-10-20,sh.603803,21.9754420000,22.4053963000,21.8130148200,22.3002963600,22.0327692400,2229115,51726023.0000,2,3.924498,1,1.214227,0
2017-10-23,sh.603803,22.2716327400,22.4436144600,22.1856418800,22.3862872200,22.3002963600,2492155,58250884.0000,2,4.387597,1,0.385605,0
2017-10-24,sh.603803,22.4053963000,22.4245053800,21.5168240800,21.9754420000,22.3862872200,3319981,76082866.0000,2,5.845037,1,-1.835255,0
2017-10-25,sh.603803,21.9372238400,22.2620782000,21.8894511400,22.2047509600,21.9754420000,2186481,50632795.0000,2,3.849438,1,1.043477,0
2017-10-26,sh.603803,22.4053963000,23.3608503000,22.3098509000,23.1602049600,22.2047509600,7059211,169779188.0000,2,12.428188,1,4.302926,0
2017-10-27,sh.603803,22.9786687000,23.2653049000,22.7111415800,22.9404505400,23.1602049600,3675508,88221533.0000,2,6.470965,1,-0.948843,0
2017-10-30,sh.603803,22.5296053200,22.7302506600,21.0677607000,21.2397424200,22.9404505400,4804935,108631402.0000,2,8.459393,1,-7.413580,0
2017-10-31,sh.603803,21.0486516200,21.5550422400,21.0486516200,21.4021696000,21.2397424200,2470870,55138311.0000,2,4.350123,1,0.764733,0
2017-11-01,sh.603803,21.2206333400,21.7365785000,21.2206333400,21.4117241400,21.4021696000,2650739,59610489.0000,2,4.666794,1,0.044644,0
2017-11-02,sh.603803,21.2397424200,21.4690513800,20.3607247400,20.5327064600,21.4117241400,4272163,92116354.0000,2,7.521414,1,-4.105310,0
2017-11-03,sh.603803,20.6378064000,20.6855791000,19.9689886000,20.2747338800,20.5327064600,2810204,59552481.0000,2,4.947542,1,-1.256400,0
2017-11-06,sh.603803,20.3798338200,20.8097881200,20.0263158400,20.7333518000,20.2747338800,2518549,54044059.0000,2,4.434065,1,2.262024,0
2017-11-07,sh.603803,20.6473609400,20.6760245600,20.2556248000,20.4944883000,20.7333518000,2496774,53322479.0000,2,4.395729,1,-1.152074,0
2017-11-08,sh.603803,20.6282518600,20.9244426000,20.5040428400,20.5613700800,20.4944883000,2800685,60781416.0000,2,4.930783,1,0.326339,0
2017-11-09,sh.603803,20.5804791600,20.8766699000,20.4658246800,20.7715699600,20.5613700800,2036985,44123711.0000,2,3.586241,1,1.022302,0
2017-11-10,sh.603803,20.8288972000,21.7461330400,20.6569154800,21.4212786800,20.7715699600,5202447,116364323.0000,2,9.159238,1,3.127876,0
2017-11-13,sh.603803,21.3352878200,21.4403877600,21.0582061600,21.2110788000,21.4212786800,3120999,69278953.0000,2,5.494717,1,-0.981264,0
2017-11-14,sh.603803,21.0868697800,21.1250879400,20.5135973800,20.5804791600,21.2110788000,3227097,70052486.0000,2,5.681509,1,-2.972972,0
2017-11-15,sh.603803,20.4658246800,21.1919697200,20.3033975000,21.0008789200,20.5804791600,2763012,60349178.0000,2,4.864458,1,2.042705,0
2017-11-16,sh.603803,20.7811245000,21.0199880000,19.9212159000,20.1600794000,21.0008789200,2870194,61599561.0000,2,5.053158,1,-4.003636,0
2017-11-17,sh.603803,20.1505248600,20.3129520400,18.6791257000,18.8128892600,20.1600794000,3664765,73804097.0000,2,6.452051,1,-6.682464,0
2017-11-20,sh.603803,18.8415528800,19.0804163800,18.1536260000,19.0421982200,18.8128892600,1820267,35624732.0000,2,3.204695,1,1.218892,0
2017-11-21,sh.603803,19.0135346000,19.5008161400,18.7173438600,18.9848709800,19.0421982200,1823995,36537781.0000,2,3.211259,1,-0.301051,0
2017-11-22,sh.603803,18.7460074800,19.2906162600,18.7460074800,18.8988801200,18.9848709800,1540760,30548487.0000,2,2.712606,1,-0.452945,0
2017-11-23,sh.603803,18.8033347200,19.0995254600,18.5549166800,18.6026893800,18.8988801200,1442352,28398982.0000,2,2.539352,1,-1.567247,0
2017-11-24,sh.603803,18.6217984600,18.9179892000,18.4402622000,18.7173438600,18.6026893800,1431952,28037549.0000,2,2.521042,1,0.616337,0
2017-11-27,sh.603803,18.6791257000,18.6791257000,18.2491714000,18.2587259400,18.7173438600,1546200,29791732.0000,2,2.722183,1,-2.450227,0
2017-11-28,sh.603803,18.2587259400,18.5740257600,18.2587259400,18.4880349000,18.2587259400,867400,16751525.0000,2,1.527113,1,1.255886,0
2017-11-29,sh.603803,18.5166985200,18.5262530600,17.8956534200,18.0676351400,18.4880349000,1837500,34790028.0000,2,3.235035,1,-2.273905,0
2017-11-30,sh.603803,18.2396168600,18.4211531200,17.9911988200,18.1727350800,18.0676351400,1038515,19803753.0000,2,1.828371,1,0.581706,0
2017-12-01,sh.603803,18.1727350800,18.5071439800,17.9816442800,18.4402622000,18.1727350800,1381512,26452435.0000,2,2.432239,1,1.472128,0
2017-12-04,sh.603803,18.5358076000,18.5358076000,17.6758990000,17.8956534200,18.4402622000,1358790,25719694.0000,2,2.392236,1,-2.953366,0
2017-12-05,sh.603803,17.8956534200,17.9625352000,17.0166357400,17.1695083800,17.8956534200,1905427,34742071.0000,2,3.354625,1,-4.057663,0
2017-12-06,sh.603803,16.9115358000,17.4848082000,16.9115358000,17.4083718800,17.1695083800,1164562,21047114.0000,2,2.050285,1,1.391208,0
2017-12-07,sh.603803,17.3988173400,17.6376808400,17.3223810200,17.5039172800,17.4083718800,1039685,19031369.0000,2,1.830431,1,0.548849,0
2017-12-08,sh.603803,17.4752536600,18.3256077200,17.3605991800,17.8860988800,17.5039172800,1727442,32370201.0000,2,3.041271,1,2.183404,0
2017-12-11,sh.603803,17.7714444000,18.2396168600,17.7332262400,17.9911988200,17.8860988800,1075165,20246510.0000,2,1.892896,1,0.587610,0
2017-12-12,sh.603803,17.9529806600,18.0580806000,17.3223810200,17.4083718800,17.9911988200,1377445,25373861.0000,2,2.425079,1,-3.239515,0
2017-12-13,sh.603803,17.5039172800,17.7523353200,17.3701537200,17.6758990000,17.4083718800,948410,17496606.0000,2,1.669736,1,1.536777,0
2017-12-14,sh.603803,17.7332262400,17.7332262400,17.5039172800,17.6090172200,17.6758990000,836915,15400423.0000,2,1.473442,1,-0.378377,0
2017-12-15,sh.603803,17.6090172200,17.6950080800,17.3797082600,17.5803536000,17.6090172200,1061324,19480340.0000,2,1.868528,1,-0.162782,0
2017-12-18,sh.603803,17.6472353800,17.7045626200,17.3414901000,17.4465900400,17.5803536000,786240,14411266.0000,2,1.384225,1,-0.760866,0
2017-12-19,sh.603803,17.5134718200,17.6472353800,17.3605991800,17.5803536000,17.4465900400,1005770,18438420.0000,2,1.770722,1,0.766700,0
2017-12-20,sh.603803,17.5707990600,17.5707990600,17.0357448200,17.1312902200,17.5803536000,1198270,21614542.0000,2,2.109630,1,-2.554344,0
2017-12-21,sh.603803,16.9879721200,17.5325809000,16.3860361000,17.3797082600,17.1312902200,1951525,34857629.0000,2,3.435783,1,1.450085,0
2017-12-22,sh.603803,17.2172810800,17.3797082600,16.9784175800,17.0070812000,17.3797082600,1044743,18737532.0000,2,1.839336,1,-2.144042,0
2017-12-25,sh.603803,17.0070812000,17.1790629200,16.4433633400,16.6726723000,17.0070812000,1050138,18379676.0000,2,1.848835,1,-1.966284,0
2017-12-26,sh.603803,16.7204450000,17.3892628000,16.5293542000,17.2077265400,16.6726723000,1493022,26705576.0000,2,2.628560,1,3.209166,0
2017-12-27,sh.603803,17.1695083800,17.4943627400,17.0452993600,17.3414901000,17.2077265400,1689180,30578674.0000,2,2.973908,1,0.777343,0
2017-12-28,sh.603803,17.1026266000,17.7809989400,17.0835175200,17.4083718800,17.3414901000,1865269,34204960.0000,2,3.283924,1,0.385673,0
2017-12-29,sh.603803,17.3128264800,17.8574352600,17.3128264800,17.7618898600,17.4083718800,2034163,37658797.0000,2,3.581273,1,2.030740,0
2018-01-02,sh.603803,17.8669898000,17.9243170400,17.5421354400,17.7427807800,17.7618898600,1501300,27761888.0000,2,2.643134,1,-0.107587,0
2018-01-03,sh.603803,17.7236717000,17.9338715800,17.5612445200,17.7714444000,17.7427807800,1628734,30223474.0000,2,2.867489,1,0.161555,0
2018-01-04,sh.603803,17.7714444000,17.7714444000,17.4848082000,17.5516899800,17.7714444000,1160550,21362446.0000,2,2.043222,1,-1.236557,0
2018-01-05,sh.603803,17.5516899800,17.6185717600,17.3988173400,17.4274809600,17.5516899800,1106670,20258307.0000,2,1.948363,1,-0.707681,0
2018-01-08,sh.603803,17.4274809600,17.4752536600,17.0644084400,17.2459447000,17.4274809600,1389203,24975571.0000,2,2.445780,1,-1.041670,0
2018-01-09,sh.603803,17.3701537200,17.3797082600,17.1026266000,17.1599538400,17.2459447000,915100,16472272.0000,2,1.611092,1,-0.498616,0
2018-01-10,sh.603803,17.2077265400,17.2077265400,16.6057905200,16.8064358600,17.1599538400,1410461,24946059.0000,2,2.483206,1,-2.060128,0
2018-01-11,sh.603803,16.7299995400,17.8383261800,16.7204450000,17.7618898600,16.8064358600,3625071,66443520.0000,2,6.382167,1,5.685048,0
2018-01-12,sh.603803,17.6758990000,18.1536260000,17.4848082000,17.6090172200,17.7618898600,2820716,52534233.0000,2,4.966049,1,-0.860677,0
2018-01-15,sh.603803,17.4656991200,17.5899081400,16.8159904000,16.8446540200,17.6090172200,1867937,33261730.0000,2,3.288621,1,-4.340755,0
