date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-16,sz.300723,31.7142090000,32.6353275000,31.4665965000,32.0014395000,32.0806755000,697472,22747039.5200,2,1.743680,1,-0.246984,0
2018-08-17,sz.300723,32.4570465000,32.6749455000,31.1694615000,31.2288885000,32.0014395000,693427,22361681.7500,2,1.733567,1,-2.414115,0
2018-08-20,sz.300723,31.2189840000,31.9717260000,30.5355735000,31.8231585000,31.2288885000,661481,20915618.1900,2,1.653703,1,1.902951,0
2018-08-21,sz.300723,32.1896250000,32.6056140000,31.0109895000,32.5164735000,31.8231585000,966024,31334931.9600,2,2.415060,1,2.178652,0
2018-08-22,sz.300723,32.0806755000,32.5362825000,31.2090795000,31.6349730000,32.5164735000,1272250,40912039.2400,2,3.180625,1,-2.710939,0
2018-08-23,sz.300723,31.4963100000,32.1896250000,31.0010850000,31.9519170000,31.6349730000,973020,31181861.6200,2,2.432550,1,1.001872,0
2018-08-24,sz.300723,31.9222035000,33.0810300000,31.1991750000,32.4768555000,31.9519170000,1244794,40503166.3600,2,3.111985,1,1.642909,0
2018-08-27,sz.300723,32.1698160000,33.9724350000,32.1698160000,33.9526260000,32.4768555000,2329863,78488084.6800,2,5.824657,1,4.544062,0
2018-08-28,sz.300723,34.0219575000,34.0714800000,33.3781650000,33.6257775000,33.9526260000,1204030,40862826.5800,2,3.010075,1,-0.962655,0
2018-08-29,sz.300723,33.6753000000,34.0021485000,33.3781650000,33.7446315000,33.6257775000,804894,27403273.9200,2,2.012235,1,0.353458,0
2018-08-30,sz.300723,33.7446315000,34.0219575000,32.7640860000,32.8829400000,33.7446315000,1019900,34326768.0000,2,2.549750,1,-2.553563,0
2018-08-31,sz.300723,32.2688610000,32.8829400000,32.0905800000,32.1896250000,32.8829400000,784961,25645020.1100,2,1.962403,1,-2.108436,0
2018-09-03,sz.300723,31.9420125000,32.0608665000,30.6049050000,31.3279335000,32.1896250000,1122900,35273768.0000,2,2.807250,1,-2.676926,0
2018-09-04,sz.300723,31.3873605000,31.8528720000,30.9020400000,31.8528720000,31.3279335000,759571,24206589.0000,2,1.898928,1,1.675627,0
2018-09-05,sz.300723,31.6944000000,31.8528720000,31.0803210000,31.0902255000,31.8528720000,559227,17763440.1900,2,1.398068,1,-2.394280,0
2018-09-06,sz.300723,31.2784110000,31.4467875000,30.9317535000,31.0902255000,31.0902255000,532523,16769503.4000,2,1.331308,1,0.000000,0
2018-09-07,sz.300723,31.0902255000,31.8627765000,31.0902255000,31.5161190000,31.0902255000,902330,28750918.8800,2,2.255825,1,1.369864,0
2018-09-10,sz.300723,31.7142090000,31.7142090000,30.7039500000,30.9911805000,31.5161190000,668189,21010564.9900,2,1.670473,1,-1.665615,0
2018-09-11,sz.300723,30.9911805000,31.2982200000,30.4761465000,30.9515625000,30.9911805000,427527,13312526.8700,2,1.068817,1,-0.127839,0
2018-09-12,sz.300723,30.5652870000,31.1892705000,30.5652870000,30.7138545000,30.9515625000,502781,15630372.1900,2,1.256952,1,-0.767999,0
2018-09-13,sz.300723,31.1793660000,31.3675515000,30.2483430000,30.9317535000,30.7138545000,743254,23102701.8000,2,1.858135,1,0.709446,0
2018-09-14,sz.300723,30.9911805000,30.9911805000,30.0106350000,30.0403485000,30.9317535000,637808,19623059.3500,2,1.594520,1,-2.881843,0
2018-09-17,sz.300723,30.0106350000,30.1492980000,29.7135000000,29.7135000000,30.0403485000,359728,10839844.8800,2,0.899320,1,-1.088031,0
2018-09-18,sz.300723,29.7135000000,30.1790115000,29.3470335000,30.1691070000,29.7135000000,477096,14379585.1200,2,1.192740,1,1.533330,0
2018-09-19,sz.300723,30.1691070000,30.8228040000,29.7432135000,30.4167195000,30.1691070000,646989,19792819.3700,2,1.617473,1,0.820748,0
2018-09-20,sz.300723,30.2978655000,30.4167195000,29.8917810000,30.0304440000,30.4167195000,425506,12948965.9500,2,1.063765,1,-1.269943,0
2018-09-21,sz.300723,30.3374835000,30.6643320000,29.9313990000,30.5256690000,30.0304440000,579900,17779906.0000,2,1.449750,1,1.649076,0
2018-09-25,sz.300723,30.3969105000,30.3969105000,30.1096800000,30.1790115000,30.5256690000,357327,10906985.6900,2,0.893317,1,-1.135628,0
2018-09-26,sz.300723,30.4068150000,31.4071695000,30.1592025000,30.8228040000,30.1790115000,1048127,32666066.8300,2,2.620318,1,2.133251,0
2018-09-27,sz.300723,30.7138545000,31.3378380000,30.6247140000,30.8128995000,30.8228040000,766138,23914772.6800,2,1.915345,1,-0.032134,0
2018-09-28,sz.300723,30.7039500000,31.2586020000,30.5058600000,31.0704165000,30.8128995000,671481,20963675.5600,2,1.678702,1,0.835745,0
2018-10-08,sz.300723,30.5157645000,30.5157645000,29.5154100000,29.5847415000,31.0704165000,682336,20648100.5600,2,1.705840,1,-4.781639,0
2018-10-09,sz.300723,29.6144550000,29.9809215000,28.7428590000,29.1291345000,29.5847415000,544655,16139898.5800,2,1.361638,1,-1.540010,0
2018-10-10,sz.300723,29.2975110000,29.9115900000,29.1687525000,29.8323540000,29.1291345000,637224,19049660.8700,2,1.593060,1,2.414148,0
2018-10-11,sz.300723,28.9211400000,29.0102805000,26.8510995000,27.1878525000,29.8323540000,1002238,28085287.3500,2,2.505595,1,-8.864542,0
2018-10-12,sz.300723,26.7619590000,27.2274705000,25.5833235000,26.6034870000,27.1878525000,794094,21250091.6300,2,1.985235,1,-2.149363,0
2018-10-15,sz.300723,26.6530095000,27.4156560000,26.2469250000,26.3459700000,26.6034870000,681921,18540719.2300,2,1.704803,1,-0.967983,0
2018-10-16,sz.300723,26.5440600000,26.7421500000,24.4443060000,24.5928735000,26.3459700000,1022627,26205628.1100,2,2.556567,1,-6.654137,0
2018-10-17,sz.300723,24.8602950000,25.4941830000,24.3650700000,25.1772390000,24.5928735000,926049,23351843.3500,2,2.315123,1,2.376158,0
2018-10-18,sz.300723,24.9791490000,25.0385760000,24.1471710000,24.2561205000,25.1772390000,746461,18562870.0200,2,1.866153,1,-3.658538,0
2018-10-19,sz.300723,24.2660250000,25.4941830000,24.1174575000,25.4545650000,24.2561205000,970200,24525617.9200,2,2.425500,1,4.940796,0
2018-10-22,sz.300723,25.7318910000,27.5047965000,25.4347560000,26.9897625000,25.4545650000,1229539,32981640.8000,2,3.073848,1,6.031126,0
2018-10-23,sz.300723,26.7421500000,27.3364200000,26.3459700000,26.6728185000,26.9897625000,824300,22345778.0000,2,2.060750,1,-1.174311,0
2018-10-24,sz.300723,26.5440600000,26.6827230000,25.9795035000,26.4747285000,26.6728185000,633315,16841436.4900,2,1.583287,1,-0.742669,0
2018-10-25,sz.300723,25.5635145000,26.0389305000,25.1673345000,25.9795035000,26.4747285000,708467,18353099.0900,2,1.771168,1,-1.870557,0
2018-10-26,sz.300723,26.7619590000,27.1284255000,26.0488350000,26.3063520000,25.9795035000,809773,21707586.1800,2,2.024433,1,1.258101,0
2018-10-29,sz.300723,25.9497900000,26.3360655000,25.6328460000,25.8111270000,26.3063520000,482300,12656354.0000,2,1.205750,1,-1.882530,0
2018-10-30,sz.300723,25.9993125000,27.6731730000,25.5040875000,27.0888075000,25.8111270000,1064934,28798802.4600,2,2.662335,1,4.950119,0
2018-10-31,sz.300723,26.9006220000,28.0297350000,26.7817680000,27.4255605000,27.0888075000,1122561,31197654.0700,2,2.806402,1,1.243145,0
2018-11-01,sz.300723,27.3859425000,27.9207855000,27.1482345000,27.2076615000,27.4255605000,913948,25457816.2600,2,2.284870,1,-0.794515,0
2018-11-02,sz.300723,27.7326000000,28.5843870000,27.3067065000,28.5249600000,27.2076615000,1291082,36338677.8000,2,3.227705,1,4.841645,0
2018-11-05,sz.300723,28.1386845000,28.4655330000,27.5345100000,28.1287800000,28.5249600000,1169800,33118897.0000,2,2.924500,1,-1.388888,0
2018-11-06,sz.300723,27.8316450000,28.1683980000,27.2373750000,27.7326000000,28.1287800000,812870,22585522.5500,2,2.032175,1,-1.408449,0
2018-11-07,sz.300723,27.8316450000,28.1089710000,27.4354650000,27.6335550000,27.7326000000,586100,16483581.0800,2,1.465250,1,-0.357144,0
2018-11-08,sz.300723,27.7226955000,28.0297350000,27.4453695000,27.4948920000,27.6335550000,496663,13899123.3000,2,1.241657,1,-0.501790,0
2018-11-09,sz.300723,27.4948920000,27.6038415000,27.2670885000,27.4948920000,27.4948920000,334232,9279384.0600,2,0.835580,1,0.000000,0
2018-11-12,sz.300723,27.4651785000,28.7131455000,27.3364200000,28.3962015000,27.4948920000,884659,25133797.4100,2,2.211648,1,3.278098,0
2018-11-13,sz.300723,27.9604035000,28.7527635000,27.9604035000,28.6636230000,28.3962015000,1161307,33372896.7500,2,2.903268,1,0.941753,0
2018-11-14,sz.300723,28.4259150000,28.8319995000,28.2575385000,28.5051510000,28.6636230000,940121,27084803.0100,2,2.350303,1,-0.552867,0
2018-11-15,sz.300723,28.5249600000,29.7135000000,28.5249600000,29.3866515000,28.5051510000,1773042,52382862.6900,2,4.432605,1,3.092423,0
2018-11-16,sz.300723,29.8620675000,30.0898710000,29.3965560000,29.8026405000,29.3866515000,1324339,39766987.5500,2,2.797899,1,1.415572,0
2018-11-19,sz.300723,29.7135000000,30.0799665000,28.9211400000,29.7927360000,29.8026405000,1064324,31694996.4800,2,2.248572,1,-0.033234,0
2018-11-20,sz.300723,29.6738820000,29.7828315000,28.6438140000,28.6438140000,29.7927360000,840600,24818147.0000,2,1.775916,1,-3.856383,0
2018-11-21,sz.300723,28.2971565000,29.3173200000,28.0990665000,29.2083705000,28.6438140000,660700,19309974.0000,2,1.395845,1,1.970953,0
2018-11-22,sz.300723,29.2578930000,30.9020400000,29.2578930000,30.3572925000,29.2083705000,1474161,44774731.6500,2,3.114425,1,3.933536,0
2018-11-23,sz.300723,30.1889160000,30.2186295000,28.2773475000,28.8220950000,30.3572925000,1265876,37394006.9500,2,2.674386,1,-5.057094,0
2018-11-26,sz.300723,28.2872520000,28.9904715000,27.9108810000,28.1188755000,28.8220950000,773127,22121696.0000,2,1.633367,1,-2.439866,0
2018-11-27,sz.300723,28.2278250000,28.6240050000,28.0495440000,28.2377295000,28.1188755000,443527,12674302.2300,2,0.937029,1,0.422687,0
2018-11-28,sz.300723,28.4952465000,28.4952465000,27.3067065000,28.3565835000,28.2377295000,677700,19115874.7800,2,1.431761,1,0.420901,0
2018-11-29,sz.300723,28.6339095000,28.6438140000,27.4354650000,27.4354650000,28.3565835000,548827,15562146.2000,2,1.159494,1,-3.248335,0
2018-11-30,sz.300723,27.2472795000,27.8118360000,27.0194760000,27.7326000000,27.4354650000,434500,12060908.0000,2,0.917958,1,1.083030,0
2018-12-03,sz.300723,28.6735275000,29.0003760000,28.0990665000,28.5348645000,27.7326000000,805661,23257402.0700,2,1.702101,1,2.892855,0
2018-12-04,sz.300723,28.6933365000,29.5550280000,28.5348645000,29.4856965000,28.5348645000,1069583,31585799.1700,2,2.259682,1,3.332180,0
2018-12-05,sz.300723,29.0300895000,29.3668425000,28.8419040000,29.1687525000,29.4856965000,549872,16170843.4000,2,1.161701,1,-1.074907,0
2018-12-06,sz.300723,29.1687525000,29.4064605000,28.4259150000,28.5051510000,29.1687525000,563713,16410966.1000,2,1.190943,1,-2.275043,0
2018-12-07,sz.300723,28.7230500000,28.8121905000,27.5246055000,27.5345100000,28.5051510000,662600,18568676.0000,2,1.399859,1,-3.405147,0
2018-12-10,sz.300723,27.2373750000,27.4255605000,26.7421500000,26.8808130000,27.5345100000,433800,11824357.0000,2,0.916479,1,-2.374100,0
2018-12-11,sz.300723,26.8610040000,27.2175660000,26.8114815000,26.9699535000,26.8808130000,294027,8015001.7000,2,0.621184,1,0.331614,0
2018-12-12,sz.300723,26.9897625000,27.3364200000,26.9600490000,27.1680435000,26.9699535000,279327,7647100.2100,2,0.590127,1,0.734487,0
2018-12-13,sz.300723,27.1680435000,27.3958470000,26.8907175000,27.2670885000,27.1680435000,455072,12497571.6600,2,0.961420,1,0.364566,0
2018-12-14,sz.300723,27.2571840000,27.2571840000,26.2766385000,26.3261610000,27.2670885000,536578,14472091.1200,2,1.133616,1,-3.450784,0
2018-12-17,sz.300723,26.3261610000,26.5341555000,25.9299810000,26.1280710000,26.3261610000,338699,8931480.7500,2,0.715561,1,-0.752448,0
2018-12-18,sz.300723,25.9596945000,26.5440600000,25.9596945000,26.4351105000,26.1280710000,387326,10297936.7400,2,0.818294,1,1.175138,0
2018-12-19,sz.300723,26.0983575000,26.3954925000,25.9596945000,26.0191215000,26.4351105000,266400,7022330.0000,2,0.562817,1,-1.573623,0
2018-12-20,sz.300723,25.8210315000,26.2172115000,25.8210315000,25.9894080000,26.0191215000,289706,7613409.2200,2,0.612055,1,-0.114201,0
2018-12-21,sz.300723,25.9894080000,26.4351105000,25.9101720000,26.3261610000,25.9894080000,370862,9813120.7100,2,0.783511,1,1.295732,0
2018-12-24,sz.300723,26.1478800000,26.8114815000,26.1478800000,26.7916725000,26.3261610000,410161,11035719.4300,2,0.866537,1,1.768244,0
2018-12-25,sz.300723,26.4450150000,26.5836780000,25.9200765000,26.4549195000,26.7916725000,513700,13615750.0000,2,1.085282,1,-1.256932,0
2018-12-26,sz.300723,26.3756835000,26.8015770000,26.2667340000,26.3459700000,26.4549195000,340161,9091313.5500,2,0.718650,1,-0.411826,0
2018-12-27,sz.300723,26.6431050000,26.8312905000,26.1379755000,26.1379755000,26.3459700000,306000,8162919.0000,2,0.646479,1,-0.789477,0
2018-12-28,sz.300723,26.1478800000,26.4648240000,26.0488350000,26.4351105000,26.1379755000,310900,8246079.4600,2,0.656831,1,1.136799,0
2019-01-02,sz.300723,26.4747285000,26.7223410000,26.1676890000,26.4053970000,26.4351105000,260826,6965476.8600,2,0.551041,1,-0.112404,0
2019-01-03,sz.300723,26.4053970000,26.5638690000,25.3059975000,25.3753290000,26.4053970000,424300,11033483.0000,2,0.896408,1,-3.900972,0
2019-01-04,sz.300723,25.3753290000,26.1676890000,24.8008680000,25.8705540000,25.3753290000,507800,13160587.0000,2,1.072817,1,1.951600,0
2019-01-07,sz.300723,26.1181665000,26.5143465000,25.6328460000,26.4945375000,25.8705540000,411500,10901850.0000,2,0.869366,1,2.411942,0
2019-01-08,sz.300723,26.4053970000,26.7421500000,26.1874980000,26.5935825000,26.4945375000,375450,10059346.0000,2,0.793204,1,0.373833,0
2019-01-09,sz.300723,26.4945375000,26.9204310000,26.3657790000,26.5242510000,26.5935825000,484600,13041955.7900,2,1.023803,1,-0.260707,0
2019-01-10,sz.300723,26.5044420000,26.8411950000,26.4153015000,26.8411950000,26.5242510000,549104,14745807.9900,2,1.160079,1,1.194920,0
2019-01-11,sz.300723,26.8015770000,27.3562290000,26.3756835000,27.3166110000,26.8411950000,690500,18758958.0000,2,1.458803,1,1.771216,0
2019-01-14,sz.300723,27.2373750000,28.5051510000,26.8411950000,27.8910720000,27.3166110000,1105800,30984374.5600,2,2.336197,1,2.102973,0
2019-01-15,sz.300723,27.9604035000,28.0297350000,27.4453695000,27.8910720000,27.8910720000,765950,21478389.5000,2,1.618204,1,0.000000,0
2019-01-16,sz.300723,27.8910720000,28.4655330000,27.8316450000,28.2278250000,27.8910720000,918450,26179731.0000,2,1.940387,1,1.207387,0
2019-01-17,sz.300723,28.2773475000,28.3268700000,27.5444145000,27.5840325000,28.2278250000,668600,18785181.0000,2,1.412535,1,-2.280700,0
2019-01-18,sz.300723,27.5840325000,28.5051510000,27.5543190000,28.4754375000,27.5840325000,1080950,30866724.5000,2,2.283697,1,3.231596,0
2019-01-21,sz.300723,28.4754375000,28.8617130000,28.2476340000,28.5249600000,28.4754375000,732630,21073239.2600,2,1.547810,1,0.173910,0
2019-01-22,sz.300723,28.5249600000,29.0003760000,28.3565835000,28.5249600000,28.5249600000,649864,18814486.4800,2,1.372952,1,0.000000,0
2019-01-23,sz.300723,28.4259150000,28.9904715000,28.3268700000,28.6933365000,28.5249600000,709813,20634502.1700,2,1.499605,1,0.590278,0
2019-01-24,sz.300723,28.7230500000,28.8220950000,28.4853420000,28.8022860000,28.6933365000,627153,18133757.3700,2,1.324971,1,0.379705,0
2019-01-25,sz.300723,28.7923815000,28.7923815000,28.0495440000,28.3070610000,28.8022860000,563859,16199574.4500,2,1.191251,1,-1.719395,0
2019-01-28,sz.300723,28.5447690000,28.8220950000,28.1783025000,28.2674430000,28.3070610000,499900,14393424.0000,2,1.056127,1,-0.139955,0
2019-01-29,sz.300723,28.2278250000,28.5942915000,27.4453695000,27.7920270000,28.2674430000,582072,16403436.2400,2,1.229730,1,-1.681855,0
2019-01-30,sz.300723,27.8217405000,28.4061060000,27.6533640000,27.8217405000,27.7920270000,366500,10379715.0000,2,0.774296,1,0.106916,0
2019-01-31,sz.300723,27.8514540000,28.1783025000,27.0194760000,27.2968020000,27.8217405000,552300,15356769.5200,2,1.166831,1,-1.886795,0
2019-02-01,sz.300723,27.6632685000,28.4259150000,27.0194760000,28.4259150000,27.2968020000,634800,17903490.8400,2,1.341127,1,4.136435,0
2019-02-11,sz.300723,28.4259150000,29.5649325000,28.4160105000,29.4361740000,28.4259150000,1071773,31582220.1900,2,2.264309,1,3.554002,0
2019-02-12,sz.300723,29.4460785000,30.1988205000,29.3371290000,29.7729270000,29.4361740000,1105240,33344072.6000,2,2.335014,1,1.144011,0
2019-02-13,sz.300723,29.7531180000,30.2879610000,29.7234045000,30.0997755000,29.7729270000,1137527,34472750.7800,2,2.403226,1,1.097804,0
2019-02-14,sz.300723,30.0106350000,30.5058600000,29.8422585000,30.2285340000,30.0997755000,887227,27032648.6600,2,1.874423,1,0.427776,0
2019-02-15,sz.300723,29.9214945000,30.3077700000,29.8620675000,29.9611125000,30.2285340000,718077,21788013.8200,2,1.517064,1,-0.884667,0
2019-02-18,sz.300723,30.2285340000,31.2784110000,30.2087250000,31.1496525000,29.9611125000,1282700,40148906.3200,2,2.709930,1,3.966945,0
2019-02-19,sz.300723,31.3576470000,31.4765010000,30.5553825000,30.7138545000,31.1496525000,976977,30546424.3700,2,2.064036,1,-1.399048,0
2019-02-20,sz.300723,31.1595570000,31.1595570000,30.0898710000,30.8029950000,30.7138545000,960900,29610730.0000,2,2.030070,1,0.290229,0
2019-02-21,sz.300723,30.6940455000,31.0803210000,30.2483430000,30.4068150000,30.8029950000,923068,28594513.0600,2,1.950144,1,-1.286172,0
2019-02-22,sz.300723,30.4464330000,30.9911805000,30.2681520000,30.9911805000,30.4068150000,879331,27311060.7800,2,1.857742,1,1.921825,0
2019-02-25,sz.300723,31.1991750000,32.1599115000,31.1100345000,32.0707710000,30.9911805000,1699937,54456189.8800,2,3.591416,1,3.483541,0
2019-02-26,sz.300723,32.1401025000,33.2692155000,32.0905800000,32.1301980000,32.0707710000,1747358,57642956.3100,2,3.691601,1,0.185292,0
2019-02-27,sz.300723,32.2589565000,33.5564460000,32.1401025000,33.1800750000,32.1301980000,1956854,65142512.8500,2,4.134199,1,3.267576,0
2019-02-28,sz.300723,32.9918895000,33.6356820000,32.8235130000,33.0810300000,33.1800750000,1175900,39473992.5300,2,2.484296,1,-0.298503,0
2019-03-01,sz.300723,33.4177830000,33.4177830000,32.6848500000,33.0711255000,33.0810300000,755422,25137566.8700,2,1.595962,1,-0.029947,0
2019-03-04,sz.300723,33.0612210000,34.1210025000,32.9918895000,33.6257775000,33.0711255000,1371267,46702766.2200,2,2.897043,1,1.677153,0
2019-03-05,sz.300723,33.6257775000,34.0813845000,33.4474965000,33.8238675000,33.6257775000,1008540,34313406.4900,2,2.130718,1,0.589104,0
2019-03-06,sz.300723,33.7347270000,34.0912890000,33.2989290000,33.8931990000,33.8238675000,1252992,42721558.9600,2,2.647166,1,0.204977,0
2019-03-07,sz.300723,33.8832945000,35.0322165000,33.3979740000,34.4280420000,33.8931990000,1729532,59515742.1100,2,3.653941,1,1.578016,0
2019-03-08,sz.300723,33.6356820000,35.0223120000,33.3979740000,33.5762550000,34.4280420000,1568023,54124462.9700,2,3.312725,1,-2.474099,0
2019-03-11,sz.300723,33.5762550000,35.7849585000,33.5762550000,35.7849585000,33.5762550000,1829742,64463696.6400,2,3.865652,1,6.578170,0
2019-03-12,sz.300723,36.1514250000,36.5971275000,35.0817390000,35.5571550000,35.7849585000,2162142,77931087.8300,2,4.567906,1,-0.636589,0
2019-03-13,sz.300723,33.3088335000,33.8535810000,32.0410575000,32.3877150000,35.5571550000,4608645,154481598.2500,2,9.736574,1,-8.913651,0
2019-03-14,sz.300723,32.0707710000,32.5461870000,31.3774560000,32.0608665000,32.3877150000,1450467,46770640.3500,2,3.064367,1,-1.009180,0
2019-03-15,sz.300723,32.4867600000,32.6155185000,31.9023945000,32.4471420000,32.0608665000,1222367,39887749.8300,2,2.582466,1,1.204817,0
2019-03-18,sz.300723,32.5461870000,33.6753000000,32.3381925000,33.5762550000,32.4471420000,2001064,67373788.9400,2,4.227600,1,3.479863,0
2019-03-19,sz.300723,33.5069235000,34.2101430000,33.5069235000,33.7347270000,33.5762550000,1688205,57642643.5100,2,3.566630,1,0.471976,0
2019-03-20,sz.300723,33.5960640000,34.3686150000,33.2097885000,34.1110980000,33.7347270000,1340327,45831066.6400,2,2.831677,1,1.115670,0
2019-03-21,sz.300723,34.0516710000,34.6558455000,33.6753000000,34.3785195000,34.1110980000,1274351,44215788.3000,2,2.692291,1,0.783973,0
2019-03-22,sz.300723,34.3785195000,36.4485600000,33.5762550000,35.9830485000,34.3785195000,3335724,117857388.2000,2,7.047304,1,4.667251,0
2019-03-25,sz.300723,35.0619300000,36.8546445000,35.0124075000,36.3495150000,35.9830485000,2559491,93253981.1300,2,5.407375,1,1.018439,0
2019-03-26,sz.300723,36.0523800000,36.9437850000,35.2303065000,35.2600200000,36.3495150000,1583400,57591338.0700,2,3.345211,1,-2.997281,0
2019-03-27,sz.300723,35.6562000000,36.1910430000,35.0520255000,35.2699245000,35.2600200000,1322325,47424158.7100,2,2.793644,1,0.028096,0
2019-03-28,sz.300723,35.1609750000,35.6562000000,34.8638400000,34.8638400000,35.2699245000,1003900,35720281.0000,2,2.120916,1,-1.151361,0
2019-03-29,sz.300723,34.8737445000,37.3696785000,34.8737445000,37.2409200000,34.8638400000,2364702,86892977.0100,2,4.995849,1,6.818175,0
2019-04-01,sz.300723,37.9441395000,40.7867310000,37.9342350000,40.1231295000,37.2409200000,3513095,140155403.5200,2,7.422032,1,7.739361,0
2019-04-02,sz.300723,40.5094050000,44.0750250000,40.5094050000,43.4906595000,40.1231295000,4431412,192465490.7700,2,9.362138,1,8.392993,0
2019-04-03,sz.300723,43.6293225000,45.3130875000,42.2030745000,44.9169075000,43.4906595000,3428698,151949999.4100,2,7.243728,1,3.279432,0
2019-04-04,sz.300723,44.9268120000,46.1153520000,44.0155980000,44.5504410000,44.9169075000,2022845,91434502.5700,2,4.273616,1,-0.815874,0
2019-04-08,sz.300723,45.0060480000,46.4322960000,44.3523510000,45.5706045000,44.5504410000,2721373,125349643.0000,2,5.749380,1,2.289904,0
2019-04-09,sz.300723,45.1050930000,46.2738240000,44.2731150000,44.7485310000,45.5706045000,1824734,83068148.4800,2,3.855072,1,-1.803951,0
2019-04-10,sz.300723,45.6894585000,45.7389810000,44.3028285000,44.7683400000,44.7485310000,1811000,82572621.0000,2,3.826056,1,0.044268,0
2019-04-11,sz.300723,45.3824190000,45.3824190000,43.5798000000,43.6986540000,44.7683400000,1574514,70789836.4500,2,3.326438,1,-2.389385,0
2019-04-12,sz.300723,44.3424465000,44.9664300000,43.7778900000,44.5702500000,43.6986540000,1733383,78123961.0100,2,3.662077,1,1.994563,0
2019-04-15,sz.300723,44.6791995000,46.3431555000,44.0750250000,44.5702500000,44.5702500000,1500469,68201294.8900,2,3.170005,1,0.000000,0
2019-04-16,sz.300723,44.5702500000,44.9466210000,42.7676310000,44.4216825000,44.5702500000,1569852,70258709.0800,2,3.316589,1,-0.333337,0
2019-04-17,sz.300723,45.0654750000,47.9080665000,44.5009185000,46.8581895000,44.4216825000,3022891,141283195.6400,2,6.386389,1,5.484957,0
2019-04-18,sz.300723,45.7587900000,47.5812180000,45.7587900000,47.0364705000,46.8581895000,2331298,110102475.3700,2,4.925277,1,0.380470,0
2019-04-19,sz.300723,47.0166615000,49.3244100000,46.7888580000,48.2349150000,47.0364705000,2893100,140284072.9600,2,6.112183,1,2.547903,0
2019-04-22,sz.300723,47.9377800000,48.9777525000,46.5511500000,47.0463750000,48.2349150000,1246674,59618317.9900,2,2.633818,1,-2.464067,0
2019-04-23,sz.300723,46.9671390000,47.3038920000,45.0753795000,45.4616550000,47.0463750000,1269879,58889130.4300,2,2.682843,1,-3.368418,0
2019-04-24,sz.300723,45.7092675000,46.2243015000,44.9169075000,46.0163070000,45.4616550000,1112521,51210527.1900,2,2.350396,1,1.220038,0
2019-04-25,sz.300723,46.0163070000,46.4025825000,44.2136880000,44.8178625000,46.0163070000,983738,45186279.4200,2,2.078320,1,-2.604389,0
2019-04-26,sz.300723,44.8475760000,45.2041380000,43.7877945000,44.3523510000,44.8178625000,1360351,61134463.0800,2,2.873981,1,-1.038677,0
2019-04-29,sz.300723,44.5504410000,44.9664300000,43.1836200000,43.7778900000,44.3523510000,1008151,44796462.4500,2,2.129896,1,-1.295217,0
2019-04-30,sz.300723,43.3202100800,44.2753640000,42.3352076000,44.2753640000,43.7778880000,1361764,59677273.6700,2,2.876966,1,1.136364,0
2019-05-06,sz.300723,39.9174742400,43.6385947200,39.8478276000,39.8478276000,44.2753640000,1503927,61383803.8100,2,3.177311,1,-10.000000,0
2019-05-07,sz.300723,39.8478276000,41.2507099200,38.6041376000,40.0567675200,39.8478276000,1514725,60895638.4800,2,3.200123,1,0.524342,0
2019-05-08,sz.300723,39.7980800000,40.0567675200,38.3056520000,39.7980800000,40.0567675200,1133293,45029962.5000,2,2.394281,1,-0.645798,0
2019-05-09,sz.300723,39.7980800000,39.7980800000,38.6041376000,39.3105535200,39.7980800000,626033,24724902.4100,2,1.322605,1,-1.225004,0
2019-05-10,sz.300723,40.8427796000,42.2854600000,39.7980800000,42.2854600000,39.3105535200,2193363,91016814.8600,2,4.633866,1,7.567709,0
2019-05-13,sz.300723,41.8078830400,44.1559697600,41.6685897600,43.4396043200,42.2854600000,1223641,53279024.6000,2,2.585157,1,2.729411,0
2019-05-14,sz.300723,43.2704624800,44.1261212000,42.7829360000,43.7679384800,43.4396043200,718498,31498945.7600,2,1.517954,1,0.755845,0
2019-05-15,sz.300723,43.7778880000,46.4543088800,43.7778880000,45.8573376800,43.7679384800,1290825,59007687.1600,2,2.727095,1,4.773808,0
2019-05-16,sz.300723,46.1458737600,46.5140060000,45.1708208000,46.4642584000,45.8573376800,847125,39183263.2500,2,1.789701,1,1.323499,0
2019-05-17,sz.300723,45.8075900800,47.3597152000,44.7728400000,45.3698112000,46.4642584000,977272,45085186.6600,2,2.064659,1,-2.355465,0
2019-05-20,sz.300723,45.3698112000,45.7677920000,44.3748592000,45.3698112000,45.3698112000,822759,37186015.9000,2,1.738223,1,0.000000,0
2019-05-21,sz.300723,44.8126380800,46.8721887200,44.8126380800,46.4145108000,45.3698112000,1016539,47367454.0000,2,2.147618,1,2.302639,0
2019-05-22,sz.300723,46.4642584000,47.6582008000,45.9369338400,46.5438545600,46.4145108000,634100,29795559.0000,2,1.339648,1,0.278665,0
2019-05-23,sz.300723,46.3448641600,46.7229459200,44.7728400000,45.1807703200,46.5438545600,677200,31084788.0000,2,1.430704,1,-2.928600,0
2019-05-24,sz.300723,45.1608712800,45.7578424800,44.5042029600,44.9718304000,45.1807703200,833400,37699113.0000,2,1.760704,1,-0.462451,0
2019-05-27,sz.300723,45.3698112000,46.7129964000,44.5837991200,46.5040564800,44.9718304000,1024202,47261114.4600,2,2.163807,1,3.407082,0
