date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-04-17,sh.603323,10.3946400000,11.0183184000,10.3491634500,10.7844390000,11.1742380000,12641532,208697828.0000,2,11.337697,1,-3.488374,0
2017-04-18,sh.603323,10.6285194000,11.2067212500,10.6285194000,10.9663452000,10.7844390000,9007617,150662342.0000,2,8.078580,1,1.686740,0
2017-04-19,sh.603323,10.9143720000,11.5510437000,10.8299155500,11.3626408500,10.9663452000,13242732,229836044.0000,2,11.876890,1,3.613748,0
2017-04-20,sh.603323,11.3041710000,11.3626408500,10.8494055000,10.9988284500,11.3626408500,8687972,148234466.0000,2,7.791903,1,-3.201827,0
2017-04-21,sh.603323,10.9598485500,11.2132179000,10.8494055000,10.9208686500,10.9988284500,4830034,82094154.0000,2,4.331869,1,-0.708806,0
2017-04-24,sh.603323,10.8623988000,11.4730839000,10.6610026500,11.1937279500,10.9208686500,10465803,178760280.0000,2,9.386370,1,2.498513,0
2017-04-25,sh.603323,11.2716877500,11.8109097000,11.1742380000,11.6679834000,11.1937279500,18774201,334024720.0000,2,16.837848,1,4.236794,0
2017-04-26,sh.603323,11.6614867500,12.3241450500,11.5640370000,11.8693795500,11.6679834000,23357037,432228400.0000,2,20.948015,1,1.726066,0
2017-04-27,sh.603323,11.7199566000,12.3761182500,11.7199566000,11.9213527500,11.8693795500,22958962,427341200.0000,2,20.590997,1,0.437876,0
2017-04-28,sh.603323,11.9863192500,12.0772723500,11.6290035000,11.8433929500,11.9213527500,12596109,229265141.0000,2,11.296959,1,-0.653956,0
2017-05-02,sh.603323,11.7589365000,11.9668293000,11.4860772000,11.9343460500,11.8433929500,14395638,261186983.0000,2,12.910886,1,0.767972,0
2017-05-03,sh.603323,11.8109097000,12.2526819000,11.5965202500,11.6419968000,11.9343460500,18947388,347586208.0000,2,16.993173,1,-2.449650,0
2017-05-04,sh.603323,11.4990705000,12.8048971500,10.8559021500,12.8048971500,11.6419968000,48645242,916950192.0000,2,43.628020,1,9.988834,0
2017-05-05,sh.603323,12.9283335000,13.4415688500,12.1552321500,12.4021048500,12.8048971500,50518567,1005094064.0000,2,45.308132,1,-3.145606,0
2017-05-08,sh.603323,12.3111517500,12.9868033500,12.1812187500,12.6099976500,12.4021048500,36228129,705109056.0000,2,32.491596,1,1.676269,0
2017-05-09,sh.603323,12.9283335000,13.6429650000,12.5060512500,13.1557162500,12.6099976500,51977431,1048097264.0000,2,46.616530,1,4.327667,0
2017-05-10,sh.603323,12.6359842500,14.4745362000,12.6359842500,14.0782405500,13.1557162500,63945771,1354824976.0000,2,57.350467,1,7.012346,0
2017-05-11,sh.603323,13.4805487500,13.6429650000,12.6684675000,12.7529239500,14.0782405500,53768687,1072039664.0000,2,48.223038,1,-9.413940,0
2017-05-12,sh.603323,12.5385345000,13.3116358500,12.3501316500,12.9543201000,12.7529239500,35561264,709560928.0000,2,31.893510,1,1.579223,0
2017-05-15,sh.603323,12.8503737000,13.5130320000,12.7334340000,13.0712598000,12.9543201000,28731881,577937024.0000,2,25.768503,1,0.902710,0
2017-05-16,sh.603323,13.0257832500,13.2336760500,12.4800646500,12.8958502500,13.0712598000,26931878,530721904.0000,2,24.154151,1,-1.341951,0
2017-05-17,sh.603323,12.7269373500,12.7659172500,12.2851651500,12.4021048500,12.8958502500,21944734,422102768.0000,2,19.681376,1,-3.828716,0
2017-05-18,sh.603323,12.1617288000,12.2786685000,11.1612447000,11.1612447000,12.4021048500,29633511,530307168.0000,2,26.577140,1,-10.005240,0
2017-05-19,sh.603323,10.8559021500,11.3366542500,10.6610026500,10.9858351500,11.1612447000,16208878,274417904.0000,2,14.537110,1,-1.571598,0
2017-05-22,sh.603323,10.9923318000,11.2067212500,10.7714457000,10.8559021500,10.9858351500,9633094,162465700.0000,2,8.639546,1,-1.182737,0
2017-05-23,sh.603323,10.7519557500,10.8623988000,9.8099415000,9.8424247500,10.8559021500,15230490,244856285.0000,2,13.659632,1,-9.335724,0
2017-05-24,sh.603323,9.9073912500,9.9918477000,9.3746659500,9.7839549000,9.8424247500,12673972,188273651.0000,2,11.366791,1,-0.594054,0
2017-05-25,sh.603323,9.8099415000,10.6739959500,9.8099415000,10.4271232500,9.7839549000,17519153,278376080.0000,2,15.712245,1,6.573697,0
2017-05-26,sh.603323,10.3296735000,10.3946400000,10.0957941000,10.2517137000,10.4271232500,11379612,179403320.0000,2,10.205930,1,-1.682240,0
2017-05-31,sh.603323,10.3946400000,10.6415127000,10.2192304500,10.3101835500,10.2517137000,9561279,153656984.0000,2,8.575138,1,0.570343,0
2017-06-01,sh.603323,10.2712036500,10.5505596000,10.1737539000,10.2062371500,10.3101835500,10682905,170697183.0000,2,9.581081,1,-1.008191,0
2017-06-02,sh.603323,10.0698075000,10.3426668000,9.6280353000,10.2192304500,10.2062371500,7972041,122714908.0000,2,7.149813,1,0.127304,0
2017-06-05,sh.603323,10.2192304500,10.2971902500,10.0503175500,10.2127338000,10.2192304500,4984300,78167282.0000,2,4.470224,1,-0.063568,0
2017-06-06,sh.603323,10.1802505500,10.1997405000,9.9203845500,10.0568142000,10.2127338000,5368075,83051566.0000,2,4.814417,1,-1.526722,0
2017-06-07,sh.603323,10.0698075000,10.7649490500,10.0373242500,10.6999825500,10.0568142000,16408771,265146749.0000,2,14.716387,1,6.395348,0
2017-06-08,sh.603323,10.5765462000,10.6480093500,10.4336199000,10.4596065000,10.6999825500,8904915,143833454.0000,2,7.986471,1,-2.246502,0
2017-06-09,sh.603323,10.4920897500,10.5895395000,10.3426668000,10.4076333000,10.4596065000,6218474,99757929.0000,2,5.577107,1,-0.496894,0
2017-06-12,sh.603323,10.3621567500,10.5375663000,10.1997405000,10.2647070000,10.4076333000,7332830,117042575.0000,2,6.576529,1,-1.373285,0
2017-06-13,sh.603323,10.1867472000,10.4336199000,10.1412706500,10.3101835500,10.2647070000,5430319,86117194.0000,2,4.870241,1,0.443036,0
2017-06-14,sh.603323,10.3101835500,10.3946400000,10.2387204000,10.2777003000,10.3101835500,5044241,79942458.0000,2,4.523983,1,-0.315061,0
2017-06-15,sh.603323,10.2452170500,10.6285194000,10.2452170500,10.4076333000,10.2777003000,11139974,178959731.0000,2,9.991008,1,1.264227,0
2017-06-16,sh.603323,10.3296735000,10.3686534000,10.2582103500,10.2841969500,10.4076333000,5301161,84036383.0000,2,4.754404,1,-1.186021,0
2017-06-19,sh.603323,10.3361701500,10.3751500500,10.2647070000,10.3166802000,10.2841969500,3623164,57482584.0000,2,3.249474,1,0.315857,0
2017-06-20,sh.603323,10.3946400000,10.3946400000,10.2647070000,10.3296735000,10.3166802000,4820660,76547387.0000,2,4.323462,1,0.125942,0
2017-06-21,sh.603323,10.3751500500,10.4011366500,10.1932438500,10.2647070000,10.3296735000,4368608,69100147.0000,2,3.918034,1,-0.628927,0
2017-06-22,sh.603323,10.2322237500,10.4596065000,10.1997405000,10.2062371500,10.2647070000,8821654,140487925.0000,2,7.911797,1,-0.569621,0
2017-06-23,sh.603323,10.1412706500,10.1867472000,9.7449750000,9.9658611000,10.2062371500,8661500,132613484.0000,2,7.768161,1,-2.355187,0
2017-06-26,sh.603323,9.9333778500,10.0373242500,9.8684113500,9.9788544000,9.9658611000,4975262,76220701.0000,2,4.462118,1,0.130375,0
2017-06-27,sh.603323,9.9853510500,10.1087874000,9.9398745000,9.9983443500,9.9788544000,4633500,71399780.0000,2,4.155605,1,0.195317,0
2017-06-28,sh.603323,10.0373242500,10.2452170500,10.0373242500,10.1152840500,9.9983443500,7092938,110736551.0000,2,6.361379,1,1.169586,0
2017-06-29,sh.603323,10.1217807000,10.1347740000,10.0048410000,10.0113376500,10.1152840500,4109399,63515634.0000,2,3.685560,1,-1.027616,0
2017-06-30,sh.603323,9.9398745000,10.0957941000,9.9073912500,10.0308276000,10.0113376500,3166799,48785243.0000,2,2.840178,1,0.194677,0
2017-07-03,sh.603323,10.0698075000,10.1217807000,10.0113376500,10.1022907500,10.0308276000,3526660,54761589.0000,2,3.162924,1,0.712439,0
2017-07-04,sh.603323,10.1277206000,10.3056972800,10.0853452000,10.1700960000,10.1022953600,4727900,56764209.0000,2,3.261745,1,0.671140,0
2017-07-05,sh.603323,10.1616209200,10.1616209200,9.9497439200,10.0514448800,10.1700960000,6917354,82023562.0000,2,4.772235,1,-1.166670,0
2017-07-06,sh.603323,10.0344947200,10.0938202800,9.9073685200,9.9327937600,10.0514448800,7531156,88651176.0000,2,5.195692,1,-1.180433,0
2017-07-07,sh.603323,9.9921193200,10.0683950400,9.9158436000,9.9582190000,9.9327937600,6548456,77004458.0000,2,4.517734,1,0.255970,0
2017-07-10,sh.603323,9.9666940800,9.9921193200,9.7717672400,9.8988934400,9.9582190000,6420828,74837713.0000,2,4.429685,1,-0.595742,0
2017-07-11,sh.603323,9.8480429600,9.9666940800,9.8141426400,9.8649931200,9.8988934400,6357156,74236253.0000,2,4.385758,1,-0.342465,0
2017-07-12,sh.603323,9.8649931200,9.9412688400,9.7632921600,9.8565180400,9.8649931200,6340890,73664285.0000,2,4.374536,1,-0.085913,0
2017-07-13,sh.603323,9.8310928000,9.9582190000,9.7463420000,9.9073685200,9.8565180400,7619755,88637229.0000,2,5.256816,1,0.515903,0
2017-07-14,sh.603323,9.9073685200,9.9327937600,9.7971924800,9.8141426400,9.9073685200,4011806,46624222.0000,2,2.767717,1,-0.940972,0
2017-07-17,sh.603323,9.8310928000,10.0599199600,9.1530864000,9.6022656400,9.8141426400,13010393,150235504.0000,2,8.975780,1,-2.158895,0
2017-07-18,sh.603323,9.4327640400,9.5514151600,9.3819135600,9.5175148400,9.6022656400,6307825,70569658.0000,2,4.351725,1,-0.882616,0
2017-07-19,sh.603323,9.5259899200,9.6192158000,9.4412391200,9.5768404000,9.5175148400,5630254,63372974.0000,2,3.884273,1,0.623336,0
2017-07-20,sh.603323,9.6022656400,9.8056675600,9.5429400800,9.6615912000,9.5768404000,7188113,82044253.0000,2,4.959029,1,0.884951,0
2017-07-21,sh.603323,9.6615912000,9.6870164400,9.4920896000,9.5259899200,9.6615912000,5133605,57957364.0000,2,3.541638,1,-1.403507,0
2017-07-24,sh.603323,9.4836145200,9.5768404000,9.4158138800,9.5175148400,9.5259899200,4617456,51709002.0000,2,3.185551,1,-0.088970,0
2017-07-25,sh.603323,9.4920896000,9.5768404000,9.4158138800,9.4412391200,9.5175148400,4113871,46040086.0000,2,2.838131,1,-0.801418,0
2017-07-26,sh.603323,9.4073388000,9.4836145200,9.1869867200,9.2378372000,9.4412391200,5873790,64691367.0000,2,4.052287,1,-2.154405,0
2017-07-27,sh.603323,9.2124119600,9.3649634000,9.0429103600,9.3141129200,9.2378372000,6484498,70473502.0000,2,4.473610,1,0.825690,0
2017-07-28,sh.603323,9.2886876800,9.2886876800,9.1615614800,9.1869867200,9.3141129200,3565877,38753670.0000,2,2.460074,1,-1.364874,0
2017-07-31,sh.603323,9.1615614800,9.2124119600,9.1107110000,9.1276611600,9.1869867200,3973280,42886631.0000,2,2.741138,1,-0.645754,0
2017-08-01,sh.603323,9.1276611600,9.7887174000,9.0768106800,9.5937905600,9.1276611600,15166545,171326938.0000,2,10.463294,1,5.106771,0
2017-08-02,sh.603323,9.4497142000,9.8988934400,9.4497142000,9.7717672400,9.5937905600,17192701,196833098.0000,2,11.861125,1,1.855124,0
2017-08-03,sh.603323,9.7293918400,9.7378669200,9.5175148400,9.5768404000,9.7717672400,8474720,96278395.0000,2,5.846651,1,-1.994792,0
2017-08-04,sh.603323,9.5768404000,9.7802423200,9.5175148400,9.5259899200,9.5768404000,6593450,75037866.0000,2,4.548775,1,-0.530977,0
2017-08-07,sh.603323,9.5259899200,9.6870164400,9.4581892800,9.5853154800,9.5259899200,3872390,43676405.0000,2,2.671535,1,0.622782,0
2017-08-08,sh.603323,9.5768404000,9.5768404000,9.4412391200,9.5090397600,9.5853154800,4497222,50362234.0000,2,3.102602,1,-0.795757,0
2017-08-09,sh.603323,9.4836145200,9.4920896000,9.3395381600,9.3564883200,9.5090397600,4557280,50503848.0000,2,3.144036,1,-1.604281,0
2017-08-10,sh.603323,9.3480132400,9.6531161200,9.3480132400,9.4581892800,9.3564883200,7106787,79764757.0000,2,4.902923,1,1.086956,0
2017-08-11,sh.603323,9.3310630800,9.4412391200,9.1785116400,9.1954618000,9.4581892800,5873103,64338521.0000,2,4.051813,1,-2.777773,0
2017-08-14,sh.603323,9.1615614800,9.3564883200,9.1615614800,9.3395381600,9.1954618000,4489590,49288146.0000,2,3.097337,1,1.566821,0
2017-08-15,sh.603323,9.3310630800,9.6276908800,9.3056378400,9.4920896000,9.3395381600,7184649,80577340.0000,2,4.956640,1,1.633388,0
2017-08-16,sh.603323,9.4158138800,9.5090397600,9.3310630800,9.4751394400,9.4920896000,5250490,58320494.0000,2,3.622277,1,-0.178567,0
2017-08-17,sh.603323,9.4581892800,9.5514151600,9.4327640400,9.4836145200,9.4751394400,5055425,56529457.0000,2,3.487703,1,0.089439,0
2017-08-18,sh.603323,9.4158138800,9.5175148400,9.3819135600,9.4327640400,9.4836145200,3796030,42347701.0000,2,2.618855,1,-0.536188,0
2017-08-21,sh.603323,9.4581892800,9.5768404000,9.4158138800,9.5683653200,9.4327640400,4082761,45720502.0000,2,2.816669,1,1.437555,0
2017-08-22,sh.603323,9.5768404000,9.6615912000,9.4666643600,9.5514151600,9.5683653200,6650570,75014832.0000,2,4.588182,1,-0.177144,0
2017-08-23,sh.603323,9.5429400800,9.7209167600,9.4920896000,9.6022656400,9.5514151600,7837170,88927646.0000,2,5.406809,1,0.532382,0
2017-08-24,sh.603323,9.5937905600,9.7039666000,9.4158138800,9.4242889600,9.6022656400,6613670,74340204.0000,2,4.562725,1,-1.853487,0
2017-08-25,sh.603323,9.4327640400,9.5937905600,9.4073388000,9.5598902400,9.4242889600,6579000,73987493.0000,2,4.538806,1,1.438848,0
2017-08-28,sh.603323,9.5768404000,10.3226474400,9.5598902400,10.0090694800,9.5598902400,24566978,288438768.0000,2,16.948588,1,4.698587,0
