date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-03-10,sh.603398,19.9587229400,20.1898307000,18.7935546500,19.2878684700,20.1834110400,4916031,300323856.0000,2,20.483462,1,-4.437000,0
2016-03-11,sh.603398,18.7004695800,19.5157664000,17.6733239800,18.9540461500,19.2878684700,3457707,203539744.0000,2,14.407113,1,-1.730700,0
2016-03-14,sh.603398,19.4387304800,20.8510556800,19.2589800000,20.1577324000,18.9540461500,4975448,312595168.0000,2,20.731033,1,6.350600,0
2016-03-15,sh.603398,19.7404545000,20.3118042400,19.5510745300,19.5960121500,20.1577324000,2834344,175958376.0000,2,11.809767,1,-2.786600,0
2016-03-16,sh.603398,19.9298344700,20.1834110400,18.9379970000,19.0054034300,19.5960121500,2539993,154567477.0000,2,10.583304,1,-3.013900,0
2016-03-17,sh.603398,19.0118230900,20.1256341000,19.0118230900,19.8624280400,19.0054034300,2771774,169218011.0000,2,11.549058,1,4.509400,0
2016-03-18,sh.603398,20.1802012100,21.8493128100,19.9009460000,21.8493128100,19.8624280400,4415426,292525920.0000,2,18.397608,1,10.003200,0
2016-03-21,sh.603398,22.9021370500,23.4799064500,22.1510368300,23.4157098500,21.8493128100,4904455,350795616.0000,2,20.435229,1,7.169100,0
2016-03-22,sh.603398,22.7769536800,23.4028705300,22.5105377900,22.9310255200,23.4157098500,2906700,207494096.0000,2,12.111250,1,-2.069900,0
2016-03-23,sh.603398,22.7897930000,24.1956985400,22.4302920400,23.7591616600,22.9310255200,3506191,255589598.0000,2,14.609129,1,3.611400,0
2016-03-24,sh.603398,23.2712675000,25.8551806500,22.7897930000,23.8682958800,23.7591616600,4752208,355787952.0000,2,19.800867,1,0.459300,0
2016-03-25,sh.603398,23.4991654300,24.0673053400,22.4848591500,23.1204054900,23.8682958800,3255786,235033931.0000,2,13.565775,1,-3.133400,0
2016-03-28,sh.603398,23.1749726000,23.8169386000,22.2248629200,22.4784394900,23.1204054900,2451066,175904591.0000,2,10.212775,1,-2.776600,0
2016-03-29,sh.603398,21.9873355000,23.0947268500,21.3614186500,22.3949839100,22.4784394900,2924457,201612966.0000,2,12.185237,1,-0.371300,0
2016-03-30,sh.603398,22.5907835400,23.5922505000,22.5843638800,23.4574376400,22.3949839100,2577120,185108675.0000,2,10.738000,1,4.744200,0
2016-03-31,sh.603398,23.4317590000,24.5519896700,23.2134905600,23.5473128800,23.4574376400,2811536,208041098.0000,2,11.714733,1,0.383100,0
2016-04-01,sh.603398,23.5473128800,23.5473128800,23.5473128800,23.5473128800,23.5473128800,0,0.0000,2,,0,0.000000,0
2016-04-05,sh.603398,24.8761825000,25.8936986100,24.0352070400,25.4539519000,23.5473128800,4680239,362244352.0000,2,19.500996,1,8.097100,0
2016-04-06,sh.603398,24.9692675700,25.7588857500,24.6514944000,25.0013658700,25.4539519000,3381111,264230864.0000,2,14.087963,1,-1.778100,0
2016-04-07,sh.603398,25.0334641700,25.6112335700,23.9710104400,23.9902694200,25.0013658700,3255302,249886164.0000,2,13.563758,1,-4.044200,0
2016-04-08,sh.603398,23.3226247800,23.6692864200,22.9759631400,23.3386739300,23.9902694200,2262921,164255263.0000,2,9.428838,1,-2.716100,0
2016-04-11,sh.603398,23.4831162800,24.6803828700,23.4317590000,24.2117476900,23.3386739300,2621602,197384426.0000,2,10.923342,1,3.740900,0
2016-04-12,sh.603398,24.1315019400,24.5551995000,22.5265869400,23.3868213800,24.2117476900,2673469,196164086.0000,2,11.139454,1,-3.407100,0
2016-04-13,sh.603398,23.2070709000,24.5006323900,23.2070709000,23.6243488000,23.3868213800,3050815,227489939.0000,2,12.711729,1,1.015600,0
2016-04-14,sh.603398,24.0448365300,25.6722203400,23.7366928500,25.3993847900,23.6243488000,4219215,323702400.0000,2,17.580063,1,7.513600,0
2016-04-15,sh.603398,25.1971655000,25.2067949900,24.4011276600,24.5198913700,25.3993847900,2973521,229363369.0000,2,12.389671,1,-3.462700,0
2016-04-18,sh.603398,23.9645907800,23.9742202700,23.1300349800,23.2905264800,24.5198913700,3324522,241956781.0000,2,13.852175,1,-5.013700,0
2016-04-19,sh.603398,23.5248440700,23.8811352000,23.1685529400,23.5986701600,23.2905264800,1959207,143531274.0000,2,8.163362,1,1.323000,0
2016-04-20,sh.603398,23.5954603300,23.6436077800,21.2394451100,21.2394451100,23.5986701600,4380429,300635968.0000,2,18.251787,1,-9.997300,0
2016-04-21,sh.603398,20.8638950000,21.1688288500,20.1127947800,20.1930405300,21.2394451100,3024075,194277455.0000,2,12.600312,1,-4.926700,0
2016-04-22,sh.603398,19.8046511000,20.8253770400,19.8046511000,20.7194526500,20.1930405300,1989927,127084472.0000,2,8.291362,1,2.606900,0
2016-04-25,sh.603398,20.7355018000,20.8638950000,19.9811917500,20.4787154000,20.7194526500,1505449,95323517.0000,2,6.272704,1,-1.161900,0
2016-04-26,sh.603398,20.3727910100,21.0885831000,20.2283486600,21.0821634400,20.4787154000,1709783,110407987.0000,2,7.124096,1,2.946700,0
2016-04-27,sh.603398,21.1912976600,21.4577135500,20.7996984000,20.8606851700,21.0821634400,2065070,136172131.0000,2,8.604458,1,-1.050600,0
2016-04-28,sh.603398,20.5782201300,20.8157475500,19.9683524300,20.7740197600,20.8606851700,1744503,111117016.0000,2,7.268763,1,-0.415400,0
2016-04-29,sh.603398,20.9601899000,21.3421596700,20.7034035000,20.8895736400,20.7740197600,1558997,102191532.0000,2,6.495821,1,0.556200,0
2016-05-03,sh.603398,20.9280916000,21.9809158400,20.6392069000,21.8493128100,20.8895736400,2135067,143152011.0000,2,8.896113,1,4.594300,0
2016-05-04,sh.603398,21.8589423000,22.4656001700,21.5732674300,21.8782012800,21.8493128100,2166449,148375088.0000,2,9.026871,1,0.132200,0
2016-05-05,sh.603398,21.8717816200,22.6934981000,21.7177097800,22.6100425200,21.8782012800,2841816,197247601.0000,2,11.840900,1,3.345100,0
2016-05-06,sh.603398,22.6806587800,24.5551995000,22.4720198300,23.1492939600,22.6100425200,5990234,440131904.0000,2,24.959308,1,2.385000,0
2016-05-09,sh.603398,22.9502845000,25.1265492400,22.8957173900,23.9742202700,23.1492939600,7233576,540310560.0000,2,30.139900,1,3.563500,0
2016-05-10,sh.603398,24.1700199000,24.1700199000,22.9823828000,23.8233582600,23.9742202700,4241160,312460624.0000,2,17.671500,1,-0.629300,0
2016-05-11,sh.603398,23.6532372700,23.9132335000,21.4737627000,21.5026511700,23.8233582600,5063991,356144320.0000,2,21.099963,1,-9.741300,0
2016-05-12,sh.603398,20.5429120000,20.5429120000,19.4451501400,20.1545225700,21.5026511700,3412373,212893190.0000,2,14.218221,1,-6.269600,0
2016-05-13,sh.603398,19.8560083800,21.1174715700,19.8560083800,20.6231577500,20.1545225700,2510178,161519803.0000,2,10.459075,1,2.325200,0
2016-05-16,sh.603398,20.4466171000,21.1720386800,20.2604469600,21.1142617400,20.6231577500,1920601,124302097.0000,2,8.002504,1,2.381300,0
2016-05-17,sh.603398,21.1367305500,21.3100613700,20.7034035000,20.7996984000,21.1142617400,2418593,157708505.0000,2,10.077471,1,-1.489800,0
2016-05-18,sh.603398,20.5910594500,20.7579706100,19.0503410500,19.3873732000,20.7996984000,2335431,144636792.0000,2,9.730963,1,-6.790100,0
2016-05-19,sh.603398,19.4836681000,20.2540273000,19.4836681000,19.7436643300,19.3873732000,1953544,120990264.0000,2,8.139767,1,1.837700,0
2016-05-20,sh.603398,19.2589800000,20.5011842100,19.0984885000,20.4690859100,19.7436643300,1839525,114290801.0000,2,7.664688,1,3.674200,0
2016-05-23,sh.603398,20.6424167300,22.5169574500,20.5429120000,22.5169574500,20.4690859100,3491490,236008053.0000,2,14.547875,1,10.004700,0
2016-05-24,sh.603398,22.8411502800,23.0915170200,22.1478270000,22.8186814700,22.5169574500,3959815,279212960.0000,2,16.499229,1,1.340000,0
2016-05-25,sh.603398,23.2680576700,23.3033658000,22.0515321000,22.1863449600,22.8186814700,3262586,229742164.0000,2,13.594108,1,-2.771100,0
2016-05-26,sh.603398,22.3404168000,24.1860690500,21.9231389000,24.0576758500,22.1863449600,5081138,363450560.0000,2,21.171408,1,8.434600,0
2016-05-27,sh.603398,23.6757060800,24.3947080000,23.4702769600,23.5441030500,24.0576758500,4081222,304409920.0000,2,17.005092,1,-2.134800,0
2016-05-30,sh.603398,23.1139858300,24.2663148000,22.4720198300,23.5762013500,23.5441030500,2751112,201390509.0000,2,11.462967,1,0.136300,0
2016-05-31,sh.603398,23.5922505000,25.3512373400,23.3932410400,24.9821068900,23.5762013500,4283185,327498528.0000,2,17.846604,1,5.963200,0
2016-06-01,sh.603398,25.5181485000,27.4119482000,25.5181485000,25.5791352700,24.9821068900,5694903,468386752.0000,2,23.728763,1,2.389800,0
2016-06-02,sh.603398,25.8391315000,28.1373697800,25.7524660900,28.1373697800,25.5791352700,6541418,553470128.0000,2,27.255908,1,10.001300,0
2016-06-03,sh.603398,28.5706968300,30.6153585400,27.7682393300,29.3506855200,28.1373697800,7758343,704867632.0000,2,32.326429,1,4.312100,0
2016-06-06,sh.603398,29.1131581000,29.5304360000,27.6077478300,28.7985947600,29.3506855200,5879509,523181696.0000,2,24.497954,1,-1.881000,0
2016-06-07,sh.603398,29.3718325000,31.6791138000,29.0250325500,31.6791138000,28.7985509500,9610520,416634592.0000,2,18.201742,1,10.002500,0
2016-06-08,sh.603398,29.7469426500,30.4263874500,28.5083714000,28.5083714000,31.6791138000,18271042,751889248.0000,2,34.604246,1,-10.008900,0
2016-06-13,sh.603398,27.1070165000,27.1070165000,25.6561187500,25.6561187500,28.5083714000,11838792,438466944.0000,2,22.421955,1,-10.005000,0
2016-06-14,sh.603398,24.3043067000,26.2364778500,24.0636700000,25.4013269500,25.6561187500,9311513,331487312.0000,2,17.635441,1,-0.993100,0
2016-06-15,sh.603398,24.7714250000,26.8805349000,24.6157189000,26.4841921000,25.4013269500,10577862,392791200.0000,2,20.033830,1,4.263000,0
2016-06-16,sh.603398,26.5195798500,27.1070165000,25.3376290000,25.6065759000,26.4841921000,9852749,363359408.0000,2,18.660509,1,-3.313700,0
2016-06-17,sh.603398,25.8330575000,26.5337349500,25.8330575000,26.3851064000,25.6065759000,8615613,319268688.0000,2,16.317449,1,3.040300,0
2016-06-20,sh.603398,26.3992615000,27.6378327500,25.8330575000,27.4184287000,26.3851064000,11058054,419840208.0000,2,20.943284,1,3.916300,0
2016-06-21,sh.603398,27.7439960000,27.8289266000,25.6207310000,26.0170738000,27.4184287000,10362399,390995312.0000,2,19.625756,1,-5.111000,0
2016-06-22,sh.603398,25.7693595500,26.9654655000,25.2739310500,26.3355635500,26.0170738000,7579018,281006896.0000,2,14.354201,1,1.224200,0
2016-06-23,sh.603398,26.2577105000,26.3284860000,25.3447065500,25.5994983500,26.3355635500,6013242,218881282.0000,2,11.388716,1,-2.795000,0
2016-06-24,sh.603398,25.1677678000,25.8826003500,23.3559150000,24.8068127500,25.5994983500,7131375,251443920.0000,2,13.506392,1,-3.096500,0
2016-06-27,sh.603398,24.5590985000,26.4558819000,24.2406087500,26.1444697000,24.8068127500,7229647,261424877.0000,2,13.692513,1,5.392300,0
2016-06-28,sh.603398,26.1444697000,26.1444697000,26.1444697000,26.1444697000,26.1444697000,0,0.0000,2,,0,0.000000,0
2016-06-29,sh.603398,26.1444697000,26.1444697000,26.1444697000,26.1444697000,26.1444697000,0,0.0000,2,,0,0.000000,0
2016-06-30,sh.603398,26.1444697000,26.1444697000,26.1444697000,26.1444697000,26.1444697000,0,0.0000,2,,0,0.000000,0
2016-07-01,sh.603398,26.1444697000,26.1444697000,26.1444697000,26.1444697000,26.1444697000,0,0.0000,2,,0,0.000000,0
2016-07-04,sh.603398,26.1444697000,26.1444697000,26.1444697000,26.1444697000,26.1444697000,0,0.0000,2,,0,0.000000,0
2016-07-05,sh.603398,26.1444697000,26.1444697000,26.1444697000,26.1444697000,26.1444697000,0,0.0000,2,,0,0.000000,0
2016-07-06,sh.603398,26.1444697000,26.1444697000,26.1444697000,26.1444697000,26.1444697000,0,0.0000,2,,0,0.000000,0
2016-07-07,sh.603398,26.1444697000,26.1444697000,26.1444697000,26.1444697000,26.1444697000,0,0.0000,2,,0,0.000000,0
2016-07-08,sh.603398,27.6024450000,28.2748122500,26.4558819000,26.6823635000,26.1444697000,12904583,493259584.0000,2,24.440498,1,2.057400,0
2016-07-11,sh.603398,26.2577105000,26.4558819000,25.0757596500,25.1819229000,26.6823635000,8495764,306624336.0000,2,16.090462,1,-5.623300,0
2016-07-12,sh.603398,24.9554413000,25.5641106000,24.2759965000,25.4437922500,25.1819229000,5315238,188547144.0000,2,10.066739,1,1.039900,0
2016-07-13,sh.603398,25.4791800000,25.7976697500,25.1394576000,25.2739310500,25.4437922500,4630047,166360341.0000,2,8.769028,1,-0.667600,0
2016-07-14,sh.603398,25.2810086000,25.5428779500,25.0545270000,25.4579473500,25.2739310500,4048471,144956307.0000,2,7.667559,1,0.728100,0
2016-07-15,sh.603398,25.3376290000,25.9462983000,25.3376290000,25.5711881500,25.4579473500,4456641,161400487.0000,2,8.440608,1,0.444800,0
2016-07-18,sh.603398,25.4791800000,25.4791800000,24.6440291000,24.7926576500,25.5711881500,3539948,124612380.0000,2,6.704447,1,-3.044600,0
2016-07-19,sh.603398,24.8068127500,25.0403719000,24.2972291500,24.9483637500,24.7926576500,3168672,110137905.0000,2,6.001273,1,0.628000,0
2016-07-20,sh.603398,24.9837515000,26.1727799000,24.9837515000,26.1020044000,24.9483637500,8155510,298184736.0000,2,15.446042,1,4.624100,0
2016-07-21,sh.603398,25.9746085000,26.1586248000,25.5004126500,25.7127391500,26.1020044000,4806525,175065261.0000,2,9.103267,1,-1.491300,0
2016-07-22,sh.603398,25.6207310000,25.6915065000,24.7926576500,24.8634331500,25.7127391500,4311817,152861083.0000,2,8.166320,1,-3.303100,0
2016-07-25,sh.603398,24.8775882500,25.1253025000,24.6440291000,25.1040698500,24.8634331500,2544013,89548314.0000,2,4.818206,1,0.967800,0
2016-07-26,sh.603398,25.0120617000,25.4084045000,24.7855801000,25.2456208500,25.1040698500,2481898,88295020.0000,2,4.700564,1,0.563800,0
2016-07-27,sh.603398,25.2810086000,25.3942494000,22.8887967000,23.1082007500,25.2456208500,6217210,210691974.0000,2,11.775019,1,-8.466500,0
2016-07-28,sh.603398,23.3559150000,23.4903884500,21.9404050000,22.5207641000,23.1082007500,5312369,169141072.0000,2,10.061305,1,-2.542100,0
2016-07-29,sh.603398,22.2305845500,22.9949599500,22.2305845500,22.9383395500,22.5207641000,2768361,88807733.0000,2,5.243108,1,1.854200,0
2016-08-01,sh.603398,22.7047804000,22.9312620000,21.9687152000,22.2447396500,22.9383395500,2293066,72260843.0000,2,4.342928,1,-3.023800,0
2016-08-02,sh.603398,22.2447396500,22.4641437000,22.1385764000,22.3509029000,22.2447396500,1403066,44203683.0000,2,2.657322,1,0.477200,0
2016-08-03,sh.603398,22.3650580000,23.0586579000,22.2093519000,22.8746416000,22.3509029000,2689634,86335266.0000,2,5.094004,1,2.343300,0
2016-08-04,sh.603398,22.9171069000,24.0282822500,22.8109436500,23.5682415000,22.8746416000,5284119,175653579.0000,2,10.007801,1,3.032200,0
2016-08-05,sh.603398,23.4125354000,24.1698332500,23.1506660500,23.3771476500,23.5682415000,4144189,138669093.0000,2,7.848843,1,-0.810800,0
2016-08-08,sh.603398,23.3700701000,23.3700701000,22.5844620500,23.3063721500,23.3771476500,2188123,71101153.0000,2,4.144172,1,-0.302800,0
2016-08-09,sh.603398,23.2851395000,23.5611639500,23.2851395000,23.4903884500,23.3063721500,1993947,66032218.0000,2,3.776415,1,0.789500,0
2016-08-10,sh.603398,23.4903884500,23.5540864000,23.0728130000,23.2426742000,23.4903884500,2556602,84112839.0000,2,4.842049,1,-1.054500,0
2016-08-11,sh.603398,23.1082007500,23.2143640000,22.5773845000,22.6481600000,23.2426742000,2347269,75646800.0000,2,4.445585,1,-2.557900,0
2016-08-12,sh.603398,22.6481600000,22.8463314000,21.9474825500,22.7826334500,22.6481600000,1921233,61269085.0000,2,3.638699,1,0.593700,0
2016-08-15,sh.603398,22.8604865000,23.4833109000,22.4004457500,23.2143640000,22.7826334500,4000524,130647023.0000,2,7.576750,1,1.895000,0
2016-08-16,sh.603398,23.2426742000,24.3113842500,23.1223558500,23.9787394000,23.2143640000,6328637,213407519.0000,2,11.986055,1,3.292700,0
2016-08-17,sh.603398,24.0070496000,26.3709513000,23.6107068000,25.8542901500,23.9787394000,13678965,491226464.0000,2,25.907131,1,7.821700,0
2016-08-18,sh.603398,25.3800943000,25.4437922500,24.8492780500,25.1040698500,25.8542901500,6858753,243461029.0000,2,12.990062,1,-2.901700,0
2016-08-19,sh.603398,25.0262168000,26.1727799000,24.8846658000,25.2597759500,25.1040698500,6991541,252476851.0000,2,13.241555,1,0.620200,0
2016-08-22,sh.603398,24.8917433500,25.0616045500,24.1556781500,24.2759965000,25.2597759500,4944785,170709194.0000,2,9.365123,1,-3.894600,0
2016-08-23,sh.603398,24.1698332500,24.7714250000,24.1061353000,24.3255393500,24.2759965000,2715424,93823408.0000,2,5.142848,1,0.204100,0
2016-08-24,sh.603398,24.3113842500,24.7006495000,24.2193761000,24.2972291500,24.3255393500,2403977,82923749.0000,2,4.552987,1,-0.116400,0
2016-08-25,sh.603398,24.1273679500,24.1273679500,23.3700701000,23.7664129000,24.2972291500,3444223,114944024.0000,2,6.523150,1,-2.184700,0
2016-08-26,sh.603398,23.7805680000,24.5449434000,23.7805680000,24.2476863000,23.7664129000,3317790,113635555.0000,2,6.283693,1,2.025000,0
2016-08-29,sh.603398,24.0070496000,24.5944862500,23.8159557500,24.3750822000,24.2476863000,2463350,84341431.0000,2,4.665436,1,0.525400,0
2016-08-30,sh.603398,24.3821597500,24.5449434000,24.1132128500,24.1769108000,24.3750822000,1849895,63437293.0000,2,3.503589,1,-0.813000,0
2016-08-31,sh.603398,24.2052210000,24.6298740000,23.8230333000,24.5944862500,24.1769108000,2802845,95946703.0000,2,5.308419,1,1.727200,0
2016-09-01,sh.603398,24.5590985000,24.8988209000,23.9504292000,23.9787394000,24.5944862500,2891687,99986589.0000,2,5.476680,1,-2.503600,0
2016-09-02,sh.603398,23.7097925000,23.9150414500,23.3488374500,23.3700701000,23.9787394000,2762601,91991473.0000,2,5.232199,1,-2.538400,0
2016-09-05,sh.603398,23.3771476500,23.5823966000,23.1082007500,23.1789762500,23.3700701000,1707074,56273837.0000,2,3.233095,1,-0.817688,0
2016-09-06,sh.603398,23.2002089000,23.5682415000,23.0020375000,23.5540864000,23.1789762500,2129964,70205582.0000,2,4.034023,1,1.618317,0
