date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-09-14,sh.600960,1.6612799000,1.6917621000,1.6460388000,1.6856656600,1.6734727800,463882,2536251.0000,2,0.878564,1,0.728605,0
2006-09-15,sh.600960,1.6826174400,1.7161478600,1.6826174400,1.7070032000,1.6856656600,575048,3205297.0000,2,1.089106,1,1.265817,0
2006-09-18,sh.600960,1.7070032000,1.7374854000,1.7009067600,1.7191960800,1.7070032000,969170,5457466.0000,2,1.835549,1,0.714285,0
2006-09-19,sh.600960,1.7191960800,1.7313889600,1.6948103200,1.7283407400,1.7191960800,721681,4061294.0000,2,1.366820,1,0.531919,0
2006-09-20,sh.600960,1.7283407400,1.7649193800,1.7130996400,1.7313889600,1.7283407400,2250018,12874263.0000,2,4.261398,1,0.176363,0
2006-09-21,sh.600960,1.7313889600,1.7344371800,1.7009067600,1.7039549800,1.7313889600,912736,5136633.0000,2,1.728667,1,-1.584501,0
2006-09-22,sh.600960,1.7039549800,1.7130996400,1.6826174400,1.6826174400,1.7039549800,965781,5377594.0000,2,1.829131,1,-1.252239,0
2006-09-25,sh.600960,1.6765210000,1.7344371800,1.6765210000,1.6856656600,1.6826174400,684795,3809801.0000,2,1.296960,1,0.181164,0
2006-09-26,sh.600960,1.6856656600,1.6856656600,1.6521352400,1.6612799000,1.6856656600,570230,3123063.0000,2,1.079981,1,-1.446662,0
2006-09-27,sh.600960,1.6582316800,1.6826174400,1.6521352400,1.6795692200,1.6612799000,509947,2790676.0000,2,0.965809,1,1.100925,0
2006-09-28,sh.600960,1.6826174400,1.7039549800,1.6734727800,1.6978585400,1.6795692200,654346,3626337.0000,2,1.239292,1,1.088928,0
2006-09-29,sh.600960,1.7009067600,1.7191960800,1.6917621000,1.6978585400,1.6978585400,748223,4182781.0000,2,1.417089,1,0.000000,0
2006-10-09,sh.600960,1.7100514200,1.7313889600,1.7070032000,1.7191960800,1.6978585400,745097,4197446.0000,2,1.411169,1,1.256727,0
2006-10-10,sh.600960,1.7191960800,1.7862569200,1.7100514200,1.7588229400,1.7191960800,1858409,10695755.0000,2,3.519714,1,2.304966,0
2006-10-11,sh.600960,1.7588229400,1.7801604800,1.7313889600,1.7740640400,1.7588229400,1115733,6420296.0000,2,2.113131,1,0.866554,0
2006-10-12,sh.600960,1.7588229400,1.8228355600,1.7588229400,1.7801604800,1.7740640400,2216088,13010267.0000,2,4.197136,1,0.343642,0
2006-10-13,sh.600960,1.7801604800,1.7923533600,1.7557747200,1.7649193800,1.7801604800,1056617,6163929.0000,2,2.001169,1,-0.856168,0
2006-10-16,sh.600960,1.7710158200,1.8655106400,1.7679676000,1.8228355600,1.7649193800,3011838,18022276.0000,2,5.704239,1,3.281521,0
2006-10-17,sh.600960,1.9203786000,1.9203786000,1.8197873400,1.8319802200,1.8228355600,2457249,14960823.0000,2,4.653881,1,0.501676,0
2006-10-18,sh.600960,1.8136909000,1.9935358800,1.8136909000,1.9508608000,1.8319802200,5016059,31754475.0000,2,9.500112,1,6.489182,0
2006-10-19,sh.600960,1.9356197000,2.0575485000,1.9173303800,2.0270663000,1.9508608000,5143434,33630972.0000,2,9.741352,1,3.906250,0
2006-10-20,sh.600960,2.0240180800,2.0605967200,1.9996323200,2.0209698600,2.0270663000,3048036,20300175.0000,2,5.772795,1,-0.300752,0
2006-10-23,sh.600960,2.0423074000,2.2221523800,1.9843912200,2.2221523800,2.0209698600,12992243,93175146.0000,2,24.606521,1,9.954748,0
2006-10-24,sh.600960,2.1947184000,2.3959009200,2.1947184000,2.3715151600,2.2221523800,9082823,69039025.0000,2,17.202316,1,6.721540,0
2006-10-25,sh.600960,2.3776116000,2.4385760000,2.2983578800,2.4141902400,2.3715151600,5533239,42758460.0000,2,10.479619,1,1.799484,0
2006-10-26,sh.600960,2.3532258400,2.4111420200,2.2983578800,2.3227436400,2.4141902400,3046862,23375989.0000,2,5.770572,1,-3.787881,0
2006-10-27,sh.600960,2.3257918600,2.3532258400,2.2038630600,2.2252006000,2.3227436400,3785187,28015508.0000,2,7.168915,1,-4.199471,0
2006-10-30,sh.600960,2.2404417000,2.2983578800,2.1977666200,2.2587310200,2.2252006000,1821740,13428548.0000,2,3.450265,1,1.506845,0
2006-10-31,sh.600960,2.2373934800,2.4842993000,2.1642362000,2.4842993000,2.2587310200,5417933,41095344.0000,2,10.261237,1,9.986502,0
2006-11-01,sh.600960,2.4111420200,2.5086850600,2.3654187200,2.3776116000,2.4842993000,3592110,28631551.0000,2,6.803239,1,-4.294472,0
2006-11-02,sh.600960,2.3776116000,2.4050455800,2.3166472000,2.3257918600,2.3776116000,1357176,10495947.0000,2,2.570409,1,-2.179488,0
2006-11-03,sh.600960,2.3014061000,2.5574565800,2.3014061000,2.4660099800,2.3257918600,4386654,35518665.0000,2,8.308057,1,6.028834,0
2006-11-06,sh.600960,2.4568653200,2.7129158000,2.4080938000,2.6489031800,2.4660099800,4868017,41904539.0000,2,9.219729,1,7.416557,0
2006-11-07,sh.600960,2.6214692000,2.7068193600,2.5239261600,2.5879387800,2.6489031800,3120606,26505627.0000,2,5.910239,1,-2.301494,0
2006-11-08,sh.600960,2.5605048000,2.7220604600,2.5391672600,2.6580478400,2.5879387800,3226541,28183105.0000,2,6.110873,1,2.709075,0
2006-11-09,sh.600960,2.6214692000,2.8348446000,2.6214692000,2.7494944400,2.6580478400,4423227,40270251.0000,2,8.377324,1,3.440369,0
2006-11-10,sh.600960,2.7525426600,2.8470374800,2.6153727600,2.7281569000,2.7494944400,4530810,40781797.0000,2,8.581080,1,-0.776060,0
2006-11-13,sh.600960,2.7190122400,2.7190122400,2.5300226000,2.5696494600,2.7281569000,3057339,26120748.0000,2,5.790415,1,-5.810050,0
2006-11-14,sh.600960,2.5696494600,2.6458549600,2.4751546400,2.6458549600,2.5696494600,1857948,15651206.0000,2,3.518841,1,2.965599,0
2006-11-15,sh.600960,2.6214692000,2.7373015600,2.5909870000,2.6732889400,2.6458549600,2233616,19472380.0000,2,4.230333,1,1.036868,0
2006-11-16,sh.600960,2.6824336000,2.7129158000,2.5300226000,2.5666012400,2.6732889400,1905217,16197323.0000,2,3.608366,1,-3.990882,0
2006-11-17,sh.600960,2.5696494600,2.6092763200,2.4690582000,2.5452637000,2.5666012400,1884076,15614429.0000,2,3.568326,1,-0.831350,0
2006-11-20,sh.600960,2.5422154800,2.5605048000,2.4111420200,2.4751546400,2.5452637000,2360519,19098207.0000,2,4.470680,1,-2.754497,0
2006-11-21,sh.600960,2.4416242200,2.5147815000,2.3776116000,2.4995404000,2.4751546400,1851200,14843374.0000,2,3.506061,1,0.985221,0
2006-11-22,sh.600960,2.4721064200,2.5848905600,2.4385760000,2.5483119200,2.4995404000,1611881,13315789.0000,2,3.052805,1,1.951218,0
2006-11-23,sh.600960,2.5086850600,2.5483119200,2.4385760000,2.4782028600,2.5483119200,1211354,9887617.0000,2,2.294231,1,-2.751191,0
2006-11-24,sh.600960,2.4690582000,2.5605048000,2.4416242200,2.5483119200,2.4782028600,1422688,11629020.0000,2,2.694485,1,2.829023,0
2006-11-27,sh.600960,2.5300226000,2.6245174200,2.5300226000,2.6001316600,2.5483119200,1494254,12737338.0000,2,2.830027,1,2.033494,0
2006-11-28,sh.600960,2.6001316600,2.6001316600,2.4934439600,2.5147815000,2.6001316600,1656244,13813394.0000,2,3.136826,1,-3.282529,0
2006-11-29,sh.600960,2.4385760000,2.6214692000,2.4111420200,2.5879387800,2.5147815000,3042446,24945549.0000,2,5.762208,1,2.909088,0
2006-11-30,sh.600960,2.5970834400,2.7799766400,2.5879387800,2.7159640200,2.5879387800,4420637,38940628.0000,2,8.372419,1,4.946997,0
2006-12-01,sh.600960,2.7129158000,2.8043624000,2.6397585200,2.7891213000,2.7159640200,3797976,33794271.0000,2,7.193136,1,2.693600,0
2006-12-04,sh.600960,2.7952177400,2.8500857000,2.7373015600,2.8165552800,2.7891213000,2572309,23527381.0000,2,4.871797,1,0.983608,0
2006-12-05,sh.600960,2.8104588400,2.8104588400,2.6763371600,2.6885300400,2.8165552800,2671871,23921679.0000,2,5.060362,1,-4.545455,0
2006-12-06,sh.600960,2.6793853800,2.7494944400,2.5909870000,2.7433980000,2.6885300400,3298523,28933652.0000,2,6.247203,1,2.040820,0
2006-12-07,sh.600960,2.7403497800,2.9140983200,2.6519514000,2.8226517200,2.7433980000,4789375,43839210.0000,2,9.070786,1,2.888891,0
2006-12-08,sh.600960,2.8348446000,2.8348446000,2.5391672600,2.5391672600,2.8226517200,3189623,28241852.0000,2,6.040953,1,-10.043200,0
2006-12-11,sh.600960,2.5147815000,2.6001316600,2.4721064200,2.5970834400,2.5391672600,1455398,12234471.0000,2,2.756436,1,2.280919,0
2006-12-12,sh.600960,2.5909870000,2.6519514000,2.5300226000,2.5787941200,2.5970834400,996911,8440832.0000,2,1.888089,1,-0.704230,0
2006-12-13,sh.600960,2.6184209800,2.6184209800,2.4690582000,2.5605048000,2.5787941200,2697898,22187490.0000,2,5.109655,1,-0.709225,0
2006-12-14,sh.600960,2.5574565800,2.6001316600,2.5300226000,2.5726976800,2.5605048000,1228313,10362269.0000,2,2.326350,1,0.476190,0
2006-12-15,sh.600960,2.5940352200,2.8196035000,2.5635530200,2.7312051200,2.5726976800,3801730,34024264.0000,2,7.200246,1,6.161143,0
2006-12-18,sh.600960,2.7312051200,2.7860730800,2.6641442800,2.7555908800,2.7312051200,3688445,32775863.0000,2,6.985691,1,0.892856,0
2006-12-19,sh.600960,2.7555908800,2.7555908800,2.6519514000,2.6671925000,2.7555908800,2263343,19992975.0000,2,4.286634,1,-3.207964,0
2006-12-20,sh.600960,2.6671925000,2.7373015600,2.5909870000,2.5970834400,2.6671925000,4995592,43037803.0000,2,9.461348,1,-2.628566,0
2006-12-21,sh.600960,2.5970834400,2.6458549600,2.5361190400,2.5574565800,2.5970834400,3336587,28629008.0000,2,6.319294,1,-1.525823,0
2006-12-22,sh.600960,2.5452637000,2.5940352200,2.4842993000,2.5208779400,2.5574565800,2019005,16727563.0000,2,3.823873,1,-1.430273,0
2006-12-25,sh.600960,2.4934439600,2.5300226000,2.4842993000,2.5269743800,2.5208779400,2211286,18192792.0000,2,4.188042,1,0.241832,0
2006-12-26,sh.600960,2.5178297200,2.5452637000,2.4355277800,2.4873475200,2.5269743800,1203358,9833360.0000,2,2.279087,1,-1.568156,0
2006-12-27,sh.600960,2.4873475200,2.5300226000,2.4690582000,2.4842993000,2.4873475200,1278815,10473218.0000,2,2.421998,1,-0.122552,0
2006-12-28,sh.600960,2.4995404000,2.4995404000,2.3196954200,2.3257918600,2.4842993000,1881777,14851999.0000,2,3.563972,1,-6.380362,0
2006-12-29,sh.600960,2.3196954200,2.4019973600,2.3166472000,2.3471294000,2.3257918600,1802390,13981583.0000,2,3.413617,1,0.917427,0
2007-01-04,sh.600960,2.3532258400,2.4019973600,2.2434899200,2.2648274600,2.3471294000,3060511,23003104.0000,2,5.796422,1,-3.506493,0
2007-01-05,sh.600960,2.2678756800,2.4721064200,2.2069112800,2.4660099800,2.2648274600,4566597,34700723.0000,2,8.648858,1,8.882912,0
2007-01-08,sh.600960,2.4507688800,2.5452637000,2.4080938000,2.4995404000,2.4660099800,3658368,29859992.0000,2,6.928727,1,1.359699,0
2007-01-09,sh.600960,2.5239261600,2.7007229200,2.5239261600,2.5757459000,2.4995404000,6874109,58492512.0000,2,13.019146,1,3.048780,0
2007-01-10,sh.600960,2.5696494600,2.6184209800,2.5330708200,2.6184209800,2.5757459000,3094995,26227301.0000,2,5.861733,1,1.656809,0
2007-01-11,sh.600960,2.6092763200,2.7129158000,2.5848905600,2.6428067400,2.6184209800,3482602,30403888.0000,2,6.595837,1,0.931315,0
2007-01-12,sh.600960,2.6458549600,2.6885300400,2.5208779400,2.5300226000,2.6428067400,2683335,22819987.0000,2,5.082074,1,-4.267588,0
2007-01-15,sh.600960,2.5361190400,2.7433980000,2.5361190400,2.7007229200,2.5300226000,4504417,39522087.0000,2,8.531093,1,6.746981,0
2007-01-16,sh.600960,2.7616873200,2.9384840800,2.7068193600,2.9354358600,2.7007229200,6779087,63059305.0000,2,12.839180,1,8.690750,0
2007-01-17,sh.600960,2.9720145000,3.0787022000,2.8043624000,2.8561821400,2.9354358600,5193933,50542630.0000,2,9.836994,1,-2.699898,0
2007-01-18,sh.600960,2.8500857000,3.1427148200,2.8104588400,3.1427148200,2.8561821400,4689950,45961285.0000,2,8.882481,1,10.032020,0
2007-01-19,sh.600960,3.2006310000,3.4444886000,3.1579559200,3.3408491200,3.1427148200,4926307,53112113.0000,2,9.330127,1,6.304554,0
2007-01-22,sh.600960,3.3530420000,3.5908031600,3.2920776000,3.5054530000,3.3408491200,4797952,54136608.0000,2,9.087030,1,4.927007,0
2007-01-23,sh.600960,3.5024047800,3.5024047800,3.2494025200,3.4018135200,3.5054530000,4659128,51364755.0000,2,8.824106,1,-2.956523,0
2007-01-24,sh.600960,3.3896206400,3.5176458800,3.3378009000,3.4170546200,3.4018135200,2746500,31198490.0000,2,5.201705,1,0.448030,0
2007-01-25,sh.600960,3.4140064000,3.4536332600,3.1427148200,3.1671005800,3.4170546200,3584909,38174022.0000,2,6.789600,1,-7.314894,0
2007-01-26,sh.600960,3.1396666000,3.2859811600,2.9903038200,3.1884381200,3.1671005800,2286435,23210061.0000,2,4.330369,1,0.673722,0
2007-01-29,sh.600960,3.1701488000,3.4749708000,3.1701488000,3.3713313200,3.1884381200,2623109,28572316.0000,2,4.968009,1,5.736141,0
2007-01-30,sh.600960,3.3530420000,3.4018135200,3.2615954000,3.2859811600,3.3713313200,1475481,16100026.0000,2,2.794472,1,-2.531651,0
2007-01-31,sh.600960,3.2676918400,3.3347526800,3.0451717800,3.0573646600,3.2859811600,2215484,23260660.0000,2,4.195992,1,-6.957328,0
2007-02-01,sh.600960,3.0573646600,3.1335701600,2.9415323000,3.0024967000,3.0573646600,2608361,25956729.0000,2,4.940078,1,-1.794610,0
2007-02-02,sh.600960,2.9720145000,3.0482200000,2.8196035000,2.8196035000,3.0024967000,2848204,27287150.0000,2,5.394326,1,-6.091374,0
2007-02-05,sh.600960,2.8135070600,2.9171465400,2.8043624000,2.8561821400,2.8196035000,1237079,11594925.0000,2,2.342953,1,1.297296,0
2007-02-06,sh.600960,2.8531339200,3.0421235600,2.8531339200,3.0329789000,2.8561821400,1885957,18257065.0000,2,3.571888,1,6.189967,0
2007-02-07,sh.600960,3.0390753400,3.0756539800,2.9720145000,3.0482200000,3.0329789000,2100517,20935354.0000,2,3.978252,1,0.502514,0
2007-02-08,sh.600960,3.0238342400,3.2585471800,2.9872556000,3.1640523600,3.0482200000,3382061,34541838.0000,2,6.405419,1,3.800001,0
2007-02-09,sh.600960,3.1701488000,3.1853899000,3.0817504200,3.1701488000,3.1640523600,1319122,13569828.0000,2,2.498337,1,0.192673,0
2007-02-12,sh.600960,3.1549077000,3.2524507400,3.1274737200,3.1823416800,3.1701488000,1611450,16875228.0000,2,3.051989,1,0.384615,0
2007-02-13,sh.600960,3.1945345600,3.2402578600,3.1091844000,3.1762452400,3.1823416800,1648161,17113991.0000,2,3.121517,1,-0.191566,0
2007-02-14,sh.600960,3.1731970200,3.2737882800,3.1701488000,3.2280649800,3.1762452400,2290792,24130712.0000,2,4.338621,1,1.631479,0
2007-02-15,sh.600960,3.2311132000,3.3469455600,3.1975827800,3.3438973400,3.2280649800,3275900,35086352.0000,2,6.204356,1,3.588292,0
2007-02-16,sh.600960,3.4688743600,3.6792015400,3.4627779200,3.6792015400,3.3438973400,2648939,31313441.0000,2,5.016930,1,10.027340,0
2007-02-26,sh.600960,3.9261073600,3.9261073600,3.7858892400,3.8407572000,3.6792015400,6037799,76234401.0000,2,11.435225,1,4.391058,0
2007-02-27,sh.600960,3.8407572000,4.2248329200,3.6212853600,3.6578640000,3.8407572000,6477816,85679624.0000,2,12.268591,1,-4.761908,0
2007-02-28,sh.600960,3.7340695000,4.0236504000,3.7340695000,4.0236504000,3.6578640000,4253960,54693904.0000,2,8.056742,1,9.999999,0
2007-03-01,sh.600960,4.0602290400,4.1181452200,3.7493106000,3.8773358400,4.0236504000,3607128,46285047.0000,2,6.831682,1,-3.636360,0
2007-03-02,sh.600960,3.8163714400,3.9322038000,3.7432141600,3.8163714400,3.8773358400,2155165,26790919.0000,2,4.081752,1,-1.572325,0
2007-03-05,sh.600960,3.8072267800,3.8864805000,3.5816585000,3.7919856800,3.8163714400,2471764,30359554.0000,2,4.681371,1,-0.638985,0
2007-03-06,sh.600960,3.7188284000,3.9017216000,3.5664174000,3.7919856800,3.7919856800,2143589,26388826.0000,2,4.059828,1,0.000000,0
2007-03-07,sh.600960,3.7797928000,3.8681911800,3.7736963600,3.8255161000,3.7919856800,1485310,18642265.0000,2,2.813087,1,0.884249,0
2007-03-08,sh.600960,3.8407572000,4.0206021800,3.8194196600,3.8742876200,3.8255161000,2162515,27720256.0000,2,4.095672,1,1.274899,0
2007-03-09,sh.600960,3.8620947400,3.9169627000,3.6578640000,3.7340695000,3.8742876200,2661638,32758645.0000,2,5.040981,1,-3.619198,0
2007-03-12,sh.600960,3.6883462000,3.7340695000,3.5664174000,3.6944426400,3.7340695000,2969153,35335655.0000,2,5.623396,1,-1.061225,0
2007-03-13,sh.600960,3.6852979800,3.8377089800,3.6852979800,3.7340695000,3.6944426400,2560619,31489250.0000,2,4.849657,1,1.072608,0
2007-03-14,sh.600960,3.7279730600,4.1090005600,3.6151889200,4.1090005600,3.7340695000,7294907,94836281.0000,2,13.816112,1,10.040810,0
2007-03-15,sh.600960,4.0815665800,4.1455792000,3.9931682000,4.1242416600,4.1090005600,4874780,65283166.0000,2,9.232538,1,0.370921,0
2007-03-16,sh.600960,4.1211934400,4.1211934400,3.8559983000,3.8803840600,4.1242416600,3284924,42765021.0000,2,6.221447,1,-5.912788,0
2007-03-19,sh.600960,3.7218766200,4.0175539600,3.6609122200,3.9535413400,3.8803840600,2413829,30695965.0000,2,4.571646,1,1.885316,0
2007-03-20,sh.600960,3.9596377800,3.9870717600,3.8651429600,3.9200109200,3.9535413400,1987990,25506642.0000,2,3.765133,1,-0.848116,0
2007-03-21,sh.600960,3.8956251600,3.9626860000,3.8316125400,3.9139144800,3.9200109200,2439816,31106060.0000,2,4.620864,1,-0.155517,0
2007-03-22,sh.600960,3.9322038000,4.1303381000,3.9108662600,3.9535413400,3.9139144800,3682160,48538473.0000,2,6.973788,1,1.012462,0
2007-03-23,sh.600960,3.9535413400,4.0602290400,3.9261073600,4.0510843800,3.9535413400,2780649,36576677.0000,2,5.266381,1,2.467230,0
2007-03-26,sh.600960,4.0846148000,4.4564976400,4.0724219200,4.3345688400,4.0510843800,5594100,79498805.0000,2,10.594886,1,6.997745,0
2007-03-27,sh.600960,4.3040866400,4.4351601000,4.2309293600,4.3437135000,4.3345688400,2960836,42196239.0000,2,5.607644,1,0.210969,0
2007-03-28,sh.600960,4.3376170600,4.3376170600,3.9504931200,4.1211934400,4.3437135000,4965947,67781367.0000,2,9.090375,1,-5.122804,0
2007-03-29,sh.600960,4.1272898800,4.1272898800,3.8163714400,3.8407572000,4.1211934400,5383315,69612201.0000,2,9.854385,1,-6.804734,0
2007-03-30,sh.600960,3.8407572000,3.8986733800,3.7584552600,3.8803840600,3.8407572000,3089220,38935376.0000,2,5.654947,1,1.031739,0
2007-04-02,sh.600960,3.8803840600,3.8803840600,3.8803840600,3.8803840600,3.8803840600,0,0.0000,2,,0,0.000000,0
2007-04-03,sh.600960,3.9626860000,4.0145057400,3.8773358400,3.9504931200,3.8803840600,2666158,34425504.0000,2,4.880514,1,1.806760,0
2007-04-04,sh.600960,3.9413484600,4.0846148000,3.8864805000,4.0571808200,3.9504931200,3664106,47775935.0000,2,6.707300,1,2.700620,0
2007-04-05,sh.600960,4.0632772600,4.1181452200,3.9474449000,4.1150970000,4.0571808200,2994445,39720802.0000,2,5.481458,1,1.427495,0
2007-04-06,sh.600960,4.1150970000,4.2675080000,4.0998559000,4.2095918200,4.1150970000,3285476,45340932.0000,2,6.014202,1,2.296299,0
2007-04-09,sh.600960,4.2095918200,4.2644597800,4.1303381000,4.1669167400,4.2095918200,3341269,45959732.0000,2,6.116333,1,-1.013761,0
2007-04-10,sh.600960,4.2095918200,4.2095918200,3.9657342200,4.0602290400,4.1669167400,3734061,49833785.0000,2,6.835356,1,-2.560354,0
2007-04-11,sh.600960,4.0541326000,4.2339775800,3.9870717600,4.2126400400,4.0602290400,4513718,60821400.0000,2,8.262551,1,3.753754,0
2007-04-12,sh.600960,4.2278811400,4.2553151200,4.1394827600,4.2339775800,4.2126400400,4343913,59949849.0000,2,7.951715,1,0.506517,0
2007-04-13,sh.600960,4.2461704600,4.4961245000,4.2095918200,4.3010384200,4.2339775800,5768660,82954070.0000,2,10.559775,1,1.583868,0
2007-04-16,sh.600960,4.3284724000,4.4229672200,4.2705562200,4.4016296800,4.3010384200,3781092,54176800.0000,2,6.921448,1,2.338766,0
2007-04-17,sh.600960,4.4199190000,4.4199190000,4.1272898800,4.3437135000,4.4016296800,4785145,67657077.0000,2,8.759409,1,-1.315787,0
2007-04-18,sh.600960,4.3315206200,4.3437135000,4.1913025000,4.3223759600,4.3437135000,4713614,66201013.0000,2,8.628469,1,-0.491226,0
2007-04-19,sh.600960,4.2766526600,4.5906193200,4.2370258000,4.5723300000,4.3223759600,11838253,172489708.0000,2,21.670420,1,5.782791,0
2007-04-20,sh.600960,4.6485355000,4.9320199600,4.6485355000,4.8253322600,4.5723300000,12529810,197384191.0000,2,22.936344,1,5.533333,0
2007-04-23,sh.600960,4.7643678600,5.1819740000,4.7643678600,5.0661416400,4.8253322600,7543467,123072573.0000,2,13.808634,1,4.990530,0
2007-04-24,sh.600960,5.0844309600,5.1453953600,4.9045859800,4.9594539400,5.0661416400,5086424,83134881.0000,2,9.310913,1,-2.105899,0
2007-04-25,sh.600960,4.9594539400,4.9594539400,4.6637766000,4.8802002200,4.9594539400,4812591,75777431.0000,2,8.809650,1,-1.598035,0
2007-04-26,sh.600960,4.8771520000,4.9533575000,4.7247410000,4.8283804800,4.8802002200,4403571,69756053.0000,2,8.060922,1,-1.061837,0
2007-04-27,sh.600960,4.8771520000,4.9350681800,4.7277892200,4.8039947200,4.8283804800,2654057,41564653.0000,2,4.858363,1,-0.505050,0
2007-04-30,sh.600960,4.7735125200,5.0448041000,4.7277892200,4.9411646200,4.8039947200,5781443,93720470.0000,2,10.583175,1,2.855323,0
2007-05-08,sh.600960,4.9746950400,5.1210096000,4.8680073400,5.0478523200,4.9411646200,5605493,92209679.0000,2,10.261091,1,2.159163,0
2007-05-09,sh.600960,5.0234665600,5.0234665600,4.6698730400,4.7918018400,5.0478523200,4998030,79490913.0000,2,9.149104,1,-5.072459,0
2007-05-10,sh.600960,4.7826571800,4.8741037800,4.6790177000,4.8161876000,4.7918018400,3690217,57479653.0000,2,6.755097,1,0.508905,0
2007-05-11,sh.600960,4.7857054000,4.7857054000,4.6028122000,4.6851141400,4.8161876000,3561814,54493079.0000,2,6.520050,1,-2.721521,0
2007-05-14,sh.600960,4.5784264400,4.6851141400,4.5357513600,4.6424390600,4.6851141400,2795400,42517295.0000,2,5.117097,1,-0.910868,0
2007-05-15,sh.600960,4.6271979600,4.7399821000,4.5418478000,4.5479442400,4.6424390600,3367218,51541379.0000,2,6.163834,1,-2.035453,0
2007-05-16,sh.600960,4.5570889000,4.6759694800,4.5144138200,4.6729212600,4.5479442400,2282182,34457568.0000,2,4.177630,1,2.747988,0
2007-05-17,sh.600960,4.6881623600,4.8100911600,4.6637766000,4.7796089600,4.6729212600,3082101,48102724.0000,2,5.641916,1,2.283108,0
2007-05-18,sh.600960,4.7247410000,4.7491267600,4.6028122000,4.6271979600,4.7796089600,3522410,53664094.0000,2,6.447920,1,-3.188776,0
2007-05-21,sh.600960,4.4260154400,4.7216927800,4.4260154400,4.6973070200,4.6271979600,3478645,52915083.0000,2,6.367806,1,1.515149,0
2007-05-22,sh.600960,4.7247410000,4.9533575000,4.6851141400,4.8558144600,4.6973070200,6022805,95265969.0000,2,11.024998,1,3.374435,0
2007-05-23,sh.600960,4.8558144600,4.9320199600,4.8009465000,4.8984895400,4.8558144600,5036780,80714414.0000,2,9.220038,1,0.878841,0
2007-05-24,sh.600960,4.9381164000,5.0295630000,4.6851141400,4.8161876000,4.8984895400,4493935,71741805.0000,2,8.226337,1,-1.680146,0
2007-05-25,sh.600960,4.7552232000,4.9228753000,4.7521749800,4.8741037800,4.8161876000,4215486,67088165.0000,2,7.716624,1,1.202529,0
2007-05-28,sh.600960,4.8923931000,5.1210096000,4.8741037800,5.0326112200,4.8741037800,7859918,128435649.0000,2,14.387911,1,3.252035,0
2007-05-29,sh.600960,5.0295630000,5.2033115400,5.0265147800,5.0783345200,5.0326112200,6465950,108489515.0000,2,11.836194,1,0.908538,0
2007-05-30,sh.600960,4.5875711000,4.9076342000,4.5692817800,4.5692817800,5.0783345200,5007109,77242028.0000,2,9.165724,1,-10.024010,0
2007-05-31,sh.600960,4.4534494200,4.6180533000,4.1120487800,4.1486274200,4.5692817800,4640509,64267645.0000,2,8.494647,1,-9.206139,0
2007-06-01,sh.600960,4.2583633400,4.3315206200,3.7523588200,3.8438054200,4.1486274200,4028223,54016731.0000,2,7.373832,1,-7.347539,0
2007-06-04,sh.600960,3.9565895600,3.9931682000,3.4597297000,3.4597297000,3.8438054200,4321887,51357829.0000,2,7.911396,1,-9.992064,0
2007-06-05,sh.600960,3.4749708000,3.6487193400,3.1335701600,3.6304300200,3.4597297000,4812959,53748694.0000,2,8.810324,1,4.933916,0
2007-06-06,sh.600960,3.5968996000,3.7188284000,3.4902119000,3.6304300200,3.6304300200,3394541,40514281.0000,2,6.213850,1,0.000000,0
2007-06-07,sh.600960,3.6243335800,3.9017216000,3.5603209600,3.8194196600,3.6304300200,4062339,50063914.0000,2,7.436282,1,5.205709,0
2007-06-08,sh.600960,3.8834322800,3.8925769400,3.7432141600,3.8834322800,3.8194196600,4035849,50841639.0000,2,7.387791,1,1.675978,0
2007-06-11,sh.600960,3.8834322800,3.9931682000,3.8255161000,3.8620947400,3.8834322800,3657491,46860038.0000,2,6.695191,1,-0.549448,0
2007-06-12,sh.600960,3.8864805000,3.9840235400,3.7005390800,3.9809753200,3.8620947400,4510539,57671806.0000,2,8.256731,1,3.078140,0
2007-06-13,sh.600960,4.0388915000,4.2248329200,4.0236504000,4.1852060600,3.9809753200,5494237,74674511.0000,2,10.057432,1,5.130162,0
2007-06-14,sh.600960,4.1913025000,4.2065436000,4.0480361600,4.0846148000,4.1852060600,3281227,44311156.0000,2,6.006424,1,-2.403496,0
2007-06-15,sh.600960,4.0388915000,4.0968076800,3.9657342200,4.0145057400,4.0846148000,2692695,35481953.0000,2,4.929091,1,-1.716414,0
2007-06-18,sh.600960,4.0266986200,4.1760614000,4.0266986200,4.1029041200,4.0145057400,2444722,33012247.0000,2,4.475166,1,2.201974,0
2007-06-19,sh.600960,4.1090005600,4.1760614000,4.0602290400,4.1425309800,4.1029041200,2262075,30596017.0000,2,4.140823,1,0.965825,0
2007-06-20,sh.600960,4.1516756400,4.3680992600,4.0876630200,4.0998559000,4.1425309800,3705591,51527190.0000,2,6.783240,1,-1.030172,0
2007-06-21,sh.600960,4.0876630200,4.1913025000,3.9474449000,4.0236504000,4.0998559000,2182240,28967149.0000,2,3.994682,1,-1.858736,0
2007-06-22,sh.600960,4.0388915000,4.1059523400,3.6212853600,3.6761533200,4.0236504000,3414241,42341208.0000,2,6.249912,1,-8.636359,0
2007-06-25,sh.600960,3.7035873000,3.7767445800,3.3835242000,3.4140064000,3.6761533200,2385703,28063810.0000,2,4.367130,1,-7.131016,0
